Price,Close,High,Low,Open,Volume
2020-03-25,93.86000061035156,95.29000091552734,88.6500015258789,91.63999938964844,1363900
2020-03-26,95.5,97.37999725341797,93.41999816894531,93.91999816894531,1989200
2020-03-27,99.06999969482422,101.55999755859375,92.01000213623047,93.4000015258789,1738400
2020-03-30,99.19000244140625,101.11000061035156,96.0,99.5,1720600
2020-03-31,100.54000091552734,102.69999694824219,98.01000213623047,98.29000091552734,1785700
2020-04-01,98.27999877929688,99.41000366210938,96.12000274658203,98.83000183105469,1327100
2020-04-02,98.73999786376953,101.20999908447266,97.29000091552734,98.86000061035156,1412100
2020-04-03,98.30999755859375,99.5999984741211,96.20999908447266,97.52999877929688,805700
2020-04-06,103.58000183105469,104.12000274658203,99.01000213623047,100.80000305175781,1119200
2020-04-07,105.13999938964844,106.37000274658203,103.29000091552734,105.0999984741211,1040900
2020-04-08,107.04000091552734,107.69999694824219,104.83999633789062,105.73999786376953,912200
2020-04-09,105.36000061035156,108.4000015258789,104.72000122070312,107.19000244140625,1269500
2020-04-13,105.0,105.81999969482422,103.77999877929688,104.33000183105469,604800
2020-04-14,103.77999877929688,107.69000244140625,103.2699966430664,107.0,1843200
2020-04-15,102.0999984741211,104.0999984741211,101.6500015258789,102.87999725341797,1558100
2020-04-16,104.91000366210938,105.5,102.58000183105469,102.58000183105469,1357200
2020-04-17,106.12000274658203,106.75,104.93000030517578,105.5,1019600
2020-04-20,105.33000183105469,106.88999938964844,105.23999786376953,105.81999969482422,821700
2020-04-21,101.79000091552734,105.44999694824219,100.66000366210938,105.0,1594400
2020-04-22,103.87999725341797,104.5999984741211,102.7699966430664,103.41000366210938,773900
2020-04-23,103.83999633789062,104.83999633789062,102.87000274658203,103.43000030517578,1218500
2020-04-24,104.37000274658203,105.47000122070312,103.08999633789062,104.22000122070312,1984400
2020-04-27,108.08999633789062,109.8499984741211,103.4000015258789,108.98999786376953,2790800
2020-04-28,105.25,110.9800033569336,105.18000030517578,109.54000091552734,1174400
2020-04-29,105.55999755859375,107.75,105.44000244140625,106.68000030517578,1068500
2020-04-30,105.73999786376953,106.25,104.5199966430664,106.2300033569336,989000
2020-05-01,101.98999786376953,105.05999755859375,101.47000122070312,104.16000366210938,806200
2020-05-04,103.62000274658203,103.97000122070312,101.5999984741211,101.83999633789062,622800
2020-05-05,105.1500015258789,106.33000183105469,103.75,104.22000122070312,854100
2020-05-06,105.6500015258789,106.9000015258789,104.68000030517578,106.69999694824219,787700
2020-05-07,107.20999908447266,108.3499984741211,106.87999725341797,107.61000061035156,1032100
2020-05-08,106.98999786376953,107.87000274658203,106.73999786376953,107.87000274658203,643000
2020-05-11,107.98999786376953,108.4000015258789,106.13999938964844,106.29000091552734,768100
2020-05-12,105.05999755859375,108.43000030517578,104.98999786376953,108.19000244140625,771500
2020-05-13,102.4000015258789,105.73999786376953,101.66000366210938,105.18000030517578,1147100
2020-05-14,104.8499984741211,104.91000366210938,101.2699966430664,101.41999816894531,1121200
2020-05-15,104.75,106.41999816894531,103.80999755859375,103.83000183105469,735100
2020-05-18,106.44000244140625,107.13999938964844,105.7300033569336,106.22000122070312,826300
2020-05-19,105.5,106.8499984741211,105.4000015258789,106.18000030517578,975400
2020-05-20,107.79000091552734,108.04000091552734,106.8499984741211,107.19999694824219,759000
2020-05-21,106.4800033569336,108.38999938964844,106.23999786376953,107.8499984741211,918900
2020-05-22,106.91000366210938,108.18000030517578,106.19999694824219,106.7699966430664,932600
2020-05-26,107.6500015258789,109.94999694824219,107.30000305175781,107.97000122070312,846300
2020-05-27,107.2300033569336,108.76000213623047,106.30999755859375,107.87000274658203,1335200
2020-05-28,107.86000061035156,109.0,106.80999755859375,107.18000030517578,884600
2020-05-29,109.66999816894531,109.98999786376953,106.9000015258789,108.54000091552734,1448300
2020-06-01,108.38999938964844,109.45999908447266,107.77999877929688,108.77999877929688,766000
2020-06-02,108.08999633789062,109.31999969482422,107.68000030517578,107.8499984741211,716000
2020-06-03,107.30000305175781,109.61000061035156,106.19000244140625,109.61000061035156,810500
2020-06-04,108.8499984741211,109.30999755859375,107.27999877929688,108.16000366210938,1148100
2020-06-05,111.66999816894531,111.93000030517578,109.19000244140625,109.97000122070312,825300
2020-06-08,111.61000061035156,112.52999877929688,110.77999877929688,111.51000213623047,1147700
2020-06-09,110.76000213623047,112.95999908447266,109.80000305175781,111.63999938964844,986600
2020-06-10,110.26000213623047,112.19999694824219,110.0,111.11000061035156,795200
2020-06-11,105.45999908447266,109.9000015258789,105.45999908447266,109.23999786376953,1468500
2020-06-12,106.08000183105469,107.91999816894531,104.79000091552734,107.0999984741211,590100
2020-06-15,106.12999725341797,107.27999877929688,104.51000213623047,104.94999694824219,678300
2020-06-16,108.12999725341797,110.33999633789062,107.61000061035156,109.41999816894531,988600
2020-06-17,108.05000305175781,108.86000061035156,105.94000244140625,108.22000122070312,798300
2020-06-18,108.45999908447266,108.80000305175781,107.23999786376953,107.23999786376953,731100
2020-06-19,107.62000274658203,110.22000122070312,106.06999969482422,109.87000274658203,1283500
2020-06-22,106.51000213623047,107.5199966430664,106.05000305175781,107.05999755859375,673500
2020-06-23,107.0,108.7300033569336,106.80000305175781,108.4800033569336,940100
2020-06-24,105.0199966430664,107.55999755859375,104.83999633789062,106.31999969482422,833400
2020-06-25,106.38999938964844,106.44999694824219,103.43000030517578,104.94999694824219,839500
2020-06-26,105.9000015258789,107.41000366210938,105.19000244140625,107.2300033569336,505300
2020-06-29,106.3499984741211,106.87000274658203,105.0999984741211,105.87000274658203,558300
2020-06-30,107.43000030517578,107.58999633789062,105.8499984741211,106.52999877929688,657600
2020-07-01,107.91999816894531,108.30000305175781,106.0999984741211,106.87000274658203,656100
2020-07-02,108.58999633789062,109.91999816894531,108.33000183105469,108.43000030517578,623200
2020-07-06,111.52999877929688,111.54000091552734,109.25,109.68000030517578,1146100
2020-07-07,115.87999725341797,117.0,110.69999694824219,110.93000030517578,1847800
2020-07-08,115.94000244140625,117.77999877929688,113.9800033569336,116.5199966430664,1396300
2020-07-09,118.7300033569336,119.2699966430664,115.9800033569336,116.31999969482422,1553500
2020-07-10,119.44999694824219,119.6500015258789,117.44000244140625,118.58999633789062,815000
2020-07-13,116.62999725341797,122.77999877929688,116.19999694824219,120.18000030517578,1364300
2020-07-14,118.37999725341797,118.66999816894531,114.01000213623047,114.66999816894531,953200
2020-07-15,120.37999725341797,120.87999725341797,118.29000091552734,118.5,890800
2020-07-16,119.2300033569336,119.79000091552734,117.58999633789062,119.20999908447266,682900
2020-07-17,120.8499984741211,121.18000030517578,118.58000183105469,119.9800033569336,891400
2020-07-20,124.79000091552734,125.0,121.02999877929688,121.19999694824219,1010700
2020-07-21,124.36000061035156,125.52999877929688,123.72000122070312,125.0,1238100
2020-07-22,123.0199966430664,130.64999389648438,121.91999816894531,129.6300048828125,3275900
2020-07-23,124.19999694824219,125.81999969482422,121.30999755859375,121.30999755859375,1593400
2020-07-24,123.4800033569336,124.94999694824219,122.83999633789062,123.87999725341797,889500
2020-07-27,123.9800033569336,125.0,123.5199966430664,123.5199966430664,951100
2020-07-28,121.16999816894531,123.5999984741211,121.16999816894531,123.37999725341797,1547700
2020-07-29,122.76000213623047,123.18000030517578,121.76000213623047,122.68000030517578,1545500
2020-07-30,123.54000091552734,124.31999969482422,120.81999969482422,121.08999633789062,940100
2020-07-31,125.3499984741211,125.36000061035156,122.56999969482422,123.54000091552734,1189600
2020-08-03,122.41000366210938,124.98999786376953,118.4000015258789,124.70999908447266,3208500
2020-08-04,123.37000274658203,123.44000244140625,121.11000061035156,121.80000305175781,1838600
2020-08-05,125.22000122070312,125.37999725341797,123.58999633789062,123.94999694824219,1240400
2020-08-06,123.72000122070312,125.77999877929688,123.25,124.37000274658203,880800
2020-08-07,123.7300033569336,124.81999969482422,122.86000061035156,123.02999877929688,1130400
2020-08-10,124.63999938964844,124.70999908447266,122.62000274658203,123.93000030517578,1596900
2020-08-11,123.98999786376953,125.43000030517578,123.54000091552734,123.72000122070312,1574000
2020-08-12,124.95999908447266,126.8499984741211,124.55999755859375,124.76000213623047,804100
2020-08-13,124.88999938964844,126.19000244140625,124.5199966430664,125.19999694824219,760000
2020-08-14,123.94999694824219,125.5199966430664,123.56999969482422,125.51000213623047,579400
2020-08-17,123.66000366210938,124.98999786376953,123.43000030517578,124.41999816894531,868200
2020-08-18,127.61000061035156,127.62999725341797,123.73999786376953,123.73999786376953,1730200
2020-08-19,128.0800018310547,128.8699951171875,126.69999694824219,127.43000030517578,790500
2020-08-20,127.83999633789062,129.1999969482422,127.04000091552734,127.66999816894531,799700
2020-08-21,128.3699951171875,128.49000549316406,126.98999786376953,127.38999938964844,485700
2020-08-24,129.67999267578125,130.27000427246094,128.6699981689453,129.07000732421875,835400
2020-08-25,127.83999633789062,129.75,127.06999969482422,129.47000122070312,1207600
2020-08-26,128.9499969482422,129.22000122070312,126.5,128.99000549316406,809200
2020-08-27,127.62999725341797,128.83999633789062,126.91999816894531,128.83999633789062,808200
2020-08-28,126.88999938964844,128.35000610351562,126.69999694824219,128.0,576800
2020-08-31,126.26000213623047,127.11000061035156,125.30000305175781,126.02999877929688,1374800
2020-09-01,126.63999938964844,127.72000122070312,126.01000213623047,126.16000366210938,1080200
2020-09-02,130.5800018310547,130.97999572753906,126.8499984741211,128.10000610351562,1025300
2020-09-03,124.01000213623047,129.61000061035156,122.75,128.72000122070312,1994000
2020-09-04,119.9800033569336,124.5,118.37999725341797,123.43000030517578,1318700
2020-09-08,117.44000244140625,119.48999786376953,116.4000015258789,116.79000091552734,1249400
2020-09-09,119.79000091552734,120.52999877929688,117.73999786376953,119.05999755859375,1097300
2020-09-10,118.0999984741211,121.58000183105469,117.73999786376953,120.38999938964844,913900
2020-09-11,118.2699966430664,119.45999908447266,116.88999938964844,118.80000305175781,1101100
2020-09-14,121.0,121.43000030517578,119.02999877929688,119.22000122070312,1142800
2020-09-15,122.77999877929688,123.26000213623047,120.80999755859375,121.36000061035156,977800
2020-09-16,120.83000183105469,123.19000244140625,120.70999908447266,122.45999908447266,939400
2020-09-17,119.9800033569336,120.4000015258789,117.43000030517578,117.43000030517578,1221700
2020-09-18,118.0,121.93000030517578,117.6500015258789,120.30999755859375,1665200
2020-09-21,116.87999725341797,117.13999938964844,114.88999938964844,116.98999786376953,978300
2020-09-22,120.05000305175781,120.63999938964844,116.51000213623047,116.8499984741211,941900
2020-09-23,118.55000305175781,120.63999938964844,117.98999786376953,120.05000305175781,705800
2020-09-24,118.18000030517578,119.4000015258789,116.97000122070312,117.5,495300
2020-09-25,120.19000244140625,120.83000183105469,117.62000274658203,118.0,575800
2020-09-28,121.5999984741211,122.29000091552734,120.55000305175781,121.80000305175781,820500
2020-09-29,120.7300033569336,122.05999755859375,120.16000366210938,121.87999725341797,711600
2020-09-30,120.33999633789062,121.88999938964844,119.63999938964844,120.43000030517578,1043000
2020-10-01,118.8499984741211,122.05999755859375,118.11000061035156,121.26000213623047,1454100
2020-10-02,118.30999755859375,119.47000122070312,116.97000122070312,116.97000122070312,859000
2020-10-05,121.26000213623047,121.66999816894531,118.41000366210938,119.0,764900
2020-10-06,121.04000091552734,122.98999786376953,120.56999969482422,120.94999694824219,904000
2020-10-07,122.62000274658203,123.12999725341797,121.75,121.75,594700
2020-10-08,123.33000183105469,124.81999969482422,123.06999969482422,123.58999633789062,690100
2020-10-09,125.18000030517578,125.23999786376953,123.3499984741211,123.52999877929688,486600
2020-10-12,126.77999877929688,127.76000213623047,124.83999633789062,126.27999877929688,662500
2020-10-13,127.12999725341797,128.8699951171875,126.68000030517578,127.55000305175781,828300
2020-10-14,128.02999877929688,128.5399932861328,127.08999633789062,127.69999694824219,633800
2020-10-15,127.66999816894531,128.83999633789062,126.37000274658203,126.58999633789062,790400
2020-10-16,126.62000274658203,128.11000061035156,125.87999725341797,127.62999725341797,1097400
2020-10-19,126.48999786376953,128.80999755859375,126.33999633789062,128.08999633789062,1029100
2020-10-20,123.75,127.93000030517578,123.69000244140625,126.77999877929688,1078300
2020-10-21,124.45999908447266,125.3499984741211,122.58000183105469,123.76000213623047,1214300
2020-10-22,121.0,123.94000244140625,117.88999938964844,122.5999984741211,2191400
2020-10-23,120.47000122070312,121.91999816894531,120.0999984741211,121.66000366210938,953800
2020-10-26,120.0,121.4800033569336,118.2699966430664,120.30999755859375,996000
2020-10-27,119.45999908447266,122.02999877929688,119.31999969482422,120.19999694824219,875100
2020-10-28,115.52999877929688,118.68000030517578,115.44000244140625,117.98999786376953,1162600
2020-10-29,115.8499984741211,117.16000366210938,115.2300033569336,115.7300033569336,871800
2020-10-30,113.55999755859375,115.5,112.58000183105469,114.77999877929688,1110600
2020-11-02,115.51000213623047,115.70999908447266,114.05000305175781,114.58999633789062,1039100
2020-11-03,118.30000305175781,119.2699966430664,116.56999969482422,116.86000061035156,960900
2020-11-04,119.4000015258789,121.68000030517578,118.55999755859375,121.30999755859375,1057500
2020-11-05,121.2300033569336,122.30000305175781,120.72000122070312,121.12000274658203,680600
2020-11-06,121.26000213623047,121.88999938964844,120.33999633789062,121.88999938964844,478200
2020-11-09,119.5199966430664,124.2699966430664,119.5199966430664,122.41999816894531,993100
2020-11-10,116.58000183105469,118.91000366210938,115.12999725341797,118.30999755859375,1490900
2020-11-11,118.0,118.86000061035156,116.76000213623047,117.19000244140625,944800
2020-11-12,116.25,118.79000091552734,115.83999633789062,118.0199966430664,945400
2020-11-13,118.66999816894531,119.4000015258789,116.55999755859375,116.55999755859375,718000
2020-11-16,119.29000091552734,120.0,117.58000183105469,117.68000030517578,727400
2020-11-17,119.13999938964844,119.75,118.33000183105469,118.79000091552734,1235400
2020-11-18,117.48999786376953,119.86000061035156,117.31999969482422,119.12000274658203,750100
2020-11-19,119.18000030517578,119.36000061035156,117.12999725341797,117.58999633789062,714500
2020-11-20,118.9000015258789,120.27999877929688,118.75,119.47000122070312,638400
2020-11-23,119.86000061035156,120.55000305175781,118.41000366210938,119.91999816894531,557900
2020-11-24,118.8499984741211,120.8499984741211,118.55999755859375,120.13999938964844,1099900
2020-11-25,119.43000030517578,120.66999816894531,118.80999755859375,119.91999816894531,1022100
2020-11-27,119.72000122070312,119.95999908447266,118.44000244140625,119.22000122070312,534500
2020-11-30,117.68000030517578,119.72000122070312,116.56999969482422,119.66999816894531,1591900
2020-12-01,118.97000122070312,119.19999694824219,117.3499984741211,118.0999984741211,1626000
2020-12-02,118.12000274658203,118.95999908447266,117.01000213623047,118.58999633789062,981400
2020-12-03,119.76000213623047,120.4800033569336,118.2300033569336,118.2300033569336,1000300
2020-12-04,120.22000122070312,121.11000061035156,119.19999694824219,119.75,846000
2020-12-07,119.56999969482422,121.19000244140625,119.33000183105469,120.5,613100
2020-12-08,123.16000366210938,123.4000015258789,119.37999725341797,119.37999725341797,814800
2020-12-09,120.86000061035156,123.08000183105469,120.0,121.83999633789062,1127000
2020-12-10,119.75,120.86000061035156,119.31999969482422,120.02999877929688,772600
2020-12-11,120.31999969482422,120.55999755859375,118.33999633789062,119.70999908447266,747600
2020-12-14,122.5199966430664,123.5199966430664,120.06999969482422,120.47000122070312,1122600
2020-12-15,123.12999725341797,123.70999908447266,121.7300033569336,122.33000183105469,1016800
2020-12-16,120.76000213623047,123.77999877929688,120.61000061035156,123.77999877929688,1566300
2020-12-17,119.62999725341797,121.87999725341797,118.4800033569336,121.87999725341797,1889700
2020-12-18,122.25,122.43000030517578,119.63999938964844,120.30000305175781,3209900
2020-12-21,126.97000122070312,127.6500015258789,121.37999725341797,121.55999755859375,1708100
2020-12-22,133.4199981689453,133.57000732421875,126.8499984741211,126.8499984741211,1814900
2020-12-23,134.8800048828125,137.47000122070312,133.60000610351562,134.4499969482422,1023300
2020-12-24,134.75,135.69000244140625,134.0,135.1699981689453,246700
2020-12-28,137.58999633789062,137.97000122070312,135.5,135.85000610351562,1936400
2020-12-29,135.0399932861328,139.25999450683594,134.1199951171875,138.07000732421875,1103200
2020-12-30,134.1199951171875,136.22999572753906,134.10000610351562,135.11000061035156,633800
2020-12-31,132.91000366210938,134.58999633789062,132.0500030517578,134.58999633789062,689200
2021-01-04,129.8800048828125,133.57000732421875,127.91000366210938,133.10000610351562,1285600
2021-01-05,128.74000549316406,130.1699981689453,126.93000030517578,129.69000244140625,946700
2021-01-06,126.41999816894531,127.62000274658203,125.87999725341797,126.75,1092200
2021-01-07,127.05999755859375,127.5999984741211,125.31999969482422,127.19999694824219,1081900
2021-01-08,131.9600067138672,132.0500030517578,127.87999725341797,128.9199981689453,1295100
2021-01-11,133.91000366210938,134.8800048828125,130.97999572753906,132.00999450683594,1475900
2021-01-12,132.7899932861328,135.33999633789062,131.66000366210938,133.8000030517578,1013700
2021-01-13,129.67999267578125,132.89999389648438,128.83999633789062,132.89999389648438,1631000
2021-01-14,128.6300048828125,130.14999389648438,128.19000244140625,129.67999267578125,1217000
2021-01-15,127.61000061035156,129.08999633789062,127.05999755859375,127.9800033569336,1190600
2021-01-19,127.62999725341797,129.4199981689453,126.75,129.02000427246094,668900
2021-01-20,127.62000274658203,128.30999755859375,126.27999877929688,127.54000091552734,929800
2021-01-21,127.12000274658203,128.77999877929688,126.5199966430664,128.75,1463800
2021-01-22,129.39999389648438,130.10000610351562,126.94000244140625,126.94000244140625,1321300
2021-01-25,130.0399932861328,132.13999938964844,127.83999633789062,130.5800018310547,1442600
2021-01-26,130.8000030517578,131.25999450683594,127.80000305175781,130.0399932861328,1310900
2021-01-27,133.22999572753906,137.49000549316406,130.9499969482422,131.00999450683594,2816500
2021-01-28,132.22000122070312,135.9600067138672,132.19000244140625,133.2100067138672,1406400
2021-01-29,127.73999786376953,131.6199951171875,127.0,130.8000030517578,1653200
2021-02-01,132.74000549316406,134.0,128.02000427246094,128.55999755859375,1587700
2021-02-02,134.10000610351562,136.5399932861328,132.74000549316406,133.0399932861328,1794300
2021-02-03,120.02999877929688,128.02999877929688,120.0199966430664,127.5199966430664,4482800
2021-02-04,120.56999969482422,120.81999969482422,117.4000015258789,120.25,3941300
2021-02-05,118.26000213623047,121.01000213623047,117.61000061035156,121.0,2232300
2021-02-08,117.6500015258789,119.29000091552734,116.88999938964844,119.04000091552734,1636600
2021-02-09,118.08999633789062,118.6500015258789,116.91000366210938,117.81999969482422,1779900
2021-02-10,118.6500015258789,120.5,117.75,119.08999633789062,1460900
2021-02-11,120.16000366210938,120.55000305175781,118.77999877929688,119.68000030517578,791500
2021-02-12,120.72000122070312,120.93000030517578,119.25,120.66000366210938,865100
2021-02-16,117.80000305175781,121.0,117.44999694824219,120.79000091552734,1256600
2021-02-17,116.91999816894531,117.66999816894531,115.26000213623047,117.20999908447266,1458200
2021-02-18,116.44000244140625,116.9000015258789,115.55000305175781,116.0,1202100
2021-02-19,115.87999725341797,117.4800033569336,115.8499984741211,117.4800033569336,1177400
2021-02-22,115.94000244140625,116.81999969482422,113.54000091552734,115.68000030517578,1281500
2021-02-23,114.02999877929688,115.58999633789062,113.12000274658203,115.4800033569336,1917300
2021-02-24,113.05000305175781,114.11000061035156,112.27999877929688,113.5,1704600
2021-02-25,111.23999786376953,114.37000274658203,110.70999908447266,112.81999969482422,2386000
2021-02-26,110.23999786376953,112.26000213623047,109.30999755859375,111.31999969482422,2380200
2021-03-01,113.02999877929688,113.33999633789062,110.66999816894531,110.7300033569336,1759800
2021-03-02,111.23999786376953,114.58000183105469,111.04000091552734,114.52999877929688,1716700
2021-03-03,110.30999755859375,112.5999984741211,110.05000305175781,111.18000030517578,749200
2021-03-04,110.63999938964844,111.7300033569336,109.06999969482422,110.02999877929688,1309800
2021-03-05,114.25,114.66999816894531,110.6500015258789,110.6500015258789,1649300
2021-03-08,112.4000015258789,115.13999938964844,112.22000122070312,114.69999694824219,1530100
2021-03-09,114.19999694824219,115.70999908447266,114.01000213623047,115.23999786376953,1138000
2021-03-10,114.43000030517578,115.75,113.72000122070312,114.77999877929688,900000
2021-03-11,115.2300033569336,117.13999938964844,115.1500015258789,115.5,969400
2021-03-12,115.1500015258789,115.58999633789062,113.61000061035156,114.12999725341797,773100
2021-03-15,117.41999816894531,117.41999816894531,114.94999694824219,115.45999908447266,569100
2021-03-16,117.97000122070312,119.19999694824219,117.11000061035156,117.11000061035156,1109700
2021-03-17,117.05999755859375,118.31999969482422,116.25,117.38999938964844,821000
2021-03-18,116.08999633789062,117.80999755859375,115.0199966430664,115.54000091552734,1030200
2021-03-19,116.68000030517578,118.30000305175781,116.52999877929688,117.16000366210938,1363100
2021-03-22,117.19999694824219,117.80999755859375,116.58999633789062,116.7300033569336,789700
2021-03-23,115.83999633789062,117.77999877929688,115.70999908447266,117.69999694824219,872200
2021-03-24,114.27999877929688,116.29000091552734,113.70999908447266,115.8499984741211,1285800
2021-03-25,113.26000213623047,114.72000122070312,112.61000061035156,114.27999877929688,936000
2021-03-26,115.25,115.27999877929688,112.48999786376953,112.81999969482422,655900
2021-03-29,115.94999694824219,116.22000122070312,114.04000091552734,114.9000015258789,631900
2021-03-30,114.43000030517578,115.55000305175781,113.19999694824219,114.87999725341797,820200
2021-03-31,111.97000122070312,114.08999633789062,111.37000274658203,113.94000244140625,1442600
2021-04-01,113.5999984741211,113.93000030517578,112.20999908447266,112.33999633789062,1162500
2021-04-05,115.5999984741211,115.76000213623047,113.98999786376953,113.98999786376953,835800
2021-04-06,115.1500015258789,116.01000213623047,114.29000091552734,115.41999816894531,1359700
2021-04-07,114.93000030517578,116.13999938964844,114.47000122070312,114.81999969482422,1191300
2021-04-08,115.55999755859375,116.66000366210938,115.4000015258789,115.9000015258789,970200
2021-04-09,115.37000274658203,115.48999786376953,114.13999938964844,114.87000274658203,1070900
2021-04-12,116.41000366210938,117.55000305175781,114.75,114.98999786376953,958000
2021-04-13,116.72000122070312,117.69000244140625,116.0,117.19999694824219,934600
2021-04-14,116.6500015258789,118.26000213623047,116.41999816894531,116.75,1025500
2021-04-15,118.47000122070312,119.18000030517578,116.75,116.75,849100
2021-04-16,118.83000183105469,119.48999786376953,118.3499984741211,118.58000183105469,1025000
2021-04-19,119.18000030517578,119.80999755859375,118.0,118.4000015258789,950500
2021-04-20,119.04000091552734,119.76000213623047,118.61000061035156,118.61000061035156,981300
2021-04-21,119.77999877929688,119.91999816894531,118.4800033569336,118.87000274658203,1154400
2021-04-22,119.94000244140625,122.0999984741211,118.98999786376953,119.5,2640000
2021-04-23,119.80000305175781,121.91999816894531,119.0,120.22000122070312,1861300
2021-04-26,117.36000061035156,122.19000244140625,117.25,121.63999938964844,2624100
2021-04-27,118.88999938964844,119.38999938964844,116.44999694824219,117.5999984741211,1729800
2021-04-28,117.62999725341797,119.19999694824219,117.41000366210938,118.93000030517578,1212200
2021-04-29,118.0,118.25,116.7699966430664,117.68000030517578,1091500
2021-04-30,116.80999755859375,118.23999786376953,116.58999633789062,117.66000366210938,1288800
2021-05-03,118.8499984741211,119.02999877929688,116.6500015258789,116.75,2745200
2021-05-04,120.0999984741211,120.2699966430664,118.2300033569336,118.56999969482422,2125800
2021-05-05,119.91000366210938,120.37000274658203,118.86000061035156,120.23999786376953,942600
2021-05-06,120.02999877929688,120.87000274658203,119.48999786376953,119.6500015258789,867400
2021-05-07,119.87000274658203,120.7699966430664,119.25,120.52999877929688,892300
2021-05-10,119.8499984741211,121.43000030517578,119.51000213623047,119.87000274658203,1002700
2021-05-11,117.93000030517578,119.48999786376953,117.8499984741211,118.19999694824219,1200200
2021-05-12,117.72000122070312,118.5,116.66000366210938,117.1500015258789,1056900
2021-05-13,117.80000305175781,118.68000030517578,117.08000183105469,117.08999633789062,810200
2021-05-14,118.94999694824219,119.36000061035156,118.1500015258789,118.37000274658203,612900
2021-05-17,116.94000244140625,119.08999633789062,116.37999725341797,118.2300033569336,822000
2021-05-18,115.5999984741211,117.30999755859375,115.55000305175781,117.0,766400
2021-05-19,117.06999969482422,117.12999725341797,114.25,114.70999908447266,1079600
2021-05-20,117.95999908447266,119.29000091552734,117.26000213623047,117.26000213623047,922800
2021-05-21,118.08999633789062,119.41000366210938,117.69999694824219,118.02999877929688,629500
2021-05-24,119.02999877929688,119.62999725341797,118.33999633789062,118.4800033569336,493900
2021-05-25,118.19999694824219,119.2699966430664,118.0199966430664,119.05000305175781,644600
2021-05-26,118.23999786376953,119.18000030517578,117.66999816894531,118.80000305175781,919600
