Price,Close,High,Low,Open,Volume
2020-05-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2200
2020-06-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-06-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-06-03,1.0,1.0,1.0,1.0,200
2020-06-04,1.0,1.0,1.0,1.0,0
2020-06-05,1.0,1.0,1.0,1.0,0
2020-06-08,1.0,1.0,1.0,1.0,0
2020-06-09,1.0,1.0,1.0,1.0,0
2020-06-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000
2020-06-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1700
2020-06-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-06-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-06-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-06-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-06-18,1.0,1.0,1.0,1.0,200
2020-06-19,1.0,1.0,1.0,1.0,0
2020-06-22,1.0,1.0,1.0,1.0,0
2020-06-23,1.0,1.0,1.0,1.0,0
2020-06-24,1.0,1.0,1.0,1.0,5000
2020-06-25,1.0,1.0,1.0,1.0,0
2020-06-26,1.0,1.0,1.0,1.0,0
2020-06-29,1.0,1.0,1.0,1.0,0
2020-06-30,1.0,1.0,1.0,1.0,0
2020-07-01,1.0,1.0,1.0,1.0,0
2020-07-02,1.0,1.0,1.0,1.0,0
2020-07-06,1.0,1.0,1.0,1.0,0
2020-07-07,1.0,1.0,1.0,1.0,0
2020-07-08,1.0,1.0,1.0,1.0,0
2020-07-09,1.0,1.0,1.0,1.0,0
2020-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2020-07-13,0.8999999761581421,0.8999999761581421,0.5099999904632568,0.5099999904632568,1000
2020-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-07-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000
2020-08-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-08-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-08-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-08-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000
2020-09-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2020-09-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
2020-09-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-10-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-10-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-10-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-10-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-10-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-10-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-10-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-10-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-10-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-10-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,100
2020-10-15,0.8799999952316284,0.8799999952316284,0.11999999731779099,0.11999999731779099,300
2020-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-10-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-10-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100
2020-10-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200
2020-10-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-10-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-10-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-10-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-10-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300
2020-10-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-10-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-11-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200
2020-11-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-11-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1300
2020-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3600
2020-11-06,1.0,1.0,0.8500000238418579,0.9900000095367432,1700
2020-11-09,1.0,1.0,0.699999988079071,1.0,3000
2020-11-10,1.0,1.0,1.0,1.0,700
2020-11-11,1.0,1.0,1.0,1.0,1700
2020-11-12,1.0,1.0,1.0,1.0,500
2020-11-13,1.0,1.0,1.0,1.0,0
2020-11-16,1.0,1.0,1.0,1.0,0
2020-11-17,1.0499999523162842,1.0499999523162842,1.0,1.0,2400
2020-11-18,1.024999976158142,1.0499999523162842,0.36000001430511475,1.0499999523162842,600
2020-11-19,1.0,1.059999942779541,0.9449999928474426,1.059999942779541,2300
2020-11-20,1.0,1.0,0.3499999940395355,0.3499999940395355,500
2020-11-23,1.0,1.0,1.0,1.0,0
2020-11-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200
2020-11-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,600
2020-11-27,1.0,1.0,1.0,1.0,600
2020-11-30,1.0,1.0,1.0,1.0,0
2020-12-01,1.0,1.0,1.0,1.0,0
2020-12-02,1.0,1.0,1.0,1.0,0
2020-12-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,400
2020-12-04,1.0,1.0199999809265137,1.0,1.0199999809265137,1300
2020-12-07,1.0,1.0,1.0,1.0,0
2020-12-08,1.0,1.0,1.0,1.0,900
2020-12-09,1.0,1.0,1.0,1.0,0
2020-12-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1200
2020-12-11,0.800000011920929,1.0180000066757202,0.7599999904632568,1.0,11600
2020-12-14,0.8560000061988831,0.8560000061988831,0.800000011920929,0.800000011920929,3300
2020-12-15,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0
2020-12-16,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0
2020-12-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100
2020-12-18,1.0199999809265137,1.399999976158142,0.800000011920929,1.0,13800
2020-12-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,3900
2020-12-22,1.0,1.100000023841858,1.0,1.100000023841858,700
2020-12-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000
2020-12-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800
2020-12-28,1.0,1.350000023841858,1.0,1.25,14100
2020-12-29,1.0,1.0,1.0,1.0,0
2020-12-30,1.0,1.159999966621399,1.0,1.159999966621399,5300
2020-12-31,1.0,1.0499999523162842,1.0,1.0,5100
2021-01-04,1.0,1.0,1.0,1.0,0
2021-01-05,1.0,1.149999976158142,1.0,1.0499999523162842,6200
2021-01-06,15.0,15.0,15.0,15.0,200
2021-01-07,15.0,15.0,15.0,15.0,0
2021-01-08,8.0,8.0,8.0,8.0,1200
2021-01-11,10.5,10.5,9.550000190734863,10.0,5800
2021-01-12,9.899999618530273,11.5,9.850000381469727,11.5,2400
2021-01-13,9.800000190734863,10.25,9.600000381469727,10.25,600
2021-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-01-19,9.5,10.0,9.5,9.75,2800
2021-01-20,10.5,10.5,9.600000381469727,10.5,1000
2021-01-21,10.5,10.5,10.100000381469727,10.100000381469727,500
2021-01-22,12.25,12.5,11.800000190734863,12.0,1600
2021-01-25,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,200
2021-01-26,16.0,16.0,16.0,16.0,700
2021-01-27,19.0,19.0,16.5,16.5,2700
2021-01-28,20.0,25.0,20.0,20.0,4100
2021-01-29,21.0,22.0,20.0,20.0,1700
2021-02-01,16.0,17.5,16.0,17.5,1000
2021-02-02,21.5,27.0,18.049999237060547,27.0,900
2021-02-03,20.062999725341797,25.0,19.0,25.0,2100
2021-02-04,13.0,18.75,4.0,18.75,5100
2021-02-05,74.98999786376953,162.0,19.450000762939453,19.450000762939453,63300
2021-02-08,58.0,75.0,57.310001373291016,75.0,15000
2021-02-09,50.0,77.98999786376953,45.0,62.0,13300
2021-02-10,50.04999923706055,60.0,50.0,55.0,7200
2021-02-11,47.0,53.0,45.25,50.0,6900
2021-02-12,12.300000190734863,13.800000190734863,11.75,11.899999618530273,3303200
2021-02-16,12.300000190734863,13.130000114440918,11.260000228881836,12.5,1118700
2021-02-17,10.800000190734863,11.6899995803833,9.75,11.6899995803833,664000
2021-02-18,10.470000267028809,10.949999809265137,9.609999656677246,10.949999809265137,525900
2021-02-19,10.109999656677246,10.890000343322754,9.850000381469727,10.800000190734863,254200
2021-02-22,9.970000267028809,11.26099967956543,9.800000190734863,10.199999809265137,562500
2021-02-23,9.020000457763672,9.781999588012695,8.1899995803833,9.729999542236328,599300
2021-02-24,8.84000015258789,9.289999961853027,8.609999656677246,9.289999961853027,255500
2021-02-25,8.069999694824219,8.989999771118164,7.809999942779541,8.989999771118164,814500
2021-02-26,8.350000381469727,8.6899995803833,8.0,8.260000228881836,418600
2021-03-01,8.819999694824219,8.899999618530273,8.100000381469727,8.529999732971191,233800
2021-03-02,8.329999923706055,8.880000114440918,8.029999732971191,8.75,121200
2021-03-03,8.270000457763672,8.75,8.0600004196167,8.550000190734863,314800
2021-03-04,7.46999979019165,8.319999694824219,7.150000095367432,8.170000076293945,399600
2021-03-05,7.300000190734863,7.690000057220459,7.110000133514404,7.679999828338623,193100
2021-03-08,7.130000114440918,7.599999904632568,7.0,7.389999866485596,303700
2021-03-09,7.099999904632568,7.553999900817871,6.900000095367432,7.199999809265137,316900
2021-03-10,7.960000038146973,8.289999961853027,7.150000095367432,7.170000076293945,224000
2021-03-11,7.889999866485596,8.4399995803833,7.829999923706055,8.050000190734863,299700
2021-03-12,8.3100004196167,8.449999809265137,7.929999828338623,8.09000015258789,174300
2021-03-15,9.470000267028809,9.708000183105469,8.380000114440918,8.430000305175781,758400
2021-03-16,9.1899995803833,9.670000076293945,8.569999694824219,9.399999618530273,292100
2021-03-17,9.270000457763672,9.385000228881836,8.65999984741211,9.039999961853027,148300
2021-03-18,8.720000267028809,9.75,8.642000198364258,9.09000015258789,313200
2021-03-19,8.859999656677246,9.34000015258789,8.600000381469727,9.0,384600
2021-03-22,9.1899995803833,9.550000190734863,8.84000015258789,9.0,108000
2021-03-23,8.649999618530273,9.163000106811523,8.420000076293945,9.029999732971191,160800
2021-03-24,8.149999618530273,9.5,7.900000095367432,9.5,1532600
2021-03-25,8.069999694824219,8.199999809265137,7.650000095367432,7.900000095367432,214400
2021-03-26,7.789999961853027,8.175000190734863,7.5,8.109999656677246,176300
2021-03-29,8.020000457763672,8.145000457763672,7.800000190734863,7.900000095367432,105500
2021-03-30,7.96999979019165,8.180000305175781,7.699999809265137,7.869999885559082,115700
2021-03-31,8.430000305175781,8.5,8.0,8.180000305175781,173200
2021-04-01,8.5,8.640000343322754,8.20199966430664,8.5,161800
2021-04-05,8.09000015258789,8.569999694824219,8.010000228881836,8.5600004196167,110800
2021-04-06,8.029999732971191,8.380000114440918,7.900000095367432,8.09000015258789,58500
2021-04-07,8.039999961853027,8.336999893188477,7.900000095367432,8.15999984741211,88600
2021-04-08,8.460000038146973,8.5,8.055000305175781,8.270000457763672,84400
2021-04-09,8.470000267028809,8.675000190734863,8.25,8.670000076293945,67600
2021-04-12,8.25,8.489999771118164,7.940000057220459,8.489999771118164,65400
2021-04-13,8.510000228881836,9.600000381469727,8.399999618530273,8.399999618530273,418600
2021-04-14,8.649999618530273,9.100000381469727,8.449999809265137,8.550000190734863,178100
2021-04-15,8.25,8.946999549865723,8.130000114440918,8.65999984741211,146600
2021-04-16,8.390000343322754,8.609999656677246,7.883999824523926,8.130000114440918,169200
2021-04-19,8.369999885559082,8.899999618530273,7.960000038146973,8.40999984741211,134000
2021-04-20,7.900000095367432,8.6899995803833,7.619999885559082,8.380000114440918,133600
2021-04-21,8.0,8.279999732971191,7.510000228881836,7.610000133514404,140200
2021-04-22,8.020000457763672,8.329999923706055,7.808000087738037,8.329999923706055,111500
2021-04-23,8.0,8.199999809265137,7.829999923706055,8.020000457763672,83100
2021-04-26,8.25,8.399999618530273,8.020000457763672,8.100000381469727,62500
2021-04-27,8.279999732971191,8.329999923706055,8.024999618530273,8.130000114440918,42900
2021-04-28,8.3100004196167,8.399999618530273,8.180000305175781,8.300000190734863,46900
2021-04-29,8.149999618530273,8.399999618530273,8.119999885559082,8.390000343322754,73200
2021-04-30,7.909999847412109,8.329999923706055,7.789999961853027,8.0600004196167,66400
2021-05-03,8.359999656677246,8.5,7.900000095367432,7.940000057220459,136700
2021-05-04,8.09000015258789,8.350000381469727,8.050000190734863,8.350000381469727,42400
2021-05-05,8.079999923706055,8.279999732971191,7.989999771118164,7.989999771118164,51700
2021-05-06,7.989999771118164,8.149999618530273,7.800000190734863,8.029999732971191,109000
2021-05-07,8.079999923706055,8.164999961853027,7.90500020980835,7.960000038146973,77000
2021-05-10,7.639999866485596,8.069999694824219,7.539999961853027,8.0,130900
2021-05-11,8.180000305175781,8.25,7.320000171661377,7.539999961853027,164100
2021-05-12,7.690000057220459,8.298999786376953,7.539999961853027,7.539999961853027,151700
2021-05-13,7.079999923706055,8.180000305175781,6.75,7.869999885559082,310400
2021-05-14,7.510000228881836,7.659999847412109,7.089000225067139,7.099999904632568,105400
2021-05-17,7.909999847412109,8.020000457763672,7.611999988555908,7.619999885559082,76200
2021-05-18,7.829999923706055,8.010000228881836,7.760000228881836,7.989999771118164,29300
2021-05-19,7.550000190734863,7.771999835968018,7.420000076293945,7.659999847412109,75200
2021-05-20,7.869999885559082,8.142999649047852,7.610000133514404,7.610000133514404,68700
2021-05-21,8.170000076293945,8.4399995803833,7.789999961853027,7.980000019073486,242800
2021-05-24,8.470000267028809,8.859999656677246,8.180000305175781,8.239999771118164,183400
2021-05-25,8.800000190734863,8.970000267028809,8.529999732971191,8.529999732971191,123000
2021-05-26,9.239999771118164,9.260000228881836,8.654999732971191,8.949999809265137,200400
2021-05-27,9.390000343322754,9.460000038146973,8.6899995803833,9.34000015258789,133400
2021-05-28,9.949999809265137,10.0,9.34000015258789,9.470000267028809,181300
2021-06-01,9.609999656677246,10.0600004196167,9.366999626159668,9.989999771118164,229900
2021-06-02,9.9399995803833,10.199999809265137,9.350000381469727,9.5600004196167,180500
2021-06-03,9.859999656677246,10.149999618530273,9.609999656677246,9.880000114440918,129300
2021-06-04,10.140000343322754,10.199999809265137,9.970000267028809,9.970000267028809,116800
2021-06-07,10.420000076293945,10.449999809265137,10.12399959564209,10.194999694824219,292800
2021-06-08,9.949999809265137,10.5,9.949999809265137,10.449999809265137,120000
2021-06-09,10.050000190734863,10.4399995803833,9.593000411987305,10.079999923706055,233200
2021-06-10,9.899999618530273,10.199999809265137,9.699999809265137,10.199999809265137,104600
2021-06-11,10.020000457763672,10.270000457763672,9.520000457763672,9.71500015258789,68700
2021-06-14,9.720000267028809,10.149999618530273,9.619999885559082,10.149999618530273,66100
2021-06-15,9.960000038146973,10.09000015258789,9.529999732971191,9.739999771118164,91100
2021-06-16,9.369999885559082,10.0600004196167,8.949999809265137,10.0600004196167,221300
2021-06-17,9.279999732971191,9.649999618530273,9.0,9.600000381469727,143100
2021-06-18,9.699999809265137,9.720000267028809,8.979999542236328,8.979999542236328,128400
2021-06-21,9.890000343322754,9.949999809265137,9.489999771118164,9.739999771118164,97900
2021-06-22,9.9399995803833,10.029999732971191,9.550000190734863,9.829999923706055,105800
2021-06-23,9.930000305175781,9.989999771118164,9.600000381469727,9.989999771118164,77800
2021-06-24,10.449999809265137,10.489999771118164,9.760000228881836,9.859999656677246,297200
2021-06-25,10.430000305175781,10.5,10.029999732971191,10.489999771118164,124600
2021-06-28,9.899999618530273,10.425000190734863,9.817999839782715,10.420000076293945,157800
2021-06-29,9.850000381469727,10.380000114440918,9.770000457763672,10.0,184000
2021-06-30,9.170000076293945,9.850000381469727,8.930000305175781,9.729999542236328,483000
