Price,Close,High,Low,Open,Volume
2020-09-28,19.19095230102539,19.291142927362188,18.990572785600836,19.218277491094256,3690000
2020-09-29,18.999679565429688,19.181842271973068,18.963245981771678,19.14541042556395,4615300
2020-09-30,18.981468200683594,19.20006455338492,18.83573729888271,18.981468200683594,4690900
2020-10-01,18.86305809020996,19.15452158985214,18.71732720901344,19.15452158985214,5688700
2020-10-02,18.7264347076416,18.917707565814368,18.58070383343809,18.626245817407348,4614300
2020-10-05,19.600820541381836,19.61903733390192,18.781083987716485,18.908598060859173,4040000
2020-10-06,19.309356689453125,19.965145512915203,19.309356689453125,19.491519382901544,4608300
2020-10-07,19.090761184692383,19.473305149592655,19.072546129029696,19.37311626307641,4527100
2020-10-08,19.04521942138672,19.354897927201854,18.926813751398036,19.309357685802098,5869000
2020-10-09,19.118085861206055,19.455089572035803,19.063437221185993,19.391332535804242,3623000
2020-10-12,19.373117446899414,19.527956721612377,19.181844584136773,19.4095492977,4440600
2020-10-13,19.400436401367188,19.491518613118647,19.05432608141007,19.473301823318614,5057700
2020-10-14,19.646360397338867,19.728334224810986,19.35489867177085,19.473304346314514,3479300
2020-10-15,19.218273162841797,19.445977817052604,19.036108744573692,19.409544238499524,4344300
2020-10-16,19.218273162841797,19.400435843861256,19.072542323126772,19.24559660950796,4053400
2020-10-19,18.853954315185547,19.41866113191898,18.74465526893908,19.327578882921827,4163700
2020-10-20,18.8448429107666,19.090762685409945,18.79930092490737,18.935925145235938,2616300
2020-10-21,18.954137802124023,19.072545213114694,18.68089287056678,18.753758301465307,5353300
2020-10-22,18.808406829833984,18.91770584416413,18.62624412228227,18.91770584416413,4431600
2020-10-23,18.981468200683594,18.99057659920232,18.762871847982268,18.899494351264423,3616400
2020-10-26,18.781084060668945,18.8903813417161,18.535162572439408,18.790190719715408,3555600
2020-10-27,18.945026397705078,19.108974025504708,18.7901871644775,18.908594556665513,2761500
2020-10-28,18.598918914794922,18.853948789797347,18.45318805400751,18.76286656749299,4580300
2020-10-29,18.771974563598633,18.908597025520613,18.36210544058383,18.562484935586145,3945600
2020-10-30,18.73554229736328,18.9085983544936,18.261916107979772,18.516945995474504,7071900
2020-11-02,19.072546005249023,19.136303042777122,18.699110439228182,18.790190928697477,3736500
2020-11-03,19.646360397338867,19.701009036570643,19.145410773674953,19.190951016826613,4233100
2020-11-04,20.019800186157227,20.375020759443423,19.582607505304217,19.628147758091256,7409500
2020-11-05,20.056228637695312,20.47520441514864,20.00157826365883,20.302150109112965,5636700
2020-11-06,18.57159423828125,19.646360669117836,18.41675497727515,19.582603632923963,12282600
2020-11-09,17.72453498840332,18.81751836504706,17.678994738230326,18.59892203716815,10760100
2020-11-10,17.62434196472168,18.006885883268694,17.496826167040155,17.715424180994546,7329000
2020-11-11,18.298349380493164,18.45318864217114,17.45128763938712,17.760966162743074,9624500
2020-11-12,17.80650520324707,18.380321967197588,17.706316325814328,18.352996780307475,5548900
2020-11-13,18.034208297729492,18.15261569326763,17.87026240253994,17.90669424461028,4083400
2020-11-16,17.433067321777344,18.152614844443534,17.387527087006728,18.088857820865233,9013600
2020-11-17,17.205366134643555,17.587910090318612,16.904796007845217,17.587910090318612,9379200
2020-11-18,17.159822463989258,17.46950092518269,17.086957045899545,17.23268788207897,6648000
2020-11-19,17.004985809326172,17.241798888302593,16.932120380198725,17.241798888302593,6313500
2020-11-20,16.752822875976562,17.082926562669495,16.72531350668608,17.009569993520117,8644300
2020-11-23,16.77115821838379,16.93620914555197,16.706969706256128,16.826175194106515,6762200
2020-11-24,16.70697593688965,16.826181469196076,16.642789149782544,16.826181469196076,6401200
2020-11-25,16.670297622680664,16.78033160922319,16.48690531316488,16.771163567810213,9765900
2020-11-27,16.60611343383789,16.872030400332275,16.57860405842442,16.853690816723297,4480200
2020-11-30,16.716144561767578,16.86285770748132,16.505244633423906,16.688636940045413,14398400
2020-12-01,16.716144561767578,17.00040281192678,16.6061105769616,16.771163303129224,7789200
2020-12-02,17.046253204345703,17.174626793630956,16.66113068753096,16.706977898287413,8644400
2020-12-03,17.513900756835938,17.66978370999835,17.027912314868686,17.08292931334988,7445800
2020-12-04,17.669780731201172,17.688120310589472,17.40386207694648,17.541405424441628,5377300
2020-12-07,18.0732421875,18.201617502808134,17.587255544057797,17.623932956318214,7751200
2020-12-08,17.688119888305664,18.201615856209056,17.642270940929507,18.1557669088329,7482400
2020-12-09,17.87151527404785,17.89902464992848,17.486392756513933,17.63310592995933,5864700
2020-12-10,17.899019241333008,17.935696649131952,17.596423193918273,17.834832465966013,4135200
2020-12-11,17.963211059570312,18.091584646343037,17.67895451073402,17.84400551560226,5417200
2020-12-14,18.219959259033203,18.302483883712938,17.908193347278193,17.93570097251848,5622200
2020-12-15,18.302480697631836,18.339159856845644,18.09158077902817,18.339159856845644,4093600
2020-12-16,18.687602996826172,18.76095956579371,18.357499310951535,18.38500693121526,6467300
2020-12-17,18.852659225463867,18.92601580809373,18.660098851920058,18.79764222573119,3622800
2020-12-18,19.47618865966797,19.55871502360815,18.889336070723278,18.944353063697175,14972900
2020-12-21,19.23777961730957,19.36615493458949,18.88933632516967,19.109406048988347,7376100
2020-12-22,19.56788444519043,19.687088219214026,19.311135567886,19.356984518632494,4634500
2020-12-23,19.219436645507812,19.641238186793636,19.201098816810646,19.577051413957584,4408700
2020-12-24,19.292800903320312,19.356987695942557,19.16442556911689,19.292800903320312,1495500
2020-12-28,19.274457931518555,19.50369743570229,19.16442219996857,19.485357855617522,7152100
2020-12-29,19.100234985351562,19.338644274169493,18.926012476415657,19.164421765233588,4019500
2020-12-30,19.026874542236328,19.30196118543236,19.0177047542687,19.173587651801974,2693400
2020-12-31,19.054386138916016,19.10023333516828,18.916841052242358,19.0268767717896,3365400
2021-01-04,19.045217514038086,19.20110043936614,18.67843467472458,19.19193064976349,6064800
2021-01-05,19.228609085083008,19.256118455358624,18.87099601629311,19.127744891989664,4930900
2021-01-06,19.18276023864746,19.540373276771795,18.825147200523123,18.87099439809243,6688200
2021-01-07,19.366153717041016,19.457848117814958,19.091065267843433,19.274457567308488,6612400
2021-01-08,19.292800903320312,19.485361281187053,18.916846441323433,19.4761914895326,4682700
2021-01-11,19.283628463745117,19.47618881517054,19.109405944151625,19.246949302163884,7179800
2021-01-12,19.56788444519043,19.595393815638324,19.201101584011703,19.292797736546046,4392600
2021-01-13,19.136911392211914,19.68708471147372,19.0727228726036,19.622897940823734,5314500
2021-01-14,18.650924682617188,19.13691302156531,18.550058749317383,19.081894285788067,7574400
2021-01-15,18.751792907714844,19.054388995638323,18.495044022917256,18.623417590836702,9183200
2021-01-19,19.054386138916016,19.283625618094202,18.733450518274868,18.880163645032233,7029700
2021-01-20,19.17359161376953,19.219438814123176,18.870995544143156,19.182761403631975,4945600
2021-01-21,18.907672882080078,19.33864247034511,18.834316319206064,19.201099133576136,5134100
2021-01-22,18.953521728515625,19.118574446594778,18.806808589991615,18.907674528586334,5047900
2021-01-25,18.944353103637695,19.1552530346145,18.69677401129518,19.146083244273072,4696600
2021-01-26,19.21027183532715,19.25611903821562,18.843487216384666,19.072726728744378,4502600
2021-01-27,19.08189582824707,19.32947491238195,18.916843105490482,18.981031635752526,7300200
2021-01-28,19.531206130981445,19.69625886290412,18.971862899304142,18.999370521985444,5354600
2021-01-29,19.3203067779541,19.43951230969718,19.07272767260349,19.402833146404305,5936100
2021-02-01,19.659582138061523,19.86131229027581,19.32030687178969,19.43951240411173,5388100
2021-02-02,20.044700622558594,20.182243960298187,19.72376500186059,19.797121565252265,4545100
2021-02-03,19.833803176879883,20.173078447585695,19.732938973933937,20.108891659631333,4783600
2021-02-04,19.659582138061523,19.998855655374584,19.283629457277446,19.953008449994584,7362400
2021-02-05,19.3203067779541,19.971347934732506,19.063559630739043,19.421172728050742,9331900
2021-02-08,18.852659225463867,19.439513635461665,18.81598180862838,19.439513635461665,6433800
2021-02-09,20.20975685119629,20.228094683522766,18.779300992207077,18.870997149674395,8233100
2021-02-10,19.852140426635742,20.319789218311143,19.696257496077276,20.273942017718074,5825300
2021-02-11,19.52204132080078,19.980520430272374,19.44868298428468,19.9255016778853,5275100
2021-02-12,19.687088012695312,19.69625780274842,19.329474945417267,19.558714449869065,2925900
2021-02-16,19.61372947692871,19.75127456499165,19.347812587854488,19.714595408452613,3561400
2021-02-17,19.39366340637207,19.714599090190177,19.301967246858503,19.57705572539921,4123300
2021-02-18,19.109405517578125,19.384492227461962,18.96269237244559,19.23777908232943,5657900
2021-02-19,18.874168395996094,19.326190615328535,18.818819418745857,19.316965492534784,7063000
2021-02-22,18.920291900634766,19.13246442270016,18.680444013273508,18.83726756425925,10150500
2021-02-23,18.293001174926758,18.818820898943105,18.24687731684239,18.809595775423755,7124800
2021-02-24,18.957195281982422,19.132469119526682,18.182302458590694,18.265326815347844,7332100
2021-02-25,18.661998748779297,19.058670292958585,18.643548500326183,18.957195685978988,4081600
2021-02-26,17.997804641723633,18.75424719121535,17.90555516408777,18.634324101947428,11889000
2021-03-01,18.13617515563965,18.274548470800294,17.94245286631718,18.265323348521296,8024400
2021-03-02,18.394472122192383,18.569744155725374,17.914776351496496,18.228423450835187,7697600
2021-03-03,18.44059944152832,18.551299163103483,18.17307790028295,18.302226109193654,5990000
2021-03-04,18.542076110839844,18.80959768196752,18.348352016322316,18.44060150135387,6178300
2021-03-05,18.62509536743164,18.689669461404197,18.339121866250185,18.542071029606326,5259400
2021-03-08,19.34463882446289,20.082632801787298,18.523622262207823,18.634321974635768,12398800
2021-03-09,19.861236572265625,20.137983234073886,19.353865346267327,19.44611482004087,6189900
2021-03-10,19.381540298461914,20.008834595185117,19.36309005220245,19.935035369659584,5145200
2021-03-11,19.74131202697754,19.999610205546226,19.39999125622104,19.54758971268532,4414300
2021-03-12,19.815107345581055,19.916581924195906,19.52913561254434,19.64905867494295,2626400
2021-03-15,19.898134231567383,19.935034722889117,19.722860416813685,19.861235499757917,2569800
2021-03-16,19.630611419677734,20.036506240514672,19.556812201388095,19.990382388900706,3290500
2021-03-17,19.74131202697754,19.84278662561388,19.363090762348772,19.501464095344986,5185400
2021-03-18,19.538362503051758,19.925808849779862,19.418437670283993,19.418437670283993,3649300
2021-03-19,19.48301124572754,19.704408880853624,19.344636184200738,19.61215942633976,7444700
2021-03-22,19.658287048339844,19.82433574644467,19.464564740225768,19.51068859658274,3494900
2021-03-23,19.722862243652344,20.137984011911342,19.529139924806437,19.759762738392002,3724000
2021-03-24,19.42766761779785,19.695190957712153,19.42766761779785,19.676740708163724,2733100
2021-03-25,19.418437957763672,19.593711768512513,19.28006463749342,19.38153922679731,3932200
2021-03-26,19.935033798217773,19.962707405913186,19.344638281040957,19.399989015456157,2913500
2021-03-29,20.036508560180664,20.17488365006683,19.695187795892764,19.842786249559808,3806900
2021-03-30,19.464563369750977,19.999608159576752,19.399989271592865,19.981157914528087,4289600
2021-03-31,19.612163543701172,19.879685082491445,19.353865368737836,19.464565089297086,4819800
2021-04-01,19.759761810302734,20.064183839556897,19.695187707053723,19.759761810302734,3118400
2021-04-05,20.387056350708008,20.41472996127005,19.81511101909001,19.898135369800887,5170000
2021-04-06,20.248682022094727,20.433179201633735,20.19333128467197,20.405505592434636,3163100
2021-04-07,20.064186096191406,20.3224842977508,20.018062234258053,20.23023481437155,2840600
2021-04-08,20.377832412719727,20.414731148786295,19.981160882807405,20.11953422220386,3423600
2021-04-09,20.23023223876953,20.359380443350513,20.01805968566868,20.322481710404087,2541300
2021-04-12,20.47930908203125,20.53465807147102,20.04573701280053,20.10108776175295,3770700
2021-04-13,19.87046241760254,20.24868369025589,19.658288092360166,20.00883575353457,5766200
2021-04-14,19.492237091064453,20.027281883998917,19.409214506887515,19.649060655864844,6103100
2021-04-15,19.796661376953125,19.990385454365523,19.086344451807467,19.206267540100914,5988200
2021-04-16,19.944259643554688,20.156432187967162,19.759760707840726,19.84278505296078,4513100
2021-04-19,20.11030387878418,20.119529000284608,19.824332150318988,19.870457757821125,2814300
2021-04-20,20.128753662109375,20.33170281146005,19.907356029691165,20.19332775162569,3596600
2021-04-21,20.304033279418945,20.331708651237275,19.971935855648923,20.25790765972173,2507200
2021-04-22,20.29480743408203,20.506979998609907,20.202557957479172,20.34093129262725,2560900
2021-04-23,20.525426864624023,20.571550715571135,20.23945511782524,20.387053552270558,3599900
2021-04-26,20.857528686523438,20.93132791954313,20.506981010045518,20.608455615264784,3241700
2021-04-27,20.73760223388672,21.014350656002097,20.663803006558425,20.848301954635343,3278100
2021-04-28,20.4239559173584,20.77450358121079,20.377832058199502,20.737603086273722,3097600
2021-04-29,20.29480743408203,20.64535333375798,20.193332833867647,20.57155410437818,2881500
2021-04-30,19.935033798217773,20.267129407148033,19.916583553412707,20.23945579945262,4565400
2021-05-03,19.944259643554688,20.156432187967162,19.824334807486938,19.981158374990127,4842000
2021-05-04,19.796661376953125,20.045734436692314,19.62138930633289,19.90736110111913,3578200
2021-05-05,19.593711853027344,19.861235131614354,19.510687508604633,19.695186442768932,6452300
2021-05-06,19.206268310546875,19.6951893259981,19.132469077979945,19.685964201988174,6295400
2021-05-07,19.464563369750977,19.658285664225314,19.261614193240096,19.261614193240096,7731600
2021-05-10,19.44611358642578,19.64906100824318,19.38153948673444,19.418438218195668,4506800
