Price,Close,High,Low,Open,Volume
2020-06-15,43.20000076293945,43.720001220703125,40.5,41.20000076293945,50405
2020-06-16,44.20000076293945,46.20000076293945,42.599998474121094,43.79999923706055,51220
2020-06-17,54.599998474121094,70.19999694824219,54.20000076293945,70.19999694824219,1333375
2020-06-18,52.599998474121094,55.0,50.599998474121094,52.0,125690
2020-06-19,47.400001525878906,53.599998474121094,47.400001525878906,53.599998474121094,118575
2020-06-22,52.20000076293945,57.0,45.599998474121094,48.20000076293945,155615
2020-06-23,55.0,56.0,50.599998474121094,53.20000076293945,75320
2020-06-24,57.599998474121094,58.79999923706055,49.0,55.0,106370
2020-06-25,57.70000076293945,59.5,53.79999923706055,57.099998474121094,70680
2020-06-26,56.79999923706055,57.79999923706055,54.599998474121094,56.599998474121094,193840
2020-06-29,55.79999923706055,57.599998474121094,54.599998474121094,56.400001525878906,41445
2020-06-30,56.400001525878906,57.0,54.20000076293945,56.0,51275
2020-07-01,59.20000076293945,62.79999923706055,55.20000076293945,56.0,154750
2020-07-02,56.79999923706055,61.400001525878906,56.400001525878906,60.0,65415
2020-07-06,58.400001525878906,59.0,56.20000076293945,56.20000076293945,41545
2020-07-07,68.4000015258789,72.80000305175781,57.400001525878906,57.400001525878906,335620
2020-07-08,77.19999694824219,85.80000305175781,70.4000015258789,71.0,556620
2020-07-09,67.19999694824219,78.80000305175781,63.400001525878906,78.0,225435
2020-07-10,70.80000305175781,71.0,64.80000305175781,67.4000015258789,80755
2020-07-13,63.20000076293945,72.5999984741211,62.099998474121094,71.0,109575
2020-07-14,64.0,65.5999984741211,60.79999923706055,63.599998474121094,59650
2020-07-15,63.20000076293945,65.80000305175781,61.20000076293945,65.0,71985
2020-07-16,66.4000015258789,67.80000305175781,61.400001525878906,61.79999923706055,94570
2020-07-17,66.4000015258789,68.33999633789062,64.19999694824219,67.19999694824219,47745
2020-07-20,65.4000015258789,66.5999984741211,64.0,66.0,33020
2020-07-21,70.0,71.19999694824219,65.19999694824219,65.5999984741211,57460
2020-07-22,67.80000305175781,69.80000305175781,65.5999984741211,68.0,41605
2020-07-23,66.4000015258789,69.0,64.63999938964844,69.0,41145
2020-07-24,61.20000076293945,66.19999694824219,60.400001525878906,66.19999694824219,57355
2020-07-27,59.400001525878906,62.20000076293945,57.400001525878906,61.599998474121094,48660
2020-07-28,58.400001525878906,60.400001525878906,56.7599983215332,58.79999923706055,36660
2020-07-29,61.0,61.400001525878906,57.20000076293945,58.599998474121094,48970
2020-07-30,63.20000076293945,63.79999923706055,59.0,60.79999923706055,36380
2020-07-31,61.599998474121094,64.0,60.02000045776367,62.0,24805
2020-08-03,65.5999984741211,68.4000015258789,60.79999923706055,62.0,84720
2020-08-04,64.19999694824219,66.4000015258789,63.29999923706055,65.4000015258789,31235
2020-08-05,64.4000015258789,67.0,63.0,63.599998474121094,46605
2020-08-06,64.5999984741211,68.5999984741211,57.400001525878906,59.400001525878906,67355
2020-08-07,66.19999694824219,66.80000305175781,62.79999923706055,63.599998474121094,34235
2020-08-10,66.0,70.4000015258789,64.94000244140625,65.0,49500
2020-08-11,63.599998474121094,68.80000305175781,63.20000076293945,66.0,54630
2020-08-12,63.599998474121094,64.80000305175781,61.400001525878906,63.599998474121094,35665
2020-08-13,67.4000015258789,73.9000015258789,65.0,68.0,184795
2020-08-14,66.0,68.4000015258789,65.19999694824219,67.4000015258789,36660
2020-08-17,66.80000305175781,67.80000305175781,64.19999694824219,66.0,34050
2020-08-18,78.80000305175781,81.80000305175781,66.0,66.4000015258789,279755
2020-08-19,77.0,91.5999984741211,76.0,80.5999984741211,398045
2020-08-20,74.4000015258789,76.5999984741211,72.80000305175781,76.5999984741211,51690
2020-08-21,74.0,78.80000305175781,72.5999984741211,72.80000305175781,44075
2020-08-24,70.0,76.80000305175781,69.22000122070312,76.4000015258789,50625
2020-08-25,72.5999984741211,74.0,68.80000305175781,70.0,26630
2020-08-26,77.80000305175781,85.4000015258789,70.4000015258789,73.4000015258789,236835
2020-08-27,73.5999984741211,77.4000015258789,72.4000015258789,75.4000015258789,53690
2020-08-28,74.0,77.9000015258789,72.80000305175781,74.4000015258789,42245
2020-08-31,72.80000305175781,75.5999984741211,71.63999938964844,74.0,30900
2020-09-01,73.5999984741211,74.22000122070312,71.4000015258789,72.80000305175781,22605
2020-09-02,70.80000305175781,73.19999694824219,70.19999694824219,73.19999694824219,36815
2020-09-03,64.19999694824219,71.19999694824219,63.400001525878906,70.4000015258789,63980
2020-09-04,62.400001525878906,65.5999984741211,59.0,64.19999694824219,38145
2020-09-08,60.599998474121094,63.79999923706055,59.599998474121094,61.599998474121094,30800
2020-09-09,63.400001525878906,65.4000015258789,60.400001525878906,61.400001525878906,37560
2020-09-10,61.20000076293945,64.5999984741211,61.0,63.599998474121094,21965
2020-09-11,60.400001525878906,62.599998474121094,59.79999923706055,61.0,27865
2020-09-14,62.79999923706055,63.400001525878906,61.20000076293945,62.52000045776367,22195
2020-09-15,65.4000015258789,71.5999984741211,62.0,63.20000076293945,127095
2020-09-16,61.400001525878906,65.4000015258789,59.720001220703125,61.279998779296875,46960
2020-09-17,61.0,63.20000076293945,60.20000076293945,62.20000076293945,32525
2020-09-18,63.599998474121094,64.80000305175781,60.599998474121094,60.599998474121094,40810
2020-09-21,60.599998474121094,63.0,60.599998474121094,61.20000076293945,25490
2020-09-22,59.599998474121094,62.0,59.400001525878906,60.599998474121094,27275
2020-09-23,54.0,60.7400016784668,53.599998474121094,60.400001525878906,43395
2020-09-24,54.79999923706055,57.20000076293945,52.20000076293945,53.79999923706055,27630
2020-09-25,57.599998474121094,58.20000076293945,54.599998474121094,55.0,21740
2020-09-28,60.400001525878906,61.599998474121094,57.400001525878906,59.0,39410
2020-09-29,61.400001525878906,65.5999984741211,59.400001525878906,60.599998474121094,98105
2020-09-30,59.0,67.5999984741211,57.0,64.80000305175781,257475
2020-10-01,57.599998474121094,58.900001525878906,56.599998474121094,57.599998474121094,36815
2020-10-02,55.400001525878906,57.400001525878906,55.20000076293945,56.0,31875
2020-10-05,56.79999923706055,57.79999923706055,55.400001525878906,55.400001525878906,24055
2020-10-06,55.599998474121094,58.0,55.599998474121094,56.20000076293945,30700
2020-10-07,56.5,57.29999923706055,56.400001525878906,57.0,13440
2020-10-08,57.599998474121094,58.20000076293945,56.400001525878906,57.400001525878906,19120
2020-10-09,57.400001525878906,58.20000076293945,56.81999969482422,57.400001525878906,12790
2020-10-12,55.599998474121094,58.0,55.0,57.400001525878906,28195
2020-10-13,54.0,63.599998474121094,53.0,55.79999923706055,178260
2020-10-14,53.20000076293945,55.15999984741211,53.0,54.400001525878906,24865
2020-10-15,52.20000076293945,53.0,51.0,53.0,30180
2020-10-16,51.20000076293945,53.0,51.0,52.599998474121094,17220
2020-10-19,50.79999923706055,52.0,50.400001525878906,51.400001525878906,14325
2020-10-20,49.599998474121094,51.0,49.599998474121094,51.0,18935
2020-10-21,50.0,51.20000076293945,49.099998474121094,50.20000076293945,21650
2020-10-22,49.599998474121094,51.20000076293945,49.20000076293945,51.0,14360
2020-10-23,51.0,51.20000076293945,48.79999923706055,50.0,12845
2020-10-26,48.79999923706055,51.0,47.400001525878906,51.0,32620
2020-10-27,48.400001525878906,51.0,47.0,51.0,48800
2020-10-28,44.20000076293945,47.599998474121094,44.0,47.599998474121094,38540
2020-10-29,48.0,50.400001525878906,43.0,44.20000076293945,41565
2020-10-30,46.20000076293945,48.400001525878906,45.20000076293945,48.400001525878906,17070
2020-11-02,47.599998474121094,48.20000076293945,46.380001068115234,47.02000045776367,33885
2020-11-03,46.79999923706055,49.20000076293945,46.599998474121094,49.20000076293945,16750
2020-11-04,43.0,46.79999923706055,42.79999923706055,46.599998474121094,40080
2020-11-05,44.0,47.0,43.599998474121094,43.79999923706055,62895
2020-11-06,43.0,44.400001525878906,42.20000076293945,44.0,41625
2020-11-09,46.79999923706055,48.79999923706055,44.79999923706055,45.599998474121094,42220
2020-11-10,42.79999923706055,46.65999984741211,42.099998474121094,46.400001525878906,51275
2020-11-11,43.599998474121094,44.0,42.79999923706055,43.0,23260
2020-11-12,42.400001525878906,43.20000076293945,41.599998474121094,43.0,32635
2020-11-13,40.79999923706055,42.599998474121094,40.599998474121094,42.599998474121094,36365
2020-11-16,41.0,41.599998474121094,40.20000076293945,41.20000076293945,47935
2020-11-17,39.0,43.599998474121094,38.79999923706055,41.400001525878906,231560
2020-11-18,39.20000076293945,40.599998474121094,38.0,39.20000076293945,75580
2020-11-19,39.0,39.79999923706055,38.20000076293945,38.79999923706055,42810
2020-11-20,39.0,40.400001525878906,38.20000076293945,39.400001525878906,51845
2020-11-23,46.0,49.5,39.15999984741211,39.400001525878906,563145
2020-11-24,41.79999923706055,49.79999923706055,40.20000076293945,47.20000076293945,645010
2020-11-25,40.599998474121094,42.400001525878906,39.599998474121094,41.0,213900
2020-11-27,40.599998474121094,42.20000076293945,39.599998474121094,41.79999923706055,151050
2020-11-30,38.599998474121094,40.599998474121094,36.599998474121094,40.20000076293945,195750
2020-12-01,37.400001525878906,39.599998474121094,37.0,39.400001525878906,131070
2020-12-02,36.400001525878906,38.400001525878906,35.0,36.79999923706055,324550
2020-12-03,36.599998474121094,38.0,36.29999923706055,36.79999923706055,153270
2020-12-04,36.79999923706055,37.0,35.599998474121094,37.0,105545
2020-12-07,36.20000076293945,37.599998474121094,36.20000076293945,36.79999923706055,97695
2020-12-08,35.79999923706055,36.400001525878906,35.79999923706055,36.400001525878906,65415
2020-12-09,35.400001525878906,37.20000076293945,35.20000076293945,36.20000076293945,137575
2020-12-10,34.79999923706055,35.70000076293945,34.599998474121094,35.599998474121094,105165
2020-12-11,34.79999923706055,35.15999984741211,34.20000076293945,35.0,54335
2020-12-14,35.20000076293945,36.20000076293945,34.400001525878906,35.0,105835
2020-12-15,35.79999923706055,37.79999923706055,35.599998474121094,35.599998474121094,174545
2020-12-16,34.79999923706055,36.18000030517578,34.20000076293945,36.060001373291016,84900
2020-12-17,35.0,37.400001525878906,34.5,35.0,111465
2020-12-18,35.79999923706055,36.400001525878906,34.79999923706055,35.599998474121094,67265
2020-12-21,35.400001525878906,36.0,34.400001525878906,35.060001373291016,120610
2020-12-22,37.20000076293945,38.599998474121094,35.0,35.20000076293945,558935
2020-12-23,50.79999923706055,54.599998474121094,39.0,40.0,1767345
2020-12-24,41.20000076293945,50.0,40.0,49.79999923706055,653495
2020-12-28,40.599998474121094,44.0,39.20000076293945,42.400001525878906,288775
2020-12-29,38.599998474121094,40.79999923706055,36.400001525878906,40.20000076293945,229695
2020-12-30,39.79999923706055,40.79999923706055,39.0,39.400001525878906,112060
2020-12-31,36.0,40.20000076293945,35.79999923706055,40.20000076293945,196990
2021-01-04,37.79999923706055,38.900001525878906,36.599998474121094,36.79999923706055,99675
2021-01-05,41.400001525878906,43.599998474121094,39.0,40.0,244920
2021-01-06,40.20000076293945,45.79999923706055,39.20000076293945,44.0,233085
2021-01-07,49.79999923706055,52.599998474121094,41.0,41.599998474121094,807615
2021-01-08,48.400001525878906,52.0,45.0,50.099998474121094,307500
2021-01-11,60.0,65.4000015258789,50.20000076293945,50.41999816894531,1158365
2021-01-12,63.0,66.80000305175781,56.400001525878906,61.099998474121094,494410
2021-01-13,62.599998474121094,64.19999694824219,58.0,64.19999694824219,284675
2021-01-14,60.599998474121094,63.0,59.400001525878906,62.0,180805
2021-01-15,57.599998474121094,62.0,55.279998779296875,61.79999923706055,189985
2021-01-19,58.20000076293945,59.599998474121094,55.400001525878906,59.599998474121094,168340
2021-01-20,62.400001525878906,65.4000015258789,58.20000076293945,59.599998474121094,331525
2021-01-21,63.400001525878906,64.0,58.599998474121094,63.400001525878906,203540
2021-01-22,67.80000305175781,69.4000015258789,60.20000076293945,61.0,293650
2021-01-25,78.80000305175781,89.4000015258789,69.19999694824219,72.5999984741211,759685
2021-01-26,82.4000015258789,84.80000305175781,76.69999694824219,81.5999984741211,290080
2021-01-27,78.0,93.80000305175781,70.0,76.5999984741211,470185
2021-01-28,73.0,81.80000305175781,70.5999984741211,78.5999984741211,238780
2021-01-29,66.80000305175781,76.5999984741211,64.19999694824219,74.27999877929688,204015
2021-02-01,70.0,71.5999984741211,66.5999984741211,68.19999694824219,109045
2021-02-02,68.0,76.5999984741211,67.19999694824219,72.4000015258789,164560
2021-02-03,71.4000015258789,71.4000015258789,67.0,69.5999984741211,107125
2021-02-04,77.0,77.5999984741211,69.23999786376953,71.19999694824219,197585
2021-02-05,75.80000305175781,78.5999984741211,73.80000305175781,77.80000305175781,157050
2021-02-08,86.5999984741211,98.0,76.5999984741211,79.5999984741211,757420
2021-02-09,89.80000305175781,95.0,82.5999984741211,87.0,251745
2021-02-10,84.5999984741211,93.4000015258789,79.19999694824219,93.13999938964844,194495
2021-02-11,85.0,90.80000305175781,83.4000015258789,85.19999694824219,156500
2021-02-12,87.0,88.80000305175781,81.23999786376953,83.5999984741211,114555
2021-02-16,86.5999984741211,90.0,82.19999694824219,88.5999984741211,146510
2021-02-17,80.5999984741211,85.19999694824219,80.19999694824219,84.0999984741211,110735
2021-02-18,74.4000015258789,81.27999877929688,72.19999694824219,81.27999877929688,127855
2021-02-19,144.60000610351562,153.8000030517578,96.5999984741211,117.4000015258789,8964825
2021-02-22,107.5999984741211,129.1999969482422,106.0,117.80000305175781,1443645
2021-02-23,96.5999984741211,102.0,85.0,99.80000305175781,457950
2021-02-24,100.0,107.80000305175781,97.9000015258789,101.4000015258789,276640
2021-02-25,95.5999984741211,123.80000305175781,95.5999984741211,99.30000305175781,1159905
2021-02-26,87.19999694824219,98.0,82.5999984741211,89.80000305175781,336765
2021-03-01,93.5999984741211,98.0,90.5,91.19999694824219,213895
2021-03-02,93.0,103.80000305175781,90.19999694824219,95.19999694824219,299390
2021-03-03,84.19999694824219,95.5999984741211,82.19999694824219,93.80000305175781,255985
2021-03-04,74.5999984741211,83.0,70.0,80.44000244140625,249725
2021-03-05,74.19999694824219,75.19999694824219,62.599998474121094,74.0,273040
2021-03-08,71.80000305175781,78.80000305175781,71.80000305175781,77.4000015258789,108030
2021-03-09,80.19999694824219,82.80000305175781,70.19999694824219,74.4000015258789,213835
2021-03-10,81.0,84.4000015258789,77.80000305175781,83.80000305175781,156470
2021-03-11,87.4000015258789,87.80000305175781,82.19999694824219,84.5999984741211,124080
2021-03-12,88.0,88.9000015258789,82.5999984741211,84.0,121980
2021-03-15,89.4000015258789,92.80000305175781,86.0,90.0,130635
2021-03-16,80.4000015258789,89.80000305175781,80.4000015258789,88.5999984741211,159515
2021-03-17,86.4000015258789,88.0,79.0,80.80000305175781,98695
2021-03-18,80.0,85.5999984741211,79.4000015258789,84.4000015258789,87240
2021-03-19,82.0,83.37999725341797,77.19999694824219,80.4000015258789,154815
2021-03-22,90.19999694824219,104.94000244140625,82.0,82.80000305175781,856415
2021-03-23,79.80000305175781,90.0,77.5999984741211,88.0,267770
2021-03-24,74.5999984741211,82.80000305175781,74.19999694824219,81.4000015258789,172950
2021-03-25,78.5999984741211,79.19999694824219,71.4000015258789,74.5999984741211,170460
2021-03-26,78.5999984741211,81.4000015258789,74.19999694824219,79.4000015258789,111345
2021-03-29,75.0,79.0,73.4000015258789,78.5999984741211,93120
2021-03-30,77.5999984741211,78.19999694824219,72.9000015258789,75.80000305175781,84575
2021-03-31,81.19999694824219,82.4000015258789,78.0,78.5999984741211,103365
2021-04-01,83.0,84.0,81.0999984741211,82.0,81015
2021-04-05,82.4000015258789,90.5999984741211,82.0,84.13999938964844,169040
2021-04-06,81.80000305175781,84.5,80.5,82.0,70665
2021-04-07,79.0,82.0,77.80000305175781,82.0,80115
2021-04-08,81.4000015258789,82.4000015258789,78.4800033569336,80.63999938964844,58565
2021-04-09,78.80000305175781,83.5999984741211,78.4000015258789,80.5999984741211,69000
2021-04-12,75.19999694824219,78.80000305175781,74.0,78.19999694824219,92555
2021-04-13,75.80000305175781,76.13999938964844,71.80000305175781,76.13999938964844,75135
2021-04-14,73.0,76.80000305175781,72.5999984741211,75.0,78640
2021-04-15,64.19999694824219,74.0,63.20000076293945,73.80000305175781,193535
2021-04-16,65.5999984741211,68.19999694824219,62.0,64.26000213623047,90755
2021-04-19,62.400001525878906,66.12000274658203,60.79999923706055,66.0,113005
2021-04-20,60.599998474121094,63.20000076293945,58.79999923706055,62.119998931884766,105780
2021-04-21,64.0,65.0,58.599998474121094,60.400001525878906,103585
2021-04-22,64.5999984741211,66.80000305175781,63.0,65.0,69990
2021-04-23,66.4000015258789,67.0999984741211,63.79999923706055,64.19999694824219,47355
2021-04-26,67.19999694824219,68.0,64.5999984741211,66.80000305175781,75530
2021-04-27,64.4000015258789,70.4000015258789,63.20000076293945,67.80000305175781,118985
2021-04-28,64.4000015258789,65.80000305175781,63.5,64.4000015258789,67410
2021-04-29,63.79999923706055,65.44000244140625,62.20000076293945,64.5999984741211,55165
2021-04-30,62.400001525878906,64.4000015258789,61.29999923706055,63.599998474121094,56385
2021-05-03,60.400001525878906,62.5,59.400001525878906,62.400001525878906,64280
2021-05-04,59.20000076293945,60.0,55.79999923706055,59.599998474121094,78630
2021-05-05,55.0,60.400001525878906,54.599998474121094,59.20000076293945,96120
2021-05-06,51.599998474121094,54.79999923706055,49.79999923706055,54.79999923706055,164160
2021-05-07,54.0,55.5,52.0,53.0,54900
2021-05-10,50.0,55.0,50.0,54.20000076293945,74055
2021-05-11,52.599998474121094,53.70000076293945,48.0,49.400001525878906,114890
2021-05-12,47.400001525878906,51.599998474121094,47.20000076293945,51.0,103515
2021-05-13,45.20000076293945,49.599998474121094,44.0,45.599998474121094,95030
2021-05-14,50.0,52.20000076293945,46.20000076293945,46.20000076293945,111330
2021-05-17,51.400001525878906,54.400001525878906,49.400001525878906,50.20000076293945,71595
2021-05-18,53.0,54.599998474121094,51.400001525878906,52.20000076293945,56825
2021-05-19,51.400001525878906,52.20000076293945,48.79999923706055,51.0,68735
2021-05-20,52.400001525878906,53.20000076293945,50.79999923706055,52.0,46115
2021-05-21,53.79999923706055,55.400001525878906,53.0,53.599998474121094,53905
2021-05-24,51.0,54.79999923706055,50.599998474121094,54.20000076293945,55365
2021-05-25,51.599998474121094,52.900001525878906,50.70000076293945,50.79999923706055,50075
2021-05-26,54.599998474121094,55.599998474121094,51.599998474121094,51.79999923706055,55485
2021-05-27,55.599998474121094,56.20000076293945,53.599998474121094,55.79999923706055,40640
2021-05-28,54.599998474121094,57.400001525878906,54.20000076293945,56.20000076293945,65700
2021-06-01,56.400001525878906,57.0,53.400001525878906,55.20000076293945,53960
2021-06-02,56.0,57.20000076293945,54.79999923706055,56.400001525878906,54185
2021-06-03,56.20000076293945,59.0,55.0,55.599998474121094,66615
2021-06-04,56.0,60.97999954223633,55.099998474121094,60.0,118005
2021-06-07,60.599998474121094,60.79999923706055,55.70000076293945,56.599998474121094,74525
2021-06-08,59.599998474121094,61.79999923706055,57.400001525878906,61.20000076293945,54115
2021-06-09,67.19999694824219,77.5999984741211,64.0,66.5999984741211,634880
2021-06-10,59.20000076293945,65.80000305175781,58.0,65.80000305175781,187665
2021-06-11,60.0,61.0,59.0,60.20000076293945,63985
2021-06-14,58.79999923706055,61.5,58.400001525878906,60.79999923706055,50765
2021-06-15,58.0,59.599998474121094,56.20000076293945,58.79999923706055,47715
2021-06-16,58.79999923706055,59.400001525878906,56.599998474121094,58.599998474121094,52870
2021-06-17,58.0,61.599998474121094,56.79999923706055,58.400001525878906,104710
2021-06-18,54.400001525878906,57.900001525878906,54.400001525878906,57.400001525878906,98620
2021-06-21,55.400001525878906,56.0,53.400001525878906,54.79999923706055,57520
2021-06-22,55.400001525878906,56.400001525878906,54.0,56.400001525878906,40145
2021-06-23,59.20000076293945,59.20000076293945,55.20000076293945,55.400001525878906,57695
2021-06-24,57.79999923706055,59.20000076293945,56.79999923706055,59.20000076293945,37900
2021-06-25,56.599998474121094,58.79999923706055,56.599998474121094,57.79999923706055,34970
2021-06-28,58.79999923706055,59.400001525878906,56.79999923706055,57.0,46875
2021-06-29,57.0,58.79999923706055,56.400001525878906,57.79999923706055,37450
2021-06-30,57.400001525878906,58.400001525878906,55.400001525878906,57.0,39450
2021-07-01,55.599998474121094,57.599998474121094,54.20000076293945,57.599998474121094,58035
2021-07-02,54.20000076293945,56.0,53.400001525878906,56.0,56560
