Price,Close,High,Low,Open,Volume
2020-03-10,59.93031692504883,60.48167779161595,56.98973579740269,59.53078147888184,495600
2020-03-11,56.70207595825195,58.931484722018986,55.47949833537953,58.643818681763385,502200
2020-03-12,49.73117446899414,54.284427034254136,49.68282332495904,53.236773825108976,612200
2020-03-13,54.413368225097656,54.413368225097656,49.55388432821958,51.947361379690626,513400
2020-03-16,45.91934585571289,50.46453863703792,45.13763609980259,49.142887184222396,535200
2020-03-17,51.98765563964844,52.688771824158955,46.66075400998895,47.095929678795756,641300
2020-03-18,43.13903045654297,49.698934988468636,41.55949632375753,48.48204978265124,673700
2020-03-19,46.16915512084961,47.32962848283062,40.84225446364401,43.27602767661908,537700
2020-03-20,38.88396453857422,46.55599272939065,38.15060906091867,46.31422776160906,914200
2020-03-23,39.43196105957031,40.793905871004675,36.3131863563027,38.64219397298045,674500
2020-03-24,42.405677795410156,42.566855448093605,39.254666828570485,41.067908504291196,425600
2020-03-25,42.98591232299805,45.12150911567475,40.72137403439192,42.10749742128897,620100
2020-03-26,47.627803802490234,48.014631320236795,42.48625955051745,42.98590740581294,488400
2020-03-27,48.34505081176758,51.778120149161715,45.49221668363813,46.007982680410215,786400
2020-03-30,49.610294342041016,49.715057205293974,47.81317070323355,49.25570288423686,496300
2020-03-31,48.21610641479492,49.65058089138162,47.36992461085026,49.15093299631339,434100
2020-04-01,44.8958625793457,46.652692515309255,43.82403688998166,46.1611020643,321500
2020-04-02,45.21821212768555,46.70104079119733,43.70314732330864,44.27532498973027,528300
2020-04-03,42.58296585083008,45.41968157480828,42.284789245307856,44.799149721981095,618200
2020-04-06,47.490814208984375,48.36116861039776,44.3236851852643,44.541274554169654,471300
2020-04-07,46.499576568603516,50.68211964213167,45.87098402330782,49.51358548945722,537000
2020-04-08,49.32822799682617,49.763406704195,46.60433847486827,47.12010446543526,369100
2020-04-09,52.0601806640625,52.33418481857427,50.28723575243443,50.49676454362773,335700
2020-04-13,51.01253128051758,51.66529938304985,49.70699814966103,51.359062153863455,341200
2020-04-14,51.89094924926758,52.68877390205064,50.78688734959606,52.46312702234766,365600
2020-04-15,49.67475891113281,50.90776217603329,49.12675677690864,50.27917275850878,493800
2020-04-16,49.102577209472656,49.81981442476418,47.86151347274859,49.6102856607157,492800
2020-04-17,50.48064422607422,50.52899844075641,49.05422717213149,49.755349451088165,507900
2020-04-20,46.98310089111328,49.77952318233253,46.92668917983863,49.46522848402871,506000
2020-04-21,47.6358757019043,48.0388183106848,46.23363407069657,46.69298839876969,539100
2020-04-22,47.70034408569336,48.457878144432755,46.8461077375259,48.457878144432755,393700
2020-04-23,46.29810333251953,47.32963535971517,45.24239265991855,47.06369485391976,762800
2020-04-24,45.77427673339844,47.297399202584565,45.62115965884277,46.24974910346995,692400
2020-04-27,47.160404205322266,47.29740321931598,46.24169553155108,46.24169553155108,405700
2020-04-28,48.957523345947266,49.473289355167104,48.24028604723793,48.35310947747878,625800
2020-04-29,48.183868408203125,50.32752254185376,47.893749295133375,50.32752254185376,839600
2020-04-30,46.49150848388672,47.53916153205121,45.74203512442508,47.53916153205121,463700
2020-05-01,45.18597412109375,45.79844847541153,44.62991454806435,45.79844847541153,432200
2020-05-04,45.36327362060547,45.52445125759232,43.87238432123677,44.791095929799496,373200
2020-05-05,46.064388275146484,46.709095685471056,45.59697655548896,45.71785746568313,402300
2020-05-06,43.67091369628906,46.48345412741406,43.6386806277761,46.314218989441855,324100
2020-05-07,45.00063705444336,45.87905218914716,44.34786882891569,44.39622305554282,361300
2020-05-08,46.7655143737793,46.92669201897595,45.54056857417576,45.87904193650952,309800
2020-05-11,46.30615997314453,46.69298447617238,44.920039605846725,46.69298447617238,538200
2020-05-12,45.129573822021484,46.435107061094506,45.00063230549832,46.23363574938905,395900
2020-05-13,44.29145431518555,44.78304482857139,43.74345207805461,44.78304482857139,344300
2020-05-14,44.31563186645508,44.35592551467379,41.98662087923027,43.525861605168366,521400
2020-05-15,43.71926498413086,44.122207518546816,42.56684908976463,44.122207518546816,1154300
2020-05-18,46.50764083862305,46.870289845587344,45.34716709054581,45.5889320704525,503700
2020-05-19,45.62921905517578,46.62045747992365,45.540571191512406,46.16110316294801,366000
2020-05-20,46.58016586303711,46.966990406059146,45.87904657094768,46.36257648117318,298000
2020-05-21,46.38676071166992,47.14429181532068,46.33034898449426,46.61240762037258,343700
2020-05-22,46.612396240234375,46.862221738310744,46.007982390166084,46.862221738310744,163600
2020-05-26,47.64392852783203,48.86887430726957,47.458575314880065,48.03075302541107,304900
2020-05-27,48.44982147216797,49.17511944336247,47.94211596654014,48.59488106640686,342300
2020-05-28,48.41758728027344,49.49747056369122,48.272527689382756,49.27988425156346,437900
2020-05-29,48.44982147216797,48.96558755203591,47.43440738670399,47.92599789226823,414000
2020-06-01,48.71576690673828,49.150945705716616,48.30476368296704,48.38535405733809,446400
2020-06-02,48.52234649658203,49.231526323748994,48.05493468550491,49.11870288915135,243400
2020-06-03,50.04546356201172,50.37587633058278,49.255696531627414,49.255696531627414,311800
2020-06-04,48.965579986572266,49.84399491631731,48.31281498756149,49.553878846872436,322800
2020-06-05,50.617645263671875,51.71364643955201,50.238878275248275,50.238878275248275,334700
2020-06-08,50.96417236328125,51.093113849448,50.29528629027355,50.52093312251348,310400
2020-06-09,50.14217758178711,50.585413822119435,49.65058712326636,50.39200002357382,347000
2020-06-10,48.91722869873047,50.27917348100695,48.68352126991024,50.085762768623745,294200
2020-06-11,45.54056930541992,47.9743428717656,45.37939473184317,47.805107724985255,417300
2020-06-12,45.27178192138672,46.949719257817996,44.1151425184804,46.949719257817996,391400
2020-06-15,46.00485610961914,46.26550660598647,43.78932378329786,44.10699448874461,431000
2020-06-16,46.28179931640625,47.62578101127852,45.7360632909921,47.267384235473045,293800
2020-06-17,45.532432556152344,46.46100042567542,44.701607855210824,46.46100042567542,305900
2020-06-18,45.37766647338867,45.50799172614359,44.75047522350594,45.07628990899278,252100
2020-06-19,44.440956115722656,45.93155104772007,44.28619273691253,45.76864369975115,854200
2020-06-22,44.47352981567383,44.87265261541808,43.72416045412801,44.04997511135593,329600
2020-06-23,44.09885025024414,45.10887331905145,43.75674761695085,45.01112704622547,350800
2020-06-24,43.056251525878906,43.577552592449756,42.30687891228372,43.47166234230272,498200
2020-06-25,42.551239013671875,42.81188953169014,41.63895909340868,42.81188953169014,340600
2020-06-26,42.46977615356445,42.81188183899135,41.54120846157516,42.35574196082173,659900
2020-06-29,44.06626510620117,44.14772032791259,42.54308819298619,42.89333787834778,461200
2020-06-30,44.40837860107422,44.79121044217299,43.74046120205054,43.74046120205054,360200
2020-07-01,45.1332893371582,45.483538899367346,44.147704804987306,44.449081251354045,301900
2020-07-02,45.05185317993164,45.98856492744628,44.831928741680635,45.9071128127751,216200
2020-07-06,44.603851318359375,45.67089127950091,44.09069747095723,45.36951476650619,277200
2020-07-07,43.41464614868164,44.08256354272293,43.3657761146588,43.98482036747773,430900
2020-07-08,43.634559631347656,43.7648848679107,42.8118821581432,43.09696764212525,520200
2020-07-09,42.69785690307617,43.33319532935869,41.435330235093645,43.33319532935869,423200
2020-07-10,43.43093490600586,43.512387029882646,42.76301754717826,42.94221594834642,445900
2020-07-13,43.27616882324219,44.14771948206232,43.0155183331576,43.585689338218295,294500
2020-07-14,43.5531120300293,43.9359407042443,42.97479081994449,43.50423889606184,273700
2020-07-15,44.19658279418945,45.14958852841381,43.88706232622462,44.7178868023797,401300
2020-07-16,44.47352981567383,44.67716319964156,44.09070116670971,44.29433455067744,280400
2020-07-17,44.67716979980469,44.95411136720137,44.19659481835749,44.554991615693964,253000
2020-07-20,43.3494758605957,44.44909489335491,43.17027748803983,44.44909489335491,260900
2020-07-21,44.04182815551758,44.56312912273824,43.52867115651024,43.52867115651024,325500
2020-07-22,44.75047302246094,44.791202186542876,43.3413303253572,43.63456290643293,279000
2020-07-23,44.603851318359375,45.239189535978866,44.383930016443365,44.5957073508508,272100
2020-07-24,44.628299713134766,45.4428333683165,44.48168340662611,44.78305998902755,333000
2020-07-27,44.01738739013672,44.59570538085488,43.846336115225455,44.31061992266944,274300
2020-07-28,45.532432556152344,45.86639123040537,43.87892712365139,43.87892712365139,384400
2020-07-29,45.94784164428711,46.6401939823911,44.522407801085436,45.890824539134975,584700
2020-07-30,45.94784164428711,46.01300582571765,45.043708823733034,45.58944796801668,362800
2020-07-31,45.82565689086914,46.118889470724376,44.872654113538594,45.5894445190515,331900
2020-08-03,45.38581085205078,45.82565661195761,44.6527294068745,45.82565661195761,380500
2020-08-04,46.10259246826172,46.36324292617992,45.11700773005862,45.11700773005862,306300
2020-08-05,46.21662902832031,46.705347852354755,45.75234210612953,46.50171449114065,380800
2020-08-06,45.91526412963867,46.68907177165107,45.80937698505976,46.28995199580856,289400
2020-08-07,47.13705825805664,47.43029084931781,45.5242821133193,45.5242821133193,208200
2020-08-10,46.346961975097656,47.65835842970551,46.24107173961289,47.45472503457274,392000
2020-08-11,45.29621887207031,47.24295388860398,45.11702046646489,46.81939599811808,265700
2020-08-12,45.54871368408203,45.8989633519262,45.41838844306086,45.7279120556857,217200
2020-08-13,45.1903190612793,45.402099515313445,44.815634389925066,45.149593006949274,257900
2020-08-14,45.222904205322266,45.4021025851292,44.42466167912618,44.79934637581432,197200
2020-08-17,44.84006118774414,45.3776530851467,44.77490013419139,45.02740348910583,259800
2020-08-18,44.33507537841797,44.848232547015606,44.090715857676194,44.69346913502591,247200
2020-08-19,44.025543212890625,44.68531658875911,43.935944014133256,44.52240923712746,167100
2020-08-20,43.512386322021484,44.131433639332066,43.46351629137017,43.66714970494878,177600
2020-08-21,43.5286750793457,43.73230848221779,42.90963090178218,43.47165797511745,159800
2020-08-24,44.31062698364258,44.31062698364258,43.30874796877187,43.667144724400075,146800
2020-08-25,43.67527770996094,44.286177727398126,43.16212393249637,44.26988668740269,236700
2020-08-26,42.0380859375,43.43093785798011,42.02993886023896,43.34948572856707,319400
2020-08-27,42.510501861572266,42.999223821467226,42.0462180193512,42.44534079790549,240500
2020-08-28,42.534950256347656,42.86890894472605,41.87517684931742,42.86890894472605,179500
2020-08-31,42.06251525878906,42.67341546825761,41.98106314040625,42.36389182544445,540100
2020-09-01,41.94847869873047,42.02178684404534,41.142089100266936,41.785571363897546,286200
2020-09-02,42.57566833496094,42.803736730926815,41.89146003986446,41.981059226050725,215200
2020-09-03,42.730430603027344,43.60198127978821,42.44534509462855,42.877046895117864,495400
2020-09-04,42.2172737121582,43.007369111400436,41.90775010542892,42.917769927305216,243600
2020-09-08,41.419029235839844,42.39647010456503,40.94660139872864,42.306870918078715,325300
2020-09-09,41.96476364135742,42.388321407459145,41.028048932663424,41.66338713541527,372300
2020-09-10,41.52492141723633,42.09509554305178,41.34572303584316,41.96477029491101,395900
2020-09-11,40.91402053833008,41.53306778687249,40.73482215998376,41.53306778687249,356100
2020-09-14,41.25202178955078,41.76313707691426,41.08714497740538,41.10363297309628,478500
2020-09-15,41.26026153564453,42.28249518875304,41.14484871806655,41.5570391492813,368700
2020-09-16,41.53230667114258,41.77137471937729,41.16957709700406,41.26025949053869,473700
2020-09-17,41.19430923461914,41.43337727458124,40.716166865168624,41.26025806278564,309300
2020-09-18,40.13910675048828,41.39216615397529,39.949499512066154,41.39216615397529,845700
2020-09-21,40.328712463378906,40.62549009307893,39.6279899502922,40.35344602902964,367300
2020-09-22,40.468849182128906,40.97172191842126,39.64446847207923,40.32046040273894,338800
2020-09-23,39.57852554321289,40.93051285801008,39.57028311792595,40.40290644150301,543600
2020-09-24,39.883544921875,40.10612812047772,39.10038251451651,39.57027932997895,269400
2020-09-25,40.13910675048828,40.21330116071987,39.38067779679978,39.545554613399275,206300
2020-09-28,40.5183219909668,40.806854044487054,40.29573877335252,40.29573877335252,292800
2020-09-29,39.90827178955078,40.75738295163815,39.627982210109856,40.650215718883516,266700
2020-09-30,40.0978889465332,40.576031407517,39.751650456659775,40.1885713542897,275400
2020-10-01,40.0978889465332,40.576031407517,39.751650456659775,40.1885713542897,275400
2020-10-02,41.243770599365234,41.43337780682892,39.7846161995657,40.106127354583116,292000
2020-10-05,41.936248779296875,42.002200750210044,41.21079596783037,41.54054638810704,288400
2020-10-06,42.35669708251953,43.296490928720154,41.820848169275465,42.26601466845386,262600
2020-10-07,42.63698196411133,42.99970843488556,42.08464511534397,42.54629956022686,243100
2020-10-08,42.950252532958984,43.13161737486876,42.29899387701466,42.91727968014611,233600
2020-10-09,42.99970245361328,43.543793656473184,42.76063126658432,43.354186449618105,197800
2020-10-12,43.43662643432617,43.5685272462967,42.46385676675724,42.74414638529004,161100
2020-10-13,42.414390563964844,43.32945370712428,42.05166101834459,43.32945370712428,155000
2020-10-14,42.043426513671875,42.67820019330875,41.83733128566368,42.505080956525134,148300
2020-10-15,42.966732025146484,43.115120840100985,41.40041018750747,41.58177184874685,194200
2020-10-16,42.76063537597656,43.28823863614902,42.56278572579363,42.56278572579363,195200
2020-10-19,41.88678741455078,43.13160097449761,41.79610502807699,42.90901779263367,281800
2020-10-20,41.96098327636719,42.3484401074504,41.50757132813715,42.27424571090032,158000
2020-10-21,42.983211517333984,43.52730268294215,41.71366441599395,41.71366441599395,368100
2020-10-22,44.516578674316406,44.64023709520633,42.51333238239103,43.42015031970287,376900
2020-10-23,46.42912673950195,46.47859071997368,44.66495231793186,44.821583538947536,608700
2020-10-26,46.49508285522461,46.58576211035564,44.912269931528215,46.099377265727895,527700
2020-10-27,46.09113311767578,46.70117632931237,45.48108990603919,46.40439872066556,488300
2020-10-28,43.13984298706055,46.02517540004565,42.98320864342176,45.18430671946132,726300
2020-10-29,42.62874221801758,43.123372721848675,41.83733718560468,42.90078946683929,311200
2020-10-30,42.974971771240234,43.86530139554449,42.3979045851517,42.653463763998055,257300
2020-11-02,44.228031158447266,44.28573756284082,42.99970238329187,43.58501199629119,326800
2020-11-03,45.88503646850586,46.21479005551139,44.66495322820662,44.73090205874976,258400
2020-11-04,44.351688385009766,46.14059643590562,44.12910518173166,45.28323961100404,232100
2020-11-05,44.351688385009766,45.64596604703318,44.269251559246015,44.78036679746055,140700
2020-11-06,43.62623977661133,44.73915598199255,43.45312052625109,44.58252472853765,130400
2020-11-09,47.27000427246094,48.09438523072167,44.763885404605,45.68719119732316,373700
2020-11-10,49.1413459777832,49.215540384612424,47.014441745187774,47.937750617898935,277600
2020-11-11,48.88578414916992,49.22378017445916,48.201549673724436,49.10012493287338,271600
2020-11-12,47.055660247802734,48.539545143183794,46.34669221634781,48.44886274686793,319800
2020-11-13,48.0778923034668,48.382912346207505,47.06390420616919,47.48433706806782,171100
2020-11-16,50.19655227661133,50.19655227661133,48.38291367565169,49.28973454851329,356700
2020-11-17,49.77611541748047,50.65820265438124,49.23202419523548,50.55927783527214,371200
2020-11-18,48.31696319580078,49.47109452460035,48.31696319580078,48.498327993157,649700
2020-11-19,48.1685676574707,48.81982920719334,47.69042531116406,48.349932429485364,279000
2020-11-20,48.44886016845703,48.564272977712,47.40189617130191,47.40189617130191,209300
2020-11-23,49.87504196166992,49.99045477874966,48.48183944229347,48.65495866791308,270900
2020-11-24,50.9220085144043,51.787607829500224,49.84206840447636,50.666449303570296,488200
2020-11-25,51.1363525390625,51.59800703221923,50.427384374300516,50.856062872639484,441100
2020-11-27,50.2542610168457,50.94674112767783,49.84207054955905,50.94674112767783,81300
2020-11-30,47.81409454345703,49.89977731635585,47.59975688264792,49.668951659367,591400
2020-12-01,47.71516418457031,48.97646587097541,47.52555696761005,48.5890058675382,401500
2020-12-02,47.558528900146484,48.16032652803665,46.56102885164759,47.690429707016065,634300
2020-12-03,46.84956359863281,47.73989325063865,46.68468680536854,47.500822057643624,198300
2020-12-04,47.220542907714844,47.87180465568604,46.8660588243768,47.434883729845,505000
2020-12-07,47.09688186645508,47.352437933722996,46.7836162427977,47.22053711504045,264800
2020-12-08,46.89078140258789,47.17931342848568,46.20654382008282,46.734147035874905,323500
2020-12-09,46.742401123046875,47.4101476888851,46.28899222339731,47.4101476888851,280800
2020-12-10,45.85205841064453,46.67643919617453,45.678939200426385,46.67643919617453,436000
2020-12-11,46.14060592651367,46.214800342867335,45.43163775797065,45.596514588174784,242400
2020-12-14,46.41558837890625,47.25723408291965,46.398921718183935,46.698915253504516,233600
2020-12-15,47.92388916015625,47.98222406763395,46.33225946697609,46.498922911156164,256000
2020-12-16,46.698917388916016,47.682228164612866,46.48225396845907,47.682228164612866,501300
2020-12-17,46.673919677734375,47.33223855617798,46.59892128425547,46.70725300346742,401100
2020-12-18,46.673919677734375,47.157243364340836,46.37392928265967,46.948914846770656,839900
2020-12-21,45.79060745239258,46.58225643166926,44.49063639656431,45.96560263908845,546500
2020-12-22,47.04057693481445,47.27390384254084,45.30728225215929,45.79060590826761,353900
2020-12-23,46.698917388916016,47.857223341938415,46.515587291427934,47.482231405640356,235500
2020-12-24,47.17390441894531,47.28223612527827,46.39058725154777,46.807244237153945,98600
2020-12-28,47.798892974853516,48.1822166633695,47.39056770397989,47.882223105803696,196300
2020-12-29,47.39057159423828,48.19055553969746,47.20724465533057,47.94889368972707,230700
2020-12-30,47.7488899230957,48.09054852419922,47.09057112280046,47.21556949004051,166200
2020-12-31,48.590545654296875,48.807205918659115,47.5322363802345,47.70723157593181,206600
2021-01-04,47.63222885131836,48.59887297915122,47.282238491735754,48.59887297915122,363100
2021-01-05,47.29056930541992,47.915554802848376,46.49892037290908,47.63222791686052,250200
2021-01-06,49.29053497314453,49.67385873266961,47.565574876440365,47.565574876440365,298800
2021-01-07,47.9405517578125,49.3071861623054,47.882220034121254,49.048860865627184,250600
2021-01-08,47.43223571777344,48.09055460125846,47.06557866842477,48.09055460125846,222400
2021-01-11,47.26557540893555,47.58223246905669,46.4155946699369,46.84058345001576,275600
2021-01-12,48.065547943115234,48.107213004026086,46.915573824701596,47.79055281919094,317200
2021-01-13,48.83219528198242,48.87386352177275,47.70722274213205,47.94054962652404,265800
2021-01-14,48.498870849609375,49.082191230217454,48.24054238965485,49.082191230217454,269700
2021-01-15,49.27385711669922,49.54884908039052,47.99888455044133,48.28221143418302,167400
2021-01-19,47.765560150146484,49.373856489251295,47.50723165535591,49.28219143694365,490500
2021-01-20,46.93224334716797,47.99888422997251,46.71558310991351,47.52389551317108,339500
2021-01-21,46.59059143066406,47.190578602814114,46.190601042177704,46.857251689654966,257600
2021-01-22,46.19059753417969,46.248929262726314,45.532278679049725,46.148932467909354,425800
2021-01-25,46.665584564208984,46.865581325316924,45.77393882773582,45.77393882773582,391600
2021-01-26,45.765602111816406,47.0072413368011,45.59894185941303,47.0072413368011,390500
2021-01-27,45.48228073120117,46.015601195313465,44.29897316996641,45.14061893136098,402700
2021-01-28,45.74893569946289,46.38225288301766,45.22394703726384,45.94892926107372,262600
2021-01-29,45.39060592651367,45.8572596429134,44.73228722934689,45.74893113237205,984700
2021-02-01,45.79060745239258,46.02393436798708,44.75729663691255,45.573944020334125,344200
2021-02-02,46.20725631713867,46.44891811067525,45.6489343520314,46.11559127967029,234400
2021-02-03,45.66560745239258,46.04059939545401,45.157285393891605,45.93226768327166,262800
2021-02-04,46.16559600830078,46.20726107175357,45.490610536539485,45.66560571034555,170200
2021-02-05,47.03224182128906,47.07391006507536,46.04059928868466,46.523922942807594,185100
2021-02-08,46.815589904785156,47.29057872311532,46.290601092320834,47.12391525484269,226200
2021-02-09,47.5905647277832,47.62389805188108,46.39892541143057,47.0072442714334,233400
2021-02-10,47.94888687133789,48.24054549097209,47.35723471217106,47.59056160787842,209200
2021-02-11,47.890560150146484,48.215552125642574,47.34057299649752,48.1238870702276,311500
2021-02-12,47.03224182128906,47.83222569091183,46.49892136076768,47.4322321666801,271300
2021-02-16,47.415565490722656,47.715555845433514,46.932241869147624,47.407230570990414,213200
2021-02-17,47.957218170166016,48.04888321516022,46.982242354516096,47.257234310658184,256300
2021-02-18,48.49053955078125,48.540539534169014,47.86555406321684,47.915554046604605,297700
2021-02-19,48.85720443725586,48.990534560273616,48.05722052030842,48.51554579834529,239000
2021-02-22,47.69889450073242,48.932198832601784,47.38223429236955,48.79053380037079,214200
2021-02-23,49.548851013183594,49.76551443917677,47.915556292062874,47.92388803359766,374800
2021-02-24,50.248836517333984,50.46549995021796,49.20719395611711,49.71551603460548,393100
2021-02-25,49.77384567260742,50.91548498166268,49.6905155427473,50.390499441630666,311900
2021-02-26,48.73220443725586,50.48216581992464,48.73220443725586,49.773846982115565,477800
2021-03-01,49.81550979614258,49.95717482883648,49.007197379484374,49.398852797034415,347200
2021-03-02,49.607173919677734,49.99883245782622,49.19051698252918,49.65717389651802,327100
2021-03-03,48.98219680786133,49.790512420026346,48.37387795808173,49.49051886586858,493800
2021-03-04,49.33218765258789,50.70715379558346,49.04052585582603,49.10719249925978,320100
2021-03-05,50.75714874267578,51.182137426462084,49.59884294807132,50.007164972652646,321500
2021-03-08,51.34046936035156,51.6737930096242,50.557152267938406,50.815480718667885,301200
2021-03-09,50.50716781616211,51.45714537602807,50.43216942044422,51.45714537602807,251200
2021-03-10,51.83213424682617,52.32378966064418,50.41549973422845,50.72382504087475,331300
2021-03-11,51.690467834472656,52.29045494831986,51.31547906715888,51.59880278331926,220200
2021-03-12,53.12982177734375,53.407593304067845,51.79147535525167,51.79147535525167,258400
2021-03-15,53.912628173828125,54.03888211269165,52.80996441769416,53.02881207057112,318200
2021-03-16,54.16514205932617,54.28298334927704,53.163487883809495,53.298164102458244,222000
2021-03-17,53.66011428833008,54.48500985124778,53.43284753662027,54.13147951178618,361400
2021-03-18,53.500179290771484,54.05571908632705,53.239242715989974,53.59276658091884,209800
2021-03-19,53.55910873413086,54.080978758497416,52.43119402925166,53.28975625633297,1166500
2021-03-22,52.80154800415039,53.820037167389486,52.33017960609538,53.12982110544774,247800
2021-03-23,53.281333923339844,53.96313414717641,52.666873420297584,53.04565132242901,252000
2021-03-24,53.71902847290039,54.55233658456212,52.79312985751305,53.079317227694766,233000
2021-03-25,54.36715316772461,54.72068344894989,53.500178447530644,53.836867378689384,315100
2021-03-26,54.57758712768555,54.71226655863456,53.61802186964874,54.71226655863456,221500
2021-03-29,55.18363571166992,55.78126128049551,54.181984664533424,54.181984664533424,236500
2021-03-30,54.77960968017578,55.1415526460201,54.25773648560261,54.93112083847966,185900
2021-03-31,54.880611419677734,55.250973446376825,54.510255814847596,55.107881362195435,317600
2021-04-01,54.54391860961914,55.28463614521524,54.12305505992105,55.082623439483235,233200
2021-04-05,55.58766555786133,55.848598937206745,54.56075733713956,54.85536057541164,224300
2021-04-06,55.47824478149414,55.84860039562084,55.08263195611117,55.49507650046253,171900
2021-04-07,55.377227783203125,55.781253203008546,55.141545218005255,55.43614842450259,143800
2021-04-08,55.739173889160156,56.109535896727294,54.93111658145164,55.36881188159302,337600
2021-04-09,56.37047576904297,56.597739304182234,54.771192686715786,55.59608822917738,338500
2021-04-12,56.97651290893555,57.20377641409436,56.336798476021514,56.55564933341525,236000
2021-04-13,56.69032669067383,56.76608547945558,55.49507558567789,56.016948771263124,279600
2021-04-14,57.01859664916992,57.1869459361479,56.26945998225672,56.47147270476164,210200
2021-04-15,57.388954162597656,57.540465298073585,56.749239765936146,57.08593189164579,280700
2021-04-16,58.52528381347656,59.047156923585874,57.69197578860861,57.83506785332842,247000
2021-04-19,58.28118896484375,58.74414148910301,57.860325368924,58.508458902886964,250100
2021-04-20,59.198673248291016,59.36701611309124,58.39061593788638,58.41586672541955,174000
2021-04-21,59.14816665649414,59.552198532229056,58.76097292076044,59.16500479649536,207000
2021-04-22,58.255943298339844,59.59429299040162,57.90241938793462,59.324940522206774,310600
2021-04-23,57.43946075439453,58.533708653128436,57.304787745460246,58.533708653128436,261200
2021-04-26,56.59773635864258,57.46471436596609,56.5304030618011,57.46471436596609,299000
2021-04-27,55.7896842956543,56.67350052748772,55.671842987659126,56.538821077282016,225500
2021-04-28,55.461402893066406,56.06744748488332,55.234139382069415,55.73917440129394,327200
2021-04-29,56.42939376831055,56.57248585489023,55.60449826461935,55.73917770271957,277600
2021-04-30,57.26270294189453,57.439464891152234,56.15162324522528,56.572486863991955,519400
2021-05-03,57.0859489440918,58.60947340123949,56.80817737576662,58.60947340123949,258600
2021-05-04,56.95126724243164,57.42263243439722,56.9007592419574,57.42263243439722,220600
2021-05-05,57.05226516723633,57.16169380667029,55.857014156160716,57.16169380667029,369000
2021-05-06,57.641483306884766,57.66673409618533,56.62298771138868,57.32162285076004,229600
2021-05-07,57.01859664916992,58.020254035615764,56.76608235150594,57.2206157935435,331100
2021-05-10,57.498390197753906,58.028682510345064,57.41421875155728,57.44788861440987,239200
2021-05-11,55.612911224365234,57.052263846096416,55.46981915350813,56.96809241746685,322700
2021-05-12,54.11463928222656,55.966436444783014,53.9210392119681,55.503490365078164,415100
2021-05-13,54.880611419677734,55.814929134763936,54.047303281473724,54.047303281473724,422900
2021-05-14,54.79643249511719,55.814921507491235,54.720680139209044,55.27621668147303,507100
2021-05-17,53.870540618896484,55.29306163711226,53.83687076038541,54.619677310628504,404600
2021-05-18,53.491756439208984,54.02204541004517,53.256073879252476,53.769527922815485,470600
2021-05-19,52.99514389038086,53.44126149107062,52.61636600712897,53.36550591442025,452200
