Price,Close,High,Low,Open,Volume
2020-05-14,25.049619674682617,25.238435076076293,23.85378365435551,24.42023157348115,92800
2020-05-15,25.13053321838379,25.894787755285247,24.815839265865737,24.968690516234844,260200
2020-05-18,27.4952392578125,27.69304611760085,26.020674976793842,26.0296664315494,89100
2020-05-19,26.33536720275879,27.540192902191272,26.308392840367237,27.369360418545003,75700
2020-05-20,27.818920135498047,28.232516695693995,26.856856931182435,26.856856931182435,51600
2020-05-21,28.061681747436523,28.232515924782604,27.567163836367293,27.6211108394971,34900
2020-05-22,28.02572250366211,28.18756525602282,27.630107077329775,28.18756525602282,29100
2020-05-26,29.85094451904297,30.120681277339862,29.02374790639167,29.275505186705875,54900
2020-05-27,31.68516731262207,31.954904133484106,29.931872832184197,30.830997854984158,69200
2020-05-28,30.795024871826172,32.28757192549869,30.534277852657794,32.28757192549869,81800
2020-05-29,30.597211837768555,31.253572444189373,30.13865975899648,31.253572444189373,129700
2020-06-01,30.678131103515625,31.118703676889872,30.5072986603112,30.83098407260441,89600
2020-06-02,30.795024871826172,31.451385574295937,30.462349651097984,30.965857351683574,40000
2020-06-03,31.945898056030273,32.8540158829071,31.45138017925881,31.45138017925881,62500
2020-06-04,32.053794860839844,32.35050420917259,31.388441116576097,31.7390991781913,51100
2020-06-05,34.33757781982422,34.922010361863165,32.64722552048824,33.941964108681816,80900
2020-06-08,34.517398834228516,35.14678684940938,33.95094927757686,35.14678684940938,45600
2020-06-09,34.31060028076172,34.751172916872896,33.16871143807429,33.63625671908803,26600
2020-06-10,32.710166931152344,34.112799670449164,32.55731390475567,34.04087145735448,57200
2020-06-11,30.246551513671875,31.388440186831488,30.030763526710434,31.01080949470486,92700
2020-06-12,31.316116333007812,31.714934508005197,30.22843574482418,31.506459485088598,79100
2020-06-15,32.02309799194336,32.258760355280124,30.110594374438417,30.110594374438417,64900
2020-06-16,32.992950439453125,33.763388800845775,32.2587654382278,33.62742746288686,54700
2020-06-17,32.05936050415039,33.07453078695024,31.859954895948302,33.07453078695024,51400
2020-06-18,32.983882904052734,33.21954875071578,31.714925461181966,31.714925461181966,68700
2020-06-19,34.08969497680664,34.28003809350181,32.19531937066558,33.42802357759918,548900
2020-06-22,34.66072463989258,34.87825862276796,33.55491594441505,33.55491594441505,92700
2020-06-23,34.5338249206543,35.12298607004666,34.261905720027144,34.67884872483146,89700
2020-06-24,33.50053024291992,34.47037759206212,33.18329174839313,33.96279600081926,122600
2020-06-25,35.1048583984375,35.16830609799294,33.10171598072371,33.10171598072371,110500
2020-06-26,35.721214294433594,36.13815735292919,34.28003854211997,34.49757600521892,516200
2020-06-29,36.09284210205078,36.64574656916044,35.24988995672639,35.91156143875631,199800
2020-06-30,36.43726348876953,36.89046327480487,35.44022188490779,35.8481023838676,159000
2020-07-01,34.64259719848633,36.25598753745829,34.597274447952174,36.25598753745829,119900
2020-07-02,34.098758697509766,35.7030867203001,33.98999169223403,35.09580052839975,123900
2020-07-06,33.81777572631836,34.90545265406491,33.7090052674312,34.6063425362268,85300
2020-07-07,32.85699462890625,33.52773204062391,32.820737804999126,33.36457979068288,63100
2020-07-08,32.313148498535156,33.21954813711802,31.832754338890886,32.7935392005392,90900
2020-07-09,31.433944702148438,32.52162513158445,31.234535643753617,32.12280701479481,86400
2020-07-10,32.8026008605957,32.902305371585136,31.406748079664073,31.406748079664073,92600
2020-07-13,33.754329681396484,33.95373528388516,32.91137760057383,33.237678620366424,71600
2020-07-14,33.4552116394043,33.8721546572473,32.86605047158762,33.536787747907525,74400
2020-07-15,35.33146667480469,35.71215641987102,33.7996521324434,34.180338419868605,85000
2020-07-16,35.33146667480469,35.91156204096184,34.78762813344264,34.96890879977703,53700
2020-07-17,35.068607330322266,35.757473120750944,34.94171191041195,35.20456868459239,50500
2020-07-20,34.84200668334961,35.13205433954251,34.42506360977742,34.70604878943214,87800
2020-07-21,37.1895751953125,37.388984217584465,35.30426578910172,35.30426578910172,106000
2020-07-22,37.47056579589844,37.86031796493264,35.22269483125967,35.22269483125967,101800
2020-07-23,36.80889129638672,37.99627265585703,36.37381986799603,37.6609057447801,74200
2020-07-24,36.745445251464844,37.352731400443005,36.19254087246054,36.95391677085916,92800
2020-07-27,36.47352600097656,36.73637929014513,35.902493213201105,36.73637929014513,35900
2020-07-28,36.645751953125,36.962990567267966,35.74841443968384,36.129104234296975,84900
2020-07-29,37.271156311035156,37.43430854071672,36.582294030544574,36.96298026137449,70500
2020-07-30,36.32851028442383,36.736387480415104,36.13816367430112,36.66387728512558,94100
2020-07-31,35.43116760253906,36.301310563077855,34.89639159306695,36.301310563077855,73600
2020-08-03,35.893428802490234,36.15628556045046,35.55806186233032,35.71215161817071,93400
2020-08-04,35.712154388427734,35.86624069858022,34.968906810612495,35.66683163119143,43700
2020-08-05,36.55509948730469,36.645738069107594,35.839042935084876,35.839042935084876,72600
2020-08-06,36.96297836303711,37.47962591128131,36.25598770915355,36.546035334215546,34400
2020-08-07,38.150367736816406,38.22287792287455,36.283182903257625,36.645744206470866,36700
2020-08-10,38.44947814941406,38.975191697088924,37.89657717161787,38.17755889886952,84200
2020-08-11,39.24711227416992,39.93597808698306,38.93893619109899,39.17460208513963,44000
2020-08-12,39.57341384887695,40.53419885053127,38.648885667882965,39.44651843420653,64900
2020-08-13,39.11114501953125,39.419321028900626,38.802969010161874,39.39212668908205,50200
2020-08-14,39.11114501953125,39.18365519122043,37.97814549356152,38.73952131331878,36200
2020-08-17,39.09302520751953,39.43745464964257,38.81204001854882,38.91174455197846,42900
2020-08-18,38.585445404052734,39.08396468255887,38.032540884064666,39.08396468255887,71700
2020-08-19,38.71233367919922,39.02050974195044,36.228800224357684,38.603566674004895,44900
2020-08-20,38.42227554321289,38.67606630529851,38.08690868507978,38.12316549613196,32900
2020-08-21,37.96908187866211,38.521986234306375,37.78780125191377,38.322577199119166,68400
2020-08-24,38.75764465332031,38.75764465332031,38.01439727176408,38.25006309965655,78900
2020-08-25,38.812034606933594,39.13833904988227,38.313515466935534,39.13833904988227,35600
2020-08-26,38.28632354736328,39.17459480823909,37.869377071735585,38.857352849443224,39700
2020-08-27,39.129276275634766,39.20178991665102,38.28632767348537,38.28632767348537,126300
2020-08-28,38.98424530029297,39.41932015130255,38.46759780456418,39.41932015130255,33900
2020-08-31,38.911739349365234,39.147401749711236,38.712330309167534,38.81203482926638,69200
2020-09-01,39.29243087768555,39.41932975710978,38.92987302368194,38.975192323227276,43100
2020-09-02,39.800010681152344,39.899715201355924,38.96612461697779,39.33774835560175,64400
2020-09-03,39.6277961730957,39.92690627750131,39.17459632100683,39.76375405413808,53600
2020-09-04,39.86345672607422,40.543256472680476,39.34680919526469,40.32572249004505,76200
2020-09-08,38.53104782104492,39.627794031639404,38.19568091676147,39.627794031639404,40300
2020-09-09,38.21380615234375,39.500895353844115,38.11410164532696,38.89360583730549,70800
2020-09-10,37.76967239379883,38.78484250844702,37.72435310206139,38.54011418389649,80600
2020-09-11,37.32554244995117,37.869380923718694,37.16239021629278,37.869380923718694,39300
2020-09-14,37.987213134765625,38.2410039566542,37.171451982065754,37.51588485294354,57500
2020-09-15,36.19254684448242,38.71233735984248,36.15629002009021,38.195689713997304,123400
2020-09-16,36.43726348876953,36.98110184895595,35.947806890017766,36.31943057626115,87200
2020-09-17,35.34052658081055,36.19254107229699,35.1683084212344,35.89342750522717,69300
2020-09-18,34.59209060668945,35.72386149662802,34.30002047497946,35.72386149662802,271400
2020-09-21,32.447200775146484,34.28177023428597,31.954331056414887,33.93493560090991,89700
2020-09-22,32.51109313964844,32.68451220911926,31.908697935976445,32.34680322212414,90000
2020-09-23,30.968597412109375,32.118623359899985,29.855077627069065,29.855077627069065,92200
2020-09-24,31.02336311340332,31.698774154804024,30.19278781757177,30.968598644471587,76300
2020-09-25,31.178512573242188,31.424947371391156,30.90469729143785,31.20589305689756,50700
2020-09-28,31.963459014892578,32.24640350547585,31.45233449434727,31.45233449434727,37600
2020-09-29,31.525362014770508,32.90356822398431,31.087256660548533,31.91783204742283,37000
2020-09-30,31.06899642944336,31.835681536363566,30.84081637954748,31.27892165753742,72600
2020-10-01,31.18764877319336,31.981717884873134,30.849943260976914,31.406703161665703,90300
2020-10-02,31.853931427001953,32.10036277879948,30.384451576075833,30.384451576075833,76500
2020-10-05,33.4146842956543,33.47857442579218,32.2098940105528,32.2098940105528,52000
2020-10-06,33.51508712768555,34.64685823500644,33.06785269411838,33.871047451467945,76900
2020-10-07,34.701622009277344,34.86591192186437,33.61548623761978,33.907556419607545,61700
2020-10-08,34.64686584472656,35.05759072459004,34.31828594083578,35.05759072459004,41000
2020-10-09,34.35478591918945,35.12147098513501,34.34566024965188,35.12147098513501,25600
2020-10-12,35.06671142578125,35.10322107253855,34.15399114735798,34.236136111686136,23800
2020-10-13,34.09010314941406,34.71988240943691,33.97145201262139,34.71988240943691,23200
2020-10-14,33.232147216796875,34.30915748929909,33.1591314005985,34.217886848613176,50000
2020-10-15,33.642860412597656,33.989694994245724,32.98570088563301,33.14999076737417,105900
2020-10-16,33.53333282470703,33.834528600658565,33.14998863142741,33.5242036753371,47400
2020-10-19,33.30515670776367,34.07184170172448,32.98570259592541,33.816277715903716,62900
2020-10-20,34.09010314941406,34.37304770694257,33.57898198968742,33.57898198968742,55600
2020-10-21,33.96231460571289,34.42780381362509,33.90755362719446,34.00794991506189,60800
2020-10-22,35.02107620239258,35.103221166941644,33.63374095764806,34.19963003865345,46800
2020-10-23,35.33138656616211,35.35877053080859,34.60121134100798,35.22186115282652,52800
2020-10-26,35.212745666503906,35.27663579956746,34.473441078802814,34.83852705605865,85900
2020-10-27,34.82939910888672,35.29488483101905,34.373039055844835,35.25837867290638,90900
2020-10-28,34.71074295043945,35.103212856846405,34.17223797293345,34.5647078793404,127300
2020-10-29,34.66510772705078,34.87503292465191,33.825406936646274,34.382163252848876,87100
2020-10-30,34.88416290283203,35.10321377433051,34.53732829425014,34.67423770024981,92100
2020-11-02,35.422672271728516,35.45005276361163,34.655987163239956,35.29488851885438,47200
2020-11-03,36.72785949707031,37.06556496967226,35.46830474504689,35.54132054480497,54400
2020-11-04,33.934940338134766,36.37190181802682,33.70676026780398,36.09808642998019,44100
2020-11-05,34.601226806640625,35.112351433579796,33.85279643111463,34.02621203655301,33400
2020-11-06,34.10835266113281,34.92980222810199,33.76152149441358,34.92980222810199,57700
2020-11-09,37.795738220214844,39.57554306534538,35.81513732588936,36.49054823256917,86900
2020-11-10,39.374752044677734,39.52991630169523,38.224726031951725,38.38901595973423,73200
2020-11-11,38.2977409362793,39.46602522636865,36.545319723772444,39.46602522636865,41400
2020-11-12,36.66396713256836,37.84137697383745,36.28062633685345,36.60007699994921,53700
2020-11-13,37.53105163574219,37.97828604172068,36.883021164126326,37.13858169225629,46900
2020-11-16,38.72671890258789,39.164824186864536,38.005669098949724,38.744973724651665,61000
2020-11-17,38.48940658569336,38.71758662041552,37.1385811979483,38.270355702140655,59200
2020-11-18,37.84137725830078,38.85449719995049,37.84137725830078,38.37988229567535,42400
2020-11-19,37.76836395263672,38.060434146616636,36.71873429931732,37.85050891230303,31100
2020-11-20,37.28461837768555,37.339382842529034,36.6000782350224,37.21160257297878,49100
2020-11-23,37.35763168334961,37.81399170539712,36.700472137440975,37.750101580850526,45900
2020-11-24,39.374752044677734,39.82198651069712,37.722730577839194,38.05130695165267,70900
2020-11-25,38.47115707397461,38.89100752218318,38.133448099686206,38.84537220942158,46200
2020-11-27,37.65884017944336,39.018795035456996,37.22986398173251,38.32512910013079,24600
2020-11-30,36.362770080566406,37.55843470305043,36.308005619393136,37.38501565021057,75600
2020-12-01,37.220733642578125,37.677093803891744,36.828263625308274,37.19335314705986,41600
2020-12-02,37.5036735534668,37.5949441817305,36.63658865795648,36.94691366850487,50700
2020-12-03,36.62747573852539,37.27550647734238,36.517946768378366,37.27550647734238,51000
2020-12-04,37.46717071533203,37.51280603775349,36.62746964117106,36.81914008439233,32200
2020-12-07,37.51279830932617,37.60407241711662,36.9834224111464,37.32112790559304,27000
2020-12-08,37.777488708496094,37.8961433099756,37.11120337699794,37.16596784270031,54400
2020-12-09,38.07869338989258,38.46203425834031,37.78662316200332,38.224728503837206,50400
2020-12-10,38.44377136230469,38.45290051349485,37.750105587146265,37.99654044301533,37300
2020-12-11,38.06956100463867,38.61719524675009,38.01480001765355,38.151705966867816,31000
2020-12-14,37.76836395263672,38.69933900160448,37.722728637655734,38.68108417926181,49300
2020-12-15,38.0604248046875,38.334240109116806,37.60406480338849,38.22471468369518,48900
2020-12-16,38.05130386352539,38.33424837879936,37.88701394907615,38.29773873519925,34000
2020-12-17,38.16083526611328,38.29774121585461,37.503675565750186,38.29774121585461,42900
2020-12-18,36.86553955078125,38.29863574227759,36.75529868652577,38.29863574227759,222200
2020-12-21,36.06629943847656,37.168683256430946,35.652908573077525,37.168683256430946,59900
2020-12-22,35.67127990722656,36.093859235723244,35.65290643585088,35.900943042850585,33100
2020-12-23,36.7001838684082,36.80123624759325,35.84583639542168,35.99282071849556,51700
2020-12-24,36.90227508544922,37.05844785745348,36.51644265646527,36.847158169526786,13500
2020-12-28,37.591270446777344,37.79337518177581,36.883910883047285,37.13194405224068,39800
2020-12-29,36.608306884765625,37.5269595393834,36.31433831563848,37.5269595393834,31700
2020-12-30,36.90227508544922,37.21461712507601,36.15816868544254,36.534816129899994,27700
2020-12-31,37.18706512451172,37.69232346636674,36.96659041377391,37.15950666176508,35500
2021-01-04,37.269737243652344,38.09652601961263,36.83796938238623,37.49021541870232,51800
2021-01-05,37.095191955566406,37.747434442691706,37.03088655567414,37.39834548300404,40400
2021-01-06,40.06244659423828,41.229135995791246,38.03222487775463,38.03222487775463,80000
2021-01-07,40.053253173828125,40.466647557250596,39.23565289571573,40.466647557250596,54900
2021-01-08,38.67528533935547,40.42072723536284,38.10572152772068,40.42072723536284,55300
2021-01-11,39.12541961669922,39.208098501952854,38.372124664113656,38.57422938459633,27100
2021-01-12,39.676605224609375,41.15563649711318,38.20676244071954,39.520435961988035,31500
2021-01-13,38.67528533935547,39.428580430209344,38.160841962801214,39.428580430209344,26600
2021-01-14,39.116233825683594,39.48369280472262,38.68446593332123,39.198909204852264,31300
2021-01-15,38.583412170410156,39.09785892759308,38.26188513740947,38.57422718563092,25900
2021-01-19,38.7487678527832,39.37345191571444,38.38130540245366,38.583410100573076,33700
2021-01-20,38.73040008544922,39.18972646383661,38.28944718272319,38.767147036771924,32800
2021-01-21,38.105712890625,39.0335540634034,37.74743890476513,39.0335540634034,30000
2021-01-22,39.37345886230469,39.38264384821168,37.747443014951045,37.88524233423173,52400
2021-01-25,38.80388259887695,39.079477644143836,37.830109700927444,38.8130675818207,41300
2021-01-26,39.244842529296875,39.263216002916266,38.5650380229063,39.22646905567748,41500
2021-01-27,39.04273223876953,39.226463444298815,37.44427530636039,37.44427530636039,104000
2021-01-28,41.3393669128418,44.0769512345442,39.502061716715495,44.0769512345442,105500
2021-01-29,41.52309799194336,42.07428814715181,41.24750291433914,41.59658837725976,124500
2021-02-01,41.422035217285156,41.8262409957154,41.20155710808096,41.34854134609021,71400
2021-02-02,41.80788040161133,42.120222441606494,41.48635337707884,41.76194847016122,65700
2021-02-03,41.74357986450195,41.93649960609992,41.30262696327345,41.70683641768619,58000
2021-02-04,42.71734619140625,42.763278120843275,41.890557444013496,41.93649287783211,49400
2021-02-05,43.084815979003906,43.084815979003906,41.93650002545244,43.05725401313878,42000
2021-02-08,43.59006881713867,43.6176272751567,42.13859595223892,43.26853828794078,154500
2021-02-09,43.489009857177734,43.635994118242884,42.873510854705344,43.296093671601206,30100
2021-02-10,44.02183532714844,44.44441822888136,43.23179695555469,43.25017042992412,58400
2021-02-11,43.86566162109375,44.251494030736346,43.11236676994068,44.196377117576866,37500
2021-02-12,44.07695388793945,44.10451234613825,43.56250714047747,43.58088061407059,42500
2021-02-16,44.646514892578125,44.98641887723289,44.10450971920008,44.28824093980615,46800
2021-02-17,44.4536018371582,45.07828592884465,44.14125979131498,44.269870603535985,41200
2021-02-18,44.10451126098633,44.600584522649754,43.91159504957778,44.26986901487414,53600
2021-02-19,44.903743743896484,45.03235455772022,44.13207535657222,44.288244629249085,53000
2021-02-22,45.44575119018555,45.71215781571608,44.527098469975655,44.527098469975655,34800
2021-02-23,45.71215057373047,47.27386065154847,44.63732874346781,45.353876630309585,56100
2021-02-24,46.32765197753906,46.796163272525,45.75808833349809,45.75808833349809,55900
2021-02-25,46.58487319946289,47.49434082894965,46.263346186422005,46.64917860207107,60400
2021-02-26,45.26201248168945,46.612432879119744,45.26201248168945,46.391954720697505,74000
2021-03-01,47.16362762451172,47.31979689434335,45.49168006650051,46.25415995072761,61800
2021-03-02,46.153114318847656,47.09932550159006,46.143925829169014,47.09932550159006,40000
2021-03-03,47.88017654418945,48.238450527519674,46.35521324053911,46.46545408493445,74400
2021-03-04,47.35654067993164,48.991744685759556,47.154439491547805,48.15576745818692,67000
2021-03-05,49.469451904296875,49.616436212198984,47.77913061123149,47.843439531297086,103900
2021-03-08,50.36971664428711,50.884159785010915,49.45106417370195,49.983880784363194,122800
2021-03-09,50.28704833984375,51.13220710812563,49.26734332269972,50.51671150570928,108800
2021-03-10,50.57182693481445,51.224069465630976,49.54293696323527,50.16762103636091,101200
2021-03-11,50.65492630004883,50.87649122753708,49.897918373751125,50.63646226262022,63100
2021-03-12,50.774932861328125,51.698113458806816,49.9440689149355,50.774932861328125,93100
2021-03-15,48.919334411621094,50.93186458629393,48.20848503065666,50.93186458629393,62900
2021-03-16,48.402347564697266,48.485433939694005,47.37761678028873,48.47620016377566,45700
2021-03-17,47.96845626831055,49.47324141709532,47.50686603434685,48.402352215165706,44900
2021-03-18,47.802284240722656,49.094738324446325,47.580722897124005,48.217716162037696,41400
2021-03-19,48.3285026550293,48.827021020654136,46.88834318320798,47.91307420532976,425600
2021-03-22,47.414546966552734,48.808547852162576,46.186715316733135,48.27310503946246,59000
2021-03-23,46.768333435058594,47.359168510926466,46.46368563978822,46.86988387403367,56100
2021-03-24,46.67600631713867,48.522367276369025,46.389819100662514,47.266841260627736,55100
2021-03-25,47.959228515625,47.99615658146593,46.16825606053609,46.509835387083385,46900
2021-03-26,48.2546501159668,49.09474431642384,47.59919273881278,48.605459728077115,49500
2021-03-29,46.86064529418945,48.69777622155426,46.54676375208482,47.848451767420826,39100
2021-03-30,47.55303192138672,49.067051087930274,47.16529775354398,47.229920114851105,51800
2021-03-31,47.137596130371094,47.7007332596508,46.79601682041371,47.34069343932373,95400
2021-04-01,47.44224548339844,47.65457657647961,46.676007497205845,47.386856907079775,59200
2021-04-05,47.663814544677734,48.448516632526164,47.165296184050646,48.05154869961805,28300
2021-04-06,47.59918975830078,48.26387735025477,47.0637433564154,47.423783202401786,45500
2021-04-07,47.70997619628906,48.116174413834024,47.543803397826416,48.00539372207716,46200
2021-04-08,47.469932556152344,47.89459819941988,47.322223838997346,47.89459819941988,70900
2021-04-09,47.23914337158203,47.58072268405258,47.026812284228306,47.58072268405258,51500
2021-04-12,47.29453659057617,47.69150448729318,46.962191047124335,47.31300062317395,33200
2021-04-13,46.8421745300293,47.16528625781195,46.186713776785794,47.16528625781195,37400
2021-04-14,47.50687789916992,47.977702027527265,46.68524764097736,46.68524764097736,21800
2021-04-15,47.49763488769531,48.07923955763635,46.8052495497454,47.53456295091625,29600
2021-04-16,47.79304885864258,48.03307420873581,47.26683632197532,47.93152380312394,33900
2021-04-19,47.43302536010742,47.74690693902684,46.85142053294542,47.451489396709135,32500
2021-04-20,46.30672836303711,47.16528641009297,46.2051779563622,47.16528641009297,41600
2021-04-21,46.925270080566406,47.46994323627634,46.20518684097944,46.86987797855067,40600
2021-04-22,47.05451202392578,47.65457724628833,46.62061605450893,47.31300144145708,33300
2021-04-23,47.451473236083984,48.19001684035126,46.805246261729984,46.897562891643254,31800
2021-04-26,47.50687789916992,48.042324394689274,47.11914369619788,47.74690685290442,30300
2021-04-27,47.322227478027344,47.53456207681622,46.749856595243685,47.433011665652984,56000
2021-04-28,47.12836456298828,49.82405349670824,46.95296153302099,47.37762372451286,101200
2021-04-29,47.44224548339844,47.88537170221839,47.24837842297485,47.45147926055431,24100
2021-04-30,47.229915618896484,48.05154572443472,46.69447274451434,47.082206875447525,55200
2021-05-03,47.82075119018555,47.97769371299148,47.192988142270366,47.682276222402486,43000
2021-05-04,47.562255859375,47.94075969228754,47.27606866018597,47.42377738713589,27500
2021-05-05,47.55303192138672,47.931535832608965,47.082211357341315,47.80229110999472,22200
2021-05-06,47.82075119018555,49.50093948853081,47.11913553045026,47.589956055559504,41600
2021-05-07,48.26387405395508,48.36542446956007,47.506866347004824,47.53456415594965,42400
2021-05-10,47.839210510253906,48.7808549893523,47.61764917496836,48.42081517827284,48400
2021-05-11,47.47917938232422,48.494676651683996,47.22068993666637,47.38686272934772,37300
2021-05-12,46.61138916015625,47.78382540088045,46.195957193698554,47.645350426497515,62200
2021-05-13,48.0053825378418,48.22694739139031,46.50059744530405,46.52829525303129,48500
2021-05-14,48.245418548583984,48.59622817676903,47.24838529170891,48.00539313244978,35900
2021-05-17,48.365421295166016,48.448507673239206,47.589949607034164,48.00538149740012,23400
2021-05-18,47.303775787353516,48.73470502191078,47.23914990502995,48.41158969691105,32300
2021-05-19,47.39608383178711,47.50686449829337,46.54675599749539,47.18375275362765,44000
