Price,Close,High,Low,Open,Volume
2020-03-17,146.39999389648438,147.47999572753906,122.76000213623047,122.76000213623047,33733
2020-03-18,141.9600067138672,148.32000732421875,132.1199951171875,137.27999877929688,28900
2020-03-19,163.32000732421875,170.39999389648438,141.24000549316406,141.47999572753906,35200
2020-03-20,174.9600067138672,190.0800018310547,166.0800018310547,166.0800018310547,82783
2020-03-23,175.9199981689453,182.8800048828125,161.16000366210938,177.60000610351562,20733
2020-03-24,171.1199951171875,185.52000427246094,163.8000030517578,184.0800018310547,20250
2020-03-25,165.36000061035156,177.47999572753906,159.72000122070312,171.1199951171875,26233
2020-03-26,180.60000610351562,186.36000061035156,167.27999877929688,167.27999877929688,33042
2020-03-27,173.39999389648438,183.24000549316406,169.9199981689453,172.9199981689453,19167
2020-03-30,183.47999572753906,184.67999267578125,168.60000610351562,172.1999969482422,14292
2020-03-31,177.9600067138672,188.0399932861328,168.1199951171875,183.72000122070312,22442
2020-04-01,174.83999633789062,177.83999633789062,168.1199951171875,175.32000732421875,19725
2020-04-02,187.0800018310547,188.63999938964844,170.39999389648438,174.1199951171875,28733
2020-04-03,181.1999969482422,188.27999877929688,174.9600067138672,186.1199951171875,16833
2020-04-06,203.39999389648438,204.60000610351562,187.67999267578125,189.83999633789062,35392
2020-04-07,194.39999389648438,211.1999969482422,189.60000610351562,207.60000610351562,16408
2020-04-08,195.1199951171875,203.27999877929688,192.36000061035156,199.0800018310547,12750
2020-04-09,197.0399932861328,202.8000030517578,187.8000030517578,199.67999267578125,13558
2020-04-13,188.0399932861328,202.8000030517578,186.47999572753906,197.52000427246094,19742
2020-04-14,203.27999877929688,206.39999389648438,190.1999969482422,190.1999969482422,15167
2020-04-15,203.27999877929688,206.75999450683594,192.1199951171875,196.9199981689453,18083
2020-04-16,201.60000610351562,211.8000030517578,194.8800048828125,207.0,9958
2020-04-17,210.83999633789062,213.1199951171875,204.47999572753906,206.8800048828125,10383
2020-04-20,207.36000061035156,223.1999969482422,204.1199951171875,209.16000366210938,13117
2020-04-21,207.0,212.39999389648438,194.8800048828125,202.32000732421875,22908
2020-04-22,208.55999755859375,213.1199951171875,206.75999450683594,213.1199951171875,11608
2020-04-23,211.0800018310547,222.60000610351562,206.27999877929688,208.8000030517578,16325
2020-04-24,218.39999389648438,218.39999389648438,207.47999572753906,211.1999969482422,22133
2020-04-27,221.16000366210938,229.55999755859375,219.1199951171875,223.0800018310547,9933
2020-04-28,216.1199951171875,225.0,212.27999877929688,225.0,10517
2020-04-29,221.0399932861328,225.47999572753906,218.63999938964844,225.24000549316406,15208
2020-04-30,210.1199951171875,217.1999969482422,198.72000122070312,216.47999572753906,13975
2020-05-01,204.1199951171875,207.47999572753906,186.83999633789062,204.83999633789062,18308
2020-05-04,213.1199951171875,214.0800018310547,198.47999572753906,201.83999633789062,7842
2020-05-05,210.24000549316406,218.63999938964844,206.27999877929688,215.8800048828125,9058
2020-05-06,210.0,212.39999389648438,207.83999633789062,210.47999572753906,11108
2020-05-07,214.8000030517578,215.52000427246094,208.44000244140625,215.52000427246094,11733
2020-05-08,238.67999267578125,248.0399932861328,220.1999969482422,221.0399932861328,29150
2020-05-11,246.72000122070312,253.32000732421875,234.9600067138672,237.24000549316406,22042
2020-05-12,244.1999969482422,275.0400085449219,240.24000549316406,248.39999389648438,23833
2020-05-13,227.63999938964844,251.52000427246094,218.8800048828125,243.60000610351562,17417
2020-05-14,222.72000122070312,228.24000549316406,212.39999389648438,224.0399932861328,14467
2020-05-15,252.24000549316406,255.47999572753906,221.27999877929688,222.1199951171875,21825
2020-05-18,263.1600036621094,275.3999938964844,253.67999267578125,259.79998779296875,31675
2020-05-19,241.0800018310547,264.0,238.55999755859375,260.760009765625,14767
2020-05-20,252.47999572753906,258.9599914550781,245.52000427246094,247.44000244140625,14567
2020-05-21,248.16000366210938,253.32000732421875,241.0800018310547,251.8800048828125,14050
2020-05-22,252.47999572753906,252.47999572753906,242.8800048828125,248.63999938964844,6575
2020-05-26,241.8000030517578,259.0799865722656,241.0800018310547,257.760009765625,12992
2020-05-27,246.24000549316406,250.44000244140625,225.1199951171875,240.83999633789062,14483
2020-05-28,235.1999969482422,253.55999755859375,234.24000549316406,249.60000610351562,11108
2020-05-29,233.8800048828125,240.47999572753906,224.39999389648438,234.1199951171875,19358
2020-06-01,225.83999633789062,234.1199951171875,224.0399932861328,233.16000366210938,17775
2020-06-02,229.0800018310547,231.36000061035156,212.52000427246094,229.55999755859375,28658
2020-06-03,234.1199951171875,245.27999877929688,231.60000610351562,233.63999938964844,16267
2020-06-04,239.39999389648438,241.8000030517578,229.8000030517578,230.75999450683594,12150
2020-06-05,264.0,266.6400146484375,241.55999755859375,246.47999572753906,28975
2020-06-08,254.63999938964844,271.67999267578125,252.72000122070312,268.67999267578125,14025
2020-06-09,260.8800048828125,269.8800048828125,252.24000549316406,253.67999267578125,13400
2020-06-10,258.3599853515625,265.55999755859375,255.83999633789062,263.3999938964844,9892
2020-06-11,245.63999938964844,255.9600067138672,241.1999969482422,249.9600067138672,18958
2020-06-12,250.55999755859375,257.8800048828125,236.52000427246094,254.63999938964844,16417
2020-06-15,255.36000061035156,255.36000061035156,241.32000732421875,244.67999267578125,15000
2020-06-16,261.6000061035156,268.67999267578125,258.6000061035156,258.6000061035156,14983
2020-06-17,267.9599914550781,275.5199890136719,261.239990234375,264.1199951171875,11550
2020-06-18,264.8399963378906,273.8399963378906,261.3599853515625,265.20001220703125,10983
2020-06-19,268.9200134277344,300.8399963378906,261.239990234375,267.1199951171875,85900
2020-06-22,275.0400085449219,277.9200134277344,267.9599914550781,269.8800048828125,20442
2020-06-23,287.5199890136719,295.0799865722656,271.79998779296875,278.6400146484375,23558
2020-06-24,277.9200134277344,291.6000061035156,260.5199890136719,282.6000061035156,17383
2020-06-25,285.7200012207031,291.0,271.32000732421875,277.9200134277344,13917
2020-06-26,270.3599853515625,287.1600036621094,267.6000061035156,283.32000732421875,53917
2020-06-29,281.3999938964844,288.8399963378906,267.239990234375,274.55999755859375,12467
2020-06-30,279.8399963378906,286.0799865722656,276.1199951171875,280.32000732421875,10200
2020-07-01,279.6000061035156,282.9599914550781,273.0,279.6000061035156,18550
2020-07-02,278.1600036621094,284.0400085449219,270.7200012207031,284.0400085449219,12567
2020-07-06,276.8399963378906,284.760009765625,272.0400085449219,280.0799865722656,18008
2020-07-07,286.9200134277344,292.20001220703125,273.8399963378906,274.9200134277344,10583
2020-07-08,290.5199890136719,305.3999938964844,284.1600036621094,293.6400146484375,15983
2020-07-09,282.9599914550781,302.8800048828125,281.3999938964844,301.20001220703125,14333
2020-07-10,276.239990234375,284.3999938964844,275.0400085449219,281.6400146484375,8817
2020-07-13,276.0,283.79998779296875,273.6000061035156,279.239990234375,16308
2020-07-14,283.20001220703125,283.9200134277344,270.0,276.1199951171875,13725
2020-07-15,291.7200012207031,298.79998779296875,288.239990234375,289.0799865722656,11958
2020-07-16,286.79998779296875,291.6000061035156,283.20001220703125,288.4800109863281,8467
2020-07-17,293.760009765625,296.3999938964844,285.6000061035156,285.6000061035156,15542
2020-07-20,324.4800109863281,327.7200012207031,303.6000061035156,303.6000061035156,36733
2020-07-21,304.44000244140625,334.0799865722656,300.6000061035156,334.0799865722656,16267
2020-07-22,298.20001220703125,309.3599853515625,295.44000244140625,304.55999755859375,11275
2020-07-23,279.0,296.760009765625,274.67999267578125,295.67999267578125,25467
2020-07-24,273.1199951171875,276.8399963378906,265.55999755859375,273.9599914550781,15400
2020-07-27,284.6400146484375,287.6400146484375,274.44000244140625,274.44000244140625,14133
2020-07-28,263.8800048828125,297.7200012207031,257.1600036621094,294.0,33642
2020-07-29,264.3599853515625,268.67999267578125,248.52000427246094,266.3999938964844,40067
2020-07-30,268.55999755859375,273.7200012207031,261.7200012207031,261.7200012207031,10708
2020-07-31,266.3999938964844,268.55999755859375,255.72000122070312,268.0799865722656,18917
2020-08-03,276.9599914550781,278.2799987792969,265.20001220703125,267.6000061035156,15675
2020-08-04,266.5199890136719,277.79998779296875,261.3599853515625,276.9599914550781,10292
2020-08-05,268.79998779296875,272.3999938964844,261.9599914550781,268.44000244140625,25467
2020-08-06,268.0799865722656,280.67999267578125,258.8399963378906,280.67999267578125,15742
2020-08-07,262.20001220703125,271.32000732421875,255.83999633789062,265.32000732421875,19167
2020-08-10,267.7200012207031,275.0400085449219,259.79998779296875,264.0,15642
2020-08-11,252.72000122070312,267.8399963378906,252.60000610351562,267.8399963378906,15350
2020-08-12,249.60000610351562,259.0799865722656,248.39999389648438,255.83999633789062,20483
2020-08-13,250.8000030517578,253.1999969482422,245.0399932861328,250.8000030517578,14083
2020-08-14,251.63999938964844,253.9199981689453,243.72000122070312,250.0800018310547,10942
2020-08-17,265.20001220703125,266.2799987792969,246.47999572753906,253.44000244140625,20558
2020-08-18,260.2799987792969,267.239990234375,258.3599853515625,263.3999938964844,9433
2020-08-19,258.4800109863281,268.9200134277344,254.39999389648438,259.9200134277344,27717
2020-08-20,270.1199951171875,272.2799987792969,254.63999938964844,254.63999938964844,7800
2020-08-21,261.7200012207031,273.0,257.6400146484375,269.8800048828125,14358
2020-08-24,248.0399932861328,264.7200012207031,246.1199951171875,264.7200012207031,14733
2020-08-25,258.0,258.6000061035156,245.8800048828125,249.36000061035156,9783
2020-08-26,252.47999572753906,263.1600036621094,250.32000732421875,257.0400085449219,9817
2020-08-27,254.8800048828125,257.1600036621094,245.39999389648438,253.8000030517578,7292
2020-08-28,260.760009765625,261.0,252.0,252.0,14992
2020-08-31,262.44000244140625,267.239990234375,255.60000610351562,261.0,14933
2020-09-01,241.67999267578125,263.1600036621094,237.47999572753906,261.6000061035156,22633
2020-09-02,239.75999450683594,244.32000732421875,234.0,241.1999969482422,14125
2020-09-03,229.8000030517578,239.0399932861328,222.24000549316406,239.0399932861328,15300
2020-09-04,225.24000549316406,231.60000610351562,217.44000244140625,230.8800048828125,11792
2020-09-08,214.0800018310547,222.83999633789062,213.47999572753906,221.0399932861328,16067
2020-09-09,217.9199981689453,221.27999877929688,213.0,216.24000549316406,18925
2020-09-10,210.9600067138672,219.47999572753906,206.52000427246094,218.39999389648438,32650
2020-09-11,206.75999450683594,212.63999938964844,201.24000549316406,208.0800018310547,33358
2020-09-14,210.83999633789062,214.55999755859375,205.44000244140625,210.36000061035156,48792
2020-09-15,213.24000549316406,222.36000061035156,211.0800018310547,214.0800018310547,23025
2020-09-16,216.24000549316406,223.1999969482422,213.47999572753906,214.9199981689453,18233
2020-09-17,216.0,221.8800048828125,211.55999755859375,212.39999389648438,16933
2020-09-18,209.27999877929688,219.60000610351562,203.63999938964844,218.75999450683594,76633
2020-09-21,207.72000122070312,210.47999572753906,201.72000122070312,206.8800048828125,41575
2020-09-22,204.0,208.55999755859375,199.55999755859375,208.55999755859375,22642
2020-09-23,193.0800018310547,208.1999969482422,192.1199951171875,204.1199951171875,29692
2020-09-24,180.9600067138672,191.8800048828125,176.63999938964844,190.44000244140625,17075
2020-09-25,194.8800048828125,196.32000732421875,178.8000030517578,180.36000061035156,22567
2020-09-28,193.9199981689453,198.36000061035156,192.24000549316406,196.67999267578125,11550
2020-09-29,195.0,199.55999755859375,192.1199951171875,192.60000610351562,11267
2020-09-30,197.27999877929688,203.27999877929688,195.36000061035156,195.36000061035156,19808
2020-10-01,207.47999572753906,207.47999572753906,194.63999938964844,197.75999450683594,22275
2020-10-02,198.36000061035156,205.8000030517578,196.1999969482422,203.0399932861328,15625
2020-10-05,203.8800048828125,210.0,198.83999633789062,199.9199981689453,21792
2020-10-06,195.0,206.39999389648438,191.75999450683594,204.60000610351562,17225
2020-10-07,188.75999450683594,196.55999755859375,185.75999450683594,195.1199951171875,19550
2020-10-08,188.0399932861328,191.52000427246094,185.0399932861328,191.52000427246094,14375
2020-10-09,185.0399932861328,190.0800018310547,182.52000427246094,188.8800048828125,12217
2020-10-12,186.36000061035156,187.8000030517578,180.9600067138672,186.0,9867
2020-10-13,188.75999450683594,190.32000732421875,184.67999267578125,184.9199981689453,17967
2020-10-14,185.27999877929688,192.0,182.75999450683594,190.0800018310547,14158
2020-10-15,185.0399932861328,186.1199951171875,179.0399932861328,181.67999267578125,9633
2020-10-16,187.44000244140625,191.16000366210938,182.75999450683594,183.83999633789062,12775
2020-10-19,186.60000610351562,199.44000244140625,185.0399932861328,198.0,19092
2020-10-20,184.1999969482422,191.8800048828125,175.44000244140625,186.60000610351562,25750
2020-10-21,185.75999450683594,188.8800048828125,178.8000030517578,183.24000549316406,23992
2020-10-22,185.0399932861328,190.0800018310547,182.39999389648438,182.39999389648438,20800
2020-10-23,178.44000244140625,184.8000030517578,174.24000549316406,183.47999572753906,22408
2020-10-26,174.47999572753906,181.8000030517578,170.63999938964844,176.75999450683594,20775
2020-10-27,177.72000122070312,181.0800018310547,171.72000122070312,173.8800048828125,32450
2020-10-28,179.0399932861328,188.16000366210938,173.39999389648438,174.1199951171875,37692
2020-10-29,179.8800048828125,185.8800048828125,175.9199981689453,180.1199951171875,22983
2020-10-30,176.8800048828125,179.52000427246094,170.39999389648438,179.52000427246094,20042
2020-11-02,177.0,179.63999938964844,169.55999755859375,176.39999389648438,22083
2020-11-03,178.55999755859375,181.0800018310547,170.0399932861328,178.67999267578125,35833
2020-11-04,192.47999572753906,196.32000732421875,179.39999389648438,180.0,37008
2020-11-05,190.8000030517578,196.8000030517578,187.9199981689453,195.1199951171875,16100
2020-11-06,58.439998626708984,76.19999694824219,57.36000061035156,75.5999984741211,1804192
2020-11-09,66.83999633789062,68.16000366210938,60.47999954223633,61.08000183105469,617700
2020-11-10,65.76000213623047,69.83999633789062,64.08000183105469,68.4000015258789,225958
2020-11-11,64.19999694824219,66.23999786376953,62.15999984741211,65.27999877929688,205433
2020-11-12,66.4800033569336,67.68000030517578,63.84000015258789,64.80000305175781,145792
2020-11-13,67.44000244140625,68.87999725341797,64.68000030517578,67.08000183105469,113308
2020-11-16,67.44000244140625,69.12000274658203,65.5199966430664,68.04000091552734,142408
2020-11-17,67.31999969482422,67.80000305175781,65.63999938964844,66.83999633789062,115692
2020-11-18,63.84000015258789,67.91999816894531,63.599998474121094,67.68000030517578,186467
2020-11-19,64.44000244140625,66.12000274658203,63.599998474121094,65.04000091552734,76433
2020-11-20,65.27999877929688,65.5199966430664,62.52000045776367,64.44000244140625,109092
2020-11-23,65.87999725341797,66.5999984741211,63.720001220703125,64.68000030517578,90633
2020-11-24,66.23999786376953,66.5999984741211,64.19999694824219,66.36000061035156,158933
2020-11-25,68.4000015258789,69.23999786376953,66.0,66.83999633789062,89592
2020-11-27,72.0,73.68000030517578,69.4800033569336,69.5999984741211,104708
2020-11-30,69.23999786376953,74.87999725341797,68.5199966430664,73.19999694824219,168733
2020-12-01,67.91999816894531,70.80000305175781,67.31999969482422,70.44000244140625,69383
2020-12-02,68.27999877929688,69.0,66.12000274658203,67.31999969482422,76125
2020-12-03,71.27999877929688,73.31999969482422,69.0,69.12000274658203,108325
2020-12-04,74.5199966430664,74.87999725341797,69.83999633789062,71.27999877929688,91575
2020-12-07,73.55999755859375,75.36000061035156,72.72000122070312,74.76000213623047,83283
2020-12-08,74.4000015258789,75.4800033569336,72.95999908447266,73.68000030517578,59750
2020-12-09,72.12000274658203,74.87999725341797,69.83999633789062,74.27999877929688,89267
2020-12-10,73.31999969482422,75.36000061035156,71.4000015258789,72.12000274658203,66675
2020-12-11,72.5999984741211,73.68000030517578,72.0,73.55999755859375,44025
2020-12-14,74.63999938964844,77.04000091552734,73.44000244140625,73.44000244140625,84075
2020-12-15,73.91999816894531,76.08000183105469,72.95999908447266,75.5999984741211,57858
2020-12-16,72.4800033569336,74.5199966430664,71.5199966430664,74.04000091552734,63608
2020-12-17,72.72000122070312,73.68000030517578,72.0,73.31999969482422,50808
2020-12-18,72.83999633789062,74.16000366210938,71.4000015258789,73.08000183105469,168558
2020-12-21,75.0,76.19999694824219,70.68000030517578,72.0,133067
2020-12-22,74.87999725341797,75.95999908447266,74.04000091552734,75.36000061035156,50600
2020-12-23,76.19999694824219,78.0,74.04000091552734,75.12000274658203,75608
2020-12-24,74.4000015258789,77.76000213623047,74.16000366210938,76.08000183105469,41350
2020-12-28,72.12000274658203,75.36000061035156,72.0,74.87999725341797,72458
2020-12-29,71.27999877929688,72.72000122070312,68.63999938964844,72.72000122070312,71492
2020-12-30,72.95999908447266,74.04000091552734,71.04000091552734,71.04000091552734,47467
2020-12-31,72.5999984741211,73.08000183105469,71.27999877929688,72.83999633789062,32567
2021-01-04,72.4800033569336,73.19999694824219,71.27999877929688,72.23999786376953,32400
2021-01-05,72.12000274658203,73.08000183105469,71.5199966430664,72.12000274658203,30058
2021-01-06,71.87999725341797,74.16000366210938,70.91999816894531,72.36000061035156,76175
2021-01-07,73.44000244140625,73.91999816894531,72.12000274658203,72.83999633789062,48025
2021-01-08,73.31999969482422,74.04000091552734,71.63999938964844,73.91999816894531,43658
2021-01-11,72.4800033569336,73.80000305175781,72.12000274658203,72.95999908447266,46325
2021-01-12,72.83999633789062,73.68000030517578,71.87999725341797,72.72000122070312,39308
2021-01-13,72.83999633789062,73.68000030517578,72.23999786376953,73.08000183105469,57633
2021-01-14,74.63999938964844,75.4800033569336,72.95999908447266,73.19999694824219,90150
2021-01-15,73.55999755859375,76.08000183105469,73.19999694824219,74.5199966430664,51175
2021-01-19,73.44000244140625,75.4800033569336,72.72000122070312,74.76000213623047,68292
2021-01-20,73.91999816894531,75.83999633789062,72.95999908447266,73.80000305175781,97550
2021-01-21,71.27999877929688,74.63999938964844,71.16000366210938,73.91999816894531,82000
2021-01-22,70.55999755859375,71.5199966430664,68.5199966430664,71.5199966430664,91900
2021-01-25,72.5999984741211,73.19999694824219,70.31999969482422,71.5199966430664,114575
2021-01-26,71.27999877929688,73.68000030517578,70.80000305175781,73.08000183105469,70567
2021-01-27,67.80000305175781,71.16000366210938,66.72000122070312,70.31999969482422,110358
2021-01-28,66.83999633789062,69.23999786376953,66.0,68.63999938964844,96133
2021-01-29,66.95999908447266,69.12000274658203,65.63999938964844,67.68000030517578,112358
2021-02-01,69.4800033569336,69.5999984741211,67.31999969482422,67.80000305175781,57608
2021-02-02,70.08000183105469,70.55999755859375,68.87999725341797,69.95999908447266,99717
2021-02-03,72.12000274658203,72.12000274658203,70.19999694824219,70.68000030517578,122225
2021-02-04,73.44000244140625,73.91999816894531,72.12000274658203,72.83999633789062,159283
2021-02-05,73.80000305175781,75.12000274658203,72.95999908447266,74.27999877929688,94942
2021-02-08,77.4000015258789,77.87999725341797,74.27999877929688,75.36000061035156,241350
2021-02-09,79.55999755859375,84.0,78.83999633789062,79.44000244140625,279000
2021-02-10,79.08000183105469,84.23999786376953,75.0,84.12000274658203,250167
2021-02-11,76.44000244140625,79.44000244140625,74.63999938964844,79.08000183105469,174550
2021-02-12,75.4800033569336,76.68000030517578,74.16000366210938,76.31999969482422,77917
2021-02-16,73.68000030517578,76.08000183105469,72.36000061035156,75.72000122070312,136025
2021-02-17,73.08000183105469,74.4000015258789,72.0,74.16000366210938,91575
2021-02-18,69.4800033569336,72.23999786376953,69.0,72.12000274658203,104825
2021-02-19,69.95999908447266,72.95999908447266,69.95999908447266,70.31999969482422,147183
2021-02-22,68.76000213623047,71.5199966430664,68.4000015258789,69.72000122070312,124292
2021-02-23,65.5199966430664,67.55999755859375,63.0,67.19999694824219,165367
2021-02-24,67.68000030517578,68.27999877929688,65.63999938964844,67.68000030517578,123067
2021-02-25,66.36000061035156,69.95999908447266,64.91999816894531,68.16000366210938,209125
2021-02-26,60.959999084472656,66.4800033569336,60.84000015258789,62.52000045776367,199192
2021-03-01,60.599998474121094,62.7599983215332,60.2400016784668,61.79999923706055,153583
2021-03-02,59.880001068115234,60.84000015258789,59.400001525878906,60.599998474121094,251067
2021-03-03,58.560001373291016,60.36000061035156,58.560001373291016,60.0,183083
2021-03-04,55.560001373291016,58.08000183105469,54.2400016784668,57.959999084472656,162708
2021-03-05,53.7599983215332,55.91999816894531,51.720001220703125,55.68000030517578,220117
2021-03-08,56.52000045776367,57.36000061035156,53.15999984741211,54.36000061035156,103017
2021-03-09,59.63999938964844,61.91999816894531,56.7599983215332,57.119998931884766,239692
2021-03-10,59.400001525878906,60.599998474121094,58.20000076293945,60.2400016784668,67317
2021-03-11,61.68000030517578,61.68000030517578,59.15999984741211,60.0,67817
2021-03-12,61.68000030517578,61.79999923706055,60.119998931884766,60.599998474121094,50708
2021-03-15,62.040000915527344,63.0,61.31999969482422,61.91999816894531,56933
2021-03-16,60.0,62.400001525878906,59.400001525878906,62.400001525878906,62850
2021-03-17,60.599998474121094,61.20000076293945,59.040000915527344,59.52000045776367,64967
2021-03-18,58.08000183105469,61.439998626708984,57.84000015258789,60.0,71875
2021-03-19,58.20000076293945,59.880001068115234,57.84000015258789,58.68000030517578,151758
2021-03-22,56.279998779296875,59.15999984741211,56.040000915527344,58.20000076293945,80708
2021-03-23,53.400001525878906,55.560001373291016,53.15999984741211,54.959999084472656,199592
2021-03-24,51.959999084472656,54.599998474121094,51.959999084472656,54.47999954223633,102042
2021-03-25,53.52000045776367,54.47999954223633,50.880001068115234,51.599998474121094,117242
2021-03-26,53.63999938964844,55.20000076293945,53.15999984741211,54.0,52192
2021-03-29,51.959999084472656,54.119998931884766,51.84000015258789,54.0,50233
2021-03-30,54.0,54.959999084472656,50.52000045776367,51.84000015258789,77308
2021-03-31,55.20000076293945,55.439998626708984,53.63999938964844,54.47999954223633,50150
2021-04-01,54.720001220703125,56.040000915527344,54.119998931884766,55.560001373291016,54608
2021-04-05,54.119998931884766,55.439998626708984,53.52000045776367,55.20000076293945,38208
2021-04-06,53.880001068115234,54.720001220703125,53.400001525878906,54.2400016784668,39108
2021-04-07,52.31999969482422,54.599998474121094,52.20000076293945,53.880001068115234,44642
2021-04-08,52.560001373291016,52.91999816894531,51.720001220703125,52.31999969482422,48975
2021-04-09,52.31999969482422,52.560001373291016,51.119998931884766,52.560001373291016,39042
2021-04-12,51.119998931884766,52.20000076293945,49.68000030517578,52.20000076293945,59017
2021-04-13,51.0,51.599998474121094,49.31999969482422,50.400001525878906,74250
2021-04-14,53.15999984741211,54.2400016784668,51.2400016784668,51.36000061035156,68558
2021-04-15,51.959999084472656,54.0,51.599998474121094,53.279998779296875,41925
2021-04-16,51.36000061035156,52.560001373291016,50.63999938964844,52.439998626708984,43275
2021-04-19,49.20000076293945,51.720001220703125,48.84000015258789,51.36000061035156,57600
2021-04-20,49.08000183105469,49.68000030517578,48.119998931884766,49.20000076293945,54692
2021-04-21,49.20000076293945,49.439998626708984,48.2400016784668,48.720001220703125,101692
2021-04-22,52.439998626708984,53.15999984741211,49.439998626708984,49.439998626708984,89058
2021-04-23,51.599998474121094,53.400001525878906,51.119998931884766,53.040000915527344,58517
2021-04-26,52.79999923706055,52.79999923706055,51.599998474121094,52.08000183105469,74108
2021-04-27,51.720001220703125,53.63999938964844,51.119998931884766,53.279998779296875,51267
2021-04-28,52.560001373291016,53.040000915527344,51.0,51.47999954223633,56492
2021-04-29,51.47999954223633,53.400001525878906,51.119998931884766,52.68000030517578,164533
2021-04-30,51.36000061035156,51.720001220703125,50.400001525878906,51.36000061035156,76983
2021-05-03,49.91999816894531,51.720001220703125,49.08000183105469,51.599998474121094,74617
2021-05-04,48.720001220703125,49.79999923706055,47.63999938964844,49.560001373291016,85650
2021-05-05,48.599998474121094,48.959999084472656,48.0,48.720001220703125,47000
2021-05-06,47.040000915527344,48.599998474121094,46.08000183105469,48.599998474121094,83500
2021-05-07,48.720001220703125,48.84000015258789,46.79999923706055,47.52000045776367,50733
2021-05-10,46.79999923706055,48.84000015258789,46.79999923706055,48.84000015258789,49467
2021-05-11,47.63999938964844,48.2400016784668,45.720001220703125,45.959999084472656,56875
2021-05-12,48.0,49.79999923706055,46.79999923706055,46.79999923706055,70400
2021-05-13,46.68000030517578,49.20000076293945,46.08000183105469,48.119998931884766,55500
2021-05-14,47.52000045776367,48.36000061035156,46.31999969482422,47.040000915527344,54192
2021-05-17,47.7599983215332,48.2400016784668,47.040000915527344,47.63999938964844,29983
2021-05-18,48.84000015258789,49.79999923706055,47.400001525878906,48.0,59808
2021-05-19,48.119998931884766,49.560001373291016,47.7599983215332,48.36000061035156,33617
2021-05-20,48.36000061035156,48.959999084472656,47.279998779296875,48.2400016784668,36500
2021-05-21,48.599998474121094,49.439998626708984,48.47999954223633,48.84000015258789,67008
2021-05-24,46.560001373291016,48.599998474121094,46.439998626708984,48.599998474121094,78517
2021-05-25,45.599998474121094,46.91999816894531,45.599998474121094,46.560001373291016,72150
2021-05-26,46.439998626708984,46.68000030517578,45.36000061035156,45.959999084472656,35467
2021-05-27,47.400001525878906,48.720001220703125,46.560001373291016,46.68000030517578,108608
2021-05-28,47.63999938964844,49.31999969482422,47.63999938964844,48.36000061035156,36150
