Price,Close,High,Low,Open,Volume
2020-03-16,26.354398727416992,27.428706445546275,22.792731559219394,23.22826221414111,298100
2020-03-17,26.751216888427734,27.806167363615458,25.163952766207633,26.644755266631204,284000
2020-03-18,22.483028411865234,26.606046408760225,21.96039331576087,25.318813233482118,208500
2020-03-19,21.970067977905273,25.46398490475449,20.94415161468217,22.463666983020513,337700
2020-03-20,23.557331085205078,24.292892995819834,21.902316324817733,22.647556900232015,408700
2020-03-23,24.747779846191406,25.33816549308989,22.957267421380926,23.654116537986773,229500
2020-03-24,24.796173095703125,26.064048679182534,24.1090026462642,26.064048679182534,180200
2020-03-25,23.112123489379883,25.609161970740146,22.96694719839712,24.680032231637114,205900
2020-03-26,25.551088333129883,25.686587786084953,22.49270059068344,23.092764849727892,173400
2020-03-27,25.822084426879883,27.148029992067933,24.447745542441233,24.892953003448497,215000
2020-03-30,26.180191040039062,26.306011849453466,24.776817726993055,26.0640507424438,135200
2020-03-31,26.025333404541016,26.28665181629908,24.7961725102288,26.08340539338718,161500
2020-04-01,25.36719512939453,25.551086040897236,24.438065600569598,25.08652127648477,137800
2020-04-02,26.760896682739258,26.877038820347636,25.222023974023976,25.386557592126135,285600
2020-04-03,25.705944061279297,27.109319033057044,25.22202191184097,26.72218168270968,362100
2020-04-06,27.09964370727539,29.94510681342399,26.954467413761186,29.49989742116148,848300
2020-04-07,28.532047271728516,29.40310670385819,27.389990792396038,28.861114455468936,392000
2020-04-08,32.32600402832031,32.96478117656696,28.986940152108282,29.354720207213422,278900
2020-04-09,33.95197296142578,34.4165376885883,32.89702273973415,32.94541420655753,369400
2020-04-13,32.94541931152344,34.348794219051086,31.938860400686647,34.135867301596,381900
2020-04-14,33.61323165893555,34.36814902166997,32.54860441959044,33.516448707007065,373100
2020-04-15,34.319759368896484,34.50365215617579,32.70346109522288,33.390629689705676,253700
2020-04-16,35.316646575927734,35.89735178507918,34.435908249895625,34.83272433762364,324000
2020-04-17,35.05532455444336,36.41998497981337,34.46493889310717,35.96509694067893,193500
2020-04-20,33.497093200683594,35.3553525614496,33.40030655145631,34.52300583826072,170400
2020-04-21,33.797115325927734,34.1068288449169,32.71313093157894,33.10994687811936,152500
2020-04-22,33.7584114074707,34.59075812552924,33.30352338898915,34.41654585002708,214800
2020-04-23,34.010047912597656,34.89078607277131,31.067800371697512,33.942299107356064,165100
2020-04-24,34.464935302734375,35.05532090256735,33.59387397641803,34.1358681007963,145900
2020-04-27,35.229522705078125,35.7521556536192,34.184249423932336,34.82302630951082,285700
2020-04-28,36.72001266479492,36.74905050536738,34.358473821412844,36.04252458532314,237200
2020-04-29,39.67193603515625,40.99788157720088,36.642582605549784,37.1748961859006,506000
2020-04-30,36.51677322387695,42.21737684460568,35.37471639718727,42.15930853642291,563900
2020-05-01,36.991004943847656,37.649139267426634,36.23608398913502,36.23608398913502,265600
2020-05-04,37.33942794799805,37.57170846942307,35.9554105600635,36.72000460945589,266200
2020-05-05,35.936065673828125,38.646029411375196,35.8199216808802,37.833039920907716,255100
2020-05-06,35.723140716552734,36.729699893044625,35.4618222558077,36.05220799763532,146600
2020-05-07,35.51020431518555,36.76840479777372,34.629466192593526,36.17801921268942,199000
2020-05-08,37.40718460083008,37.639465171060344,35.94573760399619,35.94573760399619,190200
2020-05-11,35.44245147705078,36.95228966901366,35.35534535651384,36.807111570774616,158800
2020-05-12,34.91014862060547,36.16834565294339,34.75529365804132,35.626355129985626,161500
2020-05-13,32.993812561035156,35.084356115695996,32.49053307853845,34.91982435574307,152000
2020-05-14,33.06156539916992,33.468061977390256,31.725939059350935,32.848638444291005,169000
2020-05-15,33.661624908447266,34.19394224819926,32.55828295338524,32.906707505938115,85700
2020-05-18,34.84239959716797,35.63603173707411,34.329443228993725,34.67786781569076,115800
2020-05-19,34.252010345458984,35.27792666731076,34.20361886722788,34.687541033605164,92000
2020-05-20,34.79400634765625,35.48117497429613,34.33911830566741,34.99725278223424,92800
2020-05-21,34.318172454833984,34.94937970907006,34.24048381241794,34.68718609751346,90200
2020-05-22,34.34729766845703,34.852262640181756,33.69667207498717,34.541515535181574,77900
2020-05-26,35.81364822387695,36.03699753132657,35.007645166890455,35.53203243015406,178300
2020-05-27,39.07649612426758,39.261001101666295,36.192369972454316,36.36716572131564,185400
2020-05-28,37.600440979003906,39.503768137351486,37.386800931132896,39.503768137351486,144700
2020-05-29,36.42543029785156,37.44507345129792,35.93988735026709,37.44507345129792,111700
2020-06-01,35.73595428466797,37.493620797496966,35.687400738828096,36.6099329273781,107700
2020-06-02,35.72624969482422,36.01757471207798,35.23099383153411,35.745671856560946,106500
2020-06-03,37.211997985839844,38.08597646274422,35.813636127190236,35.86218966381884,111400
2020-06-04,37.06634521484375,38.202517588648874,36.726466648200386,37.212009574490075,98800
2020-06-05,38.42586135864258,39.115331325666055,37.784944936378864,37.80436709516238,111500
2020-06-08,38.09568405151367,38.59093973527974,37.920888363642966,38.445275427255076,97300
2020-06-09,37.7266731262207,38.24135100022333,36.39628692502389,37.69754174436305,67000
2020-06-10,36.02727508544922,37.44506290855759,35.98843447592114,37.44506290855759,60800
2020-06-11,33.71609878540039,35.18243665362156,33.64812307852645,34.968796600933075,105600
2020-06-12,33.754947662353516,34.959095929873655,32.98779253923571,34.696902265871714,232100
2020-06-15,35.16301727294922,35.930175973327245,32.88096703748377,32.968364911000236,105700
2020-06-16,35.541744232177734,36.551674507640435,35.05620125794362,36.10497586040079,57300
2020-06-17,35.11445999145508,35.4737606757851,34.6289171244801,35.376653584149345,102700
2020-06-18,35.405784606933594,35.82335176459305,34.80371249530292,34.85226604062187,63700
2020-06-19,34.939666748046875,35.93017471165267,34.638628815527994,35.80393252002884,112900
2020-06-22,35.366947174072266,35.55145586836126,34.62892351011263,34.62892351011263,52500
2020-06-23,35.2601203918457,36.153517389102525,35.182431763702844,35.6873967334384,81100
2020-06-24,33.6772575378418,34.83284836450553,33.589859663260604,34.83284836450553,87500
2020-06-25,34.16279983520508,34.25019770818195,33.249980487534344,33.48303901254036,75800
2020-06-26,34.318172454833984,34.415279553455676,33.70638736120192,33.96858097275852,205400
2020-06-29,36.07583999633789,36.182656325736154,34.055979695741485,34.745449744649534,106900
2020-06-30,35.6485595703125,36.23121328506871,35.007643077159564,35.988441830019894,95300
2020-07-01,34.63862991333008,36.143815919229965,34.28904212485887,35.638850841129134,114100
2020-07-02,34.502681732177734,35.706829909194724,34.318176739998826,35.201864783632686,98700
2020-07-06,34.900821685791016,34.988219554382745,34.10453164057674,34.87169029772653,84000
2020-07-07,34.27933120727539,34.80371847740767,33.92003046488047,34.80371847740767,66400
2020-07-08,34.03655242919922,34.64833744637784,33.35679171060052,34.31816816616692,65600
2020-07-09,32.337162017822266,34.00743106944518,31.841909803705626,34.00743106944518,95000
2020-07-10,33.60927963256836,33.68696456912982,32.385709468240265,32.56050520600142,67200
2020-07-13,34.240482330322266,34.308461741693,33.09460453947174,33.58014742036024,102700
2020-07-14,34.72602844238281,35.64856074278999,33.8908977212422,34.395859104481254,78100
2020-07-15,35.31838607788086,36.33802532795171,35.2698325334771,35.308676850759305,82100
2020-07-16,36.93039321899414,37.17316467839726,35.81364672837891,36.28947671434586,113900
2020-07-17,37.454776763916016,37.57130601569756,36.69733107073879,36.69733107073879,104100
2020-07-20,36.28947830200195,37.51304858538771,36.095260385102776,37.51304858538771,58600
2020-07-21,37.64899444580078,38.29962011109575,36.42542434343988,36.82356934719901,103400
2020-07-22,37.445068359375,38.31904332354138,37.43535542728083,37.94032046862946,120300
2020-07-23,37.13432693481445,37.79466194746103,36.5128288389374,37.415939034178884,66800
2020-07-24,37.71697998046875,37.91119791924915,37.06635044121429,37.153748328445516,92500
2020-07-27,36.9012565612793,38.29961863422872,36.639062978026665,37.75581301361404,78400
2020-07-28,36.95952606201172,37.59072959537587,36.852706033676704,36.86241526152613,51000
2020-07-29,37.67811584472656,37.96944074755028,37.07604388497127,37.88204290626345,84800
2020-07-30,35.44462585449219,37.17315710801631,34.76486516571827,36.36715795322838,224400
2020-07-31,35.221275329589844,35.502891044029,34.522092508747136,35.017348241643255,89800
2020-08-03,34.81343078613281,35.163022330480764,34.02685351574894,35.163022330480764,149300
2020-08-04,35.1921501159668,35.60971359117078,34.250195728808514,34.745447844123724,132500
2020-08-05,33.52187728881836,35.33780642826205,33.45390158925186,35.33780642826205,134400
2020-08-06,34.21134948730469,34.98821732279369,33.434481651815695,33.67725308193088,118500
2020-08-07,34.376441955566406,34.5123933873353,33.764656808207704,34.15308894120473,58100
2020-08-10,35.1921501159668,35.36694214742056,34.15308492866947,34.40556930463272,60200
2020-08-11,35.44462585449219,35.93987790088023,34.88139440526879,35.34751877226637,62900
2020-08-12,35.6485595703125,35.95930673642311,35.4252102761954,35.75537960323773,58900
2020-08-13,35.6485595703125,35.91075318629303,35.1338852710165,35.54173953738727,38400
2020-08-14,35.43491744995117,36.19236308119535,35.23098664551035,35.47375806110377,50100
2020-08-17,35.94960021972656,35.98844454451991,35.42521294821255,35.512610826798216,45400
2020-08-18,36.00786590576172,36.17294872586237,35.454343550768904,35.9787308106156,49400
2020-08-19,36.221500396728516,36.57109188513036,35.7553796469922,36.163237618260496,73300
2020-08-20,35.07191848754883,36.20201349016012,35.05243364242657,36.124077826025314,56100
2020-08-21,34.653018951416016,35.14012914608462,34.32178387038713,34.94528432494601,43900
2020-08-24,35.43238067626953,35.43238067626953,34.52635577085919,35.032950621351866,45100
2020-08-25,34.623783111572266,35.62722862144501,34.35099895750954,35.62722862144501,55300
2020-08-26,34.360740661621094,35.344701249782524,34.13667050226462,34.65300592528804,54400
2020-08-27,35.13037109375,35.48108713762857,34.36073647727896,34.55558120144751,56600
2020-08-28,35.334957122802734,35.60773751254697,34.76016721844591,35.451862473213964,46100
2020-08-31,34.63351821899414,35.48108852854636,34.50686858586661,35.22779297864545,66400
2020-09-01,35.67593765258789,35.90000782102808,34.389967467237035,34.487391703311864,124300
2020-09-02,37.59514236450195,37.98483177243079,35.67592816243593,35.84154746152945,241000
2020-09-03,39.33900451660156,39.66049518308411,37.09829926693406,37.58540926539893,219100
2020-09-04,39.71894836425781,41.1023389288007,39.114933027369666,39.65075326411016,233600
2020-09-08,38.5304069519043,39.524111970536396,37.7412909932516,39.524111970536396,210900
2020-09-09,38.540138244628906,38.90059854518975,37.117774452458825,38.90059854518975,111800
2020-09-10,38.23813247680664,38.71550188050272,37.76076307311057,38.277102166160226,94300
2020-09-11,36.96190643310547,38.28684626252847,36.71835142670725,38.28684626252847,95400
2020-09-14,37.809486389160156,37.96536146875135,36.67939113303528,37.117787239391404,133100
2020-09-15,38.7349853515625,38.803184170233074,37.478244382910354,38.01406463668972,159300
2020-09-16,39.02726364135742,40.04044985326315,38.28685418749163,39.017519357926034,102700
2020-09-17,38.812923431396484,39.38771335758122,38.38426798604087,38.734984050593155,73200
2020-09-18,38.69601821899414,39.475393448125324,38.29658818179227,39.19286876620457,204700
2020-09-21,37.85818862915039,38.179679286749014,36.85474324927491,38.1699387222448,118600
2020-09-22,38.072532653808594,39.358503204717756,37.44902851475221,38.130983495714496,249600
2020-09-23,37.526954650878906,38.374525005893595,36.163045171427434,37.84844531670337,171400
2020-09-24,37.361331939697266,38.28684159443944,36.806026890122766,37.46849672406322,139600
2020-09-25,36.50402069091797,37.0203560465444,36.27020628069142,37.0203560465444,120500
2020-09-28,37.19572067260742,38.06277589606342,36.55273560785937,36.92294025615505,101300
2020-09-29,38.40375518798828,38.82267013516705,37.00087955886821,37.20546489129836,132200
2020-09-30,38.715511322021484,38.968806931882504,37.99458675858544,38.50118169466252,121400
2020-10-01,39.270809173583984,39.329259994574954,38.21864979949446,38.481689643016836,120100
2020-10-02,41.06337356567383,41.443318762536656,38.74472897709144,39.11493360936863,165400
2020-10-05,40.96595001220703,41.56022480327656,40.322964964699125,41.004919703899475,124100
2020-10-06,41.02439880371094,42.04732891105877,40.810069245776674,40.956203710978,150100
2020-10-07,39.533843994140625,41.45305460537073,39.43641977761,41.13156398170432,110000
2020-10-08,38.97853469848633,39.94301398852692,38.52065389451893,39.69945902518224,88000
2020-10-09,39.124671936035156,40.05018160561212,39.01750714995148,39.44616629428619,69100
2020-10-12,39.816368103027344,40.08915221468964,39.22209334208819,39.22209334208819,78800
2020-10-13,39.67023849487305,39.767659005643814,38.96879892498986,39.572814267748015,53200
2020-10-14,39.09545135498047,40.6054916779274,38.929832015213506,39.6604970472544,78800
2020-10-15,39.319522857666016,39.55333359472177,38.5693729532657,38.86163823276272,100400
2020-10-16,39.41694641113281,39.87483107126202,39.1441659581307,39.1441659581307,64000
2020-10-19,40.176822662353516,40.68341364351748,39.44615787645709,39.44615787645709,94500
2020-10-20,40.63471603393555,40.97569526983911,39.92353586719421,40.54703608371514,72100
2020-10-21,40.13787078857422,41.00492612454772,39.98199571375151,40.71266082379951,66300
2020-10-22,40.90749740600586,41.08285357826141,39.77740241071767,40.26451238655489,42400
2020-10-23,40.55678176879883,41.5407423852363,39.94302209601253,40.99518153507476,92600
2020-10-26,39.650753021240234,40.6054881338136,39.183127887511695,40.459353653618464,98400
2020-10-27,39.79688262939453,40.10863270949378,38.968797175947294,39.38771204289705,67900
2020-10-28,39.15390396118164,39.24158391767151,37.789998069106005,39.02725802563881,144200
2020-10-29,41.85248947143555,42.86567914310674,38.335554747123055,38.6862745347288,212400
2020-10-30,40.93672180175781,41.99862167144522,40.59574259730165,41.96939626285192,116400
2020-11-02,39.582557678222656,41.3458934123362,38.59859344584551,41.27769831302542,95500
2020-11-03,39.41694641113281,40.54704163745507,39.309781599923426,39.88457163757427,94700
2020-11-04,38.96880340576172,39.29029781770951,37.809482842328,38.89086401509994,194900
2020-11-05,38.773948669433594,39.777397626078894,38.52065314766182,39.12466840446661,169600
2020-11-06,37.692569732666016,39.19286939555648,37.51720983875132,39.19286939555648,98100
2020-11-09,38.1309700012207,39.6994647874393,37.91664041313488,39.270809327622,139900
2020-11-10,40.40090560913086,40.81007623561004,38.19916627239078,38.23813596529959,121100
2020-11-11,40.23529052734375,40.566525519387994,39.231844985130984,40.33271476991845,88100
2020-11-12,39.50461959838867,40.89775447248057,39.24157975680968,40.167089484657026,82300
2020-11-13,40.21580123901367,40.51781078312115,39.602045302148476,39.80663061443687,95600
2020-11-16,42.12527847290039,42.26166869135668,40.67368889856972,40.761368855628014,105000
2020-11-17,42.44676971435547,42.70980958889618,41.06337894790595,41.667394372950476,73400
2020-11-18,41.414093017578125,42.709807478167676,41.365382757964106,42.475993029123956,67100
2020-11-19,41.51179122924805,42.1468246069882,40.73020595376048,41.4140912063747,35500
2020-11-20,41.384788513183594,41.892817518406254,40.876759507960934,41.06238398555419,55300
2020-11-23,42.791629791259766,42.97725797102495,41.218694830485326,41.71695562926315,70000
2020-11-24,44.89213180541992,45.31223256833201,42.80139985615955,42.987024301240034,108000
2020-11-25,43.241050720214844,44.71628979469551,43.19220255872146,44.042176221584825,87300
2020-11-27,43.26058578491211,43.964011156008375,42.78186863937469,43.39736211220852,23100
2020-11-30,42.60600662231445,43.85653713605016,42.400842158693735,43.250811884318786,77800
2020-12-01,42.781864166259766,43.38758943532946,42.04913072360488,42.75255229427856,80300
2020-12-02,42.244529724121094,43.055419513943505,41.45317621435443,41.45317621435443,62700
2020-12-03,42.74277877807617,43.074951379369345,41.91234913828051,42.410606176783,58800
2020-12-04,43.670921325683594,43.88585397099804,42.67440322763269,42.869799590816804,42600
2020-12-07,43.426673889160156,43.91516290090127,42.68416850426344,43.651378387336024,67300
2020-12-08,43.36804962158203,43.70999413245944,42.811172500849565,43.28989332532793,50700
2020-12-09,44.99960708618164,45.13638340703816,43.475520096190664,43.475520096190664,107200
2020-12-10,45.62486267089844,45.79094710314087,44.589264891513686,44.686964904780794,54100
2020-12-11,44.72604751586914,46.39668257397088,44.608811210223834,45.322004637118155,71300
2020-12-14,43.73929977416992,45.93749998604453,43.729527908400584,45.009370262322506,54200
2020-12-15,44.843284606933594,45.30246166012298,43.48528227087963,44.04216307163541,54400
2020-12-16,45.34154510498047,46.20128671785623,44.83351613950275,45.04845247444044,58100
2020-12-17,46.25990676879883,46.53346314283483,45.20477246769663,45.282928769653125,67600
2020-12-18,45.64441680908203,46.79725123453192,45.56625677426312,46.601854874360214,203600
2020-12-21,45.302467346191406,45.85934448996803,44.82375022877826,45.1656910269305,41700
2020-12-22,45.585784912109375,46.406446429624026,45.185224155160235,46.406446429624026,40300
2020-12-23,45.6541748046875,46.11335559002012,45.0289095725855,45.8691111258006,83800
2020-12-24,46.28921127319336,46.39667943228908,45.13637711959787,45.90819051049014,50400
2020-12-28,48.07707595825195,48.72188114798582,46.41621297655124,46.875393728605864,89300
2020-12-29,46.7874755859375,48.252942578490355,45.94727391390715,47.43228091358574,58700
2020-12-30,46.76793670654297,47.52998209532111,46.4553040387431,47.129421256772815,51000
2020-12-31,45.97658157348633,46.83631944695732,45.41970446551366,46.80701130239295,69200
2021-01-04,45.6151008605957,46.63115886128611,44.55996657285971,45.97658539905063,80400
2021-01-05,47.442054748535156,48.30179273647884,45.14615412884068,45.947275819850965,98300
2021-01-06,48.25293731689453,48.66326996804099,47.40296759742133,47.83283652668798,118900
2021-01-07,47.871925354003906,48.65350706338804,47.510444512202916,48.11616987111617,47900
2021-01-08,47.940303802490234,48.272476427502006,47.236878543200646,48.272476427502006,45200
2021-01-11,48.10639190673828,48.4971808181919,47.4908948057772,47.74490741187831,39400
2021-01-12,48.63396072387695,48.84889706355663,47.295501987860526,48.44833625671047,46100
2021-01-13,49.747718811035156,50.54884421328656,46.95356481443421,46.95356481443421,82200
2021-01-14,50.871238708496094,51.369499522133125,49.64024820028237,50.08965713765604,85100
2021-01-15,51.57466506958008,52.61025927512906,50.54883900336412,50.64653530419422,102700
2021-01-19,51.4183464050293,52.678645026458526,50.08965590389091,52.07291978983655,119700
2021-01-20,51.15456771850586,51.89706934477847,50.10920157622883,51.2815758996529,104800
2021-01-21,50.812625885009766,51.34019491757582,50.22644055563109,50.85170590080179,77000
2021-01-22,51.90684127807617,52.02407759250605,50.25574610167724,50.46091431052357,73700
2021-01-25,53.28438186645508,57.172753921404215,51.90684301350356,52.33671199870196,213700
2021-01-26,58.706607818603516,58.931312310037015,53.362536997906886,54.300438704732954,166300
2021-01-27,57.14344787597656,60.10369017962429,56.29347428776295,56.99689967749132,223600
2021-01-28,56.0199089050293,58.68705793293087,53.509076180807405,58.24741716418343,142200
2021-01-29,56.5670280456543,57.15321335858193,55.73659450431894,55.73659450431894,130400
2021-02-01,57.69054412841797,58.02271676279508,53.772864397473924,56.47909362201317,162600
2021-02-02,58.96061325073242,59.5468022117105,56.78195303725308,57.86639907453144,169100
2021-02-03,60.68986511230469,60.92434144429639,56.58655725401142,58.68706119542192,171300
2021-02-04,59.576114654541016,61.0122734266687,58.80430118333804,60.43585628989212,137200
2021-02-05,60.924346923828125,61.06112324359374,59.69335259218717,60.73871872396747,109900
2021-02-08,63.474266052246094,63.50357420158511,61.1783653642173,61.28583354762776,126200
2021-02-09,65.48682403564453,66.31725371666859,62.7415186647446,64.07997354767473,188400
2021-02-10,64.78340148925781,67.6947988805935,63.97251550555086,65.79945938912833,166700
2021-02-11,64.57825469970703,65.22306386125528,63.26910754686928,64.51963839547604,97600
2021-02-12,66.9522933959961,67.87065499487295,63.601258945812184,64.07997602333853,205100
2021-02-16,66.024169921875,68.19306210670946,65.23281273453674,67.92927389301336,139000
2021-02-17,68.5936050415039,68.8671576113606,65.39889116675118,65.5161237231192,222600
2021-02-18,63.601261138916016,68.12467368159487,63.28862850248087,68.12467368159487,183600
2021-02-19,62.84899139404297,66.26841411467099,62.2823424114389,63.66964926919369,394800
2021-02-22,67.08906555175781,67.51893818058493,62.00878383584352,62.66335719064896,196800
2021-02-23,68.32984924316406,68.57409376295946,65.30121123470002,66.19026486455589,146000
2021-02-24,67.87064361572266,69.2188701902386,67.17699032677795,68.81831319972056,114400
2021-02-25,64.90064239501953,70.29355713997775,63.689191882338676,68.87694216211504,169100
2021-02-26,62.40935134887695,64.22652717208956,59.58588572128111,61.784086068604864,337800
2021-03-01,64.67594909667969,65.89717175676617,62.39959199625389,63.03462554337339,130900
2021-03-02,63.11277389526367,64.70525271952143,63.0248494578201,64.53916080365545,142000
2021-03-03,61.53007125854492,64.38284882975036,61.51053125218819,63.33748271435363,107600
2021-03-04,60.074371337890625,63.03460938776271,59.49795424098901,61.53983815439898,140900
2021-03-05,63.093238830566406,63.50356778736932,59.908288574488246,60.71918207513474,125300
2021-03-08,63.16162109375,64.69547605896753,61.490986095491714,62.99553664394133,75400
2021-03-09,64.70525360107422,66.56150576295252,62.86853026500473,63.25932293993975,93600
2021-03-10,64.93972778320312,67.17700826081071,64.55870696577765,64.92018404942462,72800
2021-03-11,65.00822448730469,66.01633038480661,63.35415093791689,65.0180140256267,109600
2021-03-12,65.20398712158203,65.94782785999668,64.7635474416785,64.79290859355922,100600
2021-03-15,65.33121490478516,66.22187625030439,64.53843401230816,64.78312021045342,90300
2021-03-16,63.47160339355469,65.32143060244348,62.6690328979904,64.74397471280014,71600
2021-03-17,64.7243881225586,64.9005624775904,62.1209309506773,62.708176311706694,72600
2021-03-18,62.64945602416992,65.26270281822485,62.64945602416992,64.21544619286031,58200
2021-03-19,62.08179473876953,64.18609795137355,60.8779388544481,63.68693591786477,226200
2021-03-22,60.90729522705078,62.54180116623922,60.44728392515433,61.572842063729055,64600
2021-03-23,60.114505767822266,61.034528299087235,59.71322053619028,60.23195783582326,84700
2021-03-24,58.157012939453125,61.17154864901163,57.99062811926303,60.750688095617235,87700
2021-03-25,59.155338287353516,59.66428606510868,56.8161386577436,57.285935744837126,101200
2021-03-26,59.66429138183594,60.74091306927724,58.85193501310186,59.272795641179215,77000
2021-03-29,58.69533157348633,61.08346773353852,58.4408558141863,59.65450110662898,98900
2021-03-30,59.55662155151367,59.86981959915785,58.09829384222333,58.49957907411838,89900
2021-03-31,57.89275360107422,61.220483519247374,57.7948768856599,59.43916836847109,190500
2021-04-01,58.127647399902344,58.940007296730855,57.3935888715649,58.10807205777957,134900
2021-04-05,59.98726272583008,60.99536855807053,58.24509464517119,58.98894269766321,200900
2021-04-06,60.96602249145508,61.63156934151475,59.74259133084769,59.74259133084769,119500
2021-04-07,61.357513427734375,61.64135033088184,60.43749461095655,61.36730296707894,93400
2021-04-08,62.483070373535156,62.71797077656718,60.39834283098119,62.71797077656718,110400
2021-04-09,62.77669906616211,63.882678146275076,61.25964517492938,62.091576870039574,119600
2021-04-12,63.54011917114258,64.84185172238405,62.28732685337653,62.757127706154414,139000
2021-04-13,62.62009048461914,64.01969955027276,62.01326976732043,62.33625360276739,88300
2021-04-14,63.530338287353516,64.23502837886345,62.89415257642143,62.89415257642143,114700
2021-04-15,61.66092300415039,63.83373767619635,60.32982946572999,63.765225838214285,81900
2021-04-16,62.453704833984375,62.93329141189552,60.52557645108983,62.1013561210072,67100
2021-04-19,61.96432876586914,62.65923287839905,61.42601618993971,62.65923287839905,67000
2021-04-20,61.40644836425781,62.27753061007523,60.52557657993964,61.48474600418888,89400
2021-04-21,61.70986557006836,62.150301524445005,60.50600978384919,61.523905382049556,111700
2021-04-22,60.192806243896484,63.34436574930938,60.04599302790432,62.023058006225476,144600
2021-04-23,60.21238708496094,61.42602867797548,59.78174067028086,60.545160502455026,87500
2021-04-26,60.28089904785156,60.84856915315074,59.703439402645294,60.32004974024889,57800
2021-04-27,60.49622344970703,60.49622344970703,59.36087951811811,60.153660495462965,61700
2021-04-28,60.887718200683594,61.07368211773939,59.1553393118645,60.447282257150704,74600
2021-04-29,60.535362243652344,62.05241961684186,60.52557643878941,61.35750799589367,117400
2021-04-30,58.82255935668945,60.4864262173098,57.99062779318679,59.68385580223675,121500
2021-05-03,58.91065216064453,59.869821681619676,58.48000576355835,59.11619142012271,149700
2021-05-04,59.41960144042969,60.00685061523738,57.785099264488174,59.566414667535476,138100
2021-05-05,59.70344161987305,59.918766702439434,56.767206786108794,59.37066818936847,188600
2021-05-06,60.40813446044922,60.64303113799412,58.949802964031086,60.01663501972055,107200
2021-05-07,61.84688186645508,62.87456314807649,59.82088045212241,60.320042385285575,135500
2021-05-10,62.33626174926758,63.89246629990686,61.06389411757366,61.68050445406502,143800
2021-05-11,60.72132873535156,62.267743589262864,60.0166312794038,61.426022457684184,135100
2021-05-12,60.66260528564453,63.177982982196184,60.17323286120376,60.44728022413369,128300
2021-05-13,61.670711517333984,62.74733309532474,60.71154200985406,60.71154200985406,114000
2021-05-14,64.16650390625,64.87120132634159,61.925181249329725,61.925181249329725,106500
2021-05-17,66.16313934326172,66.34910322329249,64.0979874564536,64.17628882354332,161900
2021-05-18,66.0848388671875,68.07169688092388,65.74227971558794,66.25123114130398,212300
2021-05-19,64.52864837646484,65.2920681660954,63.03116994800019,65.2920681660954,89000
