Price,Close,High,Low,Open,Volume
2020-04-16,8.520000457763672,8.699999809265137,8.220000267028809,8.300000190734863,61050
2020-04-17,8.960000038146973,9.140000343322754,8.520000457763672,8.619999885559082,120650
2020-04-20,9.359999656677246,9.779999732971191,8.800000190734863,8.800000190734863,103050
2020-04-21,9.380000114440918,9.600000381469727,8.979999542236328,9.100000381469727,37100
2020-04-22,10.699999809265137,10.819999694824219,10.140000343322754,10.600000381469727,84300
2020-04-23,10.859999656677246,11.020000457763672,10.380000114440918,10.460000038146973,64400
2020-04-24,10.600000381469727,10.920000076293945,10.579999923706055,10.699999809265137,58800
2020-04-27,11.5,12.079999923706055,10.760000228881836,10.920000076293945,111800
2020-04-28,12.5600004196167,13.399999618530273,12.0,12.319999694824219,165000
2020-04-29,12.0,14.0,11.9399995803833,13.600000381469727,328250
2020-04-30,12.4399995803833,13.449999809265137,12.0,12.960000038146973,164450
2020-05-01,11.880000114440918,12.399999618530273,11.520000457763672,12.100000381469727,77350
2020-05-04,11.920000076293945,12.020000457763672,10.760000228881836,11.960000038146973,122700
2020-05-05,11.920000076293945,12.479999542236328,11.399999618530273,12.4399995803833,151950
2020-05-06,11.359999656677246,12.399999618530273,10.640000343322754,11.859999656677246,89050
2020-05-07,11.819999694824219,12.0,11.479999542236328,11.5600004196167,50050
2020-05-08,12.039999961853027,12.180000305175781,11.800000190734863,12.100000381469727,36700
2020-05-11,12.319999694824219,12.720000267028809,11.0600004196167,11.920000076293945,114450
2020-05-12,11.720000267028809,12.399999618530273,11.399999618530273,11.819999694824219,89750
2020-05-13,10.539999961853027,11.34000015258789,10.100000381469727,11.300000190734863,116900
2020-05-14,10.220000267028809,10.220000267028809,9.899999618530273,10.0,74750
2020-05-15,10.65999984741211,10.890000343322754,10.0600004196167,10.0600004196167,79800
2020-05-18,10.760000228881836,11.15999984741211,10.710000038146973,11.020000457763672,51550
2020-05-19,9.100000381469727,10.15999984741211,9.0,10.15999984741211,285000
2020-05-20,9.800000190734863,10.239999771118164,8.720000267028809,8.960000038146973,294100
2020-05-21,8.979999542236328,9.4399995803833,8.920000076293945,9.300000190734863,134100
2020-05-22,9.0,9.199999809265137,8.680000305175781,8.880000114440918,79900
2020-05-26,9.100000381469727,9.380000114440918,9.100000381469727,9.380000114440918,54050
2020-05-27,9.520000457763672,9.640000343322754,9.180000305175781,9.4399995803833,87750
2020-05-28,9.739999771118164,10.131999969482422,9.479999542236328,9.680000305175781,112250
2020-05-29,9.699999809265137,9.720000267028809,9.300000190734863,9.380000114440918,90900
2020-06-01,9.720000267028809,9.84000015258789,9.460000038146973,9.619999885559082,78950
2020-06-02,9.899999618530273,10.100000381469727,9.65999984741211,9.739999771118164,87250
2020-06-03,10.4399995803833,10.779999732971191,10.34000015258789,10.600000381469727,180000
2020-06-04,10.34000015258789,10.5600004196167,10.199999809265137,10.199999809265137,60500
2020-06-05,10.920000076293945,11.520000457763672,10.720000267028809,11.520000457763672,269150
2020-06-08,11.699999809265137,11.970000267028809,11.359999656677246,11.65999984741211,143550
2020-06-09,11.859999656677246,12.079999923706055,11.119999885559082,11.15999984741211,170600
2020-06-10,11.220000267028809,11.579999923706055,11.140000343322754,11.239999771118164,92550
2020-06-11,10.319999694824219,10.819999694824219,10.140000343322754,10.800000190734863,71700
2020-06-12,10.619999885559082,11.15999984741211,10.380000114440918,10.979999542236328,91350
2020-06-15,10.979999542236328,11.260000228881836,10.319999694824219,10.4399995803833,65850
2020-06-16,10.979999542236328,11.399999618530273,10.899999618530273,11.34000015258789,71750
2020-06-17,10.779999732971191,11.34000015258789,10.739999771118164,11.100000381469727,50850
2020-06-18,10.9399995803833,11.100000381469727,10.680000305175781,10.859999656677246,88350
2020-06-19,10.739999771118164,11.119999885559082,10.5600004196167,11.039999961853027,68250
2020-06-22,11.279999732971191,11.425999641418457,10.640000343322754,10.84000015258789,89600
2020-06-23,11.199999809265137,11.859999656677246,11.199999809265137,11.720000267028809,93700
2020-06-24,10.899999618530273,11.081999778747559,10.739999771118164,11.0,50250
2020-06-25,10.800000190734863,11.0,10.5600004196167,10.699999809265137,74150
2020-06-26,9.319999694824219,9.359999656677246,9.039999961853027,9.220000267028809,276650
2020-06-29,9.260000228881836,9.319999694824219,8.960000038146973,9.319999694824219,104900
2020-06-30,8.779999732971191,8.920000076293945,8.5,8.880000114440918,173950
2020-07-01,8.979999542236328,9.220000267028809,8.760000228881836,9.020000457763672,103650
2020-07-02,8.9399995803833,9.180000305175781,8.859999656677246,9.180000305175781,57150
2020-07-06,9.020000457763672,9.180000305175781,8.859999656677246,9.140000343322754,47850
2020-07-07,9.140000343322754,9.319999694824219,8.9399995803833,9.0,82200
2020-07-08,9.0,9.15999984741211,8.859999656677246,9.079999923706055,49800
2020-07-09,8.600000381469727,8.739999771118164,8.479999542236328,8.720000267028809,65950
2020-07-10,8.399999618530273,8.600000381469727,8.300000190734863,8.579999923706055,51850
2020-07-13,8.380000114440918,8.77400016784668,8.359999656677246,8.739999771118164,53250
2020-07-14,8.779999732971191,8.779999732971191,8.38599967956543,8.399999618530273,65800
2020-07-15,9.539999961853027,9.5600004196167,8.65999984741211,8.720000267028809,241150
2020-07-16,9.199999809265137,9.34000015258789,9.119999885559082,9.199999809265137,86150
2020-07-17,8.859999656677246,9.119999885559082,8.859999656677246,9.0,92700
2020-07-20,9.039999961853027,9.180000305175781,8.979999542236328,9.180000305175781,38650
2020-07-21,8.819999694824219,9.079999923706055,8.819999694824219,8.979999542236328,37950
2020-07-22,8.680000305175781,8.9399995803833,8.5,8.800000190734863,57750
2020-07-23,8.619999885559082,8.760000228881836,8.479999542236328,8.619999885559082,30000
2020-07-24,8.300000190734863,8.539999961853027,8.300000190734863,8.539999961853027,69750
2020-07-27,8.399999618530273,8.420000076293945,8.220000267028809,8.239999771118164,50550
2020-07-28,8.0600004196167,8.399999618530273,8.0,8.380000114440918,121250
2020-07-29,8.0600004196167,8.140000343322754,7.679999828338623,8.020000457763672,503950
2020-07-30,7.699999809265137,7.900000095367432,7.429999828338623,7.480000019073486,109350
2020-07-31,8.220000267028809,9.399999618530273,8.140000343322754,8.680000305175781,180550
2020-08-03,8.199999809265137,8.279999732971191,7.800000190734863,7.960000038146973,150250
2020-08-04,4.679999828338623,5.199999809265137,4.639999866485596,5.159999847412109,3113300
2020-08-05,4.960000038146973,5.0,4.900000095367432,4.980000019073486,1117050
2020-08-06,4.639999866485596,4.940000057220459,4.639999866485596,4.920000076293945,554050
2020-08-07,4.519999980926514,4.739999771118164,4.5,4.739999771118164,580200
2020-08-10,4.659999847412109,4.739999771118164,4.639999866485596,4.659999847412109,267000
2020-08-11,4.599999904632568,4.860000133514404,4.599999904632568,4.860000133514404,313250
2020-08-12,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,205850
2020-08-13,4.71999979019165,4.820000171661377,4.699999809265137,4.739999771118164,255200
2020-08-14,4.679999828338623,4.760000228881836,4.619999885559082,4.71999979019165,156550
2020-08-17,4.639999866485596,4.78000020980835,4.639999866485596,4.699999809265137,221500
2020-08-18,4.639999866485596,4.860000133514404,4.639999866485596,4.855999946594238,199900
2020-08-19,4.539999961853027,4.679999828338623,4.539999961853027,4.619999885559082,92900
2020-08-20,4.400000095367432,4.539999961853027,4.320000171661377,4.539999961853027,163450
2020-08-21,4.159999847412109,4.400000095367432,4.159999847412109,4.360000133514404,370550
2020-08-24,4.320000171661377,4.440000057220459,4.269999980926514,4.400000095367432,341750
2020-08-25,4.300000190734863,4.360000133514404,4.28000020980835,4.320000171661377,144900
2020-08-26,4.21999979019165,4.320000171661377,4.21999979019165,4.28000020980835,114000
2020-08-27,4.179999828338623,4.340000152587891,4.179999828338623,4.340000152587891,73700
2020-08-28,4.139999866485596,4.239999771118164,4.099999904632568,4.239999771118164,239050
2020-08-31,4.320000171661377,4.420000076293945,4.260000228881836,4.400000095367432,1047550
2020-09-01,4.099999904632568,4.360000133514404,4.079999923706055,4.300000190734863,411000
2020-09-02,4.139999866485596,4.260000228881836,4.139999866485596,4.139999866485596,277850
2020-09-03,4.119999885559082,4.21999979019165,4.039999961853027,4.199999809265137,469450
2020-09-04,4.0,4.139999866485596,3.7920000553131104,4.099999904632568,439200
2020-09-08,3.819999933242798,4.0,3.819999933242798,3.9800000190734863,215500
2020-09-09,3.9200000762939453,4.0,3.9000000953674316,3.9000000953674316,121950
2020-09-10,3.819999933242798,4.0,3.819999933242798,3.9800000190734863,145250
2020-09-11,3.9600000381469727,4.0,3.859999895095825,3.9200000762939453,333000
2020-09-14,3.9200000762939453,4.0,3.9200000762939453,4.0,118650
2020-09-15,3.9200000762939453,4.199999809265137,3.9200000762939453,4.0,695000
2020-09-16,4.0,4.079999923706055,3.9200000762939453,3.9200000762939453,218500
2020-09-17,3.9600000381469727,4.0,3.8380000591278076,3.9200000762939453,178150
2020-09-18,3.9000000953674316,4.039999961853027,3.819999933242798,3.9200000762939453,330250
2020-09-21,3.759999990463257,3.819999933242798,3.5799999237060547,3.6600000858306885,168450
2020-09-22,3.559999942779541,3.640000104904175,3.4800000190734863,3.619999885559082,166900
2020-09-23,3.259999990463257,3.680000066757202,3.240000009536743,3.6600000858306885,420750
2020-09-24,3.1600000858306885,3.259999990463257,3.140000104904175,3.240000009536743,593750
2020-09-25,3.200000047683716,3.319999933242798,3.180000066757202,3.259999990463257,531350
2020-09-28,3.4800000190734863,3.549999952316284,3.4000000953674316,3.4800000190734863,484450
2020-09-29,3.4200000762939453,3.5,3.4000000953674316,3.5,111700
2020-09-30,3.4600000381469727,3.5980000495910645,3.4600000381469727,3.5399999618530273,171800
2020-10-01,3.4200000762939453,3.5199999809265137,3.4000000953674316,3.440000057220459,171850
2020-10-02,3.4000000953674316,3.4200000762939453,3.319999933242798,3.359999895095825,68000
2020-10-05,3.299999952316284,3.4200000762939453,3.299999952316284,3.359999895095825,104600
2020-10-06,3.559999942779541,3.6600000858306885,3.5199999809265137,3.5999999046325684,219700
2020-10-07,3.5399999618530273,3.619999885559082,3.5,3.5399999618530273,102050
2020-10-08,3.440000057220459,3.5799999237060547,3.440000057220459,3.5,82850
2020-10-09,3.5799999237060547,3.6600000858306885,3.4800000190734863,3.4800000190734863,63200
2020-10-12,3.5,3.6600000858306885,3.5,3.5,73600
2020-10-13,3.380000114440918,3.5759999752044678,3.380000114440918,3.4000000953674316,138650
2020-10-14,3.319999933242798,3.4800000190734863,3.319999933242798,3.4000000953674316,53250
2020-10-15,3.3399999141693115,3.378000020980835,3.240000009536743,3.2799999713897705,67400
2020-10-16,3.3399999141693115,3.380000114440918,3.299999952316284,3.299999952316284,19550
2020-10-19,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.3399999141693115,51200
2020-10-20,3.1600000858306885,3.2799999713897705,3.140000104904175,3.2799999713897705,348700
2020-10-21,3.0399999618530273,3.180000066757202,3.0399999618530273,3.180000066757202,150700
2020-10-22,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0799999237060547,209300
2020-10-23,3.059999942779541,3.119999885559082,3.059999942779541,3.119999885559082,87550
2020-10-26,3.059999942779541,3.119999885559082,2.9800000190734863,3.0399999618530273,174200
2020-10-27,2.9000000953674316,3.0399999618530273,2.9000000953674316,2.9800000190734863,281750
2020-10-28,2.759999990463257,2.819999933242798,2.759999990463257,2.819999933242798,208300
2020-10-29,2.799999952316284,2.8399999141693115,2.700000047683716,2.799999952316284,134800
2020-10-30,2.859999895095825,2.9000000953674316,2.740000009536743,2.9000000953674316,68300
2020-11-02,3.5199999809265137,5.21999979019165,3.5199999809265137,5.059999942779541,37324100
2020-11-03,4.119999885559082,4.260000228881836,3.5799999237060547,3.7200000286102295,4256300
2020-11-04,4.139999866485596,4.179999828338623,3.9000000953674316,3.9800000190734863,910600
2020-11-05,4.440000057220459,4.880000114440918,4.340000152587891,4.71999979019165,1318150
2020-11-06,4.320000171661377,4.599999904632568,4.28000020980835,4.559999942779541,403050
2020-11-09,4.360000133514404,4.739999771118164,4.340000152587891,4.400000095367432,587800
2020-11-10,5.179999828338623,5.340000152587891,4.739999771118164,4.840000152587891,1294600
2020-11-11,4.900000095367432,5.239999771118164,4.820000171661377,5.239999771118164,690450
2020-11-12,4.760000228881836,4.880000114440918,4.639999866485596,4.820000171661377,356250
2020-11-13,4.960000038146973,4.989999771118164,4.760000228881836,4.800000190734863,202650
2020-11-16,4.980000019073486,5.039999961853027,4.820000171661377,4.940000057220459,185800
2020-11-17,4.920000076293945,4.96999979019165,4.739999771118164,4.760000228881836,194250
2020-11-18,4.639999866485596,4.880000114440918,4.599999904632568,4.880000114440918,178550
2020-11-19,4.71999979019165,4.739999771118164,4.579999923706055,4.699999809265137,79350
2020-11-20,4.739999771118164,4.748000144958496,4.559999942779541,4.559999942779541,108450
2020-11-23,5.460000038146973,5.71999979019165,4.460000038146973,4.5,1094000
2020-11-24,4.800000190734863,5.059999942779541,4.78000020980835,4.940000057220459,524750
2020-11-25,4.739999771118164,4.889999866485596,4.619999885559082,4.860000133514404,189300
2020-11-27,5.099999904632568,5.320000171661377,4.980000019073486,5.300000190734863,303300
2020-11-30,4.900000095367432,5.079999923706055,4.820000171661377,5.079999923706055,303400
2020-12-01,4.880000114440918,4.940000057220459,4.800000190734863,4.860000133514404,125150
2020-12-02,4.860000133514404,4.940000057220459,4.659999847412109,4.679999828338623,81800
2020-12-03,5.460000038146973,5.599999904632568,4.760000228881836,4.820000171661377,876650
2020-12-04,5.380000114440918,5.5,5.139999866485596,5.159999847412109,487750
2020-12-07,5.800000190734863,5.900000095367432,5.380000114440918,5.460000038146973,574750
2020-12-08,5.800000190734863,5.869999885559082,5.639999866485596,5.639999866485596,391150
2020-12-09,5.739999771118164,5.800000190734863,5.639999866485596,5.800000190734863,219600
2020-12-10,5.71999979019165,5.820000171661377,5.440000057220459,5.5,312050
2020-12-11,5.440000057220459,5.519999980926514,5.300000190734863,5.400000095367432,479750
2020-12-14,5.28000020980835,5.489999771118164,5.099999904632568,5.260000228881836,674800
2020-12-15,5.400000095367432,5.440000057220459,5.159999847412109,5.199999809265137,340450
2020-12-16,5.440000057220459,5.539999961853027,5.340000152587891,5.360000133514404,214350
2020-12-17,5.699999809265137,5.699999809265137,5.460000038146973,5.480000019073486,200350
2020-12-18,6.019999980926514,6.059999942779541,5.610000133514404,5.679999828338623,382600
2020-12-21,5.5,5.639999866485596,5.320000171661377,5.360000133514404,262000
2020-12-22,5.260000228881836,5.559999942779541,5.21999979019165,5.519999980926514,215450
2020-12-23,5.139999866485596,5.420000076293945,5.078000068664551,5.400000095367432,228750
2020-12-24,5.159999847412109,5.21999979019165,5.119999885559082,5.179999828338623,62200
2020-12-28,5.079999923706055,5.360000133514404,5.079999923706055,5.260000228881836,120350
2020-12-29,5.0,5.21999979019165,4.900000095367432,5.21999979019165,364750
2020-12-30,5.519999980926514,5.679999828338623,5.059999942779541,5.099999904632568,723900
2020-12-31,5.239999771118164,5.579999923706055,5.099999904632568,5.579999923706055,158000
2021-01-04,5.5,5.579999923706055,5.3460001945495605,5.559999942779541,131650
2021-01-05,5.679999828338623,5.820000171661377,5.599999904632568,5.760000228881836,85100
2021-01-06,7.239999771118164,7.300000190734863,6.460000038146973,6.619999885559082,1582850
2021-01-07,7.139999866485596,7.360000133514404,6.46999979019165,6.5,735700
2021-01-08,7.820000171661377,7.820000171661377,6.78000020980835,6.840000152587891,657400
2021-01-11,7.559999942779541,7.920000076293945,7.340000152587891,7.5,371950
2021-01-12,7.400000095367432,7.5,7.26200008392334,7.28000020980835,98800
2021-01-13,7.460000038146973,7.639999866485596,7.320000171661377,7.539999961853027,157800
2021-01-14,7.480000019073486,7.6020002365112305,7.380000114440918,7.460000038146973,314550
2021-01-15,11.319999694824219,11.800000190734863,9.960000038146973,10.642000198364258,8590950
2021-01-19,13.140000343322754,14.760000228881836,12.239999771118164,14.739999771118164,2375500
2021-01-20,13.020000457763672,13.880000114440918,12.84000015258789,12.979999542236328,735950
2021-01-21,12.960000038146973,13.34000015258789,12.779999732971191,13.039999961853027,340000
2021-01-22,11.859999656677246,12.220000267028809,11.800000190734863,12.220000267028809,417300
2021-01-25,11.140000343322754,11.720000267028809,10.920000076293945,11.579999923706055,384100
2021-01-26,11.479999542236328,11.9399995803833,11.479999542236328,11.600000381469727,206500
2021-01-27,10.65999984741211,11.119999885559082,10.359999656677246,11.0,525150
2021-01-28,10.619999885559082,10.859999656677246,10.460000038146973,10.739999771118164,355350
2021-01-29,10.279999732971191,10.600000381469727,10.100000381469727,10.579999923706055,158150
2021-02-01,11.020000457763672,11.260000228881836,10.779999732971191,11.15999984741211,208250
2021-02-02,11.140000343322754,11.199999809265137,10.680000305175781,10.84000015258789,107100
2021-02-03,11.359999656677246,11.359999656677246,10.920000076293945,11.0600004196167,62150
2021-02-04,11.5,11.619999885559082,11.079999923706055,11.079999923706055,121300
2021-02-05,11.859999656677246,11.899999618530273,11.399999618530273,11.479999542236328,173100
2021-02-08,11.960000038146973,11.960000038146973,11.720000267028809,11.819999694824219,129250
2021-02-09,11.699999809265137,11.899999618530273,11.5600004196167,11.600000381469727,85750
2021-02-10,11.880000114440918,11.9399995803833,11.5,11.819999694824219,125900
2021-02-11,11.800000190734863,11.819999694824219,11.4399995803833,11.739999771118164,129350
2021-02-12,11.739999771118164,11.880000114440918,11.399999618530273,11.4399995803833,108850
2021-02-16,11.819999694824219,12.020000457763672,11.5,11.960000038146973,153300
2021-02-17,11.619999885559082,11.720000267028809,11.520000457763672,11.579999923706055,79900
2021-02-18,11.199999809265137,11.420000076293945,11.15999984741211,11.399999618530273,70250
2021-02-19,11.260000228881836,11.4399995803833,11.199999809265137,11.199999809265137,74900
2021-02-22,11.399999618530273,11.699999809265137,11.180000305175781,11.220000267028809,104100
2021-02-23,10.880000114440918,11.199999809265137,10.760000228881836,11.199999809265137,119300
2021-02-24,11.119999885559082,11.140000343322754,10.859999656677246,11.0600004196167,69400
2021-02-25,10.720000267028809,11.09000015258789,10.699999809265137,11.039999961853027,45050
2021-02-26,10.699999809265137,10.960000038146973,10.5,10.760000228881836,50950
2021-03-01,10.920000076293945,11.140000343322754,10.720000267028809,10.800000190734863,42550
2021-03-02,10.539999961853027,10.859999656677246,10.539999961853027,10.859999656677246,56200
2021-03-03,10.800000190734863,10.880000114440918,10.579999923706055,10.680000305175781,75900
2021-03-04,10.039999961853027,10.5,9.819999694824219,10.380000114440918,118050
2021-03-05,10.420000076293945,10.4399995803833,9.9399995803833,10.15999984741211,82850
2021-03-08,10.5,10.84000015258789,10.404000282287598,10.5,51100
2021-03-09,11.020000457763672,11.180000305175781,10.9399995803833,10.9399995803833,43750
2021-03-10,10.779999732971191,11.0600004196167,10.720000267028809,10.920000076293945,59700
2021-03-11,10.479999542236328,10.779999732971191,10.399999618530273,10.779999732971191,70650
2021-03-12,11.979999542236328,12.020000457763672,11.4399995803833,11.859999656677246,207750
2021-03-15,11.479999542236328,11.640000343322754,11.220000267028809,11.399999618530273,108100
2021-03-16,11.020000457763672,11.119999885559082,10.960000038146973,11.119999885559082,49550
2021-03-17,11.140000343322754,11.180000305175781,10.739999771118164,10.800000190734863,62550
2021-03-18,11.140000343322754,11.199999809265137,10.880000114440918,10.979999542236328,91200
2021-03-19,11.140000343322754,11.319999694824219,10.960000038146973,11.0,79400
2021-03-22,11.0,11.220000267028809,10.9399995803833,11.220000267028809,43350
2021-03-23,11.039999961853027,11.119999885559082,10.920000076293945,10.979999542236328,54250
2021-03-24,10.84000015258789,11.039999961853027,10.819999694824219,10.819999694824219,49800
2021-03-25,10.619999885559082,10.805999755859375,10.4399995803833,10.699999809265137,44300
2021-03-26,10.65999984741211,10.720000267028809,10.479999542236328,10.680000305175781,39650
2021-03-29,10.680000305175781,10.739999771118164,10.380000114440918,10.460000038146973,65850
2021-03-30,10.760000228881836,10.819999694824219,10.539999961853027,10.5600004196167,62400
2021-03-31,10.65999984741211,10.720000267028809,10.539999961853027,10.579999923706055,21600
2021-04-01,10.640000343322754,11.199999809265137,10.619999885559082,10.9399995803833,96550
2021-04-05,10.819999694824219,10.930000305175781,10.600000381469727,10.760000228881836,29000
2021-04-06,10.9399995803833,11.079999923706055,10.800000190734863,10.800000190734863,29500
2021-04-07,11.15999984741211,11.239999771118164,11.0600004196167,11.180000305175781,59600
2021-04-08,11.859999656677246,12.100000381469727,11.6899995803833,11.960000038146973,88100
2021-04-09,11.479999542236328,11.760000228881836,11.220000267028809,11.699999809265137,66800
2021-04-12,11.359999656677246,11.600000381469727,11.300000190734863,11.5600004196167,31500
2021-04-13,11.779999732971191,11.880000114440918,11.600000381469727,11.600000381469727,37050
2021-04-14,12.899999618530273,13.460000038146973,12.65999984741211,12.739999771118164,198500
2021-04-15,12.5,12.800000190734863,12.460000038146973,12.779999732971191,84400
2021-04-16,12.079999923706055,12.399999618530273,12.039999961853027,12.34000015258789,33800
2021-04-19,11.960000038146973,12.100000381469727,11.9399995803833,12.100000381469727,30350
2021-04-20,11.779999732971191,11.979999542236328,11.699999809265137,11.9399995803833,29450
2021-04-21,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,57250
2021-04-22,12.119999885559082,12.300000190734863,12.0,12.300000190734863,31650
2021-04-23,12.079999923706055,12.220000267028809,11.979999542236328,12.100000381469727,26050
2021-04-26,12.279999732971191,12.420000076293945,12.0600004196167,12.119999885559082,57200
2021-04-27,12.300000190734863,12.34000015258789,12.079999923706055,12.180000305175781,46400
2021-04-28,12.5600004196167,12.65999984741211,12.34000015258789,12.640000343322754,51850
2021-04-29,12.680000305175781,13.0,12.4399995803833,13.0,57250
2021-04-30,13.0600004196167,13.760000228881836,12.979999542236328,13.359999656677246,143450
2021-05-03,12.300000190734863,12.779999732971191,12.220000267028809,12.720000267028809,131350
2021-05-04,13.020000457763672,13.5,12.760000228881836,13.420000076293945,170150
2021-05-05,12.819999694824219,13.34000015258789,12.4399995803833,13.34000015258789,178450
2021-05-06,12.020000457763672,12.670000076293945,11.800000190734863,12.65999984741211,141600
2021-05-07,12.9399995803833,13.0600004196167,12.239999771118164,12.65999984741211,99900
2021-05-10,12.4399995803833,12.680000305175781,12.319999694824219,12.5,53250
2021-05-11,12.380000114440918,12.5600004196167,12.300000190734863,12.319999694824219,38650
2021-05-12,12.079999923706055,12.288000106811523,11.979999542236328,12.220000267028809,32300
2021-05-13,12.0,12.399999618530273,11.880000114440918,12.020000457763672,49550
2021-05-14,12.579999923706055,12.579999923706055,12.15999984741211,12.15999984741211,22800
2021-05-17,12.859999656677246,13.079999923706055,12.699999809265137,12.720000267028809,63650
2021-05-18,13.0600004196167,13.15999984741211,12.899999618530273,13.100000381469727,22550
2021-05-19,12.079999923706055,12.279999732971191,11.949999809265137,12.0600004196167,52050
2021-05-20,12.380000114440918,12.479999542236328,12.079999923706055,12.100000381469727,28200
2021-05-21,12.199999809265137,12.34000015258789,11.890000343322754,11.920000076293945,76950
2021-05-24,11.600000381469727,11.84000015258789,11.460000038146973,11.84000015258789,67650
2021-05-25,11.699999809265137,11.819999694824219,11.600000381469727,11.699999809265137,16950
2021-05-26,11.779999732971191,11.899999618530273,11.460000038146973,11.600000381469727,51050
