Price,Close,High,Low,Open,Volume
2024-12-13,50.93442916870117,51.26861893696289,50.60711974493743,50.9147705059203,28900
2024-12-16,51.121177673339844,51.68144015411387,50.92459855672446,50.92459855672446,11400
2024-12-17,51.16049575805664,51.16049575805664,50.91476810912312,51.08186486014122,19000
2024-12-18,49.83356857299805,51.622465579507676,49.656644363606425,51.622465579507676,21700
2024-12-19,49.813907623291016,50.2857042435002,49.58783864378492,50.2857042435002,12100
2024-12-20,49.96134948730469,50.48229092516468,49.4305768433493,49.45023550603356,22700
2024-12-23,50.61171340942383,50.61171340942383,49.937551194375395,50.164585223319804,31200
2024-12-24,50.8298225402832,50.87939250954877,50.502653935627215,50.502653935627215,3300
2024-12-26,50.958709716796875,51.05784965966816,50.79016727558002,50.89922348190627,9600
2024-12-27,50.55223083496094,50.780255733339715,50.1259222652256,50.780255733339715,20200
2024-12-30,49.985137939453125,50.26471832442553,49.471587442660386,49.99703594271485,21100
2024-12-31,49.71944046020508,50.20126798489268,49.69961171566467,49.99703531987816,23400
2025-01-02,49.44184112548828,49.821552312345666,49.11467630002368,49.7590934697948,77400
2025-01-03,50.522483825683594,50.522483825683594,49.858237902176676,49.858237902176676,17000
2025-01-06,50.63154220581055,51.15699072203048,50.60675532857711,50.8000846507157,20300
2025-01-07,50.06643295288086,51.16690366844172,49.96233488275297,51.16690366844172,10800
2025-01-08,50.125919342041016,50.23497176207839,49.66986578993259,50.0466043653452,17600
2025-01-10,49.32882308959961,50.06643500382612,49.07502044929491,49.74918264893184,27200
2025-01-13,49.44184112548828,49.44184112548828,48.76569720850801,48.97587887213287,8800
2025-01-14,48.965965270996094,49.44184381332635,48.847987450875195,49.44184381332635,10700
2025-01-15,50.185401916503906,50.20523066072681,49.77495863512322,49.87806583591456,12900
2025-01-16,49.848323822021484,50.34403111152272,49.848323822021484,50.34403111152272,10600
2025-01-17,50.4630012512207,50.59188241753169,50.394593406387294,50.59188241753169,11600
2025-01-21,50.970001220703125,51.709999084472656,50.47999954223633,51.709999084472656,23600
2025-01-22,51.43000030517578,51.529998779296875,51.0,51.13999938964844,45700
2025-01-23,51.08000183105469,51.16999816894531,51.0,51.16999816894531,14700
2025-01-24,51.290000915527344,51.31999969482422,51.0,51.150001525878906,120100
2025-01-28,0.0,,,,10644
