Price,Close,High,Low,Open,Volume
2020-07-17,13.856863975524902,13.87729095323283,13.856863975524902,13.87729095323283,1200
2020-07-20,13.856863975524902,13.856863975524902,13.856863975524902,13.856863975524902,0
2020-07-21,13.894418716430664,13.894418716430664,13.894418716430664,13.894418716430664,0
2020-07-22,13.894418716430664,13.894418716430664,13.894418716430664,13.894418716430664,0
2020-07-23,13.91489315032959,13.949032532591554,13.914893150329588,13.914893150329588,300
2020-07-24,13.91489315032959,13.914893150329588,13.90806657616147,13.90806657616147,3400
2020-07-27,13.955866813659668,13.955866813659668,13.94903893407383,13.94903893407383,300
2020-07-28,13.962693214416504,13.983175548719803,13.962693214416504,13.962693214416504,700
2020-07-29,14.010485649108887,14.051451615862648,13.955863926009,13.955863926009,1200
2020-07-30,13.942209243774414,13.962692879871662,13.914897728978083,13.914897728978083,3600
2020-07-31,13.983179092407227,13.983179092407227,13.955868872320156,13.983179092407227,1900
2020-08-03,13.983179092407227,13.983179092407227,13.983179092407227,13.983179092407227,100
2020-08-04,14.003661155700684,14.01731691534748,13.996833275877286,13.996833275877286,1700
2020-08-05,14.03096866607666,14.037796544582934,14.010486332842511,14.037796544582934,1300
2020-08-06,13.955866813659668,14.003660668475662,13.955866813659668,14.003660668475662,600
2020-08-07,13.969518661499023,13.969518661499023,13.949036328851808,13.949036328851808,600
2020-08-10,14.003661155700684,14.010489035524083,13.983177516230489,14.010489035524083,3300
2020-08-11,13.969518661499023,13.983174418120253,13.962692085473037,13.983174418120253,800
2020-08-12,13.969518661499023,13.996830174741483,13.969518661499023,13.996830174741483,300
2020-08-13,13.94903564453125,13.955863522506897,13.942207766555601,13.955863522506897,700
2020-08-14,13.94903564453125,13.976345854149278,13.949035644531248,13.962691400482546,2000
2020-08-17,13.955866813659668,13.96952127054647,13.955866813659668,13.96952127054647,300
2020-08-18,13.955866813659668,13.955866813659668,13.955866813659668,13.955866813659668,100
2020-08-19,13.955866813659668,13.955866813659668,13.955866813659668,13.955866813659668,0
2020-08-20,13.90807056427002,13.908070564270018,13.908070564270018,13.908070564270018,300
2020-08-21,13.877264022827148,13.877264022827148,13.877264022827148,13.877264022827148,100
2020-08-24,13.904644012451172,13.904644012451172,13.897797649757852,13.897797649757852,300
2020-08-25,13.897802352905273,13.897802352905273,13.870418198675106,13.870418198675106,100
2020-08-26,13.856724739074707,13.856724739074707,13.733492787000804,13.801955127687476,8800
2020-08-27,13.815648078918457,13.870417691185494,13.815648078918457,13.870417691185494,1700
2020-08-28,13.849874496459961,13.88410631012366,13.849874496459961,13.86356722192544,1500
2020-08-31,13.93203067779541,13.932030677795412,13.890953803864647,13.890953803864647,3500
2020-09-01,13.93203067779541,13.932030677795412,13.932030677795412,13.932030677795412,0
2020-09-02,13.93203067779541,13.932030677795412,13.932030677795412,13.932030677795412,0
2020-09-03,13.610258102416992,13.760875482850567,13.610258102416992,13.760875482850567,600
2020-09-04,13.521259307861328,13.521259307861328,13.46648970213785,13.46648970213785,700
2020-09-08,13.356945037841797,13.398021898912555,13.356945037841797,13.398021898912555,1000
2020-09-09,13.473334312438965,13.473334312438965,13.452795223287053,13.452795223287053,500
2020-09-10,13.3090238571167,13.391177591859911,13.3090238571167,13.391177591859911,3600
2020-09-11,13.295337677001953,13.30903040813573,13.295337677001953,13.30903040813573,2000
2020-09-14,13.295337677001953,13.295337677001953,13.295337677001953,13.295337677001953,100
2020-09-15,13.356945037841797,13.356945037841797,13.322713232107938,13.329559593254709,5700
2020-09-16,13.356945037841797,13.356945037841797,13.356945037841797,13.356945037841797,0
2020-09-17,13.178950309753418,13.178950309753416,13.131027063011272,13.131027063011272,400
2020-09-18,13.131026268005371,13.178949511846046,13.131026268005371,13.178949511846046,300
2020-09-21,13.028335571289062,13.06256609232054,12.946180492678574,12.946180492678574,3600
2020-09-22,13.028335571289062,13.028335571289062,13.028335571289062,13.028335571289062,0
2020-09-23,12.89140510559082,13.014637015444926,12.89140510559082,13.014637015444926,200
2020-09-24,12.970369338989258,12.970369338989258,12.908572872215943,12.908572872215943,200
2020-09-25,13.059636116027832,13.059636116027832,12.96350751715562,12.96350751715562,400
2020-09-28,13.059636116027832,13.059636116027832,13.059636116027832,13.059636116027832,0
2020-09-29,13.142024993896484,13.176357089534076,13.10769420789443,13.176357089534076,1200
2020-09-30,13.196953773498535,13.238152284318344,13.183222246194012,13.183222246194012,3500
2020-10-01,13.210689544677734,13.210689544677733,13.162625914347908,13.162625914347908,500
2020-10-02,13.210689544677734,13.210689544677733,13.210689544677733,13.210689544677733,0
2020-10-05,13.341148376464844,13.341148376464844,13.306816277850402,13.306816277850402,400
2020-10-06,13.217557907104492,13.33428444490332,13.217557907104492,13.32055160289501,1000
2020-10-07,13.306819915771484,13.306819915771484,13.251889852606826,13.25875627420691,1400
2020-10-08,13.382347106933594,13.382347106933594,13.382347106933594,13.382347106933594,1000
2020-10-09,13.444141387939453,13.464740646089048,13.444141387939453,13.464740646089048,2200
2020-10-12,13.540268898010254,13.540268898010256,13.540268898010256,13.540268898010256,200
2020-10-13,13.547134399414062,13.554000818462734,13.51967003285489,13.533401561316714,1000
2020-10-14,13.533404350280762,13.55400361167188,13.533404350280763,13.55400361167188,1500
2020-10-15,13.499074935913086,13.499074935913086,13.464744139725024,13.478475672418693,3000
2020-10-16,13.499074935913086,13.499074935913086,13.499074935913086,13.499074935913086,100
2020-10-19,13.40294361114502,13.56773374042522,13.40294361114502,13.56773374042522,800
2020-10-20,13.464744567871094,13.464744567871096,13.464744567871096,13.464744567871096,400
2020-10-21,13.50261402130127,13.50261402130127,13.50261402130127,13.50261402130127,100
2020-10-22,13.406216621398926,13.413102355316825,13.406216621398926,13.413102355316825,300
2020-10-23,13.406216621398926,13.406216621398926,13.406216621398926,13.406216621398926,0
2020-10-26,13.351129531860352,13.351129531860352,13.316702182118094,13.316702182118094,200
2020-10-27,13.351129531860352,13.351129531860352,13.351129531860352,13.351129531860352,300
2020-10-28,13.15832805633545,13.15832805633545,13.15832805633545,13.15832805633545,500
2020-10-29,13.130791664123535,13.130791664123535,12.951766551763496,12.951766551763496,600
2020-10-30,13.027504920959473,13.027504920959473,12.986191848302633,12.993077579298589,2500
2020-11-02,13.144561767578125,13.144561767578125,13.144561767578125,13.144561767578125,200
2020-11-03,13.351129531860352,13.351129531860352,13.33047364734268,13.33047364734268,500
2020-11-04,13.495726585388184,13.564582594596525,13.378671763729749,13.378671763729749,2700
2020-11-05,13.626550674438477,13.640320823404565,13.626550674438477,13.633435092262056,1500
2020-11-06,13.647208213806152,13.695407024344906,13.619666599206473,13.619666599206473,600
2020-11-09,13.523265838623047,13.660977832982029,13.523265838623047,13.660977832982029,800
2020-11-10,13.57835578918457,13.619670191961113,13.495729610270352,13.495729610270352,11200
2020-11-11,13.599008560180664,13.61278002328627,13.585237097075058,13.592122828627861,2200
2020-11-12,13.57835578918457,13.64032608002995,13.550814167319642,13.59212725677675,3700
2020-11-13,13.702291488647461,13.729834414018075,13.674749876595813,13.674749876595813,400
2020-11-16,13.764264106750488,13.764264106750488,13.743606909196677,13.743606909196677,900
2020-11-17,13.647208213806152,13.647208213806152,13.647208213806152,13.647208213806152,200
2020-11-18,13.647208213806152,13.647208213806152,13.647208213806152,13.647208213806152,0
2020-11-19,13.46818733215332,13.46818733215332,13.46818733215332,13.46818733215332,200
2020-11-20,13.48884105682373,13.48884105682373,13.48884105682373,13.48884105682373,300
2020-11-23,13.516383171081543,13.65409519665316,13.516383171081543,13.605896381698857,4100
2020-11-24,13.588887214660645,13.595792294959871,13.568171973762961,13.568171973762961,1700
2020-11-25,13.540547370910645,13.595786673455045,13.526737216022331,13.526737216022331,400
2020-11-27,13.561264038085938,13.561264038085938,13.540550118559056,13.554358959240602,1900
2020-11-30,13.526738166809082,13.554357161518176,13.471498860381942,13.471498860381942,700
2020-12-01,13.57507610321045,13.575076103210447,13.56817102339488,13.56817102339488,1000
2020-12-02,13.595795631408691,13.595795631408693,13.575080385427427,13.575080385427427,1800
2020-12-03,13.637221336364746,13.6441264166015,13.616506095654483,13.616506095654483,1900
2020-12-04,13.706267356872559,13.706267356872559,13.671741964416567,13.671741964416567,400
2020-12-07,13.726982116699219,13.747697353442502,13.726982116699219,13.733887195613645,3100
2020-12-08,13.740789413452148,13.740789413452148,13.713170420554338,13.726979258498812,1300
2020-12-09,13.761505126953125,13.761505126953125,13.761505126953125,13.761505126953125,300
2020-12-10,13.816743850708008,13.816743850708008,13.802933695852602,13.802933695852602,300
2020-12-11,13.79603099822998,13.816746234086452,13.761506922144944,13.761506922144944,1900
2020-12-14,13.782219886779785,13.816745277483538,13.782219886779785,13.816745277483538,1300
2020-12-15,13.878886222839355,13.878886222839355,13.837457081275101,13.837457081275101,2800
2020-12-16,13.89270305633545,13.89270305633545,13.878892896836863,13.885797976586156,4000
2020-12-17,13.89270305633545,13.89270305633545,13.89270305633545,13.89270305633545,0
2020-12-18,13.92032241821289,13.98937190048169,13.92032241821289,13.98937190048169,6800
2020-12-21,13.89270305633545,13.975561379308362,13.89270305633545,13.89270305633545,2200
2020-12-22,13.899604797363281,13.899604797363281,13.899604797363281,13.899604797363281,500
2020-12-23,14.003180503845215,14.003180503845215,13.968655108043741,13.975560187204037,300
2020-12-24,14.013566970825195,14.048186259052452,13.985872860834206,14.013566970825195,3800
2020-12-28,13.999716758728027,14.082801715064681,13.999716758728027,14.082801715064681,800
2020-12-29,13.951253890991211,13.985873180008522,13.937406175384288,13.985873180008522,1800
2020-12-30,13.999716758728027,14.041259897191644,13.992792902317424,13.992792902317424,5100
2020-12-31,13.98587417602539,13.985874176025392,13.944331026246086,13.965102601135738,8000
2021-01-04,14.062032699584961,14.062032699584961,14.034338589503708,14.034338589503708,400
2021-01-05,14.068951606750488,14.082799317213873,14.027409795950696,14.027409795950696,3100
2021-01-06,14.18665885925293,14.2143542886811,14.172811144538844,14.172811144538844,700
2021-01-07,14.18665885925293,14.18665885925293,14.172811144538844,14.172811144538844,400
2021-01-08,14.131263732910156,14.131263732910154,14.096645780405051,14.11049216905295,1200
2021-01-11,14.14511489868164,14.17973285964607,14.07587765616222,14.07587765616222,1600
2021-01-12,14.172806739807129,14.235120116063529,14.152036494781894,14.158960349987089,4400
2021-01-13,14.214351654052734,14.214351654052736,14.062029461612223,14.062029461612223,3600
2021-01-14,14.269743919372559,14.269743919372559,14.235124632363116,14.255896204568781,800
2021-01-15,14.200504302978516,14.235122263636757,14.193580446728758,14.200504302978516,2600
2021-01-19,14.255899429321289,14.325136698411207,14.228203993448895,14.228203993448895,3100
2021-01-20,14.207430839538574,14.29051448902876,14.186659266870628,14.228201091615722,1900
2021-01-21,14.210898399353027,14.252553184319435,14.197014795170537,14.224783327675164,1200
2021-01-22,14.210898399353027,14.210898399353027,14.210898399353027,14.210898399353027,100
2021-01-25,14.231734275817871,14.342811120332044,14.197023258459856,14.231734275817871,3900
2021-01-26,14.245612144470215,14.2594970741806,14.217842285049445,14.224784749904638,5300
2021-01-27,14.287263870239258,14.287263870239256,14.23172548229831,14.23172548229831,3600
2021-01-28,14.224785804748535,14.280324203568767,14.224785804748535,14.280324203568767,1300
2021-01-29,14.190073013305664,14.190073013305664,14.113707228001696,14.176188084315905,3900
2021-02-01,14.238668441772461,14.238668441772461,14.127591662025424,14.127591662025424,200
2021-02-02,14.183131217956543,14.287265542013275,14.183131217956545,14.245612077218537,13100
2021-02-03,14.25255298614502,14.280321518263538,14.217840665822337,14.217840665822337,1800
2021-02-04,14.294212341308594,14.294212341308594,14.25255886388316,14.25255886388316,5900
2021-02-05,14.391398429870605,14.398340894000196,14.28726411620603,14.28726411620603,2400
2021-02-08,14.453878402709961,14.453878402709961,14.391397553488138,14.391397553488138,1200
2021-02-09,14.439995765686035,14.439995765686035,14.398342300977838,14.398342300977838,2200
2021-02-10,14.481649398803711,14.530245324441632,14.467764470295831,14.488591863057652,3000
2021-02-11,14.446943283081055,14.446943283081055,14.40528980380522,14.426117205513252,2000
2021-02-12,14.363627433776855,14.460819266641053,14.335857582021706,14.391395961392591,4300
2021-02-16,14.342804908752441,14.356689839338538,14.342804908752441,14.356689839338538,200
2021-02-17,14.294212341308594,14.33586581873403,14.273384940525789,14.301154808236195,800
2021-02-18,14.294212341308594,14.294212341308594,14.294212341308594,14.294212341308594,0
2021-02-19,14.335860252380371,14.335860252380371,14.294206791128216,14.301149255360185,600
2021-02-22,14.391398429870605,14.391398429870605,14.30114904446521,14.30114904446521,600
2021-02-23,14.311346054077148,14.311346054077148,14.255659934320498,14.255659934320498,700
2021-02-24,14.394878387451172,14.422720788314537,14.304387597405624,14.304387597405624,400
2021-02-25,14.394878387451172,14.394878387451172,14.394878387451172,14.394878387451172,0
2021-02-26,14.234781265258789,14.304387932880683,14.234781265258789,14.304387932880683,500
2021-03-01,14.346156120300293,14.353117053853373,14.346156120300293,14.353117053853373,200
2021-03-02,14.346156120300293,14.346156120300293,14.346156120300293,14.346156120300293,0
2021-03-03,14.394878387451172,14.436642652577245,14.360073726794402,14.436642652577245,1500
2021-03-04,14.2974271774292,14.318308644970159,14.2974271774292,14.318308644970159,700
2021-03-05,14.46448802947998,14.513213232290145,14.304389227538037,14.304389227538037,8600
2021-03-08,14.645469665527344,14.645469665527344,14.492331782258109,14.492331782258109,1100
2021-03-09,14.554985046386719,14.680279248648647,14.554985046386719,14.652435502518045,3900
2021-03-10,14.687231063842773,14.701152928262058,14.687231063842773,14.687231063842773,2200
2021-03-11,14.770764350891113,14.896058515682473,14.763803416440206,14.896058515682473,7400
2021-03-12,14.875173568725586,14.882133173889908,14.847329837419558,14.847329837419558,700
2021-03-15,14.882134437561035,14.903017237813753,14.847331098135465,14.847331098135465,6300
2021-03-16,14.770764350891113,14.805569023145654,14.749882875200884,14.749882875200884,2300
2021-03-17,14.770764350891113,14.770764350891113,14.770764350891113,14.770764350891113,100
2021-03-18,14.770764350891113,14.770764350891113,14.770764350891113,14.770764350891113,0
2021-03-19,14.770764350891113,14.770764350891113,14.770764350891113,14.770764350891113,0
2021-03-22,14.68027400970459,14.687234943753094,14.68027400970459,14.687234943753094,600
2021-03-23,14.68027400970459,14.68027400970459,14.68027400970459,14.68027400970459,0
2021-03-24,14.42968463897705,14.443606506055579,14.42968463897705,14.443606506055579,1000
2021-03-25,14.544841766357422,14.544841766357424,14.307545778654939,14.307545778654939,100
2021-03-26,14.621618270874023,14.67047310521885,14.579741557554689,14.607659366434245,5300
2021-03-29,14.544841766357422,14.663489760208664,14.50994584571637,14.544841766357424,3500
2021-03-30,14.579739570617676,14.628594398304534,14.565781999274442,14.593698473155126,1800
2021-03-31,14.558802604675293,14.6216163351441,14.558802604675293,14.558802604675293,7600
2021-04-01,14.64953327178955,14.684430529371122,14.523905806884418,14.530885258400732,25400
2021-04-05,14.628595352172852,14.663492610791975,14.572761069576554,14.572761069576554,9700
2021-04-06,14.635570526123047,14.635570526123047,14.628591076439218,14.628591076439218,400
2021-04-07,14.64953327178955,14.698388101209488,14.61463734540224,14.656512723305864,96900
2021-04-08,14.628595352172852,14.635574803896676,14.621617231643327,14.62859535217285,1600
2021-04-09,14.635570526123047,14.663488324858362,14.614633508265472,14.663488324858362,14700
2021-04-12,14.64255428314209,14.691409114106387,14.53786516947655,14.53786516947655,1800
2021-04-13,14.572758674621582,14.586717575775161,14.544842203508507,14.544842203508507,24900
2021-04-14,14.64953327178955,14.691408649693173,14.64953327178955,14.684430529371122,2900
2021-04-15,14.64255428314209,14.656513186615976,14.64255428314209,14.656513186615976,2800
2021-04-16,14.712347984313965,14.712347984313965,14.65651369965828,14.698389080351456,9600
2021-04-19,14.663490295410156,14.712345118568397,14.628593042301349,14.649531394166633,15700
2021-04-20,14.50994873046875,14.523906302783677,14.50994873046875,14.523906302783677,600
2021-04-21,14.653401374816895,14.653401374816895,14.632407483139493,14.632407483139493,700
2021-04-22,14.590420722961426,14.653401061923677,14.590420722961424,14.604416650447504,1700
2021-04-23,14.653401374816895,14.681391895661626,14.646403410924426,14.674393931769158,1500
2021-04-26,14.716382026672363,14.744372548109657,14.716382026672362,14.730376620028428,6900
2021-04-27,14.730375289916992,14.758367143551867,14.70238477100716,14.74437121673443,1400
2021-04-28,14.730375289916992,14.730375289916992,14.730375289916992,14.730375289916992,0
2021-04-29,14.814348220825195,14.842338737287715,14.814348220825195,14.814348220825195,2400
2021-04-30,14.744378089904785,14.758374023246501,14.744378089904785,14.758374023246501,2800
2021-05-03,14.884329795837402,14.8843297958374,14.849339974138367,14.8843297958374,1700
2021-05-04,14.933316230773926,15.024287110042053,14.814353490361512,14.814353490361512,16400
2021-05-05,15.017290115356445,15.017290115356447,14.898328701980697,14.926319230208671,8400
2021-05-06,14.968301773071289,15.024284149603494,14.905321432631919,14.905321432631919,1500
2021-05-07,14.968301773071289,14.96830177307129,14.96830177307129,14.96830177307129,0
2021-05-10,15.066275596618652,15.143250548864739,15.066275596618652,15.143250548864739,2000
2021-05-11,14.975299835205078,15.066272031869829,14.94031135016488,15.05927406791676,14400
2021-05-12,14.758370399475098,15.0382823239515,14.758370399475098,15.0382823239515,4400
2021-05-13,14.898323059082031,14.961302057422378,14.842339354379531,14.961302057422378,8300
2021-05-14,15.080266952514648,15.080266952514648,15.080266952514648,15.080266952514648,200
2021-05-17,15.080266952514648,15.080266952514648,15.080266952514648,15.080266952514648,0
2021-05-18,15.150245666503906,15.29020228292008,15.150245666503906,15.199230081832003,3900
2021-05-19,15.045279502868652,15.045279502868652,14.877332356957151,15.024285609107737,2800
2021-05-20,15.031285285949707,15.031285285949709,15.031285285949709,15.031285285949709,200
2021-05-21,15.161077499389648,15.182123950336491,15.069871751447447,15.069871751447447,1000
2021-05-24,15.154057502746582,15.238245960243551,15.154057502746582,15.210183587128363,3400
2021-05-25,15.083904266357422,15.118982578227758,15.083904266357422,15.118982578227758,19200
