Price,Close,High,Low,Open,Volume
2021-02-03,1.899999976158142,1.9700000286102295,1.8200000524520874,1.8200000524520874,11500
2021-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-05,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1100
2021-02-08,1.7999999523162842,1.850000023841858,1.7899999618530273,1.850000023841858,3600
2021-02-09,1.9800000190734863,1.9800000190734863,1.809999942779541,1.809999942779541,700
2021-02-10,1.899999976158142,2.0,1.899999976158142,2.0,1100
2021-02-11,1.7999999523162842,1.9299999475479126,1.649999976158142,1.7999999523162842,8300
2021-02-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400
2021-02-16,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,28300
2021-02-17,1.5800000429153442,1.7699999809265137,1.5800000429153442,1.6799999475479126,23200
2021-02-18,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,21500
2021-02-19,1.5199999809265137,1.7799999713897705,1.5099999904632568,1.6799999475479126,28000
2021-02-22,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.6549999713897705,33400
2021-02-23,1.7319999933242798,1.7699999809265137,1.649999976158142,1.7400000095367432,10300
2021-02-24,1.590000033378601,1.7000000476837158,1.5800000429153442,1.600000023841858,91300
2021-02-25,1.5800000429153442,1.600000023841858,1.5099999904632568,1.600000023841858,38300
2021-02-26,1.600000023841858,1.690000057220459,1.399999976158142,1.5099999904632568,51000
2021-03-01,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,11300
2021-03-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2021-03-03,1.4199999570846558,1.5,1.4199999570846558,1.5,5000
2021-03-04,1.2999999523162842,1.440000057220459,1.2999999523162842,1.350000023841858,4400
2021-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2021-03-08,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.2999999523162842,21300
2021-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2021-03-10,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,1000
2021-03-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-03-12,1.465000033378601,1.465000033378601,1.4199999570846558,1.4199999570846558,300
2021-03-15,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0
2021-03-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4800
2021-03-17,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4700000286102295,3100
2021-03-18,1.559999942779541,1.559999942779541,1.5,1.5,2000
2021-03-19,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,700
2021-03-22,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,3600
2021-03-23,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,900
2021-03-24,0.6000000238418579,1.309999942779541,0.5,1.2999999523162842,131900
2021-03-25,0.7200000286102295,1.0,0.7200000286102295,0.9200000166893005,11900
2021-03-26,0.949999988079071,0.9800000190734863,0.9210000038146973,0.9800000190734863,45000
2021-03-29,0.7450000047683716,0.9900000095367432,0.7300000190734863,0.9900000095367432,160400
2021-03-30,0.6000000238418579,0.800000011920929,0.5600000023841858,0.800000011920929,112400
2021-03-31,0.6399999856948853,0.6520000100135803,0.5799999833106995,0.6100000143051147,24300
2021-04-01,0.6499999761581421,0.7749999761581421,0.6499999761581421,0.7749999761581421,4800
2021-04-05,0.6600000262260437,0.8799999952316284,0.5929999947547913,0.75,35200
2021-04-06,0.6200000047683716,0.7509999871253967,0.6200000047683716,0.7509999871253967,1200
2021-04-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-04-08,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6299999952316284,3200
2021-04-09,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,600
2021-04-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3000
2021-04-13,0.6000000238418579,0.8100000023841858,0.6000000238418579,0.8100000023841858,32100
2021-04-14,0.6499999761581421,0.800000011920929,0.550000011920929,0.6050000190734863,22800
2021-04-15,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6399999856948853,3100
2021-04-16,0.6639999747276306,0.699999988079071,0.5849999785423279,0.6499999761581421,34300
2021-04-19,0.6639999747276306,0.6639999747276306,0.6639999747276306,0.6639999747276306,0
2021-04-20,0.48899999260902405,0.5,0.48899999260902405,0.5,500
2021-04-21,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,2900
2021-04-22,0.6399999856948853,0.6800000071525574,0.5,0.5,3800
2021-04-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-04-26,0.75,0.7799999713897705,0.574999988079071,0.6399999856948853,13400
2021-04-27,0.800000011920929,0.800000011920929,0.6499999761581421,0.6510000228881836,11600
2021-04-28,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.800000011920929,81400
2021-04-29,0.800000011920929,0.8999999761581421,0.7649999856948853,0.8899999856948853,56700
2021-04-30,0.8500000238418579,0.9399999976158142,0.7699999809265137,0.9399999976158142,33800
2021-05-03,0.800000011920929,0.9100000262260437,0.800000011920929,0.8500000238418579,51300
2021-05-04,0.7979999780654907,0.8199999928474426,0.7979999780654907,0.8199999928474426,11200
2021-05-05,0.6600000262260437,0.8999999761581421,0.6499999761581421,0.7300000190734863,28700
2021-05-06,0.6499999761581421,0.800000011920929,0.6399999856948853,0.7450000047683716,42100
2021-05-07,0.6600000262260437,0.6700000166893005,0.6050000190734863,0.6050000190734863,7600
2021-05-10,0.6499999761581421,0.6510000228881836,0.6399999856948853,0.6510000228881836,17300
2021-05-11,0.75,0.75,0.7200000286102295,0.7200000286102295,900
2021-05-12,0.6700000166893005,0.6909999847412109,0.6700000166893005,0.6909999847412109,1600
2021-05-13,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,13000
2021-05-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,1800
2021-05-17,0.8199999928474426,0.8199999928474426,0.699999988079071,0.699999988079071,5400
2021-05-18,0.7160000205039978,0.8100000023841858,0.7160000205039978,0.8100000023841858,30200
2021-05-19,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7400000095367432,22000
2021-05-20,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,2100
2021-05-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2021-05-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,300
2021-05-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-05-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-05-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2021-05-28,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,4600
2021-06-01,0.7400000095367432,0.875,0.7400000095367432,0.8510000109672546,6900
2021-06-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2021-06-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-06-07,0.8999999761581421,0.8999999761581421,0.7940000295639038,0.800000011920929,10800
2021-06-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-06-09,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,19300
2021-06-10,0.8700000047683716,0.8899999856948853,0.7400000095367432,0.7609999775886536,14800
2021-06-11,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,11000
2021-06-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2000
2021-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,700
2021-06-16,0.8500000238418579,0.9900000095367432,0.7400000095367432,0.9900000095367432,7800
2021-06-17,0.7099999785423279,0.8109999895095825,0.7099999785423279,0.75,3800
2021-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1900
2021-06-21,0.6800000071525574,0.7699999809265137,0.640999972820282,0.7699999809265137,4300
2021-06-22,0.6700000166893005,0.8899999856948853,0.6700000166893005,0.8899999856948853,10700
2021-06-23,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7400000095367432,41800
2021-06-24,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,2800
2021-06-25,0.9300000071525574,0.9300000071525574,0.6800000071525574,0.6800000071525574,40400
2021-06-28,0.8799999952316284,0.9399999976158142,0.6800000071525574,0.8999999761581421,67800
2021-06-29,0.7900000214576721,0.9200000166893005,0.699999988079071,0.699999988079071,68400
2021-06-30,0.8399999737739563,0.9490000009536743,0.7490000128746033,0.7490000128746033,40200
2021-07-01,0.7860000133514404,0.8740000128746033,0.6800000071525574,0.7900000214576721,85800
2021-07-02,0.7799999713897705,0.800000011920929,0.699999988079071,0.7900000214576721,2900
2021-07-06,0.7950000166893005,0.7950000166893005,0.7200000286102295,0.7200000286102295,800
2021-07-07,0.7310000061988831,0.7900000214576721,0.6800000071525574,0.6899999976158142,13900
2021-07-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,800
2021-07-09,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,4900
2021-07-12,0.7900000214576721,0.7900000214576721,0.75,0.75,2800
2021-07-13,0.7699999809265137,0.7699999809265137,0.7549999952316284,0.7699999809265137,1800
2021-07-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200
2021-07-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,3900
2021-07-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2021-07-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,800
2021-07-20,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,9800
2021-07-21,0.7129999995231628,0.7300000190734863,0.6119999885559082,0.6119999885559082,2100
2021-07-22,0.6650000214576721,0.6899999976158142,0.5609999895095825,0.6499999761581421,7800
2021-07-23,0.7049999833106995,0.7400000095367432,0.699999988079071,0.7289999723434448,4800
2021-07-26,0.6690000295639038,0.6899999976158142,0.6600000262260437,0.6899999976158142,2200
2021-07-27,0.6690000295639038,0.6690000295639038,0.6690000295639038,0.6690000295639038,0
2021-07-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,3300
2021-07-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-07-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,800
2021-08-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,800
2021-08-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,800
2021-08-04,0.5,0.5600000023841858,0.4749999940395355,0.5600000023841858,21100
2021-08-05,0.6600000262260437,0.6890000104904175,0.6600000262260437,0.6890000104904175,1300
2021-08-06,0.6690000295639038,0.6700000166893005,0.6600000262260437,0.6600000262260437,800
2021-08-09,0.4399999976158142,0.550000011920929,0.4399999976158142,0.550000011920929,44100
2021-08-10,0.4000000059604645,0.44999998807907104,0.34299999475479126,0.34299999475479126,35200
2021-08-11,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,2700
2021-08-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1300
2021-08-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-08-16,0.45899999141693115,0.45899999141693115,0.38999998569488525,0.44999998807907104,13800
2021-08-17,0.44999998807907104,0.44999998807907104,0.41100001335144043,0.4300000071525574,4800
2021-08-18,0.5299999713897705,0.5590000152587891,0.1899999976158142,0.20000000298023224,38800
2021-08-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-08-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-08-23,0.5,0.5199999809265137,0.42500001192092896,0.42500001192092896,1200
2021-08-24,0.6000000238418579,0.6000000238418579,0.4869999885559082,0.5199999809265137,10900
2021-08-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-27,0.4699999988079071,0.5299999713897705,0.46000000834465027,0.5,22200
2021-08-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-08-31,0.5,0.5,0.4300000071525574,0.46000000834465027,11700
2021-09-01,0.550000011920929,0.550000011920929,0.5,0.550000011920929,13800
2021-09-02,0.5199999809265137,0.5580000281333923,0.5,0.5,3200
2021-09-03,0.6000000238418579,0.6000000238418579,0.5989999771118164,0.5989999771118164,800
2021-09-07,0.5,0.5,0.45100000500679016,0.45100000500679016,1800
2021-09-08,0.41600000858306885,0.46000000834465027,0.41499999165534973,0.46000000834465027,2700
2021-09-09,0.49900001287460327,0.5,0.41999998688697815,0.41999998688697815,16300
2021-09-10,0.5,0.5,0.4970000088214874,0.49900001287460327,2800
2021-09-13,0.4309999942779541,0.44999998807907104,0.41100001335144043,0.41100001335144043,1800
2021-09-14,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,100
2021-09-15,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2021-09-16,0.5,0.5299999713897705,0.4399999976158142,0.5299999713897705,1800
2021-09-17,0.36000001430511475,0.5,0.3499999940395355,0.5,81700
2021-09-20,0.3499999940395355,0.3580000102519989,0.3499999940395355,0.3580000102519989,7000
2021-09-21,0.3499999940395355,0.35100001096725464,0.3499999940395355,0.3499999940395355,5000
2021-09-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,100
2021-09-23,0.42899999022483826,0.44999998807907104,0.42899999022483826,0.44999998807907104,4700
2021-09-24,0.4099999964237213,0.42899999022483826,0.4099999964237213,0.42899999022483826,6000
2021-09-27,0.3919999897480011,0.4099999964237213,0.3919999897480011,0.4099999964237213,200
2021-09-28,0.3880000114440918,0.39500001072883606,0.3880000114440918,0.3930000066757202,3400
2021-09-29,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,6300
2021-09-30,0.3499999940395355,0.3619999885559082,0.34200000762939453,0.3499999940395355,6200
2021-10-01,0.36000001430511475,0.3930000066757202,0.3499999940395355,0.36000001430511475,124800
2021-10-04,0.36000001430511475,0.44999998807907104,0.35499998927116394,0.35499998927116394,10800
2021-10-05,0.35100001096725464,0.36000001430511475,0.35100001096725464,0.36000001430511475,1000
2021-10-06,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0
2021-10-07,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,600
2021-10-08,0.30000001192092896,0.3619999885559082,0.20999999344348907,0.35100001096725464,97800
2021-10-11,0.2759999930858612,0.2759999930858612,0.25,0.2619999945163727,9900
2021-10-12,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,4200
2021-10-13,0.30000001192092896,0.3269999921321869,0.30000001192092896,0.30000001192092896,7200
2021-10-14,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,11500
2021-10-15,0.3310000002384186,0.3499999940395355,0.33000001311302185,0.3499999940395355,1000
2021-10-18,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,0
2021-10-19,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,300
2021-10-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,12700
2021-10-21,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,1000
2021-10-22,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.3490000069141388,11200
2021-10-25,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,1700
2021-10-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4300
2021-10-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-10-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-10-29,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,3100
2021-11-01,0.35100001096725464,0.3700000047683716,0.35100001096725464,0.3700000047683716,2100
2021-11-02,0.4000000059604645,0.47999998927116394,0.35100001096725464,0.41999998688697815,12300
2021-11-03,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,300
2021-11-04,0.3409999907016754,0.35100001096725464,0.3319999873638153,0.35100001096725464,9300
2021-11-05,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,500
2021-11-08,0.4399999976158142,0.44999998807907104,0.38199999928474426,0.4490000009536743,3900
2021-11-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
2021-11-10,0.15000000596046448,0.33000001311302185,0.1120000034570694,0.33000001311302185,191200
2021-11-11,0.14399999380111694,0.31200000643730164,0.14399999380111694,0.31200000643730164,434100
2021-11-12,0.15000000596046448,0.22300000488758087,0.14000000059604645,0.15000000596046448,183300
2021-11-15,0.14300000667572021,0.17000000178813934,0.14000000059604645,0.1509999930858612,129000
2021-11-16,0.12999999523162842,0.14300000667572021,0.12399999797344208,0.14300000667572021,110100
2021-11-17,0.11999999731779099,0.12999999523162842,0.11599999666213989,0.12999999523162842,49800
2021-11-18,0.11900000274181366,0.12999999523162842,0.11699999868869781,0.12999999523162842,15900
2021-11-19,0.11999999731779099,0.12999999523162842,0.10199999809265137,0.12999999523162842,66200
2021-11-22,0.11999999731779099,0.11999999731779099,0.08100000023841858,0.11500000208616257,243900
2021-11-23,0.10000000149011612,0.12399999797344208,0.09600000083446503,0.12399999797344208,231400
2021-11-24,0.11900000274181366,0.1289999932050705,0.09600000083446503,0.11699999868869781,401400
2021-11-26,0.11400000005960464,0.1679999977350235,0.10000000149011612,0.1679999977350235,21100
2021-11-29,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.11999999731779099,121000
2021-11-30,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.11500000208616257,104500
2021-12-01,0.11500000208616257,0.12999999523162842,0.10100000351667404,0.11999999731779099,9500
2021-12-02,0.11999999731779099,0.12999999523162842,0.09600000083446503,0.12999999523162842,6500
2021-12-03,0.10100000351667404,0.11999999731779099,0.10100000351667404,0.11999999731779099,177400
2021-12-06,0.09700000286102295,0.1080000028014183,0.09000000357627869,0.10499999672174454,17700
2021-12-07,0.10999999940395355,0.12999999523162842,0.10199999809265137,0.12700000405311584,748700
2021-12-08,0.14900000393390656,0.1550000011920929,0.11500000208616257,0.15000000596046448,669200
2021-12-09,0.13199999928474426,0.13699999451637268,0.12099999934434891,0.13699999451637268,123700
2021-12-10,0.12600000202655792,0.15000000596046448,0.125,0.125,123200
2021-12-13,0.11100000143051147,0.13699999451637268,0.10300000011920929,0.13699999451637268,57500
2021-12-14,0.11100000143051147,0.12200000137090683,0.11100000143051147,0.11999999731779099,147500
2021-12-15,0.1289999932050705,0.1599999964237213,0.11999999731779099,0.1599999964237213,561800
2021-12-16,0.11900000274181366,0.12800000607967377,0.11100000143051147,0.12099999934434891,178400
2021-12-17,0.11999999731779099,0.125,0.11699999868869781,0.125,56800
2021-12-20,0.12200000137090683,0.125,0.11500000208616257,0.11999999731779099,54800
2021-12-21,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,65200
2021-12-22,0.0989999994635582,0.13500000536441803,0.0989999994635582,0.11999999731779099,124500
2021-12-23,0.10499999672174454,0.11299999803304672,0.09099999815225601,0.11299999803304672,71200
2021-12-27,0.1120000034570694,0.11500000208616257,0.10000000149011612,0.11500000208616257,24200
2021-12-28,0.10199999809265137,0.10999999940395355,0.10000000149011612,0.10999999940395355,27500
2021-12-29,0.10000000149011612,0.10899999737739563,0.09600000083446503,0.10599999874830246,25000
2021-12-30,0.08399999886751175,0.10000000149011612,0.07999999821186066,0.10000000149011612,112700
2021-12-31,0.11699999868869781,0.12200000137090683,0.08399999886751175,0.10000000149011612,146700
2022-01-03,0.10000000149011612,0.12700000405311584,0.08900000154972076,0.08900000154972076,83400
2022-01-04,0.125,0.1289999932050705,0.10000000149011612,0.11500000208616257,41700
2022-01-05,0.12399999797344208,0.125,0.11900000274181366,0.11999999731779099,12600
2022-01-06,0.11999999731779099,0.11999999731779099,0.09600000083446503,0.09600000083446503,3700
2022-01-07,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,1000
2022-01-10,0.10100000351667404,0.10100000351667404,0.09200000017881393,0.10000000149011612,8200
