Price,Close,High,Low,Open,Volume
2020-06-19,23.948183059692383,23.948183059692383,23.948183059692383,23.948183059692383,0
2020-06-22,23.94275665283203,23.952695240915915,23.934624140751602,23.952695240915915,800
2020-06-23,23.925600051879883,23.925600051879883,23.916564497469377,23.916564497469377,300
2020-06-24,23.975284576416016,23.97980321338373,23.975284576416016,23.97980321338373,300
2020-06-25,23.975284576416016,23.975284576416016,23.975284576416016,23.975284576416016,0
2020-06-26,24.042150497436523,24.05209081145549,24.042150497436523,24.05209081145549,200
2020-06-29,24.042150497436523,24.042150497436523,24.042150497436523,24.042150497436523,0
2020-06-30,24.034032821655273,24.07920888508902,24.024997264297255,24.07920888508902,1000
2020-07-01,24.047578811645508,24.047578811645508,24.047578811645508,24.047578811645508,0
2020-07-02,24.002376556396484,24.002376556396484,23.99333763039769,23.99333763039769,600
2020-07-06,24.002376556396484,24.002376556396484,24.002376556396484,24.002376556396484,0
2020-07-07,24.002376556396484,24.002376556396484,24.002376556396484,24.002376556396484,0
2020-07-08,24.024072647094727,24.029497381902114,24.020456731999023,24.029497381902114,900
2020-07-09,24.038543701171875,24.038543701171875,24.038543701171875,24.038543701171875,600
2020-07-10,24.038543701171875,24.101826541090812,24.038543701171875,24.101826541090812,1100
2020-07-13,24.029504776000977,24.029504776000977,24.029504776000977,24.029504776000977,1100
2020-07-14,24.029504776000977,24.029504776000977,24.029504776000977,24.029504776000977,0
2020-07-15,24.056617736816406,24.0927786097039,24.056617736816406,24.056617736816406,1300
2020-07-16,24.056617736816406,24.056617736816406,24.056617736816406,24.056617736816406,0
2020-07-17,24.07379913330078,24.074702681134436,24.07379913330078,24.074702681134436,200
2020-07-20,24.079219818115234,24.083739280851134,24.0701791683158,24.0701791683158,700
2020-07-21,24.10906410217285,24.11991357692465,24.101832268557306,24.101832268557306,60200
2020-07-22,24.10906410217285,24.110872922740977,24.10906410217285,24.110872922740977,2300
2020-07-23,24.12894630432129,24.147025882420696,24.12894630432129,24.12894630432129,15800
2020-07-24,24.124420166015625,24.12894135285862,24.124420166015625,24.12894135285862,200
2020-07-27,24.083744049072266,24.119906655429663,24.083744049072266,24.119906655429663,900
2020-07-28,24.146120071411133,24.146120071411133,24.11990339237832,24.11990339237832,700
2020-07-29,24.16510581970215,24.16510581970215,24.14702451829629,24.14702451829629,600
2020-07-30,24.20579719543457,24.210318384688822,24.19223707632876,24.20127773050879,2700
2020-07-31,24.218448638916016,24.219353911172288,24.218448638916016,24.219353911172288,500
2020-08-03,24.18859100341797,24.18859100341797,24.18859100341797,24.18859100341797,500
2020-08-04,24.270009994506836,24.270009994506836,24.26096393950871,24.26096393950871,300
2020-08-05,24.206693649291992,24.23383181912326,24.206693649291992,24.23383181912326,700
2020-08-06,24.22477912902832,24.270007674336597,24.22477912902832,24.270007674336597,700
2020-08-07,24.18316650390625,24.206686589305388,24.18316650390625,24.206686589305388,800
2020-08-10,24.152414321899414,24.21573498045714,24.152414321899414,24.21573498045714,700
2020-08-11,24.09813690185547,24.101754978558034,24.04386230060005,24.061954409471348,1000
2020-08-12,24.045669555664062,24.045669555664062,23.998631112989848,24.025767547952253,2200
2020-08-13,23.96697235107422,23.980540569439956,23.96697235107422,23.980540569439956,1000
2020-08-14,23.998632431030273,24.025768867483052,23.998632431030273,24.016722813546004,800
2020-08-17,24.034820556640625,24.034820556640625,24.034820556640625,24.034820556640625,300
2020-08-18,24.034820556640625,24.034820556640625,24.034820556640625,24.034820556640625,300
2020-08-19,24.040246963500977,24.052911096082383,24.040246963500977,24.052911096082383,400
2020-08-20,24.107181549072266,24.107181549072266,24.098135495164666,24.098135495164666,1000
2020-08-21,24.107181549072266,24.107181549072266,24.107181549072266,24.107181549072266,0
2020-08-24,24.080045700073242,24.11622819122784,24.080045700073242,24.10718213709959,600
2020-08-25,24.080045700073242,24.080045700073242,24.080045700073242,24.080045700073242,0
2020-08-26,24.025774002075195,24.025774002075195,23.998637559823038,23.998637559823038,600
2020-08-27,23.95340347290039,24.007679799494557,23.95340347290039,24.007679799494557,1800
2020-08-28,23.95340347290039,23.95340347290039,23.95340347290039,23.95340347290039,0
2020-08-31,24.052907943725586,24.052907943725586,24.043861889444628,24.043861889444628,700
2020-09-01,24.075531005859375,24.075531005859375,24.041137293955366,24.057428688787375,4200
2020-09-02,24.102684020996094,24.111735180007454,24.102684020996094,24.111735180007454,400
2020-09-03,24.15699005126953,24.15699005126953,24.15699005126953,24.15699005126953,700
2020-09-04,24.03028106689453,24.07553687059873,24.03028106689453,24.07553687059873,700
2020-09-08,24.06648063659668,24.084582954262356,24.06648063659668,24.07553179542952,700
2020-09-09,24.057435989379883,24.066487150662592,24.057435989379883,24.066487150662592,500
2020-09-10,24.057435989379883,24.057435989379883,24.057435989379883,24.057435989379883,0
2020-09-11,24.057435989379883,24.057435989379883,24.057435989379883,24.057435989379883,0
2020-09-14,24.093639373779297,24.111739969065084,24.093639373779297,24.111739969065084,400
2020-09-15,24.092729568481445,24.092729568481445,24.084584733362664,24.084584733362664,400
2020-09-16,24.08005714416504,24.120786496816585,24.08005714416504,24.120786496816585,700
2020-09-17,24.084583282470703,24.10268387405101,24.084583282470703,24.10268387405101,400
2020-09-18,24.06648063659668,24.09363411309519,24.06648063659668,24.09363411309519,200
2020-09-21,24.102684020996094,24.129837498030177,24.102684020996094,24.129837498030177,400
2020-09-22,24.102684020996094,24.129837498030177,24.102684020996094,24.111735180007454,900
2020-09-23,24.084583282470703,24.084583282470703,24.084583282470703,24.084583282470703,500
2020-09-24,24.111738204956055,24.120789365102933,24.102687044809176,24.102687044809176,400
2020-09-25,24.129844665527344,24.138895827227252,24.12079350382744,24.138895827227252,1000
2020-09-28,24.129844665527344,24.129844665527344,24.129844665527344,24.129844665527344,1200
2020-09-29,24.138891220092773,24.166044700009998,24.138891220092773,24.166044700009998,500
2020-09-30,24.088207244873047,24.09363828637987,24.084587125979272,24.09363828637987,900
2020-10-01,24.107221603393555,24.107221603393555,24.043827761058044,24.043827761058044,1900
2020-10-02,24.107221603393555,24.107221603393555,24.107221603393555,24.107221603393555,0
2020-10-05,23.989492416381836,23.989492416381836,23.989492416381836,23.989492416381836,400
2020-10-06,23.989492416381836,23.989492416381836,23.989492416381836,23.989492416381836,0
2020-10-07,23.935157775878906,23.953270303560927,23.935157775878906,23.953270303560927,700
2020-10-08,23.971384048461914,23.971384048461914,23.962327783508478,23.962327783508478,300
2020-10-09,23.956893920898438,23.989495090864587,23.953271760602846,23.989495090864587,1300
2020-10-12,23.9442138671875,23.9442138671875,23.9442138671875,23.9442138671875,500
2020-10-13,23.9442138671875,23.9442138671875,23.9442138671875,23.9442138671875,0
2020-10-14,23.9442138671875,23.9442138671875,23.9442138671875,23.9442138671875,500
2020-10-15,24.01666831970215,24.052891656654012,24.007612053637647,24.04383539058951,1000
2020-10-16,23.998544692993164,24.025713478626475,23.998544692993164,24.007600954870934,2200
2020-10-19,23.971384048461914,23.979535205111784,23.962327783508478,23.962327783508478,700
2020-10-20,23.926105499267578,23.96232883336244,23.917049233917364,23.953274295318227,23900
2020-10-21,23.903470993041992,23.917054530422433,23.903470993041992,23.90799826306668,500
2020-10-22,23.862703323364258,23.862703323364258,23.851835118596913,23.85364706182656,4300
2020-10-23,23.835538864135742,23.835538864135742,23.835538864135742,23.835538864135742,400
2020-10-26,23.926105499267578,23.926105499267578,23.917049233917364,23.917049233917364,1200
2020-10-27,23.926105499267578,23.926105499267578,23.926105499267578,23.926105499267578,0
2020-10-28,23.926105499267578,23.926105499267578,23.926105499267578,23.926105499267578,0
2020-10-29,23.926105499267578,23.926105499267578,23.926105499267578,23.926105499267578,0
2020-10-30,23.926105499267578,23.926105499267578,23.926105499267578,23.926105499267578,0
2020-11-02,23.822799682617188,23.85813795932692,23.822799682617188,23.85813795932692,1500
2020-11-03,23.791093826293945,23.803779454527252,23.776595224761355,23.803779454527252,600
2020-11-04,23.95328712463379,23.957818693497575,23.948757284057134,23.948757284057134,500
2020-11-05,23.96143913269043,23.984997410890518,23.9396920991205,23.984997410890518,800
2020-11-06,23.90345001220703,23.90345001220703,23.876267512428317,23.876267512428317,1100
2020-11-09,23.71316909790039,23.71316909790039,23.71316909790039,23.71316909790039,600
2020-11-10,23.69232749938965,23.704107506027533,23.685079062206654,23.704107506027533,600
2020-11-11,23.704105377197266,23.704105377197266,23.685982557580004,23.685982557580004,500
2020-11-12,23.785655975341797,23.785655975341797,23.776594565671015,23.785655975341797,1300
2020-11-13,23.808313369750977,23.812844939631077,23.808313369750977,23.812844939631077,500
2020-11-16,23.790178298950195,23.80377127330493,23.790178298950195,23.794709866497318,700
2020-11-17,23.84002685546875,23.849088266717064,23.83096544422044,23.83096544422044,800
2020-11-18,23.830963134765625,23.840024545135797,23.821903452682765,23.830963134765625,1700
2020-11-19,23.849079132080078,23.867201947635333,23.849079132080078,23.867201947635333,1300
2020-11-20,23.880794525146484,23.880794525146484,23.86720327686652,23.86720327686652,1100
2020-11-23,23.849079132080078,23.858140539857704,23.840017724302452,23.840017724302452,1000
2020-11-24,23.8218994140625,23.8218994140625,23.8218994140625,23.8218994140625,600
2020-11-25,23.830963134765625,23.858147365876146,23.830963134765625,23.858147365876146,1400
2020-11-27,23.830963134765625,23.830963134765625,23.830963134765625,23.830963134765625,200
2020-11-30,23.87626838684082,23.88532979652795,23.87626838684082,23.87626838684082,700
2020-12-01,23.77472496032715,23.77472496032715,23.753873403043,23.753873403043,600
2020-12-02,23.752971649169922,23.752971649169922,23.73574637005502,23.74481294353152,700
2020-12-03,23.781068801879883,23.79920194219432,23.781068801879883,23.79920194219432,800
2020-12-04,23.781068801879883,23.781068801879883,23.781068801879883,23.781068801879883,0
2020-12-07,23.790132522583008,23.792852666231514,23.790132522583008,23.790132522583008,500
2020-12-08,23.808269500732422,23.81733607126603,23.808269500732422,23.81733607126603,600
2020-12-09,23.790132522583008,23.790132522583008,23.790132522583008,23.790132522583008,400
2020-12-10,23.822771072387695,23.822771072387695,23.79013280675823,23.799199375937803,400
2020-12-11,23.867202758789062,23.871735179688677,23.862668608617838,23.862668608617838,800
2020-12-14,23.858139038085938,23.87173803168108,23.858139038085938,23.87173803168108,800
2020-12-15,23.840003967285156,23.84453638836,23.826404974788936,23.840003967285156,1800
2020-12-16,23.82730484008789,23.835465271000217,23.80826556389702,23.80826556389702,700
2020-12-17,23.81279945373535,23.82187120401553,23.81279945373535,23.82187120401553,700
2020-12-18,23.80372428894043,23.83093953587708,23.80372428894043,23.83093953587708,600
2020-12-21,23.80372428894043,23.80372428894043,23.80372428894043,23.80372428894043,0
2020-12-22,23.840017318725586,23.840017318725586,23.830945567450655,23.830945567450655,800
2020-12-23,23.800090789794922,23.800090789794922,23.78557564851506,23.78557564851506,1600
2020-12-24,23.818235397338867,23.818235397338867,23.812792002822086,23.812792002822086,1000
2020-12-28,23.821863174438477,23.821863174438477,23.821863174438477,23.821863174438477,300
2020-12-29,23.8309383392334,23.840010087756752,23.8309383392334,23.83910170172304,1100
2020-12-30,23.8309383392334,23.8309383392334,23.8309383392334,23.8309383392334,0
2020-12-31,23.853614807128906,23.86722156362169,23.853614807128906,23.858149815873514,2500
2021-01-04,23.860870361328125,23.862685402893725,23.860870361328125,23.862685402893725,400
2021-01-05,23.821863174438477,23.84907841610563,23.812791427216094,23.84907841610563,2000
2021-01-06,23.821863174438477,23.821863174438477,23.821863174438477,23.821863174438477,600
2021-01-07,23.64042854309082,23.64950028910542,23.64042854309082,23.64042854309082,1700
2021-01-08,23.58147430419922,23.58691596979671,23.58147430419922,23.58691596979671,600
2021-01-11,23.545181274414062,23.55878803031143,23.545181274414062,23.557881374653974,3700
2021-01-12,23.540647506713867,23.540647506713867,23.486217019737552,23.486217019737552,2500
2021-01-13,23.599611282348633,23.613219769228042,23.55878928222836,23.55878928222836,498700
2021-01-14,23.56786346435547,23.613222208206917,23.56786346435547,23.613222208206917,16400
2021-01-15,23.626829147338867,23.640435905469023,23.62320079385477,23.631364156629193,3300
2021-01-19,23.635894775390625,23.64042978350656,23.595072781312314,23.60414452780291,191500
2021-01-20,23.64042854309082,23.64042854309082,23.622286781320255,23.622286781320255,144100
2021-01-21,23.62320327758789,23.640438391014236,23.60415312209908,23.613224871892708,76200
2021-01-22,23.6540470123291,23.65858202212145,23.6540470123291,23.65858202212145,500
2021-01-25,23.71754264831543,23.722077657174168,23.685792395527244,23.685792395527244,700
2021-01-26,23.722078323364258,23.7311500715955,23.71300657513301,23.71300657513301,2700
2021-01-27,23.74203872680664,23.767438931746007,23.74203872680664,23.767438931746007,500
2021-01-28,23.703929901123047,23.708466639425442,23.69032314673325,23.708466639425442,4100
2021-01-29,23.66311264038086,23.676721127751087,23.658577631430145,23.658577631430145,700
2021-02-01,23.673097610473633,23.673097610473633,23.673097610473633,23.673097610473633,600
2021-02-02,23.636789321899414,23.636789321899414,23.618634690951627,23.618634690951627,500
2021-02-03,23.600479125976562,23.61863375620585,23.591401810861917,23.600479125976562,1300
2021-02-04,23.595951080322266,23.600488874093497,23.582334236365483,23.582334236365483,1500
2021-02-05,23.56416893005371,23.600478189070863,23.56416893005371,23.600478189070863,2800
2021-02-08,23.56689453125,23.573248479048143,23.546018263525198,23.546018263525198,500
2021-02-09,23.577789306640625,23.600481731271874,23.573249782921764,23.600481731271874,400
2021-02-10,23.627710342407227,23.627710342407227,23.609555712738004,23.609555712738004,1200
2021-02-11,23.614097595214844,23.626805491920557,23.614097595214844,23.626805491920557,1100
2021-02-12,23.550559997558594,23.56417510759896,23.550559997558594,23.56417510759896,1700
2021-02-16,23.405324935913086,23.43709467825303,23.405324935913086,23.43709467825303,600
2021-02-17,23.420753479003906,23.437091954405442,23.40986173917652,23.40986173917652,2200
2021-02-18,23.423473358154297,23.433457884339223,23.418933835411643,23.418933835411643,2700
2021-02-19,23.355405807495117,23.382637763327807,23.355405807495117,23.382637763327807,700
2021-02-22,23.328166961669922,23.364474491373958,23.328166961669922,23.364474491373958,1300
2021-02-23,23.328166961669922,23.328166961669922,23.328166961669922,23.328166961669922,400
2021-02-24,23.31001853942871,23.31001853942871,23.29186390408105,23.29186390408105,900
2021-02-25,23.019548416137695,23.110318118865177,23.019548416137695,23.092165217112342,6100
2021-02-26,23.16478157043457,23.16478157043457,23.024085763812113,23.028625287653423,1200
2021-03-01,23.14933204650879,23.15841398534776,23.14933204650879,23.15841398534776,800
2021-03-02,23.212907791137695,23.212907791137695,23.212907791137695,23.212907791137695,500
2021-03-03,23.113012313842773,23.113012313842773,23.09484843122131,23.09484843122131,1400
2021-03-04,23.014930725097656,23.14025910471998,23.014930725097656,23.14025910471998,600
2021-03-05,22.99040985107422,22.994949955854427,22.99040985107422,22.994949955854427,300
2021-03-08,22.904136657714844,22.904136657714844,22.904136657714844,22.904136657714844,500
2021-03-09,22.904136657714844,22.904136657714844,22.904136657714844,22.904136657714844,0
2021-03-10,23.032194137573242,23.032194137573242,23.004040627083242,23.004040627083242,1900
2021-03-11,23.031274795532227,23.031274795532227,23.031274795532227,23.031274795532227,600
2021-03-12,22.904136657714844,22.913218601218176,22.89505471421151,22.913218601218176,2000
2021-03-15,22.922300338745117,22.93138228216684,22.922300338745117,22.922300338745117,700
2021-03-16,22.926836013793945,22.9495400001436,22.92229417720214,22.9495400001436,3700
2021-03-17,22.91775894165039,22.91775894165039,22.849645235927664,22.876891064657453,2300
2021-03-18,22.804231643676758,22.804231643676758,22.758821940298024,22.758821940298024,22500
2021-03-19,22.778810501098633,22.79515730688663,22.77245331372532,22.79515730688663,300
2021-03-22,22.83601951599121,22.849641562064146,22.83601951599121,22.840559620614453,3200
2021-03-23,22.930465698242188,22.930465698242188,22.87869881407186,22.87869881407186,300
2021-03-24,22.949541091918945,22.949541091918945,22.899591280251574,22.899591280251574,600
2021-03-25,22.935916900634766,22.958622619858804,22.935916900634766,22.940458737360842,400
2021-03-26,22.875080108642578,22.885979135934413,22.875080108642578,22.885979135934413,300
2021-03-29,22.81785774230957,22.8496436742201,22.809683474588272,22.8496436742201,1200
2021-03-30,22.776992797851562,22.776992797851562,22.75882891093678,22.75882891093678,800
2021-03-31,22.740663528442383,22.79515344924889,22.740663528442383,22.79515344924889,6800
2021-04-01,22.82699203491211,22.8360776877137,22.82699203491211,22.8360776877137,1000
2021-04-05,22.82699203491211,22.82699203491211,22.82699203491211,22.82699203491211,0
2021-04-06,22.876968383789062,22.890600328476975,22.854250786964595,22.854250786964595,500
2021-04-07,22.87242317199707,22.91785836090686,22.87242317199707,22.908770976476628,500
2021-04-08,22.936033248901367,22.936033248901367,22.917858479946506,22.917858479946506,1400
2021-04-09,22.890594482421875,22.908767515295295,22.890594482421875,22.908767515295295,500
2021-04-12,22.867883682250977,22.8724265085081,22.867883682250977,22.8724265085081,400
2021-04-13,22.94512176513672,22.954209150062383,22.89968657374986,22.89968657374986,2200
2021-04-14,22.92694854736328,22.92694854736328,22.89968812398231,22.89968812398231,1500
2021-04-15,23.028730392456055,23.045088730565713,23.028730392456055,23.045088730565713,800
2021-04-16,22.98601531982422,22.999645531297123,22.98601531982422,22.99055814590134,600
2021-04-19,22.972379684448242,22.99237088765401,22.972379684448242,22.972379684448242,1700
2021-04-20,23.034175872802734,23.045081428086775,23.013276447244092,23.017819273118135,550000
2021-04-21,23.035995483398438,23.035995483398438,23.017820712282983,23.02599987925741,7700
2021-04-22,23.04053497314453,23.0450795318861,22.98601240093495,23.04053497314453,205500
2021-04-23,23.017820358276367,23.02690774369433,23.017820358276367,23.022363184364576,800
2021-04-26,22.99964714050293,23.026909298597715,22.99964714050293,23.008734526534525,4200
2021-04-27,22.931495666503906,22.98147542593682,22.931495666503906,22.98147542593682,1700
2021-04-28,22.95875358581543,22.964206363801477,22.904231005679684,22.94058054793123,5300
2021-04-29,22.931495666503906,22.933312103869895,22.872428520515754,22.872428520515754,4400
2021-04-30,22.949668884277344,22.95421344421107,22.931495844267758,22.931495844267758,1300
2021-05-03,22.984214782714844,23.008758537685345,22.945123369376102,22.945123369376102,2700
2021-05-04,23.004213333129883,23.053302575764693,23.004213333129883,23.053302575764693,1600
2021-05-05,23.036035537719727,23.036035537719727,23.008762574832577,23.013308935611402,1100
2021-05-06,23.040571212768555,23.054208555878,23.040571212768555,23.054208555878,800
2021-05-07,23.058753967285156,23.117844498966665,23.050573295068443,23.090571545745664,2700
2021-05-10,23.02693748474121,23.072390675011473,23.02693748474121,23.072390675011473,11400
2021-05-11,23.004213333129883,23.00875795906842,23.004213333129883,23.00875795906842,3100
2021-05-12,22.915124893188477,22.944215008415807,22.899670390177143,22.926941614609127,4200
2021-05-13,22.97239112854004,22.97239112854004,22.945118176610446,22.945118176610446,1800
2021-05-14,22.990581512451172,23.008761753131413,22.972399537842396,23.008761753131413,8000
2021-05-17,22.990581512451172,22.999670765827027,22.984217994730955,22.990581512451172,2900
2021-05-18,22.9969482421875,22.9969482421875,22.972402746430202,22.986038362327022,2200
2021-05-19,22.936031341552734,23.01693989982995,22.936031341552734,23.00875749259258,2300
2021-05-20,23.00694465637207,23.01785280080883,22.990581572752667,22.995126199452514,3400
2021-05-21,23.008758544921875,23.017849530958667,22.99512293283083,23.017849530958667,1800
2021-05-24,23.02693748474121,23.045119454420544,23.016937921596,23.016937921596,6600
2021-05-25,23.095121383666992,23.095121383666992,23.063303800413888,23.068757004737105,1500
2021-05-26,23.072391510009766,23.09966446551578,23.072391510009766,23.09875588717735,3400
2021-05-27,23.036930084228516,23.036930084228516,23.01783954201437,23.01783954201437,2600
2021-05-28,23.058753967285156,23.058753967285156,23.036027373231647,23.036027373231647,1300
2021-06-01,23.04329490661621,23.05239234933046,23.006906870919,23.006906870919,2400
2021-06-02,23.061485290527344,23.070582731465805,23.052387849588882,23.052387849588882,3500
2021-06-03,23.006906509399414,23.020551805676483,23.00235692053389,23.020551805676483,2800
2021-06-04,23.106977462768555,23.11334549975673,23.093332164982453,23.097880019191173,2100
2021-06-07,23.09696388244629,23.097873105983915,23.0887756651294,23.097873105983915,800
2021-06-08,23.09696388244629,23.09696388244629,23.09696388244629,23.09696388244629,0
2021-06-09,23.207042694091797,23.210681323720472,23.18884781078884,23.207042694091797,3900
2021-06-10,23.25343894958496,23.25343894958496,23.197945076479744,23.197945076479744,400
2021-06-11,23.22705078125,23.24342547846233,23.216134894828173,23.24342547846233,2700
2021-06-14,23.16155433654785,23.193396248327804,23.16155433654785,23.193396248327804,600
2021-06-15,23.166107177734375,23.170655031393274,23.157918958956678,23.170655031393274,1600
2021-06-16,23.011451721191406,23.188847493065705,23.011451721191406,23.188847493065705,6200
2021-06-17,23.06694984436035,23.0933312150376,23.043296145000166,23.043296145000166,2000
2021-06-18,23.147916793823242,23.15246638352653,23.03420134348207,23.03420134348207,3500
2021-06-21,23.110612869262695,23.110612869262695,23.093328943488718,23.093328943488718,700
2021-06-22,23.13880729675293,23.14335688408637,23.11606456556322,23.11606456556322,2400
2021-06-23,23.102428436279297,23.138816473582455,23.102428436279297,23.138816473582455,1000
2021-06-24,23.102428436279297,23.11152587939505,23.102428436279297,23.11152587939505,1500
2021-06-25,23.0660400390625,23.0660400390625,23.051485517337408,23.061492184813396,1500
2021-06-28,23.120616912841797,23.125164765558957,23.116067324965265,23.116067324965265,1200
