Price,Close,High,Low,Open,Volume
2020-03-11,14.519912719726562,14.696807133838359,14.519912719726562,14.696807133838359,2200
2020-03-12,13.13940715789795,13.915370614134446,13.088345145353143,13.102934167568133,13900
2020-03-13,14.138772010803223,14.2682514694946,13.185002550586894,13.932699510421985,10900
2020-03-16,12.566783905029297,13.330894263933626,12.566783905029297,12.583197320450273,43400
2020-03-17,13.157645225524902,13.157645225524902,12.676201363709637,12.719968434138908,4000
2020-03-18,12.157373428344727,12.619669076174047,11.270166454422018,12.619669076174047,17900
2020-03-19,12.802032470703125,12.802032470703125,12.172873136170427,12.172873136170427,5000
2020-03-20,11.990508079528809,12.73820577430178,11.990508079528809,12.73820577430178,100000
2020-03-23,11.370466232299805,11.735196148742297,11.238251094098954,11.735196148742297,9400
2020-03-24,12.631524085998535,12.631524085998535,11.890209869261943,11.890209869261943,2700
2020-03-25,13.180439949035645,13.314478607329965,12.492011465989883,12.492011465989883,1400
2020-03-26,13.43708324432373,13.43708324432373,13.43708324432373,13.43708324432373,300
2020-03-27,12.987959861755371,13.16210996129539,12.987959861755371,13.16210996129539,500
2020-03-30,13.345428466796875,13.345428466796875,13.171277473469782,13.171277473469782,400
2020-03-31,13.053037643432617,13.272100047241194,13.053037643432617,13.226271670339822,1000
2020-04-01,12.32526969909668,12.464590463795057,12.27302528645493,12.464590463795057,1000
2020-04-02,12.466424942016602,12.66715616648471,12.199700261527845,12.199700261527845,18100
2020-04-03,12.466424942016602,12.466424942016602,12.466424942016602,12.466424942016602,0
2020-04-06,13.185023307800293,13.185023307800293,12.974209136709856,12.974209136709856,6000
2020-04-07,13.352758407592773,13.794550987866096,13.352758407592773,13.794550987866096,1000
2020-04-08,13.89537525177002,13.904541276461003,13.793634650412681,13.793634650412681,1500
2020-04-09,14.472820281982422,14.491152329573955,14.326167397730716,14.326167397730716,1900
2020-04-13,13.926538467407227,14.436157518573864,13.840379938883963,14.436157518573864,7700
2020-04-14,14.0676908493042,14.094271968480715,14.0676908493042,14.07044083124801,2300
2020-04-15,13.409585952758789,13.537907663115382,13.375672713770603,13.510409591818881,6100
2020-04-16,13.313345909118652,13.313345909118652,13.23543644682199,13.23543644682199,600
2020-04-17,13.964118957519531,13.964118957519531,13.81288304368792,13.81288304368792,3700
2020-04-20,13.709308624267578,13.776219028547398,13.709308624267578,13.776219028547398,1100
2020-04-21,13.318846702575684,13.372925028310657,13.318846702575684,13.372925028310657,4500
2020-04-22,13.442583084106445,13.442583084106445,13.411418953020736,13.411418953020736,200
2020-04-23,13.574572563171387,13.757888690556094,13.574572563171387,13.730390615858203,600
2020-04-24,13.82204818725586,13.82204818725586,13.533325415302864,13.602068849184988,3100
2020-04-27,14.356415748596191,14.408661039551662,14.051193949424924,14.051193949424924,1000
2020-04-28,14.737713813781738,14.866950737455886,14.701967542227639,14.701967542227639,7300
2020-04-29,15.451730728149414,15.572719458044192,15.451730728149414,15.517725057612148,900
2020-04-30,14.844037055969238,15.178589092399957,14.844037055969238,15.178589092399957,34200
2020-05-01,14.186846733093262,14.50031758133013,14.097022146798786,14.50031758133013,1800
2020-05-04,14.186846733093262,14.186846733093262,14.186846733093262,14.186846733093262,0
2020-05-05,14.207011222839355,14.207011222839355,14.207011222839355,14.207011222839355,400
2020-05-06,13.932040214538574,14.046612915108991,13.932040214538574,13.996201521259836,700
2020-05-07,14.201515197753906,14.324336966894265,14.201515197753906,14.324336966894265,2600
2020-05-08,14.986106872558594,14.986106872558594,14.807373771728576,14.807373771728576,1500
2020-05-11,14.603891372680664,14.784457499396545,14.603891372680664,14.637805486532805,400
2020-05-12,13.98703384399414,14.365582099885566,13.98703384399414,14.365582099885566,1200
2020-05-13,13.446249961853027,13.446249961853027,13.345426316883154,13.345426316883154,2200
2020-05-14,13.555322647094727,13.555322647094727,13.308763062420876,13.308763062420876,11500
2020-05-15,13.63048267364502,13.64148172769724,13.510410031125026,13.510410031125026,11200
2020-05-18,14.78629207611084,14.78629207611084,14.197846597317575,14.197846597317575,5100
2020-05-19,14.463656425476074,14.756047034005057,14.463656425476074,14.701050882989625,1500
2020-05-20,14.864201545715332,14.864201545715332,14.830289176542404,14.830289176542404,200
2020-05-21,14.899029731750488,14.991606046576157,14.830287176414535,14.830287176414535,5300
2020-05-22,14.87244987487793,14.87244987487793,14.766127144099093,14.766127144099093,10900
2020-05-26,15.618549346923828,15.618549346923828,15.444398375228946,15.444398375228946,4100
2020-05-27,16.36098289489746,16.36098289489746,15.847697657495093,16.104339402075894,4000
2020-05-28,15.985182762145996,16.261072606607872,15.985182762145996,16.232658452612316,1400
2020-05-29,15.765202522277832,15.765202522277832,15.581885522714414,15.581885522714414,2500
2020-06-01,15.920104026794434,15.994348305111835,15.811031300877913,15.811031300877913,600
2020-06-02,16.111665725708008,16.13183167569702,16.049339216556877,16.13183167569702,6300
2020-06-03,16.76244354248047,16.823853989064403,16.76244354248047,16.807355842783405,3800
2020-06-04,17.02733039855957,17.03008038020345,16.71844260024493,16.71844260024493,5000
2020-06-05,17.815593719482422,18.10248345875301,17.815593719482422,17.818343701565958,3300
2020-06-08,18.148313522338867,18.21247569770507,18.001660617982875,18.139149245527072,6600
2020-06-09,17.69826889038086,17.84583784095358,17.63502455492394,17.84583784095358,1200
2020-06-10,17.112577438354492,17.112577438354492,17.112577438354492,17.112577438354492,100
2020-06-11,15.591047286987305,16.260151180540507,15.591047286987305,16.260151180540507,5700
2020-06-12,15.989762306213379,16.250987866382278,15.811029212228375,16.250987866382278,900
2020-06-15,16.067676544189453,16.067676544189453,15.875193493511995,15.875193493511995,500
2020-06-16,16.626787185668945,16.672617307780513,16.626787185668945,16.672617307780513,6200
2020-06-17,16.347227096557617,16.347227096557617,16.342644959157063,16.342644959157063,200
2020-06-18,16.31515121459961,16.443473822950715,16.232658733602687,16.443473822950715,1900
2020-06-19,16.10433578491211,16.571792533856424,15.94851686859734,16.562626509574336,3500
2020-06-22,16.202409744262695,16.202409744262695,16.04934081551149,16.07683888737781,15600
2020-06-23,16.168493270874023,16.168493270874023,16.168493270874023,16.168493270874023,200
2020-06-24,15.64604377746582,15.98517965513664,15.517722944518054,15.98517965513664,4200
2020-06-25,15.60735034942627,15.745549672028151,15.45072398186421,15.524430404405196,9300
2020-06-26,15.388071060180664,15.607348653865426,15.349375324347978,15.607348653865426,4500
2020-06-29,15.93810749053955,15.93810749053955,15.810042515930744,15.911389505552007,1300
2020-06-30,16.17488670349121,16.17857176035719,15.91138668592986,15.91138668592986,4500
2020-07-01,15.846898078918457,15.929818031353603,15.846898078918457,15.92060450804971,3400
2020-07-02,15.918758392333984,16.325986212208154,15.874534190918775,16.197000422496785,6400
2020-07-06,16.187788009643555,16.262415256331536,16.031161643993688,16.262415256331536,6500
2020-07-07,15.865324020385742,15.921525987659757,15.865324020385742,15.874537544068366,3400
2020-07-08,15.800826072692871,15.800826072692871,15.708692622549885,15.708692622549885,2700
2020-07-09,15.404654502868652,15.404654502868652,15.306073514606272,15.306073514606272,200
2020-07-10,15.736336708068848,15.736336708068848,15.579710334947737,15.588923857754837,8000
2020-07-13,15.735414505004883,16.021947482824466,15.735414505004883,15.89296168942013,700
2020-07-14,15.910468101501465,15.910468101501465,15.625776738803154,15.634990261932856,700
2020-07-15,16.630023956298828,16.630023956298828,16.42733176759543,16.42733176759543,500
2020-07-16,16.572908401489258,16.572908401489258,16.558166411671316,16.558166411671316,3700
2020-07-17,16.466032028198242,16.482615667523447,16.454976854414745,16.482615667523447,3700
2020-07-20,16.302030563354492,16.335197831904168,16.261491423894256,16.335197831904168,3300
2020-07-21,16.641084671020508,16.649375611640302,16.641084671020508,16.649375611640302,200
2020-07-22,16.67609405517578,16.67609405517578,16.67609405517578,16.67609405517578,400
2020-07-23,16.866811752319336,16.866811752319336,16.846543053722392,16.85115069441263,600
2020-07-24,16.680700302124023,16.805080220137427,16.680700302124023,16.805080220137427,1000
2020-07-27,16.796789169311523,16.796789169311523,16.676094309639723,16.685307832094797,1300
2020-07-28,16.60883331298828,16.723999680931875,16.60883331298828,16.66687690938075,800
2020-07-29,16.975526809692383,16.975526809692383,16.777440459327575,16.777440459327575,200
2020-07-30,16.975526809692383,16.975526809692383,16.975526809692383,16.975526809692383,0
2020-07-31,16.556320190429688,16.556320190429688,16.445761436133168,16.445761436133168,700
2020-08-03,16.76730728149414,16.80231796826116,16.59317643012918,16.639242290838443,14400
2020-08-04,16.759014129638672,16.759014129638672,16.694521230233146,16.694521230233146,1000
2020-08-05,17.134918212890625,17.134918212890625,16.970921714135706,16.970921714135706,400
2020-08-06,17.134918212890625,17.134918212890625,17.134918212890625,17.134918212890625,100
2020-08-07,17.27496337890625,17.27496337890625,17.05384405853227,17.05384405853227,1500
2020-08-10,17.620458602905273,17.620458602905273,17.55596570225868,17.56978510745445,300
2020-08-11,17.766952514648438,18.07652022798959,17.70798631542635,17.975173226304705,20200
2020-08-12,17.83696937561035,17.938314594358488,17.68955655079535,17.929101073145112,3000
2020-08-13,17.721805572509766,17.79090435570533,17.671132077119836,17.79090435570533,4700
2020-08-14,17.76971435546875,17.83236384691533,17.76971435546875,17.83236384691533,200
2020-08-17,17.66191864013672,17.767871514056374,17.66191864013672,17.767871514056374,800
2020-08-18,17.66191864013672,17.66191864013672,17.66191864013672,17.66191864013672,100
2020-08-19,17.43158721923828,17.56057303115456,17.43158721923828,17.54306856695159,1400
2020-08-20,17.270353317260742,17.270353317260742,17.24731863248785,17.24731863248785,800
2020-08-21,17.15057945251465,17.155187092434733,17.099905957192167,17.152422859942632,900
2020-08-24,17.578996658325195,17.578996658325195,17.468436157260456,17.529243993521174,4000
2020-08-25,17.560571670532227,17.677581474632944,17.560571670532227,17.677581474632944,400
2020-08-26,17.402103424072266,17.440799164145133,17.402103424072266,17.431585641656394,2600
2020-08-27,17.523717880249023,17.6379616850377,17.48686379287876,17.634276627760592,7700
2020-08-28,17.717195510864258,17.717195510864258,17.578996206063504,17.578996206063504,3400
2020-08-31,17.348665237426758,17.376305804161472,17.348665237426758,17.376305804161472,200
2020-09-01,17.55135726928711,17.55135726928711,17.348665053941996,17.348665053941996,95400
2020-09-02,17.77431869506836,17.80932937386399,17.64717455853162,17.652703022893967,29200
2020-09-03,17.371702194213867,17.860008442671223,17.357882786290574,17.860008442671223,25600
2020-09-04,17.404870986938477,17.569788326334265,17.22889671552058,17.55781056907701,5100
2020-09-08,17.173612594604492,17.247319018548296,16.967235310481744,17.219680207881723,14500
2020-09-09,17.13675880432129,17.18006042409066,16.998559490838783,16.998559490838783,2700
2020-09-10,16.95249366760254,17.173612943931726,16.934066621916823,17.173612943931726,6200
2020-09-11,16.98197364807129,16.98197364807129,16.90458217515135,16.970918476496827,400
2020-09-14,17.210468292236328,17.210468292236328,17.210468292236328,17.210468292236328,100
2020-09-15,17.385515213012695,17.440794576103404,17.3763016929477,17.40394049584342,1600
2020-09-16,17.47488784790039,17.597426119523053,17.47488784790039,17.588212596726628,900
2020-09-17,17.496076583862305,17.56056947676661,17.45001073387338,17.45001073387338,3100
2020-09-18,17.370779037475586,17.542147404843895,17.370779037475586,17.542147404843895,400
2020-09-21,16.764541625976562,16.768228440944377,16.749801395304484,16.768228440944377,10000
2020-09-22,16.749801635742188,16.823508062059982,16.66688168647219,16.823508062059982,5300
2020-09-23,16.408906936645508,16.768227272383506,16.375739662644936,16.768227272383506,3500
2020-09-24,16.581754684448242,16.581754684448242,16.581754684448242,16.581754684448242,100
2020-09-25,16.526294708251953,16.609480900381023,16.526294708251953,16.609480900381023,600
2020-09-28,16.79433822631836,16.79433822631836,16.79433822631836,16.79433822631836,500
2020-09-29,16.85072135925293,16.868282026240035,16.757366519414038,16.757366519414038,24600
2020-09-30,16.899703979492188,17.092880082435688,16.899703979492188,17.02355768775123,400
2020-10-01,16.899703979492188,16.899703979492188,16.899703979492188,16.899703979492188,0
2020-10-02,17.286985397338867,17.31379093475541,17.066081677480785,17.066081677480785,3500
2020-10-05,17.682580947875977,17.682580947875977,17.5772116603582,17.579059223699037,3100
2020-10-06,17.607707977294922,17.921966436022664,17.55225112073758,17.921966436022664,28400
2020-10-07,17.607707977294922,17.607707977294922,17.607707977294922,17.607707977294922,0
2020-10-08,18.130857467651367,18.130857467651367,18.005154424030398,18.005154424030398,1000
2020-10-09,18.111452102661133,18.111452102661133,18.0827990012533,18.0827990012533,200
2020-10-12,18.24085235595703,18.24085235595703,18.134559283696625,18.134559283696625,1700
2020-10-13,17.94230842590332,18.094815277059645,17.94230842590332,18.08834527875033,23600
2020-10-14,17.94230842590332,17.94230842590332,17.94230842590332,17.94230842590332,0
2020-10-15,18.097583770751953,18.097583770751953,17.838782141427124,17.838782141427124,2700
2020-10-16,18.097583770751953,18.097583770751953,18.097583770751953,18.097583770751953,0
2020-10-19,17.87575340270996,18.180768770473193,17.84340342150339,18.180768770473193,1100
2020-10-20,17.87575340270996,17.87575340270996,17.87575340270996,17.87575340270996,100
2020-10-21,17.87575340270996,17.87575340270996,17.87575340270996,17.87575340270996,200
2020-10-22,18.30462646484375,18.30462646484375,18.171527872062974,18.171527872062974,1400
2020-10-23,18.30462646484375,18.30462646484375,18.30462646484375,18.30462646484375,0
2020-10-26,17.992216110229492,18.01439920975584,17.93490991669826,18.01439920975584,2300
2020-10-27,17.677030563354492,17.718623646962406,17.677030563354492,17.718623646962406,900
2020-10-28,17.677030563354492,17.677030563354492,17.677030563354492,17.677030563354492,0
2020-10-29,17.430246353149414,17.430246353149414,17.240767128939037,17.240767128939037,6500
2020-10-30,17.325803756713867,17.367396845857623,17.201024489282595,17.201024489282595,700
2020-11-02,17.325803756713867,17.325803756713867,17.325803756713867,17.325803756713867,0
2020-11-03,18.3055477142334,18.3055477142334,18.16228225493488,18.16228225493488,7400
2020-11-04,18.25471305847168,18.276896156061365,18.23622684998996,18.276896156061365,1100
2020-11-05,18.495027542114258,18.60039680958703,18.448812023253332,18.448812023253332,57000
2020-11-06,18.32957649230957,18.661397349782842,18.32957649230957,18.661397349782842,2800
2020-11-09,19.777021408081055,20.084809974114798,19.701230756705492,19.701230756705492,2300
2020-11-10,20.01918601989746,20.10421977681357,19.992380482850784,19.992380482850784,23300
2020-11-11,19.771472930908203,20.1864782728663,19.752986721967133,20.1864782728663,2100
2020-11-12,19.48401641845703,19.61341634333163,19.48401641845703,19.53947327726875,3100
2020-11-13,19.98406219482422,19.98406219482422,19.862979798999504,19.862979798999504,600
2020-11-16,20.50074005126953,20.50074005126953,20.32512456413139,20.32512456413139,1000
2020-11-17,20.685592651367188,20.685592651367188,20.214206684981143,20.43603589355747,14600
2020-11-18,20.36948585510254,20.685591892775317,20.36948585510254,20.685591892775317,300
2020-11-19,20.43049430847168,20.43049430847168,20.371340544622697,20.371340544622697,300
2020-11-20,20.397216796875,20.397216796875,20.33436439173489,20.33436439173489,600
2020-11-23,20.834407806396484,20.834407806396484,20.611653016238726,20.611653016238726,2000
2020-11-24,21.461997985839844,21.646856560271594,21.251261185482708,21.258654964318534,13600
2020-11-25,21.239246368408203,21.30487012650816,21.161606396703874,21.166227068044407,18900
2020-11-27,21.136648178100586,21.136648178100586,21.08766130960331,21.10152508524885,600
2020-11-30,20.534931182861328,21.166221194502675,20.534931182861328,21.166221194502675,6700
2020-12-01,20.87969398498535,21.009093913900767,20.787264708784992,21.009093913900767,4500
2020-12-02,20.888938903808594,20.916666455018508,20.888938903808594,20.916666455018508,700
2020-12-03,21.118162155151367,21.266973851025295,21.009095986323413,21.009095986323413,1200
2020-12-04,21.537790298461914,21.54056340624917,21.537790298461914,21.54056340624917,1300
2020-12-07,21.51375389099121,21.51375389099121,21.44350947946421,21.498042554674768,7800
2020-12-08,21.683828353881836,21.683828353881836,21.489728427203183,21.489728427203183,1200
2020-12-09,21.62190055847168,21.712480520368267,21.601566785008945,21.712480520368267,500
2020-12-10,21.657024383544922,21.657024383544922,21.498971335705974,21.572914416088214,1200
2020-12-11,21.443511962890625,21.539638132460208,21.38805333687148,21.38805333687148,4100
2020-12-14,21.475862503051758,21.654249308837315,21.4749369585348,21.654249308837315,1500
2020-12-15,21.947256088256836,21.979606081394518,21.88717677402582,21.88717677402582,2500
2020-12-16,21.903810501098633,22.136732181025092,21.813230533382512,22.136732181025092,2800
2020-12-17,21.95464515686035,21.95464515686035,21.93338583895717,21.93338583895717,2100
2020-12-18,21.786422729492188,21.97960062145308,21.726345193127408,21.97960062145308,1800
2020-12-21,21.636688232421875,21.66534132717964,21.415782797202418,21.415782797202418,12100
2020-12-22,21.611732482910156,21.78549861823863,21.587701821316276,21.78549861823863,2100
2020-12-23,21.992538452148438,22.016569111742125,21.970355355554837,21.970355355554837,1800
2020-12-24,21.937702178955078,21.937702178955078,21.82245530934065,21.82245530934065,1900
2020-12-28,22.001832962036133,22.054808377215597,22.001832962036133,22.054808377215597,900
2020-12-29,21.72580337524414,22.212812482138133,21.64587578672304,22.212812482138133,6300
2020-12-30,21.983245849609375,21.999045940171346,21.971163114585206,21.980457389780586,500
2020-12-31,22.064104080200195,22.064104080200195,22.064104080200195,22.064104080200195,200
2021-01-04,22.064104080200195,22.064104080200195,22.064104080200195,22.064104080200195,0
2021-01-05,22.151466369628906,22.255559407112028,22.086408221201953,22.086408221201953,4400
2021-01-06,23.17009925842285,23.188687809803735,23.06786399852983,23.17009925842285,3700
2021-01-07,23.504684448242188,23.51397695058076,23.374566370380027,23.375495266073543,18800
2021-01-08,23.235153198242188,23.439621908214175,23.235153198242188,23.439621908214175,2100
2021-01-11,23.300212860107422,23.342036209494477,23.278837623939527,23.290918585499007,5700
2021-01-12,23.736103057861328,23.736103057861328,23.46750509399288,23.46750509399288,10000
2021-01-13,23.467504501342773,23.533491541611923,23.374563534915968,23.533491541611923,25500
2021-01-14,23.739822387695312,23.885740553977822,23.739822387695312,23.774211027631587,9700
2021-01-15,23.41546058654785,23.513976710104192,23.225861277608992,23.225861277608992,2300
2021-01-19,23.679407119750977,23.727736275226743,23.58274880879944,23.65152430104143,44000
2021-01-20,23.83462142944336,23.83462142944336,23.73703420796565,23.773280636985717,13800
2021-01-21,23.631084442138672,23.85785909049669,23.597624695974815,23.85785909049669,17700
2021-01-22,23.7797908782959,23.7797908782959,23.563239386786584,23.563239386786584,10300
2021-01-25,23.641305923461914,23.68126970961291,23.492601072279232,23.492601072279232,3700
2021-01-26,23.24445343017578,23.92291965201798,23.24445343017578,23.92291965201798,16400
2021-01-27,22.714689254760742,22.993510420783206,22.714689254760742,22.807630234335477,10100
2021-01-28,22.96469497680664,23.077153384319384,22.96469497680664,23.077153384319384,11700
2021-01-29,22.415420532226562,22.826217580386327,22.40798582094004,22.826217580386327,23100
2021-02-01,22.84945297241211,22.84945297241211,22.417280674974073,22.454456005067936,15300
2021-02-02,23.18031883239746,23.23515380956966,23.18031883239746,23.18868421103114,3900
2021-02-03,23.37456703186035,23.37456703186035,23.132921192079912,23.14221546738321,10400
2021-02-04,23.711009979248047,23.746327513841102,23.698929017633247,23.70915218793883,11000
2021-02-05,23.843915939331055,23.876445013478307,23.77513866310407,23.848562190194265,20600
2021-02-08,24.356014251708984,24.38761442598407,24.080910501816906,24.080910501816906,8500
2021-02-09,24.37368392944336,24.424801566616956,24.16456712859777,24.211036740918086,11500
2021-02-10,24.38390350341797,24.527031448217542,24.29467987550551,24.503796645486702,7200
2021-02-11,24.508441925048828,24.592086850972418,24.175712921845395,24.592086850972418,7400
2021-02-12,24.505651473999023,24.526097812818634,24.376464081262938,24.4619685642372,9800
2021-02-16,24.62647819519043,24.750088692709237,24.62647819519043,24.750088692709237,9200
2021-02-17,24.60137939453125,24.610673668469143,24.493569007714363,24.55490979754327,12700
2021-02-18,24.415502548217773,24.443383601114743,24.220326314430324,24.257503415228594,12400
2021-02-19,24.823511123657227,24.86161712016275,24.717558513630305,24.73150081277973,7600
2021-02-22,25.114418029785156,25.27055939003502,24.8244429905945,24.8244429905945,9800
2021-02-23,25.253828048706055,25.38208479536914,24.917381659306788,25.168321778228883,20500
2021-02-24,25.763139724731445,25.902552075592485,25.522424563709365,25.549376720040314,6200
2021-02-25,25.14043617248535,25.83749079951583,25.138578381222718,25.83749079951583,13900
2021-02-26,24.87928009033203,25.11256236832352,24.84210475463472,25.11256236832352,5300
2021-03-01,25.525211334228516,25.58655212637532,25.326317764385223,25.326317764385223,3300
2021-03-02,25.235233306884766,25.479667550298448,25.20177356894939,25.479667550298448,18300
2021-03-03,25.321674346923828,25.753846627164094,25.321674346923828,25.512202559415343,7000
2021-03-04,24.827228546142578,25.396026490025843,24.53632464516512,25.396026490025843,8900
2021-03-05,25.580053329467773,25.67949836897036,24.731505176522923,25.140442721224936,11200
2021-03-08,26.11073875427246,26.33007868343182,25.84678701363972,25.84678701363972,34400
2021-03-09,25.948091506958008,26.188806656154274,25.939726128144713,25.939726128144713,19800
2021-03-10,26.3997859954834,26.446255600356757,26.255727384053113,26.255727384053113,52300
2021-03-11,26.488075256347656,26.720426793684037,26.460192433694733,26.618191549991536,9900
2021-03-12,26.80779266357422,26.841250634867333,26.553135205371813,26.553135205371813,12200
2021-03-15,26.87935447692871,26.87935447692871,26.567073603300223,26.831955983510312,12500
2021-03-16,26.581018447875977,26.725075278538043,26.460194645647864,26.725075278538043,13000
2021-03-17,26.84124755859375,26.84124755859375,26.36725200455868,26.61354405535946,85400
2021-03-18,26.395139694213867,27.101488725144197,26.338446914384118,26.794784703936468,13000
2021-03-19,26.344018936157227,26.543841417309434,26.16278500504283,26.241785456352673,28900
2021-03-22,26.134902954101562,26.348665953263627,25.955526821223696,26.348665953263627,10800
2021-03-23,25.387657165527344,25.87745458024707,25.298433555401854,25.87745458024707,22800
2021-03-24,25.232454299926758,25.865379826161554,25.232454299926758,25.703663312447976,231800
2021-03-25,25.852371215820312,25.894257824521283,24.982992841652752,24.982992841652752,14500
2021-03-26,26.457399368286133,26.457399368286133,25.9975787357188,26.025501958712876,15200
2021-03-29,25.904495239257812,26.52813928648164,25.904495239257812,26.46298273720767,61500
2021-03-30,26.297298431396484,26.38386254580081,26.044116416899218,26.09065807691623,15600
2021-03-31,26.435056686401367,26.56537155513371,26.323360256496784,26.472290013291392,26600
2021-04-01,26.80738067626953,26.80738067626953,26.390377008423254,26.518829498731172,65200
2021-04-05,27.067079544067383,27.105243172648663,26.8539235348226,27.077318176651502,21700
2021-04-06,27.095937728881836,27.15178595144638,26.98330920768553,27.114552619481362,87000
2021-04-07,26.90977668762207,27.058706476160236,26.80273351307171,27.058706476160236,40000
2021-04-08,26.956314086914062,27.012164083986267,26.70499620162098,26.96562241975943,31200
2021-04-09,27.123859405517578,27.170401067819444,26.95258999408906,27.08662785105897,53900
2021-04-12,27.27930450439453,27.300713846336684,27.123859082461777,27.244865627622506,19600
2021-04-13,26.990753173828125,27.17970894639074,26.88464031601137,27.17970894639074,36000
2021-04-14,27.12665367126465,27.337949102184005,27.03078121453623,27.03078121453623,16700
2021-04-15,27.245798110961914,27.375180922834332,27.040088032938517,27.375180922834332,123000
2021-04-16,27.589263916015625,27.589263916015625,27.39100159371352,27.570649027462995,267800
2021-04-19,27.391929626464844,27.579953300650462,27.291402135072357,27.579953300650462,16700
2021-04-20,26.85206413269043,27.328640841689037,26.68638006567305,27.328640841689037,26500
2021-04-21,27.258831024169922,27.298855260986805,26.90046816816724,26.90046816816724,10700
2021-04-22,27.18902015686035,27.54179944268064,27.086632034747574,27.31002672215249,108400
2021-04-23,27.628360748291016,27.775429923299217,27.244867373066825,27.244867373066825,101000
2021-04-26,27.663732528686523,27.99510244498984,27.663732528686523,27.72889086125146,30200
2021-04-27,27.6916561126709,27.83127755312038,27.663731114427826,27.83127755312038,46500
2021-04-28,27.738197326660156,27.81266221681749,27.616262245218778,27.81266221681749,46100
2021-04-29,27.859201431274414,27.989514533736923,27.607881783339973,27.92435798250567,30200
2021-04-30,27.358423233032227,27.64511382042988,27.314674250460573,27.64511382042988,102000
2021-05-03,27.652563095092773,27.99696254123519,27.52318028377095,27.812661807653395,22200
2021-05-04,27.767045974731445,27.896428756960162,27.431022861129367,27.673034140007292,51100
2021-05-05,27.859201431274414,27.952282979626005,27.496185345624358,27.952282979626005,56000
2021-05-06,28.020233154296875,28.045363699632635,27.661870335040888,27.875956660710823,72300
2021-05-07,28.288305282592773,28.352529755862612,27.95228212829186,27.95228212829186,32600
2021-05-10,28.20360565185547,28.631780136986205,28.194299093281103,28.464233676516923,27900
2021-05-11,27.728885650634766,27.94297194839803,27.435679423030393,27.831273746087845,58100
2021-05-12,26.874404907226562,27.607884892252017,26.853927638928766,27.607884892252017,37300
2021-05-13,27.519453048706055,27.62184114571355,26.93769563809387,26.93769563809387,28200
2021-05-14,28.045364379882812,28.045364379882812,27.70841089517406,27.747504828181178,20900
2021-05-17,27.9774169921875,28.250146015926582,27.775431658332554,27.989518003311307,57500
2021-05-18,27.554824829101562,28.063977978608357,27.477567272207242,28.063977978608357,33200
2021-05-19,27.33794403076172,27.5231750296741,26.895808059629456,27.282094043089693,276000
2021-05-20,27.46826171875,28.31530047777632,27.283030688811973,27.48687838442558,60300
2021-05-21,27.509218215942383,27.775429790465132,27.468261906253126,27.6823482368348,36300
