Price,Close,High,Low,Open,Volume
2024-07-15,24.820993423461914,24.820993423461914,24.820993423461914,24.820993423461914,100
2024-07-16,24.85011863708496,24.85011863708496,24.796720834876734,24.796720834876734,700
2024-07-17,24.83167266845703,24.83167266845703,24.767593453430127,24.767593453430127,600
2024-07-18,24.819049835205078,24.819049835205078,24.819049835205078,24.819049835205078,100
2024-07-19,24.826818466186523,24.826818466186523,24.826818466186523,24.826818466186523,100
2024-07-22,24.884103775024414,24.884103775024414,24.884103775024414,24.884103775024414,100
2024-07-23,24.852062225341797,24.852062225341797,24.845265972799584,24.845265972799584,100
2024-07-24,24.837499618530273,24.854975432132026,24.837499618530273,24.854975432132026,300
2024-07-25,24.801576614379883,24.801576614379883,24.801576614379883,24.801576614379883,100
2024-07-26,24.835556030273438,24.835556030273438,24.835556030273438,24.835556030273438,100
2024-07-29,24.820993423461914,24.820993423461914,24.820993423461914,24.820993423461914,100
2024-07-30,24.828760147094727,24.828760147094727,24.828760147094727,24.828760147094727,100
2024-07-31,24.881189346313477,24.881189346313477,24.866624625540634,24.866624625540634,300
2024-08-01,24.854846954345703,24.916313039059684,24.854846954345703,24.916313039059684,100
2024-08-02,24.8499698638916,24.8499698638916,24.82265160156324,24.82265160156324,200
2024-08-05,24.757282257080078,24.76215972049475,24.726061652842027,24.76215972049475,1100
2024-08-06,24.732891082763672,24.732891082763672,24.732891082763672,24.732891082763672,100
2024-08-07,24.73776626586914,24.819721041834764,24.73776626586914,24.819721041834764,200
2024-08-08,24.815820693969727,24.815820693969727,24.81094323063931,24.81094323063931,100
2024-08-09,24.820697784423828,24.820697784423828,24.820697784423828,24.820697784423828,200
2024-08-12,24.845090866088867,24.859725116884793,24.845090866088867,24.859725116884793,400
2024-08-13,24.884117126464844,24.884117126464844,24.884117126464844,24.884117126464844,100
2024-08-14,24.91826629638672,24.91826629638672,24.91826629638672,24.91826629638672,100
2024-08-15,24.947532653808594,24.99631658801913,24.947532653808594,24.99631658801913,82800
2024-08-16,25.01582908630371,25.20120432029107,25.014853965863924,25.014853965863924,48400
2024-08-19,25.04509925842285,25.04509925842285,25.04509925842285,25.04509925842285,100
2024-08-20,25.054855346679688,25.08314872576544,25.054855346679688,25.08314872576544,600
2024-08-21,25.118274688720703,25.210961376244192,25.09388179013099,25.09388179013099,161700
2024-08-22,25.09876251220703,25.12217843073393,25.064614685379677,25.12217843073393,1400
2024-08-23,25.14754295349121,25.171933990935067,25.133883823649303,25.152422277530107,1600
2024-08-26,25.171934127807617,25.25974335181646,25.162179201510533,25.162179201510533,2000
2024-08-27,25.186573028564453,25.21096406884231,25.186573028564453,25.19145049225319,900
2024-08-28,25.171934127807617,25.181690915021587,25.171934127807617,25.171934127807617,8700
2024-08-29,25.186573028564453,25.220720857136865,25.186573028564453,25.196329816859013,2100
2024-08-30,25.195350646972656,25.195350646972656,25.195350646972656,25.195350646972656,100
2024-09-03,25.199270248413086,25.238461302358182,25.199270248413086,25.228663538871906,2700
2024-09-04,25.228662490844727,25.248258017003252,25.228662490844727,25.23846025392399,300
2024-09-05,25.287446975708008,25.29724473870014,25.253155739601652,25.29724473870014,2500
2024-09-06,25.209068298339844,25.243359536565286,25.209068298339844,25.243359536565286,200
2024-09-09,25.30704116821289,25.31683893068876,25.30704116821289,25.31683893068876,300
2024-09-10,25.292348861694336,25.292348861694336,25.278632366129127,25.278632366129127,200
2024-09-11,25.27764892578125,25.284507172924673,25.27764892578125,25.284507172924673,600
2024-09-12,25.321739196777344,25.321739196777344,25.321739196777344,25.321739196777344,100
2024-09-13,25.35603141784668,25.35603141784668,25.35603141784668,25.35603141784668,300
2024-09-16,25.434410095214844,25.434410095214844,25.42461420079621,25.42461420079621,192700
2024-09-17,25.449106216430664,25.4735996885386,25.449106216430664,25.4735996885386,400
2024-09-18,25.488296508789062,25.488296508789062,25.488296508789062,25.488296508789062,100
2024-09-19,25.507892608642578,25.512792424627197,25.507892608642578,25.512792424627197,154400
2024-09-20,25.591171264648438,25.591171264648438,25.532384688436004,25.532384688436004,1200
2024-09-23,25.62056541442871,25.62056541442871,25.600969886936255,25.600969886936255,400
2024-09-24,25.586271286010742,25.61076475824388,25.571575576417285,25.571575576417285,400
2024-09-25,25.571577072143555,25.571577072143555,25.571577072143555,25.571577072143555,100
2024-09-26,25.596071243286133,25.596071243286133,25.581375532432652,25.581375532432652,235700
2024-09-27,25.596071243286133,25.596071243286133,25.596071243286133,25.596071243286133,100
2024-09-30,25.5941104888916,25.61076649963837,25.5941104888916,25.61076649963837,900
2024-10-01,25.591161727905273,25.596077539070986,25.591161727905273,25.596077539070986,400
2024-10-02,25.591161727905273,25.596077539070986,25.591161727905273,25.596077539070986,300
2024-10-03,25.591161727905273,25.591161727905273,25.591161727905273,25.591161727905273,100
2024-10-04,25.537097930908203,25.537097930908203,25.537097930908203,25.537097930908203,100
2024-10-07,25.483036041259766,25.483036041259766,25.483036041259766,25.483036041259766,100
2024-10-08,25.49778175354004,25.49778175354004,25.49778175354004,25.49778175354004,100
2024-10-09,25.502695083618164,25.526286101916448,25.502695083618164,25.526286101916448,100
2024-10-10,25.517440795898438,25.517440795898438,25.517440795898438,25.517440795898438,100
2024-10-11,25.522356033325195,25.522356033325195,25.522356033325195,25.522356033325195,100
2024-10-14,25.542015075683594,25.542015075683594,25.542015075683594,25.542015075683594,0
2024-10-15,25.5567569732666,25.5567569732666,25.5567569732666,25.5567569732666,100
2024-10-16,25.615734100341797,25.615734100341797,25.59607648098945,25.59607648098945,400
2024-10-17,25.64522361755371,25.64522361755371,25.64522361755371,25.64522361755371,100
2024-10-18,25.635395050048828,25.650138734108342,25.630481113639878,25.64522479769939,1900
2024-10-21,25.615734100341797,25.615734100341797,25.615734100341797,25.615734100341797,200
2024-10-22,25.581331253051758,25.581331253051758,25.581331253051758,25.581331253051758,100
2024-10-23,25.47812271118164,25.546929069562317,25.47812271118164,25.546929069562317,233000
2024-10-24,25.532182693481445,25.532182693481445,25.532182693481445,25.532182693481445,200
2024-10-25,25.52726936340332,25.546928858444666,25.52726936340332,25.546928858444666,1400
2024-10-28,25.537097930908203,25.537097930908203,25.537097930908203,25.537097930908203,300
2024-10-29,25.45846176147461,25.45846176147461,25.45846176147461,25.45846176147461,100
2024-10-30,25.44371795654297,25.44371795654297,25.44371795654297,25.44371795654297,100
2024-10-31,25.419145584106445,25.44863295148058,25.419145584106445,25.44863295148058,1000
2024-11-01,25.456668853759766,25.46654366013394,25.456668853759766,25.46654366013394,300
2024-11-04,25.491230010986328,25.51591608547629,25.476416859550948,25.50505436337485,4000
2024-11-05,25.5011043548584,25.5011043548584,25.5011043548584,25.5011043548584,200
2024-11-06,25.476417541503906,25.496167154995234,25.476417541503906,25.496167154995234,300
2024-11-07,25.55541229248047,25.55541229248047,25.498141054230896,25.55541229248047,1500
2024-11-08,25.53566551208496,25.594912467113843,25.52579070567569,25.52579070567569,4800
2024-11-11,25.585037231445312,25.585037231445312,25.556401611737588,25.556401611737588,200
2024-11-12,25.570226669311523,25.570226669311523,25.570226669311523,25.570226669311523,300
2024-11-13,25.570226669311523,25.570226669311523,25.570226669311523,25.570226669311523,200
2024-11-14,25.54553985595703,25.54553985595703,25.54553985595703,25.54553985595703,100
2024-11-15,25.53566551208496,25.53566551208496,25.53566551208496,25.53566551208496,0
2024-11-18,25.53072738647461,25.554426545375087,25.496166505458657,25.496166505458657,400
2024-11-19,25.51097869873047,25.51097869873047,25.486292623313282,25.486292623313282,200
2024-11-20,25.5011043548584,25.5011043548584,25.46654347451406,25.46654347451406,100
2024-11-21,25.446794509887695,25.456669316441346,25.446794509887695,25.446794509887695,700
2024-11-22,25.481355667114258,25.48629212873117,25.461606053793037,25.47246777609167,29900
2024-11-25,25.54553985595703,25.555412778760797,25.51591543726561,25.535665049726557,2000
2024-11-26,25.53566551208496,25.565288047886032,25.53368979743241,25.565288047886032,700
2024-11-27,25.54060173034668,25.545540075217655,25.536652184505932,25.545540075217655,1000
2024-11-29,25.604787826538086,25.604787826538086,25.604787826538086,25.604787826538086,800
2024-12-02,25.607763290405273,25.632562217402352,25.57304441420199,25.582964363408195,1100
2024-12-03,25.622642517089844,25.632562466392407,25.622642517089844,25.622642517089844,2200
2024-12-04,25.662321090698242,25.672239147491034,25.662321090698242,25.662321090698242,1100
2024-12-05,25.672239303588867,25.672239303588867,25.672239303588867,25.672239303588867,300
2024-12-06,25.706960678100586,25.72183965576857,25.672239910147233,25.672239910147233,2700
2024-12-09,25.731760025024414,25.731760025024414,25.731760025024414,25.731760025024414,0
2024-12-10,25.736719131469727,25.736719131469727,25.736719131469727,25.736719131469727,100
2024-12-11,25.751598358154297,25.751598358154297,25.751598358154297,25.751598358154297,100
2024-12-12,25.731760025024414,25.741679974310646,25.731760025024414,25.741679974310646,300
2024-12-13,25.72679901123047,25.72679901123047,25.702000084123092,25.702000084123092,200
2024-12-16,25.741680145263672,25.741680145263672,25.741680145263672,25.741680145263672,200
2024-12-17,25.70199966430664,25.731759511571514,25.70199966430664,25.731759511571514,2700
2024-12-18,25.635000228881836,25.719999313354492,25.6299991607666,25.719999313354492,400
2024-12-19,25.530000686645508,25.579999923706055,25.530000686645508,25.579999923706055,1900
2024-12-20,25.565000534057617,25.56999969482422,25.565000534057617,25.56999969482422,400
2024-12-23,25.575000762939453,25.579999923706055,25.540000915527344,25.579999923706055,400
2024-12-24,25.635000228881836,25.635000228881836,25.628000259399414,25.628000259399414,400
2024-12-26,25.625,25.625,25.59000015258789,25.59000015258789,200
2024-12-27,25.59000015258789,25.68000030517578,25.575000762939453,25.68000030517578,1900
2024-12-30,25.584999084472656,25.610000610351562,25.584999084472656,25.610000610351562,500
2024-12-31,25.565000534057617,25.56999969482422,25.565000534057617,25.56999969482422,100
2025-01-02,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100
2025-01-03,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2025-01-06,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,200
2025-01-07,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100
2025-01-08,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,200
2025-01-10,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,100
2025-01-13,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100
2025-01-14,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100
2025-01-15,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2025-01-16,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100
2025-01-17,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100
2025-01-21,25.729999542236328,25.729999542236328,25.649999618530273,25.649999618530273,400
2025-01-22,25.670000076293945,25.709999084472656,25.670000076293945,25.709999084472656,800
2025-01-23,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100
2025-01-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100
2025-01-28,0.0,,,,56
