Price,Close,High,Low,Open,Volume
2020-04-13,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.8399999141693115,400
2020-04-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,300
2020-04-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200
2020-04-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,600
2020-04-17,3.0,3.0999999046325684,3.0,3.069999933242798,12700
2020-04-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,700
2020-04-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-04-22,3.049999952316284,3.130000114440918,3.0,3.130000114440918,3600
2020-04-23,2.9800000190734863,3.069999933242798,2.8499999046325684,2.890000104904175,10600
2020-04-24,3.0899999141693115,3.0899999141693115,2.9800000190734863,2.9800000190734863,1000
2020-04-27,3.259999990463257,3.4000000953674316,3.0999999046325684,3.0999999046325684,10200
2020-04-28,3.0899999141693115,3.259999990463257,3.0899999141693115,3.2200000286102295,14200
2020-04-29,3.119999885559082,3.5,2.990000009536743,2.990000009536743,20400
2020-04-30,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,3500
2020-05-01,3.069999933242798,3.200000047683716,2.6700000762939453,2.950000047683716,7400
2020-05-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,600
2020-05-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2020-05-06,3.190000057220459,3.190000057220459,2.700000047683716,2.8499999046325684,12500
2020-05-07,2.950000047683716,3.200000047683716,2.9200000762939453,3.200000047683716,1600
2020-05-08,3.069999933242798,3.069999933242798,2.930000066757202,2.940000057220459,1700
2020-05-11,2.880000114440918,3.0399999618530273,2.869999885559082,2.950000047683716,3200
2020-05-12,2.9700000286102295,3.0799999237060547,2.9700000286102295,2.9800000190734863,7200
2020-05-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2020-05-14,3.0,3.009999990463257,2.890000104904175,2.9700000286102295,3600
2020-05-15,3.0,3.069999933242798,2.75,3.0,1200
2020-05-18,3.119999885559082,3.200000047683716,2.9800000190734863,3.1500000953674316,6500
2020-05-19,3.190000057220459,3.190000057220459,2.9800000190734863,2.9800000190734863,3400
2020-05-20,3.1700000762939453,3.200000047683716,2.880000114440918,2.890000104904175,3600
2020-05-21,3.2699999809265137,3.2699999809265137,3.0,3.069999933242798,12400
2020-05-22,3.259999990463257,3.5,2.859999895095825,3.200000047683716,8600
2020-05-26,3.1500000953674316,3.2899999618530273,3.009999990463257,3.0999999046325684,8400
2020-05-27,3.190000057220459,3.190000057220459,3.0999999046325684,3.0999999046325684,2600
2020-05-28,3.0899999141693115,3.430000066757202,3.069999933242798,3.190000057220459,11600
2020-05-29,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1600000858306885,1000
2020-06-01,3.1600000858306885,3.1600000858306885,3.049999952316284,3.140000104904175,2100
2020-06-02,3.440000057220459,3.450000047683716,3.059999942779541,3.2699999809265137,6300
2020-06-03,3.5899999141693115,3.6500000953674316,3.109999895095825,3.109999895095825,16300
2020-06-04,4.150000095367432,5.670000076293945,3.2300000190734863,3.5899999141693115,187200
2020-06-05,3.6500000953674316,4.429999828338623,3.6500000953674316,4.260000228881836,66100
2020-06-08,3.549999952316284,4.150000095367432,3.5,3.7699999809265137,46600
2020-06-09,3.450000047683716,3.640000104904175,3.390000104904175,3.5,21800
2020-06-10,3.3299999237060547,3.4200000762939453,3.009999990463257,3.4200000762939453,27300
2020-06-11,3.1600000858306885,3.259999990463257,3.0,3.259999990463257,20100
2020-06-12,3.1600000858306885,3.190000057220459,3.059999942779541,3.0799999237060547,14100
2020-06-15,3.0899999141693115,3.4000000953674316,2.940000057220459,3.0799999237060547,26400
2020-06-16,3.180000066757202,3.450000047683716,3.119999885559082,3.190000057220459,11000
2020-06-17,3.359999895095825,3.359999895095825,3.1600000858306885,3.1600000858306885,14700
2020-06-18,3.259999990463257,3.3399999141693115,3.200000047683716,3.299999952316284,11100
2020-06-19,3.4200000762939453,3.4200000762939453,3.200000047683716,3.2200000286102295,5400
2020-06-22,3.299999952316284,3.4200000762939453,3.2100000381469727,3.4200000762939453,5400
2020-06-23,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,4300
2020-06-24,3.190000057220459,3.2300000190734863,3.1600000858306885,3.2300000190734863,8700
2020-06-25,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1600000858306885,1200
2020-06-26,3.119999885559082,3.3299999237060547,3.119999885559082,3.1600000858306885,8500
2020-06-29,3.559999942779541,4.519999980926514,3.130000114440918,3.130000114440918,1121200
2020-06-30,3.369999885559082,3.4800000190734863,3.2200000286102295,3.319999933242798,92200
2020-07-01,3.2699999809265137,3.3499999046325684,3.0399999618530273,3.0399999618530273,47400
2020-07-02,3.2200000286102295,3.259999990463257,3.1500000953674316,3.200000047683716,40300
2020-07-06,3.859999895095825,4.260000228881836,3.180000066757202,3.2100000381469727,1054100
2020-07-07,3.390000104904175,3.7899999618530273,3.3399999141693115,3.5399999618530273,295500
2020-07-08,3.7200000286102295,3.9700000286102295,3.3499999046325684,3.569999933242798,326700
2020-07-09,3.5,3.700000047683716,3.430000066757202,3.640000104904175,69400
2020-07-10,3.319999933242798,3.549999952316284,3.319999933242798,3.5,62600
2020-07-13,3.259999990463257,3.440000057220459,3.2200000286102295,3.4000000953674316,60700
2020-07-14,3.180000066757202,3.3499999046325684,3.119999885559082,3.3499999046325684,66500
2020-07-15,3.200000047683716,3.3299999237060547,3.1500000953674316,3.1700000762939453,26000
2020-07-16,3.2300000190734863,3.309999942779541,3.1700000762939453,3.1700000762939453,19300
2020-07-17,3.299999952316284,3.450000047683716,3.2200000286102295,3.2300000190734863,40400
2020-07-20,3.4100000858306885,3.430000066757202,3.299999952316284,3.319999933242798,31100
2020-07-21,3.319999933242798,3.569999933242798,3.2200000286102295,3.380000114440918,179900
2020-07-22,3.200000047683716,3.3299999237060547,3.1600000858306885,3.2799999713897705,64900
2020-07-23,3.140000104904175,3.2100000381469727,3.0899999141693115,3.200000047683716,41000
2020-07-24,3.0899999141693115,3.2200000286102295,3.0199999809265137,3.109999895095825,32500
2020-07-27,3.069999933242798,3.130000114440918,3.0299999713897705,3.0899999141693115,35200
2020-07-28,3.069999933242798,3.180000066757202,3.0299999713897705,3.0999999046325684,15700
2020-07-29,3.119999885559082,3.180000066757202,3.0199999809265137,3.069999933242798,22900
2020-07-30,3.119999885559082,3.190000057220459,3.0399999618530273,3.0799999237060547,14900
2020-07-31,3.0999999046325684,3.2300000190734863,3.0399999618530273,3.069999933242798,31800
2020-08-03,3.0799999237060547,3.2699999809265137,3.059999942779541,3.0999999046325684,28900
2020-08-04,3.0999999046325684,3.240000009536743,3.0,3.049999952316284,29400
2020-08-05,3.140000104904175,3.2300000190734863,3.0799999237060547,3.0799999237060547,14700
2020-08-06,3.0899999141693115,3.180000066757202,3.069999933242798,3.0799999237060547,16000
2020-08-07,3.130000114440918,3.1500000953674316,3.0399999618530273,3.130000114440918,6100
2020-08-10,3.119999885559082,3.190000057220459,3.0899999141693115,3.0999999046325684,14300
2020-08-11,3.069999933242798,3.190000057220459,3.0399999618530273,3.1700000762939453,17900
2020-08-12,2.9100000858306885,3.109999895095825,2.880000114440918,2.990000009536743,53000
2020-08-13,2.9100000858306885,2.9600000381469727,2.75,2.8499999046325684,26100
2020-08-14,2.8399999141693115,2.880000114440918,2.75,2.8499999046325684,51600
2020-08-17,2.880000114440918,2.9000000953674316,2.7100000381469727,2.819999933242798,25400
2020-08-18,3.0,3.0899999141693115,2.759999990463257,2.819999933242798,77100
2020-08-19,3.1700000762939453,3.259999990463257,2.859999895095825,2.9700000286102295,111800
2020-08-20,3.069999933242798,3.1500000953674316,3.0199999809265137,3.049999952316284,23100
2020-08-21,3.049999952316284,3.119999885559082,2.9800000190734863,3.069999933242798,22700
2020-08-24,3.0799999237060547,3.119999885559082,2.9700000286102295,3.009999990463257,23500
2020-08-25,3.1600000858306885,3.1600000858306885,3.009999990463257,3.130000114440918,45000
2020-08-26,3.119999885559082,3.1600000858306885,3.0299999713897705,3.0899999141693115,14900
2020-08-27,3.049999952316284,3.119999885559082,2.950000047683716,3.119999885559082,37200
2020-08-28,3.0899999141693115,3.130000114440918,3.009999990463257,3.009999990463257,17700
2020-08-31,2.930000066757202,3.0999999046325684,2.869999885559082,3.069999933242798,28200
2020-09-01,2.990000009536743,2.990000009536743,2.799999952316284,2.9600000381469727,56500
2020-09-02,3.0999999046325684,3.0999999046325684,2.880000114440918,2.990000009536743,23700
2020-09-03,3.0399999618530273,3.1500000953674316,2.950000047683716,3.1500000953674316,19300
2020-09-04,2.9100000858306885,3.0299999713897705,2.8499999046325684,2.9700000286102295,63600
2020-09-08,2.819999933242798,2.890000104904175,2.809999942779541,2.8499999046325684,40200
2020-09-09,3.069999933242798,3.25,2.9700000286102295,2.9800000190734863,188100
2020-09-10,3.049999952316284,3.140000104904175,3.0199999809265137,3.0199999809265137,53800
2020-09-11,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0199999809265137,12300
2020-09-14,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0299999713897705,8600
2020-09-15,3.140000104904175,3.140000104904175,3.049999952316284,3.049999952316284,4400
2020-09-16,3.0999999046325684,3.1700000762939453,3.059999942779541,3.059999942779541,24900
2020-09-17,3.0999999046325684,3.119999885559082,3.0299999713897705,3.059999942779541,23100
2020-09-18,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0999999046325684,8100
2020-09-21,3.0399999618530273,3.059999942779541,2.9800000190734863,3.049999952316284,9100
2020-09-22,3.0899999141693115,3.109999895095825,3.059999942779541,3.0799999237060547,12200
2020-09-23,3.0299999713897705,3.0899999141693115,2.9800000190734863,3.059999942779541,14800
2020-09-24,2.950000047683716,3.0799999237060547,2.8299999237060547,3.0799999237060547,65300
2020-09-25,2.9600000381469727,3.0399999618530273,2.8499999046325684,2.9100000858306885,36000
2020-09-28,3.1500000953674316,3.1500000953674316,2.9200000762939453,2.9200000762939453,17700
2020-09-29,3.140000104904175,3.1500000953674316,3.0199999809265137,3.0799999237060547,26500
2020-09-30,3.130000114440918,3.1500000953674316,3.069999933242798,3.0899999141693115,18600
2020-10-01,3.140000104904175,3.180000066757202,3.0799999237060547,3.0799999237060547,9900
2020-10-02,3.2200000286102295,3.2300000190734863,3.0,3.0,49400
2020-10-05,3.3499999046325684,3.630000114440918,3.2100000381469727,3.2100000381469727,210500
2020-10-06,3.2100000381469727,3.490000009536743,3.1500000953674316,3.490000009536743,102800
2020-10-07,3.2200000286102295,3.259999990463257,3.140000104904175,3.2200000286102295,51000
2020-10-08,3.5299999713897705,3.549999952316284,3.119999885559082,3.2200000286102295,349000
2020-10-09,3.369999885559082,3.490000009536743,3.3299999237060547,3.4800000190734863,37300
2020-10-12,3.309999942779541,3.390000104904175,3.299999952316284,3.3399999141693115,35400
2020-10-13,3.259999990463257,3.380000114440918,3.25,3.319999933242798,21600
2020-10-14,3.549999952316284,3.609999895095825,3.2899999618530273,3.369999885559082,140000
2020-10-15,3.7200000286102295,3.7200000286102295,3.4000000953674316,3.569999933242798,109800
2020-10-16,3.640000104904175,3.869999885559082,3.559999942779541,3.5799999237060547,67500
2020-10-19,3.690000057220459,4.199999809265137,3.6500000953674316,3.7300000190734863,249100
2020-10-20,3.5799999237060547,3.809999942779541,3.559999942779541,3.7200000286102295,34200
2020-10-21,3.5,3.700000047683716,3.450000047683716,3.5799999237060547,123900
2020-10-22,3.4700000286102295,3.6700000762939453,3.450000047683716,3.549999952316284,33300
2020-10-23,3.509999990463257,3.5999999046325684,3.450000047683716,3.4700000286102295,36900
2020-10-26,3.6600000858306885,3.8399999141693115,3.4600000381469727,3.549999952316284,67800
2020-10-27,3.5,3.640000104904175,3.4800000190734863,3.5899999141693115,15000
2020-10-28,3.2699999809265137,3.4700000286102295,3.259999990463257,3.4600000381469727,36200
2020-10-29,3.319999933242798,3.450000047683716,3.200000047683716,3.259999990463257,20600
2020-10-30,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2799999713897705,18900
2020-11-02,3.430000066757202,3.5199999809265137,3.2799999713897705,3.2799999713897705,45000
2020-11-03,3.390000104904175,3.490000009536743,3.299999952316284,3.359999895095825,19500
2020-11-04,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.3499999046325684,24700
2020-11-05,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4000000953674316,6100
2020-11-06,3.3399999141693115,3.430000066757202,3.3399999141693115,3.4000000953674316,5200
2020-11-09,3.3299999237060547,3.5199999809265137,3.2799999713897705,3.3499999046325684,10900
2020-11-10,3.450000047683716,3.549999952316284,3.309999942779541,3.309999942779541,55000
2020-11-11,3.450000047683716,3.5999999046325684,3.390000104904175,3.390000104904175,14800
2020-11-12,3.5,3.609999895095825,3.4000000953674316,3.4000000953674316,24200
2020-11-13,3.559999942779541,3.569999933242798,3.4800000190734863,3.5,8700
2020-11-16,3.3399999141693115,3.640000104904175,3.2699999809265137,3.549999952316284,83500
2020-11-17,3.3499999046325684,3.430000066757202,3.2799999713897705,3.3499999046325684,39500
2020-11-18,3.390000104904175,3.450000047683716,3.319999933242798,3.4100000858306885,18700
2020-11-19,3.3399999141693115,3.450000047683716,3.2799999713897705,3.450000047683716,37700
2020-11-20,3.319999933242798,3.3299999237060547,2.9700000286102295,3.309999942779541,50900
2020-11-23,3.319999933242798,3.359999895095825,3.2699999809265137,3.2799999713897705,15000
2020-11-24,3.309999942779541,3.3499999046325684,3.259999990463257,3.2699999809265137,24900
2020-11-25,3.369999885559082,3.369999885559082,3.2699999809265137,3.3299999237060547,10900
2020-11-27,3.380000114440918,3.380000114440918,3.299999952316284,3.359999895095825,5600
2020-11-30,3.430000066757202,3.559999942779541,3.359999895095825,3.380000114440918,23100
2020-12-01,3.549999952316284,3.7699999809265137,3.450000047683716,3.509999990463257,89800
2020-12-02,3.4600000381469727,3.5799999237060547,3.450000047683716,3.549999952316284,9700
2020-12-03,3.630000114440918,3.7100000381469727,3.4600000381469727,3.4600000381469727,10600
2020-12-04,3.690000057220459,3.700000047683716,3.569999933242798,3.640000104904175,19600
2020-12-07,3.7200000286102295,3.75,3.5999999046325684,3.6600000858306885,56900
2020-12-08,3.7699999809265137,3.890000104904175,3.680000066757202,3.690000057220459,61100
2020-12-09,3.799999952316284,3.8399999141693115,3.5999999046325684,3.7699999809265137,66200
2020-12-10,4.349999904632568,4.650000095367432,3.609999895095825,3.7200000286102295,450900
2020-12-11,4.340000152587891,4.349999904632568,4.070000171661377,4.340000152587891,87300
2020-12-14,4.510000228881836,4.579999923706055,4.21999979019165,4.349999904632568,94800
2020-12-15,4.800000190734863,4.800000190734863,4.5,4.579999923706055,79300
2020-12-16,4.869999885559082,4.949999809265137,4.659999847412109,4.659999847412109,42100
2020-12-17,4.889999866485596,4.949999809265137,4.820000171661377,4.920000076293945,26000
2020-12-18,4.699999809265137,4.980000019073486,4.699999809265137,4.940000057220459,55100
2020-12-21,4.619999885559082,4.849999904632568,4.539999961853027,4.539999961853027,44900
2020-12-22,4.420000076293945,4.739999771118164,4.420000076293945,4.739999771118164,31000
2020-12-23,4.679999828338623,4.71999979019165,4.340000152587891,4.340000152587891,22200
2020-12-24,4.699999809265137,4.75,4.449999809265137,4.599999904632568,9300
2020-12-28,4.71999979019165,4.800000190734863,4.630000114440918,4.739999771118164,11400
2020-12-29,4.679999828338623,4.789999961853027,4.5,4.730000019073486,26100
2020-12-30,4.590000152587891,4.760000228881836,4.590000152587891,4.699999809265137,16700
2020-12-31,4.679999828338623,4.699999809265137,4.610000133514404,4.619999885559082,5500
2021-01-04,4.619999885559082,4.760000228881836,4.5,4.690000057220459,34000
2021-01-05,4.880000114440918,5.349999904632568,4.730000019073486,4.730000019073486,71500
2021-01-06,4.800000190734863,4.949999809265137,4.769999980926514,4.929999828338623,18900
2021-01-07,4.739999771118164,4.829999923706055,4.670000076293945,4.789999961853027,17600
2021-01-08,4.769999980926514,4.800000190734863,4.570000171661377,4.75,11000
2021-01-11,4.800000190734863,4.849999904632568,4.699999809265137,4.769999980926514,7900
2021-01-12,4.809999942779541,4.840000152587891,4.769999980926514,4.840000152587891,4300
2021-01-13,5.110000133514404,5.579999923706055,4.769999980926514,4.789999961853027,172900
2021-01-14,5.119999885559082,5.400000095367432,4.849999904632568,5.400000095367432,22900
2021-01-15,5.090000152587891,5.150000095367432,5.0,5.130000114440918,7600
2021-01-19,5.320000171661377,5.380000114440918,5.099999904632568,5.360000133514404,25100
2021-01-20,5.099999904632568,5.579999923706055,4.920000076293945,5.320000171661377,54300
2021-01-21,5.210000038146973,5.28000020980835,5.110000133514404,5.110000133514404,21300
2021-01-22,5.400000095367432,5.489999771118164,5.210000038146973,5.25,47300
2021-01-25,5.389999866485596,5.659999847412109,5.309999942779541,5.489999771118164,35500
2021-01-26,5.420000076293945,5.630000114440918,5.25,5.340000152587891,33100
2021-01-27,5.269999980926514,5.409999847412109,5.150000095367432,5.150000095367432,10500
2021-01-28,5.25,5.300000190734863,5.150000095367432,5.21999979019165,17600
2021-01-29,5.079999923706055,5.360000133514404,5.019999980926514,5.170000076293945,29200
2021-02-01,5.159999847412109,5.210000038146973,4.840000152587891,5.050000190734863,45700
2021-02-02,5.090000152587891,5.239999771118164,5.079999923706055,5.079999923706055,13400
2021-02-03,5.110000133514404,5.179999828338623,5.03000020980835,5.159999847412109,18600
2021-02-04,5.070000171661377,5.199999809265137,5.010000228881836,5.010000228881836,15200
2021-02-05,5.449999809265137,5.650000095367432,5.070000171661377,5.070000171661377,108600
2021-02-08,5.619999885559082,5.699999809265137,5.5,5.5,44700
2021-02-09,5.820000171661377,5.980000019073486,5.710000038146973,5.710000038146973,49300
2021-02-10,5.960000038146973,6.099999904632568,5.800000190734863,5.929999828338623,16400
2021-02-11,5.900000095367432,6.03000020980835,5.860000133514404,5.940000057220459,19400
2021-02-12,6.179999828338623,6.210000038146973,5.71999979019165,5.71999979019165,52400
2021-02-16,6.409999847412109,6.769999980926514,6.199999809265137,6.480000019073486,74500
2021-02-17,6.289999961853027,6.800000190734863,6.099999904632568,6.409999847412109,97000
2021-02-18,5.739999771118164,6.150000095367432,5.699999809265137,6.0,47500
2021-02-19,6.079999923706055,6.139999866485596,5.760000228881836,5.760000228881836,39800
2021-02-22,5.920000076293945,6.119999885559082,5.730000019073486,5.96999979019165,30500
2021-02-23,5.579999923706055,5.920000076293945,5.25,5.650000095367432,43600
2021-02-24,5.599999904632568,5.800000190734863,5.5,5.800000190734863,20100
2021-02-25,5.340000152587891,5.550000190734863,5.340000152587891,5.550000190734863,17900
2021-02-26,5.210000038146973,5.639999866485596,5.099999904632568,5.559999942779541,36800
2021-03-01,5.429999828338623,5.570000171661377,5.400000095367432,5.460000038146973,18000
2021-03-02,5.360000133514404,5.920000076293945,5.320000171661377,5.849999904632568,25400
2021-03-03,5.360000133514404,5.429999828338623,5.199999809265137,5.420000076293945,31900
2021-03-04,5.329999923706055,5.869999885559082,5.28000020980835,5.369999885559082,115400
2021-03-05,5.5,5.590000152587891,5.170000076293945,5.300000190734863,27100
2021-03-08,5.420000076293945,5.650000095367432,5.340000152587891,5.5,11600
2021-03-09,5.789999961853027,5.800000190734863,5.440000057220459,5.510000228881836,14300
2021-03-10,5.559999942779541,6.5,5.480000019073486,5.75,166100
2021-03-11,5.909999847412109,5.949999809265137,5.53000020980835,5.769999980926514,63300
2021-03-12,5.710000038146973,5.929999828338623,5.699999809265137,5.900000095367432,12500
2021-03-15,6.190000057220459,6.210000038146973,5.699999809265137,5.730000019073486,153100
2021-03-16,6.190000057220459,6.28000020980835,5.949999809265137,6.28000020980835,13300
2021-03-17,6.050000190734863,6.21999979019165,5.900000095367432,6.019999980926514,29900
2021-03-18,5.829999923706055,6.21999979019165,5.78000020980835,6.090000152587891,25600
2021-03-19,5.619999885559082,6.079999923706055,5.619999885559082,5.75,27100
2021-03-22,5.559999942779541,5.929999828338623,5.559999942779541,5.679999828338623,27800
2021-03-23,5.489999771118164,5.929999828338623,5.489999771118164,5.630000114440918,27400
2021-03-24,5.570000171661377,5.849999904632568,5.400000095367432,5.53000020980835,14700
2021-03-25,5.389999866485596,5.579999923706055,5.289999961853027,5.460000038146973,22200
2021-03-26,5.559999942779541,5.590000152587891,5.400000095367432,5.400000095367432,7100
2021-03-29,5.309999942779541,5.489999771118164,5.260000228881836,5.260000228881836,23500
2021-03-30,5.449999809265137,5.579999923706055,5.300000190734863,5.570000171661377,17200
2021-03-31,5.369999885559082,5.449999809265137,5.309999942779541,5.449999809265137,3700
2021-04-01,5.400000095367432,5.900000095367432,5.329999923706055,5.380000114440918,67100
2021-04-05,5.75,5.900000095367432,5.300000190734863,5.349999904632568,57500
2021-04-06,5.710000038146973,5.789999961853027,5.53000020980835,5.71999979019165,12700
2021-04-07,5.619999885559082,5.739999771118164,5.440000057220459,5.739999771118164,13600
2021-04-08,5.690000057220459,6.349999904632568,5.559999942779541,5.590000152587891,136500
2021-04-09,5.539999961853027,5.710000038146973,5.539999961853027,5.650000095367432,15500
2021-04-12,5.699999809265137,5.789999961853027,5.400000095367432,5.460000038146973,35100
2021-04-13,5.480000019073486,5.900000095367432,5.460000038146973,5.71999979019165,16500
2021-04-14,5.489999771118164,5.710000038146973,5.480000019073486,5.480000019073486,12900
2021-04-15,5.449999809265137,5.570000171661377,5.449999809265137,5.5,7300
2021-04-16,5.400000095367432,5.480000019073486,5.400000095367432,5.449999809265137,5100
2021-04-19,4.940000057220459,5.489999771118164,4.75,5.489999771118164,57000
2021-04-20,4.860000133514404,5.079999923706055,4.829999923706055,4.880000114440918,10000
2021-04-21,4.929999828338623,4.949999809265137,4.829999923706055,4.860000133514404,7600
2021-04-22,5.409999847412109,5.739999771118164,5.110000133514404,5.110000133514404,34100
2021-04-23,5.28000020980835,5.480000019073486,5.25,5.409999847412109,10300
2021-04-26,5.329999923706055,5.329999923706055,5.230000019073486,5.300000190734863,2200
2021-04-27,5.210000038146973,5.380000114440918,5.210000038146973,5.380000114440918,8500
2021-04-28,5.239999771118164,5.239999771118164,5.159999847412109,5.159999847412109,4700
2021-04-29,5.25,5.25,5.110000133514404,5.159999847412109,1800
2021-04-30,5.110000133514404,5.230000019073486,5.099999904632568,5.199999809265137,800
2021-05-03,4.949999809265137,5.190000057220459,4.949999809265137,5.190000057220459,8400
2021-05-04,5.050000190734863,5.070000171661377,4.940000057220459,4.940000057220459,3400
2021-05-05,5.079999923706055,5.110000133514404,5.050000190734863,5.090000152587891,13600
2021-05-06,5.150000095367432,5.150000095367432,5.010000228881836,5.059999942779541,15400
2021-05-07,5.070000171661377,5.119999885559082,5.019999980926514,5.070000171661377,7800
2021-05-10,5.0,5.050000190734863,4.960000038146973,5.019999980926514,9500
2021-05-11,4.980000019073486,5.03000020980835,4.760000228881836,5.03000020980835,12200
2021-05-12,4.809999942779541,5.050000190734863,4.809999942779541,5.050000190734863,4700
2021-05-13,4.820000171661377,5.0,4.820000171661377,4.849999904632568,16600
2021-05-14,4.760000228881836,4.840000152587891,4.730000019073486,4.840000152587891,12600
2021-05-17,4.630000114440918,4.789999961853027,4.579999923706055,4.760000228881836,22600
2021-05-18,4.659999847412109,4.699999809265137,4.630000114440918,4.699999809265137,12500
