Price,Close,High,Low,Open,Volume
2020-08-19,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,5900
2020-08-20,1.815000057220459,1.8799999952316284,1.7999999523162842,1.8799999952316284,2100
2020-08-21,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,2000
2020-08-24,1.7899999618530273,2.049999952316284,1.7300000190734863,1.7999999523162842,51200
2020-08-25,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7200000286102295,1100
2020-08-26,1.850000023841858,1.8550000190734863,1.7599999904632568,1.7599999904632568,5000
2020-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,800
2020-08-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3600
2020-08-31,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,23900
2020-09-01,1.7999999523162842,1.8550000190734863,1.4800000190734863,1.809999942779541,17600
2020-09-02,1.7699999809265137,1.8849999904632568,1.7699999809265137,1.850000023841858,45900
2020-09-03,1.7999999523162842,1.815000057220459,1.75,1.75,6700
2020-09-04,1.9199999570846558,1.9500000476837158,1.7100000381469727,1.8200000524520874,21800
2020-09-08,1.940000057220459,1.940000057220459,1.909000039100647,1.9199999570846558,23200
2020-09-09,1.940000057220459,1.940000057220459,1.9199999570846558,1.940000057220459,8500
2020-09-10,1.8040000200271606,1.9199999570846558,1.8040000200271606,1.9199999570846558,23800
2020-09-11,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.7999999523162842,10400
2020-09-14,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.909999966621399,10400
2020-09-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300
2020-09-16,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,6800
2020-09-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2200
2020-09-18,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.8600000143051147,24000
2020-09-21,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8300000429153442,6600
2020-09-22,1.909999966621399,1.9800000190734863,1.8700000047683716,1.8700000047683716,10300
2020-09-23,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,3800
2020-09-24,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.8899999856948853,8700
2020-09-25,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,1800
2020-09-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,5900
2020-09-29,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9600000381469727,6400
2020-09-30,1.850000023841858,1.9199999570846558,1.840000033378601,1.899999976158142,15300
2020-10-01,1.940000057220459,1.9600000381469727,1.8300000429153442,1.8899999856948853,11300
2020-10-02,1.9900000095367432,1.9900000095367432,1.840000033378601,1.840000033378601,900
2020-10-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1200
2020-10-06,1.9900000095367432,1.9900000095367432,1.975000023841858,1.9900000095367432,4700
2020-10-07,1.909999966621399,2.0199999809265137,1.8700000047683716,1.8700000047683716,5700
2020-10-08,2.0299999713897705,2.0299999713897705,2.0,2.0299999713897705,7600
2020-10-09,1.9800000190734863,2.0899999141693115,1.9500000476837158,2.0450000762939453,10400
2020-10-12,1.9800000190734863,2.049999952316284,1.9500000476837158,1.9500000476837158,8300
2020-10-13,2.0199999809265137,2.0399999618530273,1.9800000190734863,1.9800000190734863,4500
2020-10-14,2.0,2.0799999237060547,1.9800000190734863,2.065000057220459,7800
2020-10-15,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,2400
2020-10-16,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9700000286102295,9700
2020-10-19,2.0,2.0,1.7599999904632568,1.9500000476837158,34200
2020-10-20,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,29600
2020-10-21,2.0,2.0350000858306885,1.9500000476837158,2.0299999713897705,4600
2020-10-22,2.0899999141693115,2.0899999141693115,1.9919999837875366,2.0,3100
2020-10-23,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0950000286102295,11000
2020-10-26,2.0899999141693115,2.0899999141693115,2.0,2.0899999141693115,21200
2020-10-27,2.0799999237060547,2.0899999141693115,1.9700000286102295,2.0899999141693115,7900
2020-10-28,2.0450000762939453,2.0899999141693115,1.9900000095367432,2.0899999141693115,14000
2020-10-29,2.069999933242798,2.0899999141693115,2.049999952316284,2.069999933242798,5600
2020-10-30,2.065000057220459,2.065000057220459,2.009999990463257,2.009999990463257,4200
2020-11-02,2.0,2.049999952316284,2.0,2.049999952316284,5400
2020-11-03,2.009999990463257,2.059999942779541,2.009999990463257,2.009999990463257,4600
2020-11-04,2.049999952316284,2.069999933242798,2.009999990463257,2.009999990463257,12400
2020-11-05,2.009999990463257,2.049999952316284,2.0,2.049999952316284,5500
2020-11-06,2.059999942779541,2.0950000286102295,2.009999990463257,2.069999933242798,8100
2020-11-09,2.069999933242798,2.134999990463257,2.049999952316284,2.0999999046325684,18800
2020-11-10,2.0,2.0799999237060547,2.0,2.049999952316284,9200
2020-11-11,2.049999952316284,2.049999952316284,2.0,2.0,1000
2020-11-12,2.0,2.049999952316284,2.0,2.049999952316284,700
2020-11-13,2.0299999713897705,2.069999933242798,2.0,2.049999952316284,118600
2020-11-16,1.9900000095367432,2.0250000953674316,1.9199999570846558,2.0199999809265137,21500
2020-11-17,1.940000057220459,1.9900000095367432,1.9199999570846558,1.940000057220459,12500
2020-11-18,1.940000057220459,2.015000104904175,1.8899999856948853,1.8899999856948853,30600
2020-11-19,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,700
2020-11-20,1.899999976158142,1.9149999618530273,1.8799999952316284,1.8799999952316284,3300
2020-11-23,1.7599999904632568,1.9600000381469727,1.7599999904632568,1.9600000381469727,20500
2020-11-24,1.8350000381469727,1.850000023841858,1.8300000429153442,1.8300000429153442,11800
2020-11-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2700
2020-11-27,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,800
2020-11-30,1.9199999570846558,1.940000057220459,1.840000033378601,1.840000033378601,11300
2020-12-01,1.9700000286102295,1.9800000190734863,1.934999942779541,1.940000057220459,8500
2020-12-02,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9800000190734863,5600
2020-12-03,2.069999933242798,2.069999933242798,1.9500000476837158,1.9500000476837158,14800
2020-12-04,2.049999952316284,2.0899999141693115,1.9600000381469727,2.069999933242798,11800
2020-12-07,2.0,2.049999952316284,1.8949999809265137,1.8949999809265137,14000
2020-12-08,2.0,2.015000104904175,2.0,2.015000104904175,9500
2020-12-09,2.009999990463257,2.059999942779541,2.0,2.0,20100
2020-12-10,1.9800000190734863,2.0450000762939453,1.9500000476837158,2.0,6100
2020-12-11,1.975000023841858,2.0,1.975000023841858,1.975000023841858,2600
2020-12-14,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9700000286102295,34400
2020-12-15,2.0,2.0199999809265137,1.9850000143051147,2.0199999809265137,17000
2020-12-16,2.0,2.0,1.9850000143051147,2.0,2100
2020-12-17,1.9299999475479126,2.0,1.899999976158142,2.0,12100
2020-12-18,1.7699999809265137,1.9299999475479126,1.5800000429153442,1.9299999475479126,322700
2020-12-21,1.75,1.809999942779541,1.75,1.7699999809265137,31400
2020-12-22,1.774999976158142,1.7999999523162842,1.75,1.7899999618530273,36900
2020-12-23,1.75,1.7549999952316284,1.75,1.75,19600
2020-12-24,1.7300000190734863,1.7549999952316284,1.7200000286102295,1.75,19500
2020-12-28,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,47700
2020-12-29,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,44300
2020-12-30,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7300000190734863,20700
2020-12-31,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,6900
2021-01-04,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,14600
2021-01-05,1.7599999904632568,1.7799999713897705,1.6150000095367432,1.6150000095367432,13100
2021-01-06,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,31900
2021-01-07,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7999999523162842,14600
2021-01-08,1.7999999523162842,1.7999999523162842,1.7450000047683716,1.75,26000
2021-01-11,1.8200000524520874,1.899999976158142,1.7999999523162842,1.7999999523162842,23400
2021-01-12,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8799999952316284,24600
2021-01-13,1.9550000429153442,1.9800000190734863,1.9199999570846558,1.9299999475479126,15700
2021-01-14,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9490000009536743,2700
2021-01-15,2.0899999141693115,2.0999999046325684,1.899999976158142,1.9600000381469727,139300
2021-01-19,2.0199999809265137,2.0899999141693115,2.0,2.0,39800
2021-01-20,2.0,2.069999933242798,2.0,2.069999933242798,44600
2021-01-21,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0,18100
2021-01-22,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,6600
2021-01-25,2.005000114440918,2.0250000953674316,1.9550000429153442,1.9550000429153442,13500
2021-01-26,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,17900
2021-01-27,1.9299999475479126,1.9450000524520874,1.9199999570846558,1.9199999570846558,5500
2021-01-28,1.899999976158142,2.009999990463257,1.899999976158142,1.9199999570846558,23200
2021-01-29,1.940000057220459,1.9700000286102295,1.9199999570846558,1.965000033378601,2100
2021-02-01,2.0,2.049999952316284,1.9600000381469727,2.049999952316284,11900
2021-02-02,2.0,2.0,2.0,2.0,900
2021-02-03,1.899999976158142,2.069999933242798,1.899999976158142,2.0,4400
2021-02-04,1.940000057220459,1.9500000476837158,1.899999976158142,1.9500000476837158,33400
2021-02-05,2.0399999618530273,2.0399999618530273,1.850000023841858,1.940000057220459,16000
2021-02-08,2.059999942779541,2.069999933242798,2.0,2.0299999713897705,46300
2021-02-09,1.9500000476837158,1.975000023841858,1.9500000476837158,1.9600000381469727,16400
2021-02-10,2.1500000953674316,2.299999952316284,1.9199999570846558,2.0,29600
2021-02-11,2.049999952316284,2.1500000953674316,1.9700000286102295,2.1500000953674316,4500
2021-02-12,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,114300
2021-02-16,1.909999966621399,2.1500000953674316,1.899999976158142,2.1500000953674316,23000
2021-02-17,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,32700
2021-02-18,1.909999966621399,1.909999966621399,1.8700000047683716,1.909999966621399,8600
2021-02-19,1.9500000476837158,2.0799999237060547,1.8700000047683716,2.0,21200
2021-02-22,1.9199999570846558,2.0399999618530273,1.8899999856948853,1.9500000476837158,18800
2021-02-23,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,32000
2021-02-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,13900
2021-02-25,1.899999976158142,1.899999976158142,1.8200000524520874,1.8899999856948853,31800
2021-02-26,1.940000057220459,1.9500000476837158,1.8300000429153442,1.8300000429153442,8900
2021-03-01,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,11300
2021-03-02,1.8700000047683716,1.940000057220459,1.8700000047683716,1.8799999952316284,10800
2021-03-03,1.8300000429153442,1.875,1.8300000429153442,1.875,2800
2021-03-04,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8300000429153442,12800
2021-03-05,1.850000023841858,1.940000057220459,1.7799999713897705,1.940000057220459,1300
2021-03-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1600
2021-03-09,1.850000023841858,1.899999976158142,1.840000033378601,1.850000023841858,4400
2021-03-10,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8300000429153442,15000
2021-03-11,1.8799999952316284,1.899999976158142,1.850000023841858,1.8600000143051147,10300
2021-03-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2021-03-15,1.899999976158142,1.9500000476837158,1.8899999856948853,1.899999976158142,21200
2021-03-16,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,12400
2021-03-17,1.909999966621399,1.9600000381469727,1.899999976158142,1.934999942779541,5600
2021-03-18,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9299999475479126,27800
2021-03-19,1.9049999713897705,1.9700000286102295,1.8799999952316284,1.8799999952316284,4400
2021-03-22,1.9149999618530273,1.9500000476837158,1.8600000143051147,1.8600000143051147,32500
2021-03-23,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8799999952316284,9200
2021-03-24,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,6500
2021-03-25,1.8600000143051147,1.8700000047683716,1.809999942779541,1.8700000047683716,16000
2021-03-26,1.840000033378601,1.8700000047683716,1.7599999904632568,1.8600000143051147,32200
2021-03-29,1.809999942779541,1.809999942779541,1.7949999570846558,1.7949999570846558,1000
2021-03-30,1.815000057220459,1.815000057220459,1.7799999713897705,1.7799999713897705,1600
2021-03-31,1.850000023841858,1.850000023841858,1.7799999713897705,1.809999942779541,6400
2021-04-01,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,300
2021-04-05,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,34200
2021-04-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2700
2021-04-07,1.840000033378601,1.8600000143051147,1.7799999713897705,1.809999942779541,14700
2021-04-08,1.809999942779541,1.809999942779541,1.7799999713897705,1.809999942779541,7400
2021-04-09,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,10000
2021-04-12,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,3700
2021-04-13,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7200000286102295,3400
2021-04-14,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,48000
2021-04-15,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,289000
2021-04-16,1.7929999828338623,1.7999999523162842,1.7929999828338623,1.7999999523162842,19200
2021-04-19,1.75,1.7999999523162842,1.75,1.7999999523162842,11800
2021-04-20,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,6300
2021-04-21,1.774999976158142,1.7999999523162842,1.7699999809265137,1.7699999809265137,5900
2021-04-22,1.7699999809265137,1.850000023841858,1.7100000381469727,1.75,28900
2021-04-23,1.7999999523162842,1.7999999523162842,1.75,1.75,5300
2021-04-26,1.850000023841858,1.850000023841858,1.7599999904632568,1.7699999809265137,7400
2021-04-27,1.809999942779541,1.809999942779541,1.7879999876022339,1.8049999475479126,1200
2021-04-28,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,3000
2021-04-29,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,6000
2021-04-30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,2200
2021-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2021-05-05,1.7999999523162842,1.7999999523162842,1.75,1.753000020980835,1500
2021-05-06,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,12600
