Price,Close,High,Low,Open,Volume
2021-05-17,33.24580764770508,33.24580764770508,33.04393188483736,33.04393188483736,600
2021-05-18,33.52012252807617,34.058136017616235,33.52012252807617,33.88427483646958,700
2021-05-19,33.52012252807617,33.52012252807617,33.52012252807617,33.52012252807617,400
2021-05-20,34.380760192871094,34.380760192871094,34.130585759587866,34.130585759587866,700
2021-05-21,34.82025146484375,35.00474296120262,34.82025146484375,35.00474296120262,500
2021-05-24,35.72917556762695,35.758151820767715,35.72917556762695,35.758151820767715,1600
2021-05-25,35.72917556762695,35.72917556762695,35.72917556762695,35.72917556762695,0
2021-05-26,36.42849349975586,36.65644933921489,36.202468427759996,36.65644933921489,3100
2021-05-27,36.369571685791016,36.369571685791016,36.27104727577014,36.27104727577014,500
2021-05-28,36.1648063659668,36.31065671303832,35.87406368638148,36.31065671303832,1000
2021-06-01,35.478031158447266,35.94166957194407,35.478031158447266,35.94166957194407,2200
2021-06-02,35.478031158447266,35.478031158447266,35.478031158447266,35.478031158447266,0
2021-06-03,34.783546447753906,35.54565067150901,34.783546447753906,35.54565067150901,1300
2021-06-04,35.33314514160156,35.33314514160156,35.33314514160156,35.33314514160156,300
2021-06-07,36.331905364990234,36.331905364990234,35.49832217907777,35.49832217907777,1900
2021-06-08,37.06599807739258,37.06599807739258,36.92594005342444,36.92594005342444,4400
2021-06-09,37.023502349853516,37.10077358922489,37.023502349853516,37.10077358922489,1500
2021-06-10,38.49555206298828,38.56896176273243,37.04957663405705,37.09111392990686,9600
2021-06-11,38.839412689208984,39.08089126153882,38.40475052208117,39.08089126153882,5600
2021-06-14,38.961124420166016,39.013284626608694,38.6945347693936,38.79112474196271,3500
2021-06-15,38.511009216308594,39.062549242696996,38.511009216308594,39.06158017414009,1500
2021-06-16,38.308162689208984,38.83941484083074,38.17293527076026,38.83941484083074,2000
2021-06-17,39.680728912353516,39.79567221964709,38.82009665629112,38.878052844155214,3800
2021-06-18,39.43827819824219,39.70873299270364,39.43827819824219,39.70873299270364,6200
2021-06-21,39.235443115234375,39.5348779150186,39.235443115234375,39.235443115234375,5400
2021-06-22,40.509483337402344,40.509483337402344,40.14340390116351,40.14340390116351,2400
2021-06-23,40.16272735595703,40.549090951669925,39.525220237921395,40.549090951669925,8500
2021-06-24,40.336578369140625,40.336578369140625,40.336578369140625,40.336578369140625,1400
2021-06-25,40.72584533691406,40.7277797891157,40.597379287370906,40.60704049436652,2100
2021-06-28,40.877498626708984,40.877498626708984,40.877498626708984,40.877498626708984,500
2021-06-29,40.91999435424805,40.92579034151479,40.91999435424805,40.92579034151479,1000
2021-06-30,39.8748779296875,40.1337407960359,39.795672244957444,40.1337407960359,1400
2021-07-01,39.902889251708984,40.06612754184899,39.902889251708984,40.06612754184899,500
2021-07-02,40.44186782836914,40.49112819319097,40.384880708739075,40.384880708739075,400
2021-07-06,41.7564811706543,41.7564811706543,41.0223878109765,41.26483180698149,1700
2021-07-07,42.09455108642578,42.307049747667136,41.54397649159187,42.29739222497612,3600
2021-07-08,41.87625503540039,41.87625503540039,40.703634218434416,40.703634218434416,2100
2021-07-09,42.72239303588867,42.72239303588867,41.814434835592785,41.814434835592785,1700
2021-07-12,41.959320068359375,43.07012309849083,41.93034381555158,43.07012309849083,3300
2021-07-13,41.959320068359375,41.959320068359375,41.959320068359375,41.959320068359375,0
2021-07-14,41.11704635620117,41.94097198669206,41.11704635620117,41.94097198669206,1700
2021-07-15,40.62636184692383,41.1286377876728,40.62636184692383,41.1286377876728,1200
2021-07-16,40.49113082885742,41.061020485607926,40.49113082885742,41.061020485607926,5700
2021-07-19,40.24868392944336,40.24868392944336,39.70873963381592,39.73771588530573,2700
2021-07-20,40.24868392944336,40.24868392944336,40.24868392944336,40.24868392944336,1000
2021-07-21,42.447105407714844,42.4712547401009,41.80477148682189,42.13318251005003,2200
2021-07-22,43.59172058105469,43.59172058105469,43.359899489561286,43.359899489561286,800
2021-07-23,44.67643737792969,44.67643737792969,43.53376193394057,43.53376193394057,600
2021-07-26,44.149051666259766,44.364450171987635,44.093995310028184,44.093995310028184,2300
2021-07-27,43.55308151245117,44.18092736173084,43.44683033629574,44.13262869280847,1800
2021-07-28,44.1722297668457,44.20990184277364,43.43717107172246,43.43717107172246,600
2021-07-29,44.3364372253418,44.7991103051926,44.3364372253418,44.74115411548532,500
2021-07-30,43.73659896850586,44.32097668644472,43.73659896850586,43.77523642539538,3000
2021-08-02,44.22246170043945,44.60592911392232,43.35989860256136,44.47070168193049,7000
2021-08-03,44.160640716552734,44.66388201403408,43.63035024999599,44.66388201403408,2300
2021-08-04,44.461036682128906,44.48035541143311,43.90950040954257,43.90950040954257,1300
2021-08-05,44.537349700927734,44.537349700927734,44.422406384542874,44.422406384542874,300
2021-08-06,43.09812927246094,43.205345817775,42.86727728960932,42.86727728960932,1200
2021-08-09,43.35700225830078,43.53376330295138,43.041148562217785,43.041148562217785,1500
2021-08-10,42.34568786621094,43.70762703642313,42.27807415230949,43.70762703642313,4400
2021-08-11,41.98153305053711,42.52920405298161,41.98153305053711,42.52920405298161,900
2021-08-12,43.12131881713867,43.12131881713867,42.86728285385533,42.86728285385533,900
2021-08-13,43.52410125732422,43.52410125732422,43.52410125732422,43.52410125732422,300
2021-08-16,42.640289306640625,42.640289306640625,42.269379287914575,42.269379287914575,500
2021-08-17,42.640289306640625,42.640289306640625,42.640289306640625,42.640289306640625,0
2021-08-18,41.34596633911133,41.727502970677605,41.34596633911133,41.727502970677605,1600
2021-08-19,41.69852066040039,42.0076166418494,41.365282715709704,41.365282715709704,800
2021-08-20,42.563018798828125,42.563018798828125,42.44227949290134,42.44227949290134,700
2021-08-23,43.85444641113281,43.905641230769966,43.36955843898867,43.36955843898867,4000
2021-08-24,45.844234466552734,45.86161874574506,44.98263672251284,44.98263672251284,3300
2021-08-25,47.349124908447266,47.629240972189436,46.39286801951301,46.39286801951301,6700
2021-08-26,47.51333236694336,47.79344845295372,47.43606112388578,47.60026481830273,4700
2021-08-27,48.331459045410156,48.38265386607447,47.36844445318594,48.05424281303073,3300
2021-08-30,48.88492965698242,49.338910615996056,48.41162996730106,48.41162996730106,11000
2021-08-31,48.36429977416992,48.643450454591914,48.20685746393033,48.643450454591914,3900
2021-09-01,48.4463996887207,48.77384533986508,48.209751698524705,48.546854872165056,5400
2021-09-02,48.4463996887207,48.4463996887207,48.4463996887207,48.4463996887207,1400
2021-09-03,50.121299743652344,50.26618838364107,50.09232348952307,50.09232348952307,8100
2021-09-07,49.05879211425781,50.91334595029146,48.71106234883377,50.91334595029146,14100
2021-09-08,48.50242614746094,48.84629069960394,48.469584674798774,48.84629069960394,1300
2021-09-09,48.26191329956055,48.942881037735205,48.189468982391915,48.189468982391915,3200
2021-09-10,47.04003143310547,48.904246496741784,47.04003143310547,48.904246496741784,2800
2021-09-13,46.782127380371094,46.782127380371094,46.025819231944986,46.44116268801923,2600
2021-09-14,46.69230270385742,47.23224703118542,46.69230270385742,47.16560238578026,2800
2021-09-15,47.13662338256836,47.13662338256836,46.914463506132876,46.914463506132876,1200
2021-09-16,47.69685363769531,47.69685363769531,46.933780384829724,47.23321517238572,900
2021-09-17,46.89611053466797,46.89611053466797,46.682646480390154,46.682646480390154,400
2021-09-20,45.261783599853516,45.813319892136256,44.36444830461688,45.63945500686025,2600
2021-09-21,45.140079498291016,45.69258118148649,45.140079498291016,45.55252315072913,3500
2021-09-22,46.089576721191406,46.089576721191406,45.436619775067356,45.436619775067356,1100
2021-09-23,47.2621955871582,47.32015178217744,46.58122411319958,46.58122411319958,1400
2021-09-24,47.24287414550781,47.24287414550781,47.001395540453146,47.001395540453146,700
2021-09-27,46.286617279052734,47.513329035707685,45.822978799199625,47.513329035707685,2600
2021-09-28,43.466148376464844,44.62524640343811,43.466148376464844,44.62524640343811,2800
2021-09-29,43.27296447753906,43.63035177461143,43.03148587701187,43.26330695477323,3500
2021-09-30,43.108760833740234,44.06501402920889,43.108760833740234,43.75592171505023,1700
2021-10-01,43.55308151245117,43.55308151245117,42.944554393806236,43.00251058571041,3400
2021-10-04,41.93034362792969,42.751369387625424,41.58744446077813,42.751369387625424,4700
2021-10-05,43.36376190185547,43.85251508774209,42.683755867286685,42.683755867286685,8800
2021-10-06,44.076602935791016,44.22921831462514,43.68830496016877,43.72694241791653,1600
2021-10-07,45.444339752197266,45.83263774288658,45.444339752197266,45.62979660884617,2000
2021-10-08,45.444339752197266,45.444339752197266,45.444339752197266,45.444339752197266,0
2021-10-11,44.57695388793945,45.397979706637805,44.57695388793945,44.77979504060546,1200
2021-10-12,45.646217346191406,45.733149790673075,44.69286029302271,44.943996418930276,900
2021-10-13,47.61957931518555,47.61957931518555,47.21099719860089,47.349124461529904,2900
2021-10-14,49.28964614868164,49.30027274009442,48.131517179558784,48.131517179558784,2500
2021-10-15,49.39685821533203,49.454814401576755,49.31958698500981,49.31958698500981,1400
2021-10-18,50.14061737060547,50.31448226089522,49.336010482269714,49.336010482269714,2300
2021-10-19,50.69408416748047,50.845730479210395,50.565614435126115,50.7201605827811,1200
2021-10-20,50.565616607666016,50.73948149183179,50.536640355195374,50.73948149183179,900
2021-10-21,50.61391830444336,50.61391830444336,50.61391830444336,50.61391830444336,600
2021-10-22,51.76335144042969,51.76335144042969,51.17414308285181,51.17414308285181,1700
2021-10-25,51.96619415283203,52.9031323029876,51.67642056881959,51.67642056881959,3500
2021-10-26,51.15482711791992,51.26107829432996,51.038918418504934,51.26107829432996,3000
2021-10-27,50.075897216796875,51.560510078912074,50.075897216796875,51.560510078912074,1000
2021-10-28,50.79647445678711,51.23210206951106,50.22271957771806,50.23720770456921,6400
2021-10-29,52.46074676513672,52.46074676513672,51.58949150374872,51.58949150374872,2200
2021-11-01,52.283016204833984,52.85484033499575,51.67642351682567,52.85484033499575,4400
2021-11-02,52.7186393737793,52.767903424128875,52.44818452743234,52.44818452743234,700
2021-11-03,53.08858871459961,53.08858871459961,52.18835358024351,52.34579957212722,1600
2021-11-04,54.41672134399414,54.55484492200096,54.04291146860621,54.07188772153919,3000
2021-11-05,53.67586898803711,55.15371700819905,53.67586898803711,55.15371700819905,3200
2021-11-08,55.947696685791016,56.01337963369677,55.947696685791016,56.01337963369677,1800
2021-11-09,56.37076950073242,56.3997457559648,56.36110829254075,56.36110829254075,1200
2021-11-10,54.55870819091797,57.09519878644715,54.32302558663576,56.77644527689873,2400
2021-11-11,55.39519119262695,55.48212363888014,55.39519119262695,55.48212363888014,1100
2021-11-12,56.50502395629883,56.50502395629883,55.73325859883351,55.994055914871176,3400
2021-11-15,54.77796936035156,56.37076418822271,54.48239979388821,56.37076418822271,2800
2021-11-16,55.88780975341797,55.88780975341797,55.81053483003835,55.81053483003835,800
2021-11-17,55.26865768432617,56.042353850093974,55.22132440046435,56.042353850093974,1100
2021-11-18,54.6475715637207,55.27927891273923,54.496886947126676,55.21166520166208,2500
2021-11-19,53.602447509765625,54.79631764010553,53.602447509765625,54.564500272184155,2400
2021-11-22,51.7247200012207,53.06734054754696,50.478689429649904,53.06734054754696,5100
2021-11-23,48.17014694213867,50.46902409531741,48.17014694213867,50.02470438473225,7700
2021-11-24,50.372440338134766,50.483518437123294,50.08266305369059,50.1493113869522,5700
2021-11-26,49.09646224975586,50.38209556985379,48.788335316586455,50.227549411359526,25000
2021-11-29,50.961639404296875,51.116185552666074,49.773565197832866,50.227546120710876,4100
2021-11-30,48.41162872314453,52.120740168588696,48.257082566445646,52.120740168588696,10600
2021-12-01,45.30138397216797,48.11219455122148,44.72183315797573,47.667871154939526,10400
2021-12-02,47.30083084106445,47.30083084106445,46.33781256207019,46.6536662565952,5800
2021-12-03,44.843536376953125,45.39797245704028,43.85251103875399,45.39797245704028,6500
2021-12-06,44.35478210449219,44.56728442583611,42.9638668635234,44.103646012179844,13600
2021-12-07,47.18490982055664,47.52298202016237,45.34967494928303,45.34967494928303,3700
2021-12-08,47.89873123168945,47.89873123168945,46.73094104236528,46.76957481912201,1200
2021-12-09,46.29627990722656,48.01174491458994,46.29627990722656,48.01174491458994,3100
2021-12-10,46.02582550048828,46.73094261424447,46.02582550048828,46.73094261424447,500
2021-12-13,46.49911880493164,46.67298369237267,46.49911880493164,46.67298369237267,1000
2021-12-14,44.32581329345703,44.9343404255418,43.5627399975523,44.9343404255418,6000
2021-12-15,47.078670501708984,47.25253170759494,45.2839998567235,45.31104534260255,8600
2021-12-16,45.73604965209961,48.07356463517926,45.73604965209961,48.07356463517926,3400
2021-12-17,46.52809524536133,47.18491733730176,45.175817285526534,45.34002096617612,6400
2021-12-20,46.363895416259766,46.363895416259766,45.581503354628694,46.170711781757745,12400
2021-12-21,47.64276123046875,47.66787226247068,46.489459247107995,46.489459247107995,1300
2021-12-22,48.11219787597656,48.29572028658401,48.11219787597656,48.29572028658401,2200
2021-12-23,49.6805419921875,49.6805419921875,48.97206819095112,48.97206819095112,4400
2021-12-27,50.56371307373047,50.660766570594575,50.45695978049849,50.58312377310329,2500
2021-12-28,50.21432876586914,50.46666043909126,50.16580016906184,50.37931414793511,3100
2021-12-29,50.21432876586914,50.21432876586914,50.21432876586914,50.21432876586914,0
2021-12-30,50.90339279174805,50.90339279174805,50.8742748927082,50.8742748927082,1200
2021-12-31,50.15609359741211,50.680171312232964,50.15609359741211,50.680171312232964,4100
2022-01-03,48.45770263671875,49.651432893011375,47.885099957468235,49.651432893011375,3700
2022-01-04,46.924293518066406,48.40918065497937,45.10167203556019,48.40918065497937,5200
2022-01-05,43.503231048583984,45.86642702384927,43.503231048583984,45.74996654040222,3100
2022-01-06,43.75071334838867,44.68240463174051,42.59580089090998,42.59580089090998,7300
2022-01-07,42.99565505981445,44.69211245313916,42.94907382313138,44.68240895438329,2500
2022-01-10,43.77982711791992,43.77982711791992,41.673812699742,42.39199370421782,5200
2022-01-11,45.45008087158203,45.45008087158203,44.895915254598876,44.895915254598876,900
2022-01-12,45.72085952758789,45.72085952758789,45.72085952758789,45.72085952758789,1000
2022-01-13,43.24604415893555,44.284492377659156,42.743317105705536,44.284492377659156,8200
2022-01-14,42.265830993652344,42.4939020901972,41.25649680997879,42.4939020901972,20800
2022-01-18,40.9459342956543,41.55735840518029,40.9459342956543,41.07210199811166,3400
2022-01-19,40.91875457763672,41.334135368895694,40.91681461850536,41.334135368895694,7700
2022-01-20,41.470008850097656,42.62491767551074,41.470008850097656,42.62491767551074,2800
2022-01-21,38.65552520751953,40.56743283709021,38.65552520751953,40.24716554978645,13300
2022-01-24,39.62602996826172,39.62602996826172,35.59840132613581,37.00564529159014,4500
2022-01-25,36.87948226928711,37.51031699951502,36.685378990585285,37.51031699951502,5000
2022-01-26,38.25761032104492,38.25761032104492,38.25761032104492,38.25761032104492,1400
2022-01-27,35.5207633972168,35.5207633972168,35.5207633972168,35.5207633972168,800
2022-01-28,36.45246124267578,36.45246124267578,35.08888827327088,35.08888827327088,1000
2022-01-31,39.58721160888672,39.58721160888672,36.97653022898427,36.97653022898427,2700
2022-02-01,40.19863510131836,40.55772747345391,40.19863510131836,40.55772747345391,1000
2022-02-02,39.8880729675293,39.8880729675293,39.8880729675293,39.8880729675293,900
2022-02-03,38.772953033447266,38.946675635811694,38.76130587406105,38.946675635811694,1500
2022-02-04,40.082176208496094,40.29569020019598,38.655524970190825,38.655524970190825,2900
2022-02-07,40.324806213378906,40.66448791566521,39.88807471170368,39.88807471170368,3300
2022-02-08,40.33451461791992,40.33451461791992,40.33451461791992,40.33451461791992,600
2022-02-09,42.05231857299805,42.05231857299805,42.05231857299805,42.05231857299805,700
2022-02-10,43.61484146118164,43.61484146118164,43.17811368736426,43.17811368736426,1900
2022-02-11,40.02394485473633,42.1008414132828,40.02394485473633,41.897030935260915,2900
2022-02-14,40.315101623535156,40.315101623535156,40.315101623535156,40.315101623535156,1900
2022-02-15,40.89740753173828,40.89740753173828,40.89740753173828,40.89740753173828,2400
2022-02-16,41.343841552734375,41.343841552734375,41.343841552734375,41.343841552734375,300
2022-02-17,41.11091613769531,41.11091613769531,41.11091613769531,41.11091613769531,700
2022-02-18,37.820884704589844,38.18288334018026,37.73450838485902,38.18288334018026,2300
2022-02-22,37.820884704589844,37.820884704589844,37.820884704589844,37.820884704589844,0
2022-02-23,37.820884704589844,37.820884704589844,37.820884704589844,37.820884704589844,1300
2022-02-24,40.531524658203125,40.55772891723413,34.6181881914435,34.6181881914435,6700
2022-02-25,41.61558532714844,41.76116000982255,39.6163278460664,40.344212366073315,9300
2022-02-28,44.041866302490234,44.35437002195391,41.68352020208088,41.68352020208088,7000
2022-03-01,44.56496810913086,45.69173629093888,44.352427828041925,44.89591253015928,13100
2022-03-02,45.655826568603516,45.69270800462517,44.27478672112388,44.48830069203741,4500
2022-03-03,44.439781188964844,46.47785655086019,44.439781188964844,46.47785655086019,7500
2022-03-04,43.26157760620117,44.362137995682055,42.333766150634354,44.303909598678125,12700
2022-03-07,41.489418029785156,42.40169863729283,41.489418029785156,42.110545566999924,7300
2022-03-08,40.05305480957031,40.858578329615355,40.05305480957031,40.858578329615355,4200
2022-03-09,42.01349639892578,42.02513985631693,40.86537745591451,41.217676267324435,5400
2022-03-10,42.1396598815918,42.44052015299211,42.01349589551194,42.37743815995218,1200
2022-03-11,42.07172393798828,42.07172393798828,42.07172393798828,42.07172393798828,800
2022-03-14,37.73353576660156,40.49949555064591,37.73353576660156,40.49949555064591,3200
2022-03-15,39.01460647583008,39.01460647583008,38.985488580911664,38.985488580911664,400
2022-03-16,40.5189094543457,40.5189094543457,40.5189094543457,40.5189094543457,1100
2022-03-17,43.1024055480957,43.1024055480957,42.023195981453455,42.023195981453455,1400
2022-03-18,45.33168029785156,45.347207376589154,43.67307434106656,43.67307434106656,9200
2022-03-21,44.75421905517578,46.17699392530701,43.30427365137358,46.17699392530701,8000
2022-03-22,47.669647216796875,47.9918581736851,46.39051059037644,46.57491038976849,5900
2022-03-23,48.166542053222656,49.234104447378506,46.97281198266998,47.09897595685499,7300
2022-03-24,48.77894592285156,48.77894592285156,46.70107541822663,46.70107541822663,5800
2022-03-25,48.23933410644531,49.56408182959745,47.331903425938016,49.56408182959745,2500
2022-03-28,47.90644454956055,51.74773376342389,47.90644454956055,51.74773376342389,5000
2022-03-29,49.99110794067383,50.098834910455345,48.59357097449347,48.59357097449347,1200
2022-03-30,49.0759162902832,49.76788934743209,49.0759162902832,49.76788934743209,600
2022-03-31,48.87501907348633,49.845531751824936,48.66150509954397,48.66150509954397,6900
2022-04-01,49.048744201660156,49.1127961758188,48.59357201421961,49.10794257555743,1500
2022-04-04,50.39970016479492,50.39970016479492,50.13669128388294,50.30168038563886,1300
2022-04-05,48.37424087524414,50.45696121877645,48.37424087524414,50.45696121877645,600
2022-04-06,45.568485260009766,47.08928007475015,44.925037040532935,47.08928007475015,2900
2022-04-07,46.529296875,46.529296875,45.565577615626026,45.67233461812424,5000
2022-04-08,45.34041213989258,46.06053314624031,45.34041213989258,46.06053314624031,1500
2022-04-11,46.07024383544922,46.574910936095286,44.73093513381975,44.73093513381975,1800
2022-04-12,46.21873092651367,47.4677796529766,46.21873092651367,47.4677796529766,1600
2022-04-13,49.02739334106445,49.03516058292199,49.02739334106445,49.03516058292199,600
2022-04-14,47.75893020629883,48.93324971249953,47.75893020629883,48.71973943096174,900
2022-04-18,45.1773681640625,45.934370633135416,44.96385787471426,45.934370633135416,1100
2022-04-19,45.1773681640625,45.1773681640625,45.1773681640625,45.1773681640625,0
2022-04-20,46.17408752441406,46.215818864318784,46.09935836401868,46.09935836401868,1400
2022-04-21,43.32466125488281,47.312499519328135,43.27516637510064,47.25426741789244,3300
2022-04-22,41.44671630859375,43.36250741668892,41.44671630859375,43.36250741668892,1000
2022-04-25,43.607078552246094,43.607078552246094,43.607078552246094,43.607078552246094,500
2022-04-26,40.47038269042969,40.693600180180916,40.47038269042969,40.693600180180916,1600
2022-04-27,39.30964660644531,40.05305818337553,39.30964660644531,40.05305818337553,8200
2022-04-28,41.0080451965332,41.0080451965332,41.0080451965332,41.0080451965332,0
2022-04-29,37.941226959228516,39.51928014899631,37.941226959228516,39.51928014899631,3700
2022-05-02,39.061195373535156,39.061195373535156,39.061195373535156,39.061195373535156,600
2022-05-03,38.366310119628906,38.87679705352559,38.366310119628906,38.87679705352559,200
2022-05-04,39.057308197021484,39.057308197021484,36.34569726252165,38.3061331400207,2600
2022-05-05,34.80841064453125,36.03513867511705,34.80841064453125,35.18108643672337,600
2022-05-06,31.747417449951172,34.16205236456333,31.747417449951172,34.15234516302194,7800
2022-05-09,28.0041446685791,30.707022501404563,28.0041446685791,30.707022501404563,1300
2022-05-10,28.369060516357422,28.67865248523818,27.213179786943403,28.67865248523818,15300
2022-05-11,26.766740798950195,28.58160040359278,26.766740798950195,28.455432713112252,4100
2022-05-12,27.30052375793457,27.858569348328796,27.30052375793457,27.858569348328796,10000
2022-05-13,29.652076721191406,29.70739703114994,28.533075595169173,28.533075595169173,6000
2022-05-16,28.25356674194336,29.115382538980356,28.25356674194336,29.115382538980356,1900
