Price,Close,High,Low,Open,Volume
2020-04-22,9.359999656677246,9.600000381469727,8.399999618530273,8.460000038146973,35083
2020-04-23,9.84000015258789,10.5,9.0,9.300000190734863,39300
2020-04-24,10.319999694824219,10.380000114440918,9.65999984741211,9.779999732971191,20617
2020-04-27,11.220000267028809,12.119999885559082,10.4399995803833,10.619999885559082,58700
2020-04-28,11.819999694824219,12.119999885559082,11.100000381469727,11.640000343322754,38817
2020-04-29,12.65999984741211,13.800000190734863,11.9399995803833,12.180000305175781,77517
2020-04-30,12.0600004196167,12.84000015258789,11.9399995803833,12.600000381469727,33533
2020-05-01,11.34000015258789,11.9399995803833,11.039999961853027,11.880000114440918,23783
2020-05-04,11.520000457763672,12.0,10.739999771118164,11.100000381469727,24333
2020-05-05,11.819999694824219,12.359999656677246,11.520000457763672,11.880000114440918,30550
2020-05-06,11.039999961853027,12.119999885559082,11.039999961853027,11.880000114440918,20800
2020-05-07,11.279999732971191,11.460000038146973,10.979999542236328,11.460000038146973,14467
2020-05-08,13.260000228881836,13.800000190734863,10.979999542236328,11.460000038146973,98050
2020-05-11,13.619999885559082,14.399999618530273,12.899999618530273,13.260000228881836,49867
2020-05-12,11.9399995803833,14.9399995803833,11.520000457763672,14.399999618530273,111100
2020-05-13,10.5,11.9399995803833,10.4399995803833,11.9399995803833,73867
2020-05-14,9.84000015258789,10.5600004196167,9.239999771118164,10.260000228881836,59817
2020-05-15,9.960000038146973,10.199999809265137,9.600000381469727,9.899999618530273,37150
2020-05-18,10.800000190734863,11.399999618530273,10.260000228881836,10.260000228881836,72817
2020-05-19,11.279999732971191,11.640000343322754,10.5600004196167,10.619999885559082,35750
2020-05-20,11.699999809265137,11.699999809265137,11.039999961853027,11.460000038146973,37483
2020-05-21,11.579999923706055,11.819999694824219,11.34000015258789,11.699999809265137,15550
2020-05-22,11.15999984741211,11.640000343322754,10.920000076293945,11.640000343322754,20417
2020-05-26,11.220000267028809,11.760000228881836,10.920000076293945,11.520000457763672,46967
2020-05-27,12.420000076293945,12.779999732971191,11.100000381469727,11.399999618530273,41900
2020-05-28,12.84000015258789,13.140000343322754,12.300000190734863,12.65999984741211,27683
2020-05-29,12.0,13.020000457763672,11.9399995803833,12.65999984741211,27550
2020-06-01,12.420000076293945,12.720000267028809,12.0,12.0,33533
2020-06-02,12.600000381469727,12.960000038146973,12.420000076293945,12.539999961853027,11483
2020-06-03,14.640000343322754,15.0600004196167,12.600000381469727,12.720000267028809,53333
2020-06-04,14.640000343322754,14.699999809265137,13.4399995803833,14.34000015258789,17917
2020-06-05,14.520000457763672,15.119999885559082,14.279999732971191,15.0600004196167,38217
2020-06-08,14.880000114440918,15.239999771118164,14.34000015258789,14.640000343322754,30300
2020-06-09,14.9399995803833,15.600000381469727,14.220000267028809,14.640000343322754,37850
2020-06-10,13.079999923706055,15.0600004196167,12.300000190734863,14.699999809265137,50100
2020-06-11,11.9399995803833,13.079999923706055,11.760000228881836,12.479999542236328,34850
2020-06-12,13.199999809265137,13.380000114440918,12.539999961853027,12.779999732971191,31167
2020-06-15,12.420000076293945,12.720000267028809,12.0600004196167,12.720000267028809,20517
2020-06-16,12.899999618530273,13.319999694824219,12.300000190734863,12.84000015258789,22250
2020-06-17,12.300000190734863,13.020000457763672,12.300000190734863,12.899999618530273,14067
2020-06-18,12.539999961853027,12.899999618530273,11.880000114440918,12.300000190734863,16667
2020-06-19,12.479999542236328,12.65999984741211,12.0600004196167,12.65999984741211,32183
2020-06-22,12.239999771118164,12.420000076293945,11.880000114440918,12.300000190734863,17717
2020-06-23,11.399999618530273,12.300000190734863,11.34000015258789,12.239999771118164,61983
2020-06-24,11.15999984741211,11.520000457763672,10.680000305175781,11.399999618530273,29033
2020-06-25,10.920000076293945,11.399999618530273,10.380000114440918,11.220000267028809,38517
2020-06-26,9.84000015258789,10.859999656677246,9.84000015258789,10.859999656677246,189183
2020-06-29,11.039999961853027,11.100000381469727,9.899999618530273,9.899999618530273,25533
2020-06-30,10.680000305175781,10.979999542236328,10.319999694824219,10.979999542236328,20100
2020-07-01,10.979999542236328,11.399999618530273,10.680000305175781,10.680000305175781,13383
2020-07-02,11.279999732971191,11.34000015258789,11.039999961853027,11.15999984741211,41683
2020-07-06,11.34000015258789,11.760000228881836,11.15999984741211,11.699999809265137,25483
2020-07-07,11.039999961853027,11.279999732971191,10.859999656677246,11.220000267028809,13717
2020-07-08,10.979999542236328,11.279999732971191,10.920000076293945,10.979999542236328,14233
2020-07-09,10.4399995803833,11.039999961853027,10.4399995803833,11.039999961853027,42450
2020-07-10,11.279999732971191,11.279999732971191,10.199999809265137,10.319999694824219,19517
2020-07-13,11.039999961853027,11.520000457763672,10.920000076293945,11.399999618530273,11783
2020-07-14,10.619999885559082,11.100000381469727,10.319999694824219,11.100000381469727,24867
2020-07-15,11.399999618530273,11.880000114440918,10.920000076293945,11.039999961853027,31550
2020-07-16,12.180000305175781,12.539999961853027,11.279999732971191,11.34000015258789,26083
2020-07-17,12.239999771118164,12.420000076293945,11.880000114440918,12.180000305175781,10100
2020-07-20,12.180000305175781,12.239999771118164,11.819999694824219,12.119999885559082,13933
2020-07-21,12.479999542236328,12.779999732971191,11.880000114440918,12.300000190734863,15283
2020-07-22,11.760000228881836,12.359999656677246,11.699999809265137,12.359999656677246,22883
2020-07-23,11.460000038146973,11.9399995803833,11.460000038146973,11.760000228881836,6067
2020-07-24,11.399999618530273,11.579999923706055,11.220000267028809,11.460000038146973,20550
2020-07-27,10.800000190734863,11.399999618530273,10.739999771118164,11.399999618530273,13133
2020-07-28,11.15999984741211,11.34000015258789,10.800000190734863,10.800000190734863,17050
2020-07-29,11.100000381469727,11.279999732971191,10.920000076293945,11.15999984741211,12950
2020-07-30,11.100000381469727,11.520000457763672,10.859999656677246,10.920000076293945,28050
2020-07-31,10.920000076293945,11.220000267028809,10.5600004196167,11.039999961853027,17950
2020-08-03,10.859999656677246,11.460000038146973,10.619999885559082,10.979999542236328,17433
2020-08-04,11.220000267028809,11.279999732971191,10.680000305175781,10.680000305175781,13550
2020-08-05,11.520000457763672,11.520000457763672,11.15999984741211,11.460000038146973,11983
2020-08-06,11.34000015258789,11.699999809265137,11.15999984741211,11.699999809265137,16250
2020-08-07,12.239999771118164,12.239999771118164,11.220000267028809,11.520000457763672,29017
2020-08-10,13.140000343322754,13.319999694824219,12.479999542236328,13.079999923706055,40867
2020-08-11,12.779999732971191,12.779999732971191,11.819999694824219,12.600000381469727,56500
2020-08-12,13.380000114440918,13.5600004196167,12.899999618530273,12.960000038146973,30983
2020-08-13,14.399999618530273,14.699999809265137,13.260000228881836,13.5,71717
2020-08-14,15.300000190734863,16.020000457763672,13.979999542236328,14.399999618530273,46117
2020-08-17,15.119999885559082,15.84000015258789,14.819999694824219,15.779999732971191,23717
2020-08-18,15.300000190734863,15.600000381469727,14.699999809265137,15.239999771118164,24083
2020-08-19,15.420000076293945,15.960000038146973,15.239999771118164,15.300000190734863,13583
2020-08-20,15.479999542236328,15.720000267028809,15.239999771118164,15.239999771118164,9750
2020-08-21,15.180000305175781,15.779999732971191,15.0,15.539999961853027,16533
2020-08-24,13.920000076293945,15.0,13.680000305175781,15.0,31600
2020-08-25,13.739999771118164,14.100000381469727,13.140000343322754,14.100000381469727,24433
2020-08-26,18.1200008392334,20.219999313354492,14.34000015258789,15.119999885559082,836317
2020-08-27,17.8799991607666,20.639999389648438,17.219999313354492,18.0,271217
2020-08-28,18.479999542236328,19.079999923706055,17.940000534057617,18.0,101700
2020-08-31,18.600000381469727,18.84000015258789,18.059999465942383,18.780000686645508,82917
2020-09-01,21.18000030517578,23.280000686645508,18.479999542236328,18.65999984741211,255033
2020-09-02,19.3799991607666,21.719999313354492,18.600000381469727,21.719999313354492,122850
2020-09-03,19.079999923706055,19.68000030517578,18.1200008392334,18.959999084472656,50567
2020-09-04,18.1200008392334,19.799999237060547,17.459999084472656,18.84000015258789,77633
2020-09-08,19.3799991607666,20.700000762939453,17.280000686645508,18.059999465942383,87117
2020-09-09,19.020000457763672,20.520000457763672,18.899999618530273,19.68000030517578,46533
2020-09-10,19.739999771118164,20.579999923706055,18.600000381469727,19.139999389648438,53567
2020-09-11,19.139999389648438,20.219999313354492,18.540000915527344,19.799999237060547,29133
2020-09-14,19.5,20.219999313354492,18.600000381469727,19.260000228881836,29417
2020-09-15,19.260000228881836,20.100000381469727,19.079999923706055,19.5,26250
2020-09-16,19.739999771118164,20.700000762939453,19.200000762939453,19.260000228881836,55317
2020-09-17,18.600000381469727,19.68000030517578,18.299999237060547,19.5,57033
2020-09-18,18.239999771118164,19.139999389648438,18.059999465942383,19.020000457763672,70450
2020-09-21,17.040000915527344,18.239999771118164,16.799999237060547,18.0,63083
2020-09-22,17.219999313354492,17.34000015258789,16.559999465942383,17.100000381469727,25467
2020-09-23,15.600000381469727,17.280000686645508,15.479999542236328,17.219999313354492,38167
2020-09-24,14.9399995803833,16.3799991607666,14.640000343322754,15.899999618530273,38983
2020-09-25,15.539999961853027,15.600000381469727,14.760000228881836,14.760000228881836,25750
2020-09-28,15.359999656677246,16.200000762939453,15.300000190734863,15.300000190734863,24333
2020-09-29,15.239999771118164,15.359999656677246,14.699999809265137,15.300000190734863,13950
2020-09-30,14.880000114440918,15.600000381469727,14.460000038146973,15.300000190734863,20683
2020-10-01,15.359999656677246,15.779999732971191,14.460000038146973,15.119999885559082,32183
2020-10-02,15.0600004196167,16.139999389648438,14.640000343322754,15.0,22000
2020-10-05,15.960000038146973,16.079999923706055,14.819999694824219,15.239999771118164,43400
2020-10-06,15.65999984741211,16.3799991607666,15.300000190734863,16.139999389648438,30417
2020-10-07,15.720000267028809,16.079999923706055,15.539999961853027,15.779999732971191,17433
2020-10-08,15.539999961853027,16.079999923706055,15.359999656677246,16.020000457763672,15050
2020-10-09,15.720000267028809,15.84000015258789,15.539999961853027,15.779999732971191,21800
2020-10-12,16.68000030517578,16.860000610351562,15.720000267028809,15.960000038146973,24767
2020-10-13,15.899999618530273,16.68000030517578,15.720000267028809,16.440000534057617,22350
2020-10-14,15.600000381469727,16.559999465942383,15.359999656677246,16.079999923706055,8067
2020-10-15,15.239999771118164,15.600000381469727,14.760000228881836,15.420000076293945,21550
2020-10-16,15.119999885559082,15.359999656677246,14.699999809265137,15.119999885559082,13467
2020-10-19,14.640000343322754,15.479999542236328,14.520000457763672,15.0,12450
2020-10-20,15.180000305175781,15.359999656677246,14.640000343322754,14.640000343322754,9667
2020-10-21,15.600000381469727,15.84000015258789,15.180000305175781,15.239999771118164,10000
2020-10-22,16.020000457763672,16.139999389648438,15.119999885559082,15.65999984741211,14483
2020-10-23,15.65999984741211,16.260000228881836,15.300000190734863,16.139999389648438,11517
2020-10-26,15.0600004196167,15.479999542236328,14.760000228881836,15.359999656677246,14333
2020-10-27,15.0,15.239999771118164,14.760000228881836,15.0600004196167,15417
2020-10-28,13.800000190734863,14.640000343322754,13.680000305175781,14.640000343322754,28767
2020-10-29,15.180000305175781,15.239999771118164,13.619999885559082,13.619999885559082,35617
2020-10-30,15.300000190734863,17.700000762939453,15.119999885559082,15.84000015258789,74733
2020-11-02,16.440000534057617,17.34000015258789,15.539999961853027,16.200000762939453,90200
2020-11-03,16.139999389648438,17.34000015258789,15.960000038146973,17.280000686645508,45300
2020-11-04,16.440000534057617,16.5,15.779999732971191,16.079999923706055,29300
2020-11-05,16.6200008392334,17.280000686645508,16.260000228881836,16.559999465942383,30650
2020-11-06,16.020000457763672,17.100000381469727,15.960000038146973,16.799999237060547,21083
2020-11-09,15.720000267028809,17.399999618530273,15.600000381469727,16.799999237060547,42933
2020-11-10,16.799999237060547,17.040000915527344,15.779999732971191,15.779999732971191,32100
2020-11-11,17.040000915527344,17.219999313354492,16.31999969482422,16.559999465942383,26200
2020-11-12,17.040000915527344,17.280000686645508,16.68000030517578,17.100000381469727,23967
2020-11-13,17.219999313354492,17.34000015258789,16.979999542236328,16.979999542236328,17500
2020-11-16,18.299999237060547,19.020000457763672,17.700000762939453,18.0,79783
2020-11-17,18.600000381469727,19.260000228881836,18.059999465942383,18.420000076293945,43167
2020-11-18,17.700000762939453,19.200000762939453,17.520000457763672,18.899999618530273,32050
2020-11-19,18.479999542236328,18.600000381469727,17.700000762939453,17.8799991607666,16283
2020-11-20,17.8799991607666,18.540000915527344,17.700000762939453,18.299999237060547,27283
2020-11-23,18.18000030517578,18.540000915527344,17.8799991607666,18.1200008392334,27867
2020-11-24,19.6200008392334,20.459999084472656,18.299999237060547,18.479999542236328,82633
2020-11-25,19.200000762939453,19.68000030517578,18.780000686645508,19.260000228881836,30867
2020-11-27,20.399999618530273,20.639999389648438,19.200000762939453,19.31999969482422,37583
2020-11-30,20.639999389648438,21.899999618530273,19.739999771118164,20.700000762939453,54333
2020-12-01,21.780000686645508,22.440000534057617,20.8799991607666,21.0,45967
2020-12-02,23.100000381469727,23.280000686645508,20.940000534057617,21.65999984741211,56433
2020-12-03,23.219999313354492,25.020000457763672,22.3799991607666,22.860000610351562,133000
2020-12-04,24.479999542236328,25.020000457763672,23.34000015258789,23.639999389648438,59850
2020-12-07,24.059999465942383,24.84000015258789,23.459999084472656,24.360000610351562,39833
2020-12-08,25.020000457763672,25.5,23.459999084472656,23.760000228881836,68617
2020-12-09,23.459999084472656,25.200000762939453,22.68000030517578,25.200000762939453,61850
2020-12-10,23.040000915527344,24.540000915527344,20.579999923706055,22.739999771118164,67683
2020-12-11,23.34000015258789,23.700000762939453,22.860000610351562,23.040000915527344,18633
2020-12-14,21.299999237060547,23.639999389648438,21.1200008392334,23.579999923706055,46017
2020-12-15,21.18000030517578,22.020000457763672,21.0,21.360000610351562,45433
2020-12-16,21.600000381469727,22.020000457763672,20.639999389648438,21.0,27200
2020-12-17,21.1200008392334,21.959999084472656,21.0,21.600000381469727,32517
2020-12-18,23.639999389648438,24.0,21.1200008392334,21.1200008392334,110483
2020-12-21,23.760000228881836,24.0,22.799999237060547,23.520000457763672,62367
2020-12-22,25.5,26.100000381469727,24.0,24.0,124800
2020-12-23,30.1200008392334,30.600000381469727,26.040000915527344,26.280000686645508,266467
2020-12-24,32.459999084472656,34.97999954223633,30.299999237060547,30.299999237060547,177567
2020-12-28,35.279998779296875,38.880001068115234,33.119998931884766,34.5,320067
2020-12-29,30.719999313354492,36.41999816894531,29.579999923706055,35.81999969482422,234450
2020-12-30,34.02000045776367,36.779998779296875,31.559999465942383,31.6200008392334,265600
2020-12-31,31.860000610351562,35.15999984741211,30.899999618530273,34.619998931884766,130900
2021-01-04,31.5,33.0,28.979999542236328,32.81999969482422,150500
2021-01-05,30.540000915527344,31.68000030517578,30.1200008392334,30.84000015258789,80950
2021-01-06,32.15999984741211,33.900001525878906,30.059999465942383,30.540000915527344,114967
2021-01-07,31.6200008392334,32.52000045776367,30.540000915527344,32.52000045776367,85000
2021-01-08,31.5,33.2400016784668,25.860000610351562,31.799999237060547,326550
2021-01-11,29.940000534057617,31.979999542236328,29.639999389648438,31.079999923706055,61450
2021-01-12,32.099998474121094,32.63999938964844,30.1200008392334,30.1200008392334,67967
2021-01-13,30.719999313354492,34.7400016784668,28.799999237060547,34.560001373291016,251783
2021-01-14,31.6200008392334,33.119998931884766,30.899999618530273,31.079999923706055,107533
2021-01-15,27.540000915527344,29.940000534057617,27.1200008392334,29.940000534057617,234750
2021-01-19,27.299999237060547,28.6200008392334,25.920000076293945,28.5,182600
2021-01-20,26.760000228881836,28.200000762939453,25.799999237060547,27.299999237060547,119783
2021-01-21,26.579999923706055,27.299999237060547,25.979999542236328,27.0,47717
2021-01-22,27.299999237060547,27.540000915527344,24.899999618530273,26.459999084472656,84650
2021-01-25,31.739999771118164,32.099998474121094,27.479999542236328,28.6200008392334,353200
2021-01-26,34.619998931884766,36.959999084472656,30.65999984741211,33.959999084472656,615667
2021-01-27,34.20000076293945,37.08000183105469,32.220001220703125,32.939998626708984,358700
2021-01-28,32.459999084472656,35.459999084472656,32.15999984741211,34.68000030517578,158033
2021-01-29,32.52000045776367,34.20000076293945,30.780000686645508,33.41999816894531,170417
2021-02-01,34.380001068115234,34.68000030517578,31.200000762939453,33.0,198800
2021-02-02,35.939998626708984,37.439998626708984,34.20000076293945,34.619998931884766,300533
2021-02-03,34.97999954223633,36.36000061035156,34.5,35.7599983215332,175467
2021-02-04,35.52000045776367,36.540000915527344,34.97999954223633,35.70000076293945,154450
2021-02-05,41.58000183105469,42.900001525878906,36.36000061035156,36.540000915527344,964967
2021-02-08,43.13999938964844,47.400001525878906,41.7599983215332,42.900001525878906,695267
2021-02-09,43.560001373291016,43.7400016784668,40.380001068115234,42.599998474121094,287750
2021-02-10,41.63999938964844,44.34000015258789,39.18000030517578,44.15999984741211,251417
2021-02-11,40.91999816894531,42.540000915527344,40.20000076293945,41.880001068115234,148533
2021-02-12,41.81999969482422,44.58000183105469,40.97999954223633,41.400001525878906,282083
2021-02-16,42.959999084472656,43.79999923706055,40.79999923706055,43.20000076293945,255400
2021-02-17,40.86000061035156,43.02000045776367,40.08000183105469,43.02000045776367,194167
2021-02-18,46.86000061035156,49.439998626708984,37.560001373291016,40.08000183105469,1204483
2021-02-19,45.41999816894531,48.41999816894531,42.900001525878906,47.880001068115234,521633
2021-02-22,46.31999969482422,51.0,44.70000076293945,45.599998474121094,555400
2021-02-23,41.279998779296875,43.02000045776367,35.7599983215332,41.880001068115234,536633
2021-02-24,43.79999923706055,44.939998626708984,41.279998779296875,42.65999984741211,289767
2021-02-25,37.31999969482422,43.2599983215332,37.08000183105469,42.540000915527344,396783
2021-02-26,37.97999954223633,39.540000915527344,36.0,38.70000076293945,247717
2021-03-01,38.7599983215332,40.08000183105469,37.20000076293945,38.7599983215332,268267
2021-03-02,41.15999984741211,42.900001525878906,38.52000045776367,39.0,289817
2021-03-03,41.400001525878906,49.97999954223633,40.86000061035156,43.02000045776367,970183
2021-03-04,36.119998931884766,42.0,34.439998626708984,40.02000045776367,423250
2021-03-05,36.720001220703125,37.5,31.799999237060547,37.2599983215332,300617
2021-03-08,36.18000030517578,38.099998474121094,34.619998931884766,37.20000076293945,224833
2021-03-09,37.560001373291016,38.58000183105469,35.34000015258789,36.900001525878906,260533
2021-03-10,37.79999923706055,39.900001525878906,36.540000915527344,39.65999984741211,198950
2021-03-11,39.84000015258789,40.13999938964844,37.380001068115234,38.70000076293945,184283
2021-03-12,39.599998474121094,40.13999938964844,38.220001220703125,38.81999969482422,95867
2021-03-15,40.380001068115234,41.040000915527344,38.939998626708984,40.5,122283
2021-03-16,37.79999923706055,41.58000183105469,36.119998931884766,41.099998474121094,266667
2021-03-17,34.619998931884766,34.68000030517578,30.1200008392334,32.58000183105469,689500
2021-03-18,29.399999618530273,33.29999923706055,28.860000610351562,32.63999938964844,592750
2021-03-19,28.139999389648438,29.940000534057617,28.079999923706055,29.100000381469727,362200
2021-03-22,27.899999618530273,28.68000030517578,27.059999465942383,28.200000762939453,281283
2021-03-23,26.040000915527344,27.65999984741211,25.920000076293945,27.479999542236328,187450
2021-03-24,24.420000076293945,27.239999771118164,24.299999237060547,26.219999313354492,206833
2021-03-25,24.959999084472656,25.31999969482422,22.860000610351562,23.760000228881836,189500
2021-03-26,25.139999389648438,25.739999771118164,24.059999465942383,25.3799991607666,125267
2021-03-29,24.0,25.079999923706055,23.34000015258789,25.079999923706055,197933
2021-03-30,24.780000686645508,25.440000534057617,23.280000686645508,24.1200008392334,124533
2021-03-31,24.600000381469727,25.3799991607666,24.0,25.139999389648438,184150
2021-04-01,26.760000228881836,27.360000610351562,24.899999618530273,25.020000457763672,227650
2021-04-05,24.780000686645508,26.940000534057617,24.479999542236328,26.700000762939453,160267
2021-04-06,25.200000762939453,25.979999542236328,24.540000915527344,24.899999618530273,141550
2021-04-07,25.31999969482422,25.6200008392334,24.600000381469727,25.079999923706055,113333
2021-04-08,24.360000610351562,25.3799991607666,23.940000534057617,25.3799991607666,132717
2021-04-09,24.600000381469727,24.959999084472656,23.8799991607666,24.239999771118164,68117
2021-04-12,23.760000228881836,24.719999313354492,23.100000381469727,24.65999984741211,149000
2021-04-13,23.81999969482422,24.360000610351562,23.520000457763672,23.8799991607666,91200
2021-04-14,24.0,24.780000686645508,23.940000534057617,24.059999465942383,116567
2021-04-15,22.559999465942383,24.540000915527344,22.3799991607666,24.18000030517578,138100
2021-04-16,22.5,22.860000610351562,21.600000381469727,22.200000762939453,110500
2021-04-19,21.959999084472656,22.31999969482422,21.059999465942383,22.200000762939453,107483
2021-04-20,20.700000762939453,22.139999389648438,20.459999084472656,21.959999084472656,123517
2021-04-21,21.479999542236328,21.65999984741211,20.15999984741211,20.940000534057617,70217
2021-04-22,21.479999542236328,22.139999389648438,21.18000030517578,21.540000915527344,95700
2021-04-23,21.84000015258789,22.200000762939453,21.479999542236328,21.780000686645508,50883
2021-04-26,23.040000915527344,23.760000228881836,21.959999084472656,21.959999084472656,104467
2021-04-27,23.940000534057617,24.479999542236328,23.15999984741211,23.399999618530273,151050
2021-04-28,23.040000915527344,24.059999465942383,22.440000534057617,23.579999923706055,133717
2021-04-29,23.15999984741211,23.579999923706055,22.799999237060547,23.399999618530273,76467
2021-04-30,22.31999969482422,22.979999542236328,22.200000762939453,22.799999237060547,80933
2021-05-03,22.200000762939453,23.040000915527344,21.899999618530273,23.040000915527344,51800
2021-05-04,20.8799991607666,21.780000686645508,20.639999389648438,21.65999984741211,112700
2021-05-05,21.0,21.959999084472656,20.760000228881836,21.18000030517578,67733
2021-05-06,19.979999542236328,21.299999237060547,18.65999984741211,21.0,191000
2021-05-07,20.639999389648438,21.059999465942383,19.5,19.5,115117
2021-05-10,18.0,20.639999389648438,17.940000534057617,20.399999618530273,196000
2021-05-11,16.739999771118164,17.100000381469727,13.5,13.5600004196167,207183
2021-05-12,16.139999389648438,17.399999618530273,15.960000038146973,16.3799991607666,119217
2021-05-13,16.31999969482422,17.760000228881836,15.899999618530273,16.020000457763672,168033
2021-05-14,16.860000610351562,17.040000915527344,16.260000228881836,16.440000534057617,111500
2021-05-17,17.639999389648438,17.700000762939453,16.559999465942383,16.920000076293945,76683
2021-05-18,17.100000381469727,17.81999969482422,17.040000915527344,17.760000228881836,79700
2021-05-19,16.260000228881836,16.799999237060547,16.020000457763672,16.68000030517578,66167
2021-05-20,17.219999313354492,17.280000686645508,16.139999389648438,16.31999969482422,89217
2021-05-21,17.040000915527344,17.520000457763672,16.5,17.459999084472656,84433
2021-05-24,17.219999313354492,17.280000686645508,16.739999771118164,16.739999771118164,70383
2021-05-25,16.559999465942383,18.18000030517578,16.5,17.399999618530273,108750
2021-05-26,17.639999389648438,17.81999969482422,16.739999771118164,16.739999771118164,69467
2021-05-27,17.700000762939453,18.0,17.219999313354492,17.760000228881836,59967
2021-05-28,17.34000015258789,17.940000534057617,17.280000686645508,17.940000534057617,42233
