Price,Close,High,Low,Open,Volume
2020-08-17,101.0,101.0,91.4000015258789,93.0,5823
2020-08-18,98.30000305175781,102.0,96.0,101.0,3220
2020-08-19,96.0,107.0,94.19999694824219,95.80000305175781,32142
2020-08-20,93.30000305175781,99.5999984741211,92.80000305175781,95.0,6959
2020-08-21,92.0,96.0,85.0,92.5999984741211,7677
2020-08-24,92.0999984741211,95.0,90.0,93.9000015258789,4103
2020-08-25,93.0,93.0,86.19999694824219,90.0999984741211,6599
2020-08-26,91.4000015258789,93.0,89.0,92.0999984741211,3094
2020-08-27,91.0,91.0,89.5,90.0,2194
2020-08-28,91.0,92.0,87.0,90.30000305175781,2739
2020-08-31,87.80000305175781,92.5,87.0,91.0,3758
2020-09-01,87.30000305175781,90.9000015258789,87.0,87.5999984741211,4101
2020-09-02,93.0,93.0,87.19999694824219,88.0,4182
2020-09-03,92.0,93.0,88.5,89.0,4718
2020-09-04,87.0,92.9000015258789,85.4000015258789,92.9000015258789,3938
2020-09-08,87.69999694824219,89.0,85.0,85.69999694824219,2761
2020-09-09,88.19999694824219,103.0,84.0999984741211,87.0,30577
2020-09-10,88.0999984741211,93.0,85.5,85.5,3707
2020-09-11,86.69999694824219,90.69999694824219,85.5,86.0,2992
2020-09-14,87.30000305175781,90.9000015258789,87.0,88.0,3338
2020-09-15,85.80000305175781,90.0,85.5,88.19999694824219,2768
2020-09-16,85.0999984741211,89.0,85.0999984741211,87.0,5804
2020-09-17,84.30000305175781,86.0999984741211,84.0,85.0,4188
2020-09-18,81.5,87.0,81.5,85.0,9745
2020-09-21,82.9000015258789,84.0,82.0999984741211,83.0999984741211,2793
2020-09-22,83.0,84.0,82.0999984741211,83.0,1797
2020-09-23,79.0,83.30000305175781,77.5,83.0,4435
2020-09-24,77.0,80.0,71.0,79.0999984741211,8222
2020-09-25,76.0999984741211,79.19999694824219,75.0,77.0999984741211,5585
2020-09-28,77.5,81.0,76.5999984741211,77.30000305175781,3511
2020-09-29,76.0,79.69999694824219,75.30000305175781,79.5,2595
2020-09-30,77.5999984741211,79.0999984741211,77.0,77.0,3362
2020-10-01,74.69999694824219,79.9000015258789,74.0999984741211,79.0,4529
2020-10-02,71.19999694824219,75.0,70.30000305175781,75.0,6260
2020-10-05,70.0,71.0,69.19999694824219,71.0,4170
2020-10-06,70.5,72.0999984741211,70.19999694824219,70.19999694824219,2626
2020-10-07,70.5999984741211,71.0999984741211,70.0999984741211,70.69999694824219,4765
2020-10-08,70.4000015258789,71.5,70.0,71.5,3665
2020-10-09,69.0,72.0,69.0,70.80000305175781,4043
2020-10-12,68.5,70.0,66.69999694824219,70.0,4499
2020-10-13,66.80000305175781,70.69999694824219,65.0,68.0,28647
2020-10-14,64.0,67.0,63.5,66.0,11950
2020-10-15,59.5,65.0,59.0,64.0,18451
2020-10-16,59.0,62.0,58.5,60.0,14386
2020-10-19,60.0,63.5,59.0,59.900001525878906,8909
2020-10-20,58.29999923706055,61.099998474121094,57.5,60.0,8074
2020-10-21,57.29999923706055,61.29999923706055,56.5,59.20000076293945,9131
2020-10-22,58.599998474121094,60.0,54.400001525878906,56.5,10827
2020-10-23,58.70000076293945,59.900001525878906,56.0,59.70000076293945,8569
2020-10-26,55.29999923706055,58.5,54.70000076293945,58.5,11118
2020-10-27,57.0,58.5,53.0,57.400001525878906,13686
2020-10-28,50.70000076293945,57.0,50.5,55.20000076293945,13917
2020-10-29,46.5,50.5,46.5,50.0,11711
2020-10-30,44.099998474121094,47.0,42.0,47.0,15741
2020-11-02,50.79999923706055,57.29999923706055,44.099998474121094,45.0,20715
2020-11-03,49.099998474121094,54.0,48.099998474121094,54.0,6817
2020-11-04,48.70000076293945,51.0,47.5,49.70000076293945,4977
2020-11-05,57.29999923706055,58.5,48.20000076293945,49.70000076293945,8600
2020-11-06,53.79999923706055,59.0,52.29999923706055,59.0,5193
2020-11-09,57.70000076293945,58.0,54.0,54.5,8921
2020-11-10,56.79999923706055,59.599998474121094,54.29999923706055,57.900001525878906,8696
2020-11-11,51.599998474121094,53.70000076293945,48.099998474121094,52.0,18436
2020-11-12,47.79999923706055,51.400001525878906,47.20000076293945,51.20000076293945,7901
2020-11-13,51.0,52.5,47.5,48.5,7460
2020-11-16,53.5,55.0,50.0,51.0,5246
2020-11-17,54.599998474121094,55.0,52.0,54.0,3216
2020-11-18,58.400001525878906,62.0,54.0,55.0,12816
2020-11-19,57.70000076293945,59.0,55.0,59.0,4833
2020-11-20,58.70000076293945,60.0,56.0,60.0,4285
2020-11-23,58.5,61.5,55.5,61.5,6068
2020-11-24,61.79999923706055,63.0,56.5,59.400001525878906,7628
2020-11-25,58.79999923706055,61.900001525878906,58.0,61.900001525878906,6091
2020-11-27,61.599998474121094,61.900001525878906,57.79999923706055,60.0,5751
2020-11-30,63.900001525878906,64.0,59.099998474121094,61.5,9270
2020-12-01,63.400001525878906,66.80000305175781,61.0,66.80000305175781,7551
2020-12-02,61.29999923706055,62.0,59.5,60.0,3637
2020-12-03,62.5,63.5,60.29999923706055,61.0,3289
2020-12-04,61.0,63.20000076293945,60.0,63.099998474121094,3086
2020-12-07,61.400001525878906,62.900001525878906,59.20000076293945,62.0,5432
2020-12-08,64.0,73.5,62.0,62.5,71971
2020-12-09,63.20000076293945,65.0,61.0,64.80000305175781,15327
2020-12-10,64.0,64.5,61.0,63.0,11136
2020-12-11,63.900001525878906,64.0,61.900001525878906,64.0,7132
2020-12-14,63.0,63.900001525878906,61.0,63.5,7627
2020-12-15,62.0,63.0,60.5,62.0,9053
2020-12-16,60.900001525878906,61.5,60.0,61.5,4488
2020-12-17,61.5,62.400001525878906,60.0,61.900001525878906,7562
2020-12-18,62.099998474121094,62.5,60.0,62.5,6968
2020-12-21,60.20000076293945,62.0,59.400001525878906,61.0,6602
2020-12-22,61.400001525878906,62.5,61.0,61.599998474121094,6075
2020-12-23,63.599998474121094,65.0,61.400001525878906,61.400001525878906,9817
2020-12-24,64.69999694824219,66.80000305175781,63.599998474121094,65.0,4545
2020-12-28,69.19999694824219,73.30000305175781,65.0,68.0,22849
2020-12-29,71.80000305175781,73.5999984741211,70.0,72.9000015258789,19592
2020-12-30,73.0,75.0,72.5,73.0,16264
2020-12-31,72.4000015258789,74.5,71.5,74.5,12232
2021-01-04,74.0999984741211,75.0,71.0,75.0,8529
2021-01-05,76.69999694824219,77.0,74.0,75.0,12751
2021-01-06,75.0999984741211,77.69999694824219,75.0999984741211,77.69999694824219,13998
2021-01-07,77.69999694824219,77.80000305175781,75.19999694824219,77.0,8325
2021-01-08,75.30000305175781,78.0,75.0,78.0,7510
2021-01-11,78.0,78.9000015258789,76.0,77.0,10713
2021-01-12,79.0999984741211,80.0,78.0,79.9000015258789,8332
2021-01-13,87.0,90.0,80.0,81.0,59566
2021-01-14,86.5,90.0,85.0,89.0,17137
2021-01-15,88.0,92.5,80.0999984741211,88.5,46571
2021-01-19,87.0,91.0,85.9000015258789,90.0,20960
2021-01-20,84.0,88.5,82.5,88.0,41573
2021-01-21,92.30000305175781,96.0,87.30000305175781,91.0,46541
2021-01-22,94.0,94.0,87.30000305175781,92.0,20194
2021-01-25,102.0,110.0,101.0,109.0,82434
2021-01-26,100.0,110.0,97.4000015258789,105.0,42738
2021-01-27,94.0,100.0,83.0,91.0,28784
2021-01-28,91.30000305175781,98.0,87.5,91.0,49995
2021-01-29,85.19999694824219,90.5,83.0999984741211,89.5,29025
2021-02-01,85.19999694824219,87.0,81.0999984741211,87.0,27161
2021-02-02,94.0,95.69999694824219,86.0,87.5999984741211,26442
2021-02-03,100.0,101.0,90.0999984741211,93.19999694824219,37576
2021-02-04,98.5,105.0,96.5999984741211,100.0,16711
2021-02-05,103.0,106.0,96.0,99.0,23654
2021-02-08,118.0,120.0,107.0,107.0,51150
2021-02-09,122.5,134.0,121.0,122.0,66862
2021-02-10,123.0,134.0,105.0,130.0,37253
2021-02-11,119.0,126.0,113.0,125.0,24116
2021-02-12,118.0,122.0,111.0,120.0,17424
2021-02-16,156.0,170.0,123.0,126.0,165721
2021-02-17,142.0,154.0,130.0,150.0,66575
2021-02-18,130.0,137.0,122.0,135.0,36477
2021-02-19,127.0,135.0,126.0,131.0,18473
2021-02-22,116.0,126.0,114.0,124.5,23805
2021-02-23,109.0,114.0,96.4000015258789,110.0,22745
2021-02-24,115.0,121.0,109.0,110.0,17619
2021-02-25,105.0,119.0,104.0,117.0,17762
2021-02-26,104.0,110.0,99.5,105.0,14548
2021-03-01,109.0,112.0,103.0,110.0,17552
2021-03-02,102.0,112.0,100.0,112.0,18645
2021-03-03,101.0,107.4000015258789,100.0,106.0,19501
2021-03-04,89.19999694824219,100.0,85.0,100.0,26392
2021-03-05,94.0,96.0,81.0,89.80000305175781,16182
2021-03-08,92.4000015258789,97.0,91.0,93.5,11498
2021-03-09,104.0,104.0,92.69999694824219,96.0,13402
2021-03-10,102.0,107.0,100.0,105.0,14807
2021-03-11,101.0,115.0,99.5,115.0,99626
2021-03-12,100.0,102.0,95.0,95.69999694824219,30568
2021-03-15,102.0,104.0,97.0,98.0,24078
2021-03-16,96.4000015258789,103.0,94.0,101.69999694824219,26470
2021-03-17,99.0,99.0,92.30000305175781,97.0,13313
2021-03-18,94.4000015258789,101.0,94.0,96.5,14874
2021-03-19,97.80000305175781,97.80000305175781,91.0,94.0,19600
2021-03-22,93.69999694824219,97.0,92.0999984741211,96.0,13024
2021-03-23,89.0999984741211,93.0,88.30000305175781,92.5,13124
2021-03-24,80.69999694824219,90.0,80.0999984741211,89.5,17646
2021-03-25,85.5999984741211,85.9000015258789,76.0,78.0,13005
2021-03-26,85.0,88.0,82.30000305175781,87.0,9552
2021-03-29,80.4000015258789,86.5,80.0,85.19999694824219,9743
2021-03-30,83.69999694824219,84.0,77.0999984741211,79.5,7013
2021-03-31,82.0,87.0,80.5,84.0,6633
2021-04-01,85.0999984741211,88.0,82.19999694824219,83.0,7472
2021-04-05,85.30000305175781,89.80000305175781,83.0,89.80000305175781,8322
2021-04-06,83.5,85.0,83.0,85.0,5014
2021-04-07,81.0,84.0,80.0999984741211,81.9000015258789,8008
2021-04-08,77.5,83.0,76.0999984741211,81.0,13354
2021-04-09,75.5999984741211,81.5999984741211,75.4000015258789,77.0999984741211,6804
2021-04-12,68.30000305175781,77.80000305175781,68.0,76.5,15844
2021-04-13,65.5999984741211,69.0,65.0,68.0,11765
2021-04-14,68.30000305175781,70.0,66.19999694824219,66.4000015258789,11542
2021-04-15,62.29999923706055,73.19999694824219,62.0,71.69999694824219,32985
2021-04-16,61.0,63.400001525878906,59.0,61.5,11547
2021-04-19,63.900001525878906,67.0,60.5,64.0,14089
2021-04-20,62.400001525878906,67.0,62.099998474121094,67.0,9364
2021-04-21,65.9000015258789,66.5,62.5,63.0,8890
2021-04-22,66.5,70.30000305175781,65.0,70.0,8573
2021-04-23,68.4000015258789,69.0,65.0999984741211,65.19999694824219,6650
2021-04-26,71.0,75.0,67.0,70.0,30677
2021-04-27,67.9000015258789,73.0,67.5,72.0,9362
2021-04-28,69.80000305175781,73.0,66.9000015258789,67.0,11330
2021-04-29,67.30000305175781,72.0,66.0,72.0,9906
2021-04-30,65.5,69.5,64.5,67.0,7455
2021-05-03,66.80000305175781,66.9000015258789,64.0,66.0,7557
2021-05-04,62.099998474121094,66.0,61.5,66.0,10326
2021-05-05,63.0,65.5,62.0,65.5,5169
2021-05-06,59.0,63.0,58.0,63.0,12980
2021-05-07,63.5,63.5,59.099998474121094,61.0,5065
2021-05-10,59.900001525878906,64.5999984741211,58.70000076293945,64.0,8045
2021-05-11,62.0,63.0,59.0,62.5,27547
2021-05-12,47.900001525878906,52.0,45.5,51.70000076293945,122631
2021-05-13,42.900001525878906,48.0,42.599998474121094,47.400001525878906,42366
2021-05-14,45.29999923706055,47.0,42.900001525878906,43.900001525878906,40973
2021-05-17,45.0,46.599998474121094,43.900001525878906,45.29999923706055,27881
2021-05-18,45.900001525878906,46.900001525878906,44.400001525878906,45.0,23991
2021-05-19,47.79999923706055,48.900001525878906,44.0,44.0,48731
2021-05-20,47.79999923706055,48.099998474121094,46.0,48.0,16941
2021-05-21,49.20000076293945,50.0,47.29999923706055,47.70000076293945,20200
2021-05-24,46.70000076293945,49.0,46.0,49.0,16206
2021-05-25,45.29999923706055,47.400001525878906,45.0,47.0,16762
2021-05-26,47.099998474121094,47.900001525878906,45.0,46.900001525878906,12753
2021-05-27,50.29999923706055,50.70000076293945,47.5,47.70000076293945,26301
2021-05-28,50.79999923706055,53.0,50.29999923706055,51.0,14933
2021-06-01,47.0,51.0,47.0,51.0,26953
2021-06-02,49.20000076293945,50.79999923706055,48.0,49.0,32186
2021-06-03,50.0,52.5,49.0,49.70000076293945,39800
2021-06-04,49.20000076293945,51.0,47.5,51.0,21827
2021-06-07,55.0,56.0,49.099998474121094,51.5,43772
2021-06-08,65.0,79.5,60.5,70.0999984741211,473617
2021-06-09,65.5999984741211,67.80000305175781,61.0,61.900001525878906,77107
2021-06-10,63.20000076293945,65.5999984741211,60.20000076293945,64.0,36020
2021-06-11,62.20000076293945,66.5,60.0,63.79999923706055,29293
2021-06-14,62.20000076293945,64.0,60.900001525878906,62.099998474121094,23700
2021-06-15,57.29999923706055,62.79999923706055,56.29999923706055,62.79999923706055,33756
2021-06-16,58.099998474121094,59.0,55.0,56.29999923706055,21258
2021-06-17,59.0,59.79999923706055,57.0,57.0,15644
2021-06-18,59.70000076293945,59.70000076293945,57.099998474121094,58.0,16693
2021-06-21,59.5,60.5,59.0,59.79999923706055,15818
2021-06-22,56.29999923706055,59.900001525878906,56.099998474121094,59.20000076293945,10407
2021-06-23,57.79999923706055,58.0,56.099998474121094,56.400001525878906,7495
2021-06-24,59.0,59.70000076293945,57.79999923706055,57.900001525878906,8003
2021-06-25,61.0,62.5,58.5,58.599998474121094,12231
2021-06-28,62.79999923706055,64.0,60.900001525878906,62.79999923706055,17163
2021-06-29,60.900001525878906,65.0,60.70000076293945,65.0,24189
2021-06-30,55.79999923706055,60.0,55.099998474121094,59.599998474121094,52004
2021-07-01,54.29999923706055,59.0,53.0,58.5,47599
2021-07-02,50.599998474121094,53.79999923706055,50.5,53.70000076293945,41589
2021-07-06,48.79999923706055,54.0,48.099998474121094,50.0,159230
2021-07-07,46.79999923706055,49.900001525878906,46.099998474121094,49.0,41551
2021-07-08,44.400001525878906,45.79999923706055,44.099998474121094,45.5,46009
2021-07-09,44.599998474121094,46.0,44.599998474121094,45.79999923706055,73985
2021-07-12,46.79999923706055,47.900001525878906,46.0,46.70000076293945,125513
2021-07-13,43.400001525878906,47.900001525878906,43.29999923706055,47.20000076293945,87335
2021-07-14,40.0,44.5,39.5,43.599998474121094,107666
2021-07-15,40.900001525878906,41.79999923706055,39.0,40.400001525878906,58796
2021-07-16,40.20000076293945,42.0,39.599998474121094,41.0,26366
2021-07-19,41.5,42.0,37.0,38.900001525878906,63892
2021-07-20,41.900001525878906,43.0,40.0,41.0,36047
2021-07-21,46.79999923706055,48.0,41.099998474121094,42.400001525878906,77686
2021-07-22,43.29999923706055,46.29999923706055,42.5,44.599998474121094,34922
2021-07-23,43.0,44.900001525878906,40.5,42.79999923706055,45678
2021-07-26,45.400001525878906,46.0,40.599998474121094,41.900001525878906,53180
2021-07-27,42.400001525878906,45.5,41.599998474121094,45.0,21406
2021-07-28,42.599998474121094,43.099998474121094,41.79999923706055,41.79999923706055,12598
2021-07-29,43.20000076293945,43.29999923706055,42.0,42.599998474121094,19804
2021-07-30,41.29999923706055,42.900001525878906,41.099998474121094,42.20000076293945,13856
2021-08-02,40.5,42.0,40.099998474121094,42.0,39840
2021-08-03,41.5,41.900001525878906,39.099998474121094,40.099998474121094,37210
2021-08-04,41.900001525878906,45.79999923706055,40.20000076293945,40.79999923706055,110887
2021-08-05,45.0,46.79999923706055,41.20000076293945,41.900001525878906,102788
2021-08-06,44.599998474121094,46.5,43.599998474121094,45.0,32110
2021-08-09,46.0,47.70000076293945,44.0,44.0,46751
2021-08-10,44.900001525878906,47.0,44.0,47.0,35460
2021-08-11,43.5,44.900001525878906,41.099998474121094,43.0,47395
2021-08-12,41.900001525878906,43.0,41.0,42.0,21061
2021-08-13,41.29999923706055,41.79999923706055,39.79999923706055,41.79999923706055,31209
2021-08-16,40.79999923706055,41.5,39.20000076293945,40.5,26134
2021-08-17,38.599998474121094,40.0,36.099998474121094,40.0,60171
2021-08-18,38.5,39.70000076293945,37.0,38.0,18620
2021-08-19,37.79999923706055,40.5,37.5,39.099998474121094,20821
2021-08-20,38.900001525878906,38.900001525878906,37.29999923706055,38.29999923706055,16482
2021-08-23,39.400001525878906,41.0,38.5,39.0,14149
2021-08-24,40.5,42.79999923706055,38.0,38.0,71833
2021-08-25,40.0,42.900001525878906,40.0,40.20000076293945,77220
2021-08-26,40.599998474121094,42.70000076293945,39.900001525878906,40.599998474121094,84706
2021-08-27,42.79999923706055,43.5,40.29999923706055,40.29999923706055,95550
2021-08-30,43.599998474121094,44.599998474121094,42.20000076293945,43.70000076293945,50562
2021-08-31,44.0,44.5,43.0,43.20000076293945,52241
2021-09-01,47.099998474121094,48.0,43.099998474121094,43.599998474121094,217730
2021-09-02,49.099998474121094,51.0,48.0,48.0,147783
2021-09-03,45.20000076293945,48.79999923706055,45.0,48.099998474121094,98844
2021-09-07,50.5,51.099998474121094,43.79999923706055,43.79999923706055,236011
2021-09-08,48.599998474121094,54.900001525878906,48.400001525878906,50.20000076293945,320380
2021-09-09,59.0,59.400001525878906,49.20000076293945,51.5,365378
2021-09-10,61.20000076293945,73.5,60.099998474121094,66.69999694824219,896226
2021-09-13,56.099998474121094,58.0,52.29999923706055,58.0,236525
2021-09-14,52.29999923706055,59.599998474121094,52.0,56.5,260078
2021-09-15,37.099998474121094,39.5,35.29999923706055,37.5,310528
2021-09-16,37.20000076293945,38.0,32.900001525878906,34.900001525878906,339860
2021-09-17,36.099998474121094,44.79999923706055,35.900001525878906,37.900001525878906,652520
2021-09-20,31.700000762939453,34.5,31.200000762939453,34.20000076293945,177760
2021-09-21,32.29999923706055,34.29999923706055,31.100000381469727,32.0,144070
2021-09-22,32.70000076293945,33.400001525878906,30.700000762939453,32.099998474121094,205410
2021-09-23,32.0,34.290000915527344,31.399999618530273,32.900001525878906,148110
2021-09-24,31.200000762939453,33.099998474121094,30.700000762939453,31.0,214690
2021-09-27,28.100000381469727,30.600000381469727,27.299999237060547,30.5,337080
2021-09-28,28.100000381469727,28.600000381469727,27.399999618530273,28.079999923706055,167150
2021-09-29,27.799999237060547,29.600000381469727,27.200000762939453,29.100000381469727,283330
2021-09-30,27.0,28.799999237060547,26.600000381469727,28.600000381469727,215720
2021-10-01,25.399999618530273,27.389999389648438,25.100000381469727,27.299999237060547,180810
2021-10-04,23.899999618530273,25.5,23.399999618530273,25.5,156150
2021-10-05,22.100000381469727,24.100000381469727,22.0,24.100000381469727,431470
2021-10-06,20.899999618530273,22.100000381469727,20.5,21.299999237060547,579230
2021-10-07,21.200000762939453,22.3799991607666,21.100000381469727,21.399999618530273,312460
2021-10-08,20.700000762939453,21.299999237060547,20.200000762939453,21.200000762939453,271010
2021-10-11,20.200000762939453,21.0,19.299999237060547,20.399999618530273,355310
2021-10-12,20.299999237060547,20.799999237060547,19.899999618530273,20.100000381469727,163650
2021-10-13,20.799999237060547,21.600000381469727,20.0,20.399999618530273,409750
2021-10-14,20.299999237060547,20.799999237060547,20.200000762939453,20.799999237060547,257910
