Price,Close,High,Low,Open,Volume
2020-04-23,194.39999389648438,199.8000030517578,189.0,196.55999755859375,450
2020-04-24,201.9600067138672,203.0399932861328,190.0800018310547,193.32000732421875,1082
2020-04-27,200.8800048828125,205.1999969482422,194.39999389648438,199.8000030517578,1737
2020-04-28,196.02000427246094,218.16000366210938,190.0800018310547,205.1999969482422,11808
2020-04-29,204.1199951171875,213.83999633789062,192.24000549316406,197.63999938964844,2208
2020-04-30,206.27999877929688,207.36000061035156,194.39999389648438,201.9600067138672,932
2020-05-01,200.8800048828125,230.0399932861328,196.99200439453125,204.1199951171875,11844
2020-05-04,216.0,234.36000061035156,206.27999877929688,213.83999633789062,10499
2020-05-05,236.52000427246094,241.9199981689453,213.83999633789062,219.24000549316406,7435
2020-05-06,241.9199981689453,279.7200012207031,238.67999267578125,250.02000427246094,18403
2020-05-07,259.20001220703125,264.6000061035156,245.16000366210938,259.20001220703125,6278
2020-05-08,284.0400085449219,284.0400085449219,261.3599853515625,261.3599853515625,6462
2020-05-11,281.8800048828125,287.2799987792969,250.55999755859375,284.0400085449219,3715
2020-05-12,266.760009765625,280.79998779296875,264.6000061035156,277.55999755859375,2522
2020-05-13,236.52000427246094,257.0400085449219,226.8000030517578,248.39999389648438,2326
2020-05-14,232.1999969482422,237.60000610351562,224.63999938964844,235.44000244140625,974
2020-05-15,246.24000549316406,247.32000732421875,231.1199951171875,232.1999969482422,1768
2020-05-18,247.32000732421875,263.5199890136719,228.9600067138672,243.0,1064
2020-05-19,245.16000366210938,258.1199951171875,243.0,251.63999938964844,884
2020-05-20,241.9199981689453,258.1199951171875,240.83999633789062,258.1199951171875,612
2020-05-21,255.9600067138672,262.44000244140625,241.9199981689453,244.0800018310547,1187
2020-05-22,249.47999572753906,262.44000244140625,238.67999267578125,258.1199951171875,586
2020-05-26,258.1199951171875,302.3999938964844,243.10800170898438,250.55999755859375,9400
2020-05-27,253.8000030517578,265.3559875488281,238.67999267578125,261.3599853515625,1565
2020-05-28,241.9199981689453,255.9600067138672,233.27999877929688,244.0800018310547,1686
2020-05-29,329.3999938964844,699.8400268554688,324.0,569.1599731445312,542516
2020-06-01,313.20001220703125,320.760009765625,300.239990234375,315.3599853515625,19042
2020-06-02,293.760009765625,324.0,280.79998779296875,318.6000061035156,13300
2020-06-03,286.20001220703125,300.239990234375,275.3999938964844,292.67999267578125,7029
2020-06-04,266.760009765625,290.5199890136719,260.2799987792969,289.44000244140625,7904
2020-06-05,276.4800109863281,289.44000244140625,267.8399963378906,267.8399963378906,4206
2020-06-08,285.1199951171875,300.239990234375,268.9200134277344,276.4800109863281,5618
2020-06-09,290.5199890136719,293.760009765625,272.1600036621094,280.79998779296875,3187
2020-06-10,291.6000061035156,315.3599853515625,281.8800048828125,297.0,10296
2020-06-11,270.0,285.1199951171875,265.67999267578125,280.79998779296875,4261
2020-06-12,267.8399963378906,279.7200012207031,255.9600067138672,278.6400146484375,3111
2020-06-15,266.760009765625,270.0,244.0800018310547,252.72000122070312,2390
2020-06-16,264.6000061035156,273.239990234375,259.20001220703125,266.760009765625,1473
2020-06-17,262.44000244140625,266.97601318359375,255.9600067138672,264.6000061035156,1694
2020-06-18,262.44000244140625,268.9200134277344,254.8800048828125,255.9600067138672,2255
2020-06-19,253.8000030517578,263.5199890136719,250.55999755859375,262.44000244140625,1939
2020-06-22,286.20001220703125,294.8399963378906,257.0400085449219,270.0,12935
2020-06-23,276.4800109863281,291.6000061035156,270.0,291.6000061035156,3594
2020-06-24,260.2799987792969,266.2200012207031,246.24000549316406,261.3599853515625,3899
2020-06-25,259.20001220703125,263.5199890136719,249.47999572753906,255.9600067138672,1300
2020-06-26,251.63999938964844,255.9600067138672,247.32000732421875,253.8000030517578,1767
2020-06-29,246.24000549316406,253.8000030517578,243.0,251.63999938964844,2407
2020-06-30,236.52000427246094,246.77999877929688,233.27999877929688,244.0800018310547,2444
2020-07-01,244.0800018310547,280.79998779296875,235.33200073242188,235.44000244140625,13931
2020-07-02,237.60000610351562,246.77999877929688,226.8000030517578,245.16000366210938,1756
2020-07-06,247.32000732421875,251.63999938964844,233.27999877929688,241.9199981689453,1686
2020-07-07,241.9199981689453,246.24000549316406,235.44000244140625,239.75999450683594,1058
2020-07-08,240.83999633789062,245.16000366210938,236.52000427246094,239.75999450683594,1651
2020-07-09,280.79998779296875,291.6000061035156,235.44000244140625,240.83999633789062,25020
2020-07-10,247.32000732421875,263.5199890136719,237.60000610351562,263.5199890136719,5173
2020-07-13,250.55999755859375,267.8399963378906,245.16000366210938,247.32000732421875,7368
2020-07-14,247.32000732421875,257.0400085449219,245.16000366210938,250.55999755859375,1357
2020-07-15,250.55999755859375,257.0400085449219,246.24000549316406,252.72000122070312,1747
2020-07-16,252.72000122070312,253.8000030517578,236.52000427246094,248.39999389648438,1740
2020-07-17,259.20001220703125,273.239990234375,247.32000732421875,250.55999755859375,6474
2020-07-20,261.3599853515625,268.9200134277344,248.39999389648438,265.67999267578125,2925
2020-07-21,270.0,297.0,264.6000061035156,265.67999267578125,9459
2020-07-22,267.8399963378906,285.1199951171875,266.760009765625,279.7200012207031,2903
2020-07-23,264.6000061035156,287.2799987792969,262.656005859375,268.9200134277344,3576
2020-07-24,266.760009765625,270.0,255.9600067138672,264.6000061035156,1257
2020-07-27,263.5199890136719,272.1600036621094,260.2799987792969,270.0,1379
2020-07-28,251.63999938964844,265.67999267578125,248.39999389648438,261.3599853515625,3870
2020-07-29,258.1199951171875,259.20001220703125,250.55999755859375,253.8000030517578,1581
2020-07-30,270.0,277.55999755859375,253.8000030517578,255.9600067138672,4076
2020-07-31,267.8399963378906,272.70001220703125,259.20001220703125,271.0799865722656,2449
2020-08-03,288.3599853515625,336.9599914550781,261.3599853515625,270.0,21276
2020-08-04,282.9599914550781,291.6000061035156,275.3999938964844,282.9599914550781,2656
2020-08-05,288.3599853515625,295.9200134277344,278.6400146484375,291.6000061035156,1921
2020-08-06,284.0400085449219,293.760009765625,280.79998779296875,292.67999267578125,1352
2020-08-07,295.9200134277344,313.739990234375,279.7200012207031,281.8800048828125,8176
2020-08-10,317.5199890136719,338.0400085449219,297.0,298.0799865722656,11877
2020-08-11,307.79998779296875,342.3599853515625,302.3999938964844,329.3999938964844,12133
2020-08-12,276.4800109863281,302.3999938964844,270.0,302.3999938964844,7294
2020-08-13,266.760009765625,279.7200012207031,254.8800048828125,274.32000732421875,5206
2020-08-14,261.3599853515625,265.67999267578125,255.9600067138672,263.5199890136719,1833
2020-08-17,272.1600036621094,278.6400146484375,263.5199890136719,265.67999267578125,2339
2020-08-18,272.1600036621094,278.6400146484375,265.5719909667969,268.9200134277344,3605
2020-08-19,271.0799865722656,274.32000732421875,267.8399963378906,268.9200134277344,1195
2020-08-20,266.760009765625,273.239990234375,265.3559875488281,271.0799865722656,1115
2020-08-21,264.6000061035156,271.0799865722656,262.44000244140625,266.760009765625,936
2020-08-24,262.44000244140625,268.9200134277344,253.8000030517578,262.44000244140625,4289
2020-08-25,268.9200134277344,270.0,258.1199951171875,259.20001220703125,644
2020-08-26,258.1199951171875,268.9200134277344,257.5799865722656,268.9200134277344,1496
2020-08-27,253.8000030517578,259.739990234375,250.55999755859375,255.9600067138672,2036
2020-08-28,258.1199951171875,258.1199951171875,251.63999938964844,253.8000030517578,784
2020-08-31,249.47999572753906,257.0400085449219,248.39999389648438,253.8000030517578,1085
2020-09-01,233.27999877929688,250.343994140625,230.0399932861328,249.47999572753906,2249
2020-09-02,224.63999938964844,235.33200073242188,222.47999572753906,233.27999877929688,1828
2020-09-03,236.52000427246094,239.75999450683594,219.24000549316406,223.55999755859375,5506
2020-09-04,220.32000732421875,238.67999267578125,206.27999877929688,238.67999267578125,2410
2020-09-08,219.24000549316406,224.63999938964844,210.60000610351562,213.83999633789062,570
2020-09-09,211.67999267578125,222.47999572753906,211.67999267578125,217.0800018310547,749
2020-09-10,216.0,222.47999572753906,212.75999450683594,213.83999633789062,666
2020-09-11,210.60000610351562,220.32000732421875,210.60000610351562,216.0,605
2020-09-14,220.32000732421875,222.47999572753906,210.60000610351562,210.60000610351562,817
2020-09-15,225.72000122070312,233.82000732421875,220.32000732421875,221.39999389648438,1187
2020-09-16,231.1199951171875,233.27999877929688,221.39999389648438,224.63999938964844,681
2020-09-17,266.760009765625,302.3999938964844,228.20399475097656,231.1199951171875,51929
2020-09-18,278.6400146484375,280.79998779296875,249.47999572753906,261.7919921875,5418
2020-09-21,257.0400085449219,271.0799865722656,251.63999938964844,267.8399963378906,2194
2020-09-22,246.24000549316406,260.2799987792969,244.0800018310547,258.1199951171875,1600
2020-09-23,227.8800048828125,246.24000549316406,224.63999938964844,246.24000549316406,2668
2020-09-24,221.39999389648438,236.52000427246094,213.83999633789062,224.63999938964844,1544
2020-09-25,238.67999267578125,245.16000366210938,222.47999572753906,222.47999572753906,1133
2020-09-28,226.8000030517578,241.27200317382812,221.39999389648438,239.75999450683594,1321
2020-09-29,230.0399932861328,233.27999877929688,224.63999938964844,224.63999938964844,735
2020-09-30,231.1199951171875,241.9199981689453,228.20399475097656,234.36000061035156,806
2020-10-01,236.52000427246094,241.9199981689453,226.8000030517578,228.9600067138672,1077
2020-10-02,238.67999267578125,240.83999633789062,225.72000122070312,227.8800048828125,849
2020-10-05,240.83999633789062,249.47999572753906,236.52000427246094,238.67999267578125,697
2020-10-06,231.1199951171875,246.99600219726562,231.1199951171875,239.75999450683594,527
2020-10-07,237.60000610351562,248.39999389648438,230.0399932861328,231.1199951171875,1193
2020-10-08,239.75999450683594,245.16000366210938,235.44000244140625,236.52000427246094,516
2020-10-09,240.83999633789062,249.47999572753906,238.67999267578125,239.75999450683594,693
2020-10-12,235.11599731445312,257.0400085449219,232.1999969482422,245.16000366210938,2419
2020-10-13,237.60000610351562,245.16000366210938,231.1199951171875,233.27999877929688,932
2020-10-14,232.1999969482422,243.0,231.1199951171875,237.60000610351562,631
2020-10-15,234.36000061035156,234.36000061035156,223.55999755859375,231.87600708007812,1064
2020-10-16,228.9600067138672,238.67999267578125,227.8800048828125,234.36000061035156,465
2020-10-19,228.4199981689453,233.27999877929688,226.8000030517578,228.9600067138672,356
2020-10-20,226.8000030517578,264.92401123046875,224.63999938964844,235.44000244140625,7658
2020-10-21,238.67999267578125,255.9600067138672,212.75999450683594,227.8800048828125,9891
2020-10-22,233.27999877929688,247.32000732421875,230.0399932861328,234.36000061035156,2033
2020-10-23,228.9600067138672,240.83999633789062,226.8000030517578,240.83999633789062,728
2020-10-26,222.47999572753906,228.9600067138672,216.0,228.9600067138672,2952
2020-10-27,217.0800018310547,223.7760009765625,214.9199981689453,223.55999755859375,634
2020-10-28,253.8000030517578,270.0,201.9600067138672,214.9199981689453,18113
2020-10-29,230.0399932861328,238.67999267578125,224.63999938964844,235.44000244140625,4745
2020-10-30,224.63999938964844,227.8800048828125,214.9199981689453,222.47999572753906,2357
2020-11-02,226.8000030517578,230.0399932861328,216.0,224.63999938964844,3125
2020-11-03,228.9600067138672,231.1199951171875,221.39999389648438,227.33999633789062,1485
2020-11-04,233.27999877929688,238.57200622558594,224.63999938964844,228.9600067138672,1582
2020-11-05,240.83999633789062,245.16000366210938,232.1999969482422,236.52000427246094,3628
2020-11-06,240.83999633789062,252.72000122070312,227.8800048828125,243.0,1971
2020-11-09,260.2799987792969,297.0,241.9199981689453,268.9200134277344,45250
2020-11-10,267.8399963378906,295.81201171875,236.52000427246094,243.5399932861328,33024
2020-11-11,253.8000030517578,258.76800537109375,240.83999633789062,253.8000030517578,3668
2020-11-12,234.36000061035156,257.0400085449219,228.9600067138672,257.0400085449219,3337
2020-11-13,239.75999450683594,243.0,233.27999877929688,238.67999267578125,1915
2020-11-16,243.0,244.0800018310547,233.27999877929688,240.83999633789062,1171
2020-11-17,243.0,246.24000549316406,234.36000061035156,244.0800018310547,1056
2020-11-18,235.44000244140625,247.32000732421875,232.1999969482422,241.9199981689453,1687
2020-11-19,235.44000244140625,238.2480010986328,230.0399932861328,232.1999969482422,1261
2020-11-20,237.60000610351562,241.9199981689453,230.0399932861328,235.44000244140625,1141
2020-11-23,238.67999267578125,255.9600067138672,235.44000244140625,238.67999267578125,4371
2020-11-24,241.9199981689453,245.6999969482422,237.60000610351562,243.0,1242
2020-11-25,241.9199981689453,247.32000732421875,240.83999633789062,241.9199981689453,2194
2020-11-27,248.39999389648438,253.8000030517578,241.9199981689453,241.9199981689453,3010
2020-11-30,252.72000122070312,252.72000122070312,237.60000610351562,247.32000732421875,1829
2020-12-01,254.8800048828125,264.6000061035156,246.24000549316406,250.55999755859375,4721
2020-12-02,266.760009765625,274.32000732421875,254.8800048828125,258.1199951171875,5219
2020-12-03,253.8000030517578,272.1600036621094,249.47999572753906,268.9200134277344,3929
2020-12-04,258.1199951171875,259.20001220703125,237.60000610351562,253.8000030517578,1907
2020-12-07,253.8000030517578,267.8399963378906,251.63999938964844,257.0400085449219,2413
2020-12-08,255.9600067138672,259.20001220703125,247.32000732421875,253.8000030517578,1512
2020-12-09,277.55999755859375,290.5199890136719,251.63999938964844,254.8800048828125,15102
2020-12-10,358.55999755859375,378.0,270.0,284.0400085449219,44489
2020-12-11,305.6400146484375,332.6400146484375,289.87200927734375,313.20001220703125,19457
2020-12-14,281.5559997558594,306.7200012207031,273.6719970703125,306.7200012207031,6983
2020-12-15,281.8800048828125,290.5199890136719,274.32000732421875,282.9599914550781,1994
2020-12-16,279.7200012207031,281.8800048828125,272.1600036621094,281.8800048828125,1905
2020-12-17,278.6400146484375,280.79998779296875,270.0,279.7200012207031,2653
2020-12-18,280.79998779296875,307.79998779296875,279.7200012207031,285.1199951171875,6702
2020-12-21,275.3999938964844,277.55999755859375,262.44000244140625,270.0,3370
2020-12-22,285.1199951171875,289.44000244140625,266.760009765625,274.32000732421875,3709
2020-12-23,295.9200134277344,315.3599853515625,280.79998779296875,288.3599853515625,13248
2020-12-24,291.6000061035156,299.1600036621094,288.3599853515625,298.0799865722656,1457
2020-12-28,288.3599853515625,300.239990234375,280.79998779296875,300.239990234375,2844
2020-12-29,282.9599914550781,308.8800048828125,270.0,307.79998779296875,12905
2020-12-30,292.67999267578125,294.8399963378906,280.79998779296875,291.6000061035156,3623
2020-12-31,290.5199890136719,294.8399963378906,282.9599914550781,292.67999267578125,2698
2021-01-04,303.4800109863281,311.0400085449219,284.0400085449219,288.3599853515625,5094
2021-01-05,304.55999755859375,319.67999267578125,302.3999938964844,302.3999938964844,3199
2021-01-06,298.0799865722656,315.3599853515625,293.760009765625,307.79998779296875,3223
2021-01-07,308.8800048828125,312.1199951171875,298.0799865722656,306.7200012207031,1335
2021-01-08,328.32000732421875,330.4800109863281,304.55999755859375,306.7200012207031,3584
2021-01-11,334.79998779296875,345.6000061035156,320.760009765625,330.4800109863281,3173
2021-01-12,318.6000061035156,339.1199951171875,314.2799987792969,335.8800048828125,3398
2021-01-13,313.20001220703125,326.1600036621094,307.79998779296875,320.760009765625,2047
2021-01-14,322.9200134277344,326.1600036621094,308.8800048828125,309.9599914550781,1722
2021-01-15,314.2799987792969,333.7200012207031,309.9599914550781,327.239990234375,2072
2021-01-19,324.0,329.3999938964844,315.3599853515625,316.44000244140625,1953
2021-01-20,332.6400146484375,334.79998779296875,320.760009765625,331.55999755859375,2885
2021-01-21,303.4800109863281,342.3599853515625,293.760009765625,331.55999755859375,12231
2021-01-22,312.1199951171875,313.20001220703125,294.8399963378906,307.79998779296875,6226
2021-01-25,312.1199951171875,316.44000244140625,293.760009765625,309.2040100097656,5694
2021-01-26,338.0400085449219,378.0,326.1600036621094,354.239990234375,32513
2021-01-27,330.4800109863281,347.760009765625,309.9599914550781,324.0,9015
2021-01-28,333.7200012207031,338.0400085449219,315.57598876953125,331.55999755859375,5471
2021-01-29,338.0400085449219,346.67999267578125,324.0,334.79998779296875,6407
2021-02-01,346.67999267578125,367.20001220703125,330.4800109863281,344.5199890136719,12132
2021-02-02,341.2799987792969,363.9599914550781,340.20001220703125,352.0799865722656,2436
2021-02-03,359.6400146484375,368.0639953613281,344.5199890136719,344.5199890136719,5622
2021-02-04,394.20001220703125,424.44000244140625,366.1199951171875,368.2799987792969,17624
2021-02-05,357.4800109863281,407.1600036621094,357.156005859375,394.20001220703125,6397
2021-02-08,375.8399963378906,396.3599853515625,359.6400146484375,361.79998779296875,15959
2021-02-09,363.9599914550781,387.7200012207031,335.8800048828125,367.20001220703125,17958
2021-02-10,359.6400146484375,410.3999938964844,349.59600830078125,378.0,27968
2021-02-11,389.8800048828125,442.79998779296875,353.1600036621094,362.8800048828125,86716
2021-02-12,370.44000244140625,385.55999755859375,355.32000732421875,379.0799865722656,38167
2021-02-16,399.6000061035156,408.239990234375,365.0400085449219,381.239990234375,45869
2021-02-17,429.8399963378906,446.0400085449219,383.3999938964844,396.3599853515625,34318
2021-02-18,437.3999938964844,470.8800048828125,394.20001220703125,452.5199890136719,43122
2021-02-19,420.1199951171875,450.3599853515625,410.3999938964844,442.79998779296875,19758
2021-02-22,389.8800048828125,425.5199890136719,383.3999938964844,407.1600036621094,17452
2021-02-23,347.760009765625,376.9200134277344,326.1600036621094,370.44000244140625,16175
2021-02-24,355.32000732421875,382.32000732421875,353.1600036621094,358.55999755859375,9283
2021-02-25,333.7200012207031,363.9599914550781,324.0,362.8800048828125,8725
2021-02-26,308.8800048828125,339.1199951171875,301.32000732421875,331.55999755859375,11578
2021-03-01,332.6400146484375,358.55999755859375,330.4800109863281,344.5199890136719,27074
2021-03-02,347.760009765625,359.6400146484375,326.5920104980469,331.55999755859375,15185
2021-03-03,317.5199890136719,356.3999938964844,316.9800109863281,355.32000732421875,7382
2021-03-04,273.239990234375,321.8399963378906,270.0,321.8399963378906,14006
2021-03-05,273.239990234375,280.1520080566406,228.9600067138672,279.7200012207031,9161
2021-03-08,267.8399963378906,278.6400146484375,255.9600067138672,270.0,5314
2021-03-09,298.0799865722656,307.79998779296875,270.5400085449219,275.3999938964844,11884
2021-03-10,306.7200012207031,311.0400085449219,289.44000244140625,304.55999755859375,6715
2021-03-11,340.20001220703125,352.0799865722656,309.9599914550781,316.44000244140625,17495
2021-03-12,340.20001220703125,348.8399963378906,324.0,332.6400146484375,4365
2021-03-15,349.9200134277344,362.8800048828125,334.79998779296875,335.8800048828125,5857
2021-03-16,336.9599914550781,348.73199462890625,329.07598876953125,344.5199890136719,2781
2021-03-17,331.55999755859375,344.5199890136719,314.2799987792969,327.239990234375,3883
2021-03-18,318.6000061035156,348.8399963378906,317.5199890136719,332.6400146484375,4362
2021-03-19,326.1600036621094,343.44000244140625,316.44000244140625,322.9200134277344,8909
2021-03-22,324.0,334.79998779296875,318.6000061035156,328.32000732421875,4088
2021-03-23,294.8399963378906,326.70001220703125,291.6000061035156,326.1600036621094,7824
2021-03-24,284.0400085449219,304.55999755859375,278.6400146484375,302.6159973144531,5088
2021-03-25,295.9200134277344,298.0799865722656,261.3599853515625,267.8399963378906,6832
2021-03-26,303.4800109863281,313.20001220703125,287.2799987792969,308.8800048828125,4147
2021-03-29,279.7200012207031,306.7200012207031,272.1600036621094,306.7200012207031,4185
2021-03-30,292.67999267578125,313.20001220703125,278.6400146484375,281.8800048828125,6881
2021-03-31,289.44000244140625,301.32000732421875,286.52398681640625,297.0,3607
2021-04-01,297.0,305.6400146484375,290.5199890136719,295.9200134277344,2985
2021-04-05,302.3999938964844,307.79998779296875,292.67999267578125,306.7200012207031,2275
2021-04-06,291.6000061035156,302.3999938964844,287.2799987792969,300.239990234375,3862
2021-04-07,287.2799987792969,293.760009765625,282.9599914550781,292.67999267578125,3044
2021-04-08,299.1600036621094,300.239990234375,281.8800048828125,293.760009765625,1779
2021-04-09,295.9200134277344,301.32000732421875,288.3599853515625,288.3599853515625,3055
2021-04-12,263.5199890136719,281.8800048828125,259.20001220703125,279.7200012207031,8879
2021-04-13,255.9600067138672,268.9200134277344,252.72000122070312,260.2799987792969,2631
2021-04-14,261.3599853515625,266.760009765625,253.25999450683594,258.1199951171875,2716
2021-04-15,250.55999755859375,270.0,243.0,261.3599853515625,3033
2021-04-16,247.32000732421875,250.55999755859375,237.60000610351562,250.55999755859375,3522
2021-04-19,238.67999267578125,250.55999755859375,233.27999877929688,241.9199981689453,4756
2021-04-20,234.36000061035156,243.0,226.8000030517578,239.75999450683594,2685
2021-04-21,253.8000030517578,257.0400085449219,232.1999969482422,233.27999877929688,2077
2021-04-22,247.32000732421875,259.20001220703125,243.0,257.0400085449219,1936
2021-04-23,251.63999938964844,254.8800048828125,243.21600341796875,247.32000732421875,1071
2021-04-26,265.67999267578125,267.8399963378906,248.39999389648438,253.8000030517578,3583
2021-04-27,255.9600067138672,267.29998779296875,253.8000030517578,265.67999267578125,1444
2021-04-28,262.44000244140625,274.32000732421875,249.47999572753906,259.20001220703125,3973
2021-04-29,252.72000122070312,268.9200134277344,246.24000549316406,268.9200134277344,3454
2021-04-30,249.47999572753906,253.8000030517578,244.18800354003906,244.18800354003906,1613
2021-05-03,245.16000366210938,252.72000122070312,241.9199981689453,252.72000122070312,1409
2021-05-04,239.75999450683594,245.16000366210938,232.1999969482422,245.16000366210938,1843
2021-05-05,244.0800018310547,252.72000122070312,233.27999877929688,239.75999450683594,13839
2021-05-06,236.52000427246094,245.16000366210938,220.32000732421875,241.9199981689453,10591
2021-05-07,288.3599853515625,307.79998779296875,233.27999877929688,238.67999267578125,192220
2021-05-10,275.3999938964844,282.9599914550781,253.8000030517578,282.9599914550781,34848
2021-05-11,236.52000427246094,265.67999267578125,233.27999877929688,259.20001220703125,22119
2021-05-12,221.39999389648438,236.6280059814453,220.32000732421875,227.8800048828125,10563
2021-05-13,201.9600067138672,219.24000549316406,198.72000122070312,218.16000366210938,12523
2021-05-14,206.27999877929688,212.75999450683594,205.1999969482422,206.27999877929688,3790
2021-05-17,218.16000366210938,220.32000732421875,196.55999755859375,203.0399932861328,5354
2021-05-18,224.63999938964844,226.8000030517578,213.83999633789062,221.39999389648438,2857
2021-05-19,220.32000732421875,225.72000122070312,213.83999633789062,217.0800018310547,2379
2021-05-20,219.24000549316406,223.55999755859375,216.0,217.0800018310547,1239
2021-05-21,230.0399932861328,232.1999969482422,221.39999389648438,225.72000122070312,2816
2021-05-24,223.55999755859375,230.0399932861328,221.39999389648438,224.63999938964844,1659
2021-05-25,221.39999389648438,228.9600067138672,220.32000732421875,227.8800048828125,1545
2021-05-26,233.27999877929688,235.44000244140625,217.0800018310547,218.16000366210938,2778
2021-05-27,238.67999267578125,241.9199981689453,224.63999938964844,232.1999969482422,1844
2021-05-28,239.75999450683594,248.39999389648438,238.13999938964844,243.0,1721
2021-06-01,238.89599609375,255.9600067138672,238.67999267578125,239.75999450683594,5850
2021-06-02,232.1999969482422,249.47999572753906,227.8800048828125,237.60000610351562,11182
