Price,Close,High,Low,Open,Volume
2020-07-17,26.981121063232422,27.329618797222295,26.981121063232422,27.23791006406788,380900
2020-07-20,26.550079345703125,27.17370666665207,26.31163283362045,26.981116262218933,466500
2020-07-21,26.13279914855957,26.8545566367608,25.49541235289037,26.55008011955884,1565700
2020-07-22,25.51375389099121,26.366658246314262,25.495411448047747,26.045672491730198,1093200
2020-07-23,25.981477737426758,26.41251468516453,24.862614868208325,25.568781484845655,1133000
2020-07-24,25.99064826965332,26.128213100451198,24.945153456511395,25.697176164156062,440000
2020-07-27,26.27495002746582,26.58676458723983,25.788887492524758,25.91728110564401,289700
2020-07-28,27.072826385498047,27.787247566085135,25.963133083672812,26.265776393401218,751200
2020-07-29,27.522207260131836,27.696456978158725,26.16489790206236,27.384642429787124,1011000
2020-07-30,27.43050193786621,27.687290952136234,26.825215171373777,27.421330714224563,329300
2020-07-31,27.650602340698242,27.69645845274238,26.816040343044897,27.51303750302946,799800
2020-08-03,27.4580135345459,28.108238023300434,27.297519756789207,27.742314449032033,1548000
2020-08-04,26.550079345703125,27.980756668967533,26.02733021388823,27.56806044627989,1206500
2020-08-05,26.265783309936523,26.96278057783896,25.86225995686044,26.614282818503785,1721400
2020-08-06,26.476715087890625,26.774771958456242,26.15572928562374,26.430858973719985,498000
2020-08-07,26.14655876159668,26.472129309366053,25.981480244634195,26.41251723396695,660300
2020-08-10,26.742671966552734,27.347958643839302,26.357489376531117,26.52256787928778,551800
2020-08-11,26.15114402770996,27.329619104144943,26.064020030542043,26.586767512013502,643500
2020-08-12,27.008636474609375,27.347963007321898,25.926456560966486,26.403349700746755,994600
2020-08-13,27.182884216308594,27.27459470372607,26.536327816401887,26.971951319710843,445100
2020-08-14,27.78816795349121,27.91656332156445,27.054487632637848,27.146198110052485,491100
2020-08-17,28.448484420776367,28.641074865484192,27.127857981236943,27.879880811636664,536900
2020-08-18,28.08164405822754,28.84283810744537,27.953248679971228,28.64107469128488,340900
2020-08-19,27.999101638793945,28.08164089078019,27.595576601220273,28.08164089078019,347200
2020-08-20,27.861536026000977,28.246718632315822,27.69645926549336,28.12749623596612,386400
2020-08-21,27.56806755065918,27.873462484302955,27.036148809468862,27.81568534808366,525400
2020-08-24,27.715389251708984,27.899543605939765,27.264208712915742,27.669349345969167,404500
2020-08-25,27.13069725036621,27.76142906882551,26.601249718132966,27.76142906882551,434100
2020-08-26,27.089263916015625,27.18134198257955,26.38026508658936,27.089263916015625,367000
2020-08-27,26.555212020874023,27.59568938352321,26.472341940387288,27.328664934588254,417200
2020-08-28,27.1260929107666,27.568067259829192,26.555212084102,27.11688668512879,905600
2020-08-31,27.31024932861328,27.623313690943412,26.79000976235248,27.38391142820608,965100
2020-09-01,27.512821197509766,27.62331523118145,27.245796730188083,27.383912955095376,1366800
2020-09-02,26.73016357421875,27.512822813408683,26.334229084985335,27.512822813408683,869000
2020-09-03,26.334226608276367,26.73016106027252,25.947500138447914,26.5736288759076,965800
2020-09-04,26.7854061126709,26.960354254288728,26.25595857504142,26.29739361499714,778200
2020-09-08,26.19610595703125,27.466777425101927,26.15927403459076,26.490754311584293,895500
2020-09-09,26.389469146728516,27.11688383260398,26.27897688826818,26.343430998410508,382500
2020-09-10,26.25135612487793,26.80382275281812,26.10403192492628,26.34343418890846,293500
2020-09-11,26.711742401123047,26.886690532173734,26.076405745591597,26.251353876642284,426400
2020-09-14,26.536792755126953,27.015597214751008,26.182293400765456,26.80381892707824,424300
2020-09-15,25.96591567993164,26.748574832767716,25.809383498115828,26.72095264295745,1342800
2020-09-16,26.269763946533203,26.3158020861573,25.60680349599454,25.993529840061278,401600
2020-09-17,25.45027732849121,26.278978085925445,25.183252894840184,26.06719802777955,548300
2020-09-18,26.22372817993164,26.38026033804101,25.238497084402038,25.42265318438108,1207200
2020-09-21,25.625225067138672,25.984327552341163,24.989888414959562,25.984327552341163,1464800
2020-09-22,25.993534088134766,26.02115803016922,25.542353572361748,25.662055564934985,534400
2020-09-23,25.7357177734375,26.186898291302352,25.348991364375806,25.85541801032297,675200
2020-09-24,25.91987419128418,26.030368212524973,25.25691533256808,25.86462805878523,787500
2020-09-25,24.87019157409668,25.993539089323587,24.805737453191302,25.809384709057234,684200
2020-09-28,25.790964126586914,25.87383419755493,24.925433249944707,25.072757430278347,736100
2020-09-29,25.97511863708496,26.15927474178045,25.712697329451693,25.744924384336986,679500
2020-09-30,26.463130950927734,26.57362496443312,25.71730206755538,25.883042209692075,1161300
2020-10-01,25.938289642333984,26.59204050669204,25.339784909384658,26.48154824387458,1123600
2020-10-02,25.772550582885742,26.24214711034635,25.321370018755253,25.59760244373541,572200
2020-10-05,26.085613250732422,26.1592753430552,25.569978604472997,25.892250916976195,406100
2020-10-06,25.61601448059082,26.24214308789737,25.35819805845941,26.140857061349944,544500
2020-10-07,25.78175926208496,25.846213379241295,25.46869490197449,25.708097163014436,345800
2020-10-08,25.579187393188477,26.11323801845157,25.25691507050976,25.855419809060024,677600
2020-10-09,25.71729850769043,25.846206708733884,25.569974347571478,25.80937654682541,265700
2020-10-12,26.07640838623047,26.35264258263761,25.376617547405942,25.77255199955273,488800
2020-10-13,26.84065055847168,26.93272861438481,26.085613661221114,26.31580792288252,522500
2020-10-14,26.610458374023438,26.81303046409368,26.26977182366654,26.68412047325544,422900
2020-10-15,27.3194580078125,27.3608930496561,26.05891457191022,26.417096825710843,1243300
2020-10-16,26.98797607421875,27.337872352667617,26.656497515350736,27.319456389329694,349900
2020-10-19,26.941936492919922,27.945583610438014,26.536794102191916,27.39311703330761,1065700
2020-10-20,26.803823471069336,26.951147674968773,26.205316916954445,26.951147674968773,610300
2020-10-21,26.371057510375977,27.162926436278834,26.16388405272085,27.015602230005243,366900
2020-10-22,26.951141357421875,26.978763541526273,26.131648689552968,26.371050903832668,351600
2020-10-23,27.162921905517578,27.199753829063965,26.37105311169802,26.969559575627375,487800
2020-10-26,26.113237380981445,27.144506680886796,25.94289236431764,27.144506680886796,880700
2020-10-27,25.671262741088867,26.196107121744813,25.496316370446355,26.196107121744813,451200
2020-10-28,24.980682373046875,25.542356975550863,24.860982120767865,25.468694876553865,631400
2020-10-29,25.128007888793945,25.40424031615163,24.580144390586316,24.962267729882157,569600
2020-10-30,24.42821502685547,25.063549907565314,23.75604646602486,25.063549907565314,829800
2020-11-02,24.161191940307617,24.741282521942647,23.7836734534468,24.511088236966877,744700
2020-11-03,24.538705825805664,24.686030000065298,24.198019331421268,24.382173671124466,781800
2020-11-04,25.385820388793945,25.652846548955456,23.58109839853711,24.391381346842845,971900
2020-11-05,24.925434112548828,25.588394703236304,24.649201703924263,25.404238593324713,983700
2020-11-06,24.87019157409668,25.13721604016797,24.46504912752178,24.833359644297563,735500
2020-11-09,26.426301956176758,26.840650573655992,25.137212685149333,25.137212685149333,1642600
2020-11-10,26.932729721069336,27.24579407029231,26.315809004217346,26.518379330555717,1729200
2020-11-11,26.969562530517578,27.2918331156438,26.45392608182968,26.96035454862212,439100
2020-11-12,26.278980255126953,26.960355123739262,26.16848622626736,26.868277059063438,501300
2020-11-13,27.024803161621094,27.264205373416097,25.754130018727814,26.444712714052496,772100
2020-11-16,27.48519515991211,27.683162365197553,26.64728818899164,27.1352988991199,791500
2020-11-17,27.40232276916504,27.687763137400584,26.941934285320684,27.39311478873903,724500
2020-11-18,27.06163787841797,27.4851962493911,26.54600320423768,27.162923919437333,862000
2020-11-19,26.914310455322266,27.411530862926462,26.573623959364753,26.905102474858186,499300
2020-11-20,26.776195526123047,27.313008694470817,26.739365358769057,26.886689540670584,1352500
2020-11-23,25.89783477783203,27.118296531634414,25.250619356381602,26.720721495330878,2012800
2020-11-24,27.044326782226562,27.432655647589076,25.95330750508807,26.11973441360343,677200
2020-11-25,26.67449378967285,26.933378559194995,26.091999531207577,26.563541914506057,543200
2020-11-27,26.212194442749023,27.0720656421518,25.990292482180568,26.748457955002795,554800
2020-11-30,27.488128662109375,28.3110170084931,26.175207525265087,26.41560173494304,1464100
2020-12-01,27.090557098388672,27.968920599482946,26.896393537410827,27.515870527014556,1028600
2020-12-02,27.668424606323242,27.94117941260207,26.85940632235449,27.09055440348842,559200
2020-12-03,27.710031509399414,28.10760649366586,27.469637291854124,27.599081417313844,486700
2020-12-04,27.340198516845703,27.950429393936087,27.210756137923546,27.774758097833203,844500
2020-12-07,28.61613655090332,28.805677929419915,27.09980375925044,27.1922633553971,1613400
2020-12-08,29.596202850341797,30.604008764570583,27.682298519497966,28.47744682939286,1925200
2020-12-09,30.280405044555664,31.241982112307625,29.170893314614215,29.540731733608215,3677900
2020-12-10,31.232728958129883,31.288205769759088,29.651676860617155,30.428334588226207,1471700
2020-12-11,30.659481048583984,31.399154195761447,30.206429261977913,31.232727296766544,810100
2020-12-14,30.594762802124023,31.223485919267855,30.049253142456287,30.62249944560268,1939200
2020-12-15,31.149517059326172,31.584076621183485,30.50230519320695,30.742697668188356,761200
2020-12-16,30.557777404785156,31.56558323845709,30.39135049448777,31.075550406492578,801000
2020-12-17,33.22060775756836,33.70232035019983,31.094045780164528,31.417651734124103,2300500
2020-12-18,34.3023796081543,36.23477803305393,32.527163738965946,33.22060809918772,2757000
2020-12-21,34.690711975097656,35.57831995296236,32.360738387922375,32.42545958253498,1159100
2020-12-22,34.76466751098633,35.67077102816854,34.05273457569104,34.847880955338184,1159700
2020-12-23,35.15300369262695,35.61529989553834,34.16369010055979,34.718444133237405,673700
2020-12-24,34.6259880065918,35.328676717682036,34.21916507071402,35.17149769394039,117200
2020-12-28,34.515045166015625,35.11602826965367,34.11747004609704,34.93110903505695,860000
2020-12-29,34.413330078125,35.1899878311775,34.05736003082923,34.8941185468756,396800
2020-12-30,35.12527084350586,35.44887680968525,34.3486129976348,34.57051322386053,506400
2020-12-31,35.12527084350586,35.522842376080334,34.91723541349867,35.35641896993128,783600
2021-01-04,34.08971405029297,35.53207917842335,33.97876397183352,35.34716002963134,702200
2021-01-05,34.200679779052734,34.9958264047504,33.323240240863754,33.81234907623233,881100
2021-01-06,34.200679779052734,35.19923789322969,34.117466308951265,34.48730121059283,952600
2021-01-07,33.83083724975586,34.44199219872617,33.516475681591736,34.43182374175911,662500
2021-01-08,33.47024917602539,34.17293792351071,33.37778780988227,33.83083968638236,537100
2021-01-11,32.545650482177734,33.932538966983266,31.75512446908336,32.185060040454665,897000
2021-01-12,32.27751922607422,33.2021115883531,31.80597867320957,32.44394613344761,407800
2021-01-13,33.04493713378906,33.155887244981784,32.27752367435834,32.56414861590002,407700
2021-01-14,33.46099853515625,33.90480247517055,32.41621163611934,32.98945795109112,462700
2021-01-15,32.333003997802734,33.33156216084421,31.315950032677332,33.26684096171378,834400
2021-01-19,33.42401885986328,33.73838043753344,32.53640741718026,32.53640741718026,633100
2021-01-20,35.30094528198242,35.8834395998285,33.50723693150629,33.50723693150629,1181000
2021-01-21,35.6707763671875,36.39195730815319,35.09752654161161,35.19923226960217,1077800
2021-01-22,35.8187141418457,36.41045276331084,35.226971993340165,35.62454704095713,666300
2021-01-25,35.57831954956055,36.4058302736282,35.310186873753935,36.04061580700345,805100
2021-01-26,35.06978988647461,35.985134383999394,34.87562632967118,35.504349441545216,997300
2021-01-27,33.10965347290039,35.36103359802179,33.01719212125849,34.644476639756675,1380500
2021-01-28,32.44395065307617,33.63667581305898,32.01863895366911,32.915491271629136,2760500
2021-01-29,32.44395065307617,33.28532967887728,32.06486787281502,32.35149281478436,1197600
2021-02-01,32.823028564453125,33.710636377734666,32.582636104329346,32.989455470323406,1255500
2021-02-02,35.10676574707031,36.623096338240615,33.34079484729916,33.34079484729916,1889000
2021-02-03,35.17149353027344,36.0082484709904,34.68608113998886,35.59680516103256,1011900
2021-02-04,35.53208541870117,35.661527787476906,34.28388711746081,35.39339515099001,712900
2021-02-05,35.060543060302734,36.41045068124863,34.89411966869262,35.46736598457692,440000
2021-02-08,35.57831954956055,35.65228864373087,34.764677148889696,35.06054647148991,479000
2021-02-09,35.6337890625,35.99437950502999,35.07903155111248,35.43037762228726,445500
2021-02-10,36.059104919433594,36.41969540430149,34.83864318893906,35.975891459307135,1222300
2021-02-11,34.57050704956055,36.059101282203535,34.22840887112106,36.059101282203535,1252000
2021-02-12,34.54277038574219,35.1622455605454,34.04348967566684,34.69994939055857,548800
2021-02-16,34.163692474365234,35.01431585384704,33.95103662949478,34.949594663105614,870300
2021-02-17,33.8031005859375,34.404083550553956,33.525720034686586,34.154443170652264,503500
2021-02-18,33.30381774902344,34.55201604364334,32.8600138325577,33.784606206954656,515200
2021-02-19,33.74911117553711,33.87898623950168,31.9122991162595,33.34092835869981,633600
2021-02-22,33.72127914428711,34.70462450061558,33.40586674990478,33.74911204358831,528000
2021-02-23,32.969852447509766,33.69344400632203,32.41324056172147,33.47080208307037,799000
2021-02-24,33.600685119628906,33.79549773351537,32.73793949946839,32.9420273878507,464400
2021-02-25,32.969852447509766,33.89753538499403,32.570948501285166,33.66561465062296,501300
2021-02-26,32.9049186706543,33.49863525201597,32.533844037888265,33.25743567906906,538600
2021-03-01,34.70462417602539,35.576645004653436,33.582128489010216,33.582128489010216,658800
2021-03-02,34.36137771606445,34.797386301219966,33.749107103512564,34.62112781265324,953600
2021-03-03,33.2759895324707,34.60257655793507,33.01160000858892,34.60257655793507,842200
2021-03-04,32.932743072509766,33.637780522047564,32.097827043872115,33.637780522047564,1048500
2021-03-05,32.51528549194336,33.23888057269186,31.522665055115656,32.96985167778318,958200
2021-03-08,32.12566375732422,32.81214720576068,31.615438807523095,32.56167236738634,687600
2021-03-09,32.42251968383789,33.19713409474826,32.069999173340214,32.62660752563794,1472400
2021-03-10,32.15349197387695,32.923470546600825,31.76386682056829,32.67299571711823,882500
2021-03-11,32.7286491394043,32.9188258183633,32.19059493771164,32.468899079196056,550900
2021-03-12,31.30929946899414,32.580224115826205,31.197978506198893,32.580224115826205,867500
2021-03-15,30.919675827026367,31.52266764862656,30.24246412858604,31.364963238599206,1166000
2021-03-16,31.624710083007812,31.94012240936869,30.845456308400312,31.086652304403614,2794800
2021-03-17,32.051456451416016,32.0885646317446,30.89649176462782,31.355693994993825,1209900
2021-03-18,31.003170013427734,31.921577913868788,30.76661335173346,31.309307159851578,1249200
2021-03-19,30.845458984375,31.57832938550334,29.47248860311351,30.7248592064961,2021700
2021-03-22,30.17752456665039,31.28146951769558,30.094032961435456,31.095932224014668,654600
2021-03-23,29.60236167907715,30.322244527129975,29.491040720138194,30.279569782435793,764800
2021-03-24,30.400171279907227,30.613537937844765,29.351888535405685,29.713684326640195,1441400
2021-03-25,29.70441246032715,30.15897518493699,29.222016837087054,30.15897518493699,662000
2021-03-26,30.186805725097656,30.29812669443101,29.51887283143793,29.51887283143793,1500000
2021-03-29,30.12186622619629,30.400170400725763,29.58380842178701,30.02909580880008,666300
2021-03-30,30.39089584350586,30.52077444604018,29.639474820979853,30.16825388825003,776300
2021-03-31,31.847360610961914,32.13494008985732,30.608901057252126,30.659923907797435,1401800
2021-04-01,31.559782028198242,32.19060687010557,31.077386352690844,31.967961351090434,1358900
2021-04-05,32.71937561035156,33.06261728516424,31.689647047084197,31.83807616636773,636200
2021-04-06,32.7379264831543,33.08116812431729,32.116377174142876,32.85852269780435,565800
2021-04-07,33.786216735839844,33.92073120973064,32.75185206315192,32.88636653704272,704400
2021-04-08,34.63041305541992,35.19629679396337,33.790857413604456,34.03669287765003,742800
2021-04-09,34.398494720458984,34.76956587679193,33.70273232115032,34.60258261785141,380900
2021-04-12,33.87897872924805,34.50980336194695,33.155387225376074,34.417032951944584,341900
2021-04-13,34.29644012451172,34.982923532384206,33.96247369307985,34.01813240576539,291500
2021-04-14,34.02741241455078,35.06177696842663,33.55429210709628,34.788112184546485,425900
2021-04-15,35.0942497253418,35.51634365179449,34.51908371514388,34.80666672024284,434800
2021-04-16,34.277889251708984,35.400384887861264,34.03668967804471,35.363276716708306,260400
2021-04-19,33.92536926269531,34.61185628502235,33.70272730976711,34.32427326209088,491400
2021-04-20,33.44297409057617,34.19439865406005,32.570953275499754,33.758386477106804,856100
2021-04-21,33.526466369628906,33.758387142566384,32.75185183733697,33.43369947598598,3869400
2021-04-22,34.667503356933594,34.94580747400972,33.5450080793902,33.85114508535413,778700
2021-04-23,35.00148391723633,35.27515227958178,34.15729241417981,34.97365455588368,517400
2021-04-26,35.63230514526367,35.864225903443945,34.64895985660055,35.14990954358912,765100
2021-04-27,36.365177154541016,36.56926502411336,35.67498142979128,36.00338132243132,732400
2021-04-28,35.5117073059082,36.69914405925802,35.06641985046332,35.743628076795964,2216100
2021-04-29,35.391109466552734,36.46258224759842,34.695347185077885,36.170363363357765,443100
2021-04-30,35.214847564697266,35.57664338629971,35.00148088885044,35.233401650270466,689400
2021-05-03,35.49314880371094,36.096144148529724,34.63040689906989,35.98482318322599,1392100
2021-05-04,33.480079650878906,36.20746640010377,33.099729761985344,33.99030459371226,2005200
2021-05-05,33.099727630615234,34.370652269397866,32.99768194085357,34.32426883009608,1181900
2021-05-06,32.89563751220703,33.64242259173271,32.413241939549906,33.378033084864164,1105300
2021-05-07,33.98102569580078,34.194392338630564,33.09044742024806,33.09044742024806,536700
2021-05-10,34.083072662353516,34.491251880653536,33.30474602706842,34.07379385123899,896300
2021-05-11,33.2017822265625,34.28716986045736,33.16467404963519,33.647069733198634,2732300
2021-05-12,32.246253967285156,33.51718200627747,31.921566388756723,33.099724020434344,1081200
2021-05-13,31.142322540283203,33.00696762226688,30.622818711013906,32.66372231456362,1624400
2021-05-14,32.19987487792969,32.32974992686574,31.15159567504317,31.736033395255404,506000
2021-05-17,33.15538787841797,33.31309227028425,32.06072179063414,32.06999706240242,508400
2021-05-18,32.29264831542969,33.7027269791874,32.29264831542969,33.35948170197565,726900
2021-05-19,31.65254020690918,32.25553551981958,31.23508218557348,32.03289006216404,405300
2021-05-20,32.68227005004883,32.83997799244575,31.66182021601556,31.977232561979783,266500
2021-05-21,32.17030715942383,33.25009737682158,32.123761630776926,33.04530841373613,301500
2021-05-24,32.48678970336914,32.67295756912243,32.11444687001371,32.403012743410386,266800
2021-05-25,32.25408935546875,33.01738927649657,32.049300359267086,32.766058295047046,411600
2021-05-26,33.36179733276367,33.56658628663672,32.440250591260096,32.598497569505206,314300
2021-05-27,33.966854095458984,34.32057595541549,33.138391294802524,33.85514909143835,487300
2021-05-28,33.40833282470703,34.28333742076715,33.09184248056444,34.1064729764106,277600
2021-06-01,33.07323455810547,33.8179204429078,32.87775611126131,33.4548844761502,462600
2021-06-02,32.0213623046875,33.32455509384349,31.881732857205908,33.28732010105849,1096100
2021-06-03,32.29130935668945,32.45886328487711,30.764710056245963,31.64902166591982,1139400
2021-06-04,32.859134674072266,32.989453623028965,32.1796119038516,32.47748480173121,926500
2021-06-07,32.57987594604492,33.16631470733264,32.309927550270054,32.85913131539751,582000
2021-06-08,32.26338195800781,32.840510129993326,32.012051088532445,32.840510129993326,396900
2021-06-09,31.77004051208496,32.39371084036693,31.45355008478393,32.32855135982778,412700
2021-06-10,32.0213623046875,32.30061764872633,31.630401982293655,31.73279643699024,488400
2021-06-11,32.561256408691406,32.579873905605545,31.918968744313702,31.993435181045797,380200
2021-06-14,32.44024658203125,33.40833517951852,32.35646961588476,32.7939719447525,633300
2021-06-15,32.030670166015625,32.868439772297855,31.97947293724702,32.43093747224775,496700
2021-06-16,32.53333282470703,32.62641676088806,31.85381014799677,32.13306550746441,657200
2021-06-17,32.030670166015625,32.69623058908305,31.97481767528866,32.27269052398357,371900
2021-06-18,32.319236755371094,32.33785425269119,31.686256050186213,32.319236755371094,799500
2021-06-21,31.937583923339844,32.55194707322082,31.84449644552503,32.53332957765786,544300
2021-06-22,32.496097564697266,32.5054045378696,31.621096498592106,32.049288283010085,546700
2021-06-23,32.496097564697266,32.719503981003115,31.909658828953365,32.41232060244814,561500
2021-06-24,33.89237594604492,33.97615290346029,32.505402662373676,32.505402662373676,666000
2021-06-25,34.03201675415039,34.28334771030715,33.603821300554344,34.09717623712524,364900
2021-06-28,34.15302276611328,34.30289311722936,33.61312943827501,34.106480788857006,370300
2021-06-29,33.70620346069336,34.42296106219627,33.43625510085638,34.39503659425597,284200
2021-06-30,33.54796600341797,33.78998638716285,33.32455956764015,33.529348504526084,308400
2021-07-01,33.54796600341797,33.68759191871988,32.96152721656042,33.371101539407455,422200
2021-07-02,33.81790542602539,33.81790542602539,33.04529540644531,33.75274242175425,153300
2021-07-06,33.231475830078125,33.94823356269661,33.10115688795201,33.836528568652916,231000
2021-07-07,34.33919143676758,34.50674538202034,33.15235513397294,33.51073223575388,388700
2021-07-08,33.55727005004883,34.00407933170244,33.091843271127416,33.83652540721677,285200
2021-07-09,34.83253479003906,34.8976977991291,33.650354019930006,33.88306738507219,831400
2021-07-12,34.69292068481445,34.851164122414275,33.23148053942338,34.683610158528964,674000
2021-07-13,34.4974365234375,34.89770386513142,33.80860328047535,34.67429743335526,252300
2021-07-14,34.21818542480469,34.81393486220175,33.92031248156894,34.53467587085836,223800
2021-07-15,33.27802276611328,34.599833434476956,33.1290863027635,34.21818352521029,500700
2021-07-16,33.10115432739258,33.93892041236521,33.03599486136997,33.42695165750562,311700
2021-07-19,32.859134674072266,33.008071123012066,32.18426716657864,32.551954801663626,468800
2021-07-20,34.30195617675781,34.56259761790497,32.672962261019045,32.868444229610645,544900
2021-07-21,34.47882080078125,34.7580761916915,34.12044014919105,34.301956330828965,446400
2021-07-22,34.2461051940918,34.65567950451733,33.9435770603921,34.27402966612032,685500
2021-07-23,35.10248947143555,35.33520287851363,34.05993440198469,34.27403031038555,988100
2021-07-26,34.84185791015625,35.335209286332024,34.655686440547804,34.84185791015625,664600
2021-07-27,34.041316986083984,34.77669220646084,33.780679105818685,34.61844524278205,261200
2021-07-28,34.92562484741211,35.52137053804972,33.976153821361756,33.976153821361756,466000
2021-07-29,35.15834045410156,35.44690634479019,34.553284201372854,34.94424455491631,447400
2021-07-30,35.17695617675781,35.716849384212814,34.85115530675917,34.85115530675917,252300
2021-08-02,34.44158172607422,35.6377284088482,34.33918726630824,35.20488136133488,646800
2021-08-03,34.76737976074219,35.20488207923679,32.65434526089388,34.45088940179548,854100
2021-08-04,33.84584045410156,35.12110900450033,33.566585059616976,34.823236110260105,481000
2021-08-05,33.62242889404297,34.29264457960727,33.45487497265189,34.11578368521645,303000
2021-08-06,33.0452995300293,33.90168305284271,32.92428757974503,33.65035573052633,188600
2021-08-09,32.57057189941406,32.98014624120919,32.28200597962716,32.8218992687696,397300
2021-08-10,32.71950912475586,33.26871295230033,32.449560698301354,32.74743359958733,259500
2021-08-11,32.77535629272461,33.27801811791651,32.505407880944716,32.738121294356716,528600
2021-08-12,32.48678970336914,32.87774648256037,32.309925259609315,32.80328004644394,1013100
2021-08-13,32.82189178466797,33.55726687807494,32.6729553715282,32.76604284906817,349000
2021-08-16,32.58917999267578,33.30593762522525,31.84449789097645,32.896363357021706,657100
2021-08-17,32.67296600341797,32.840519966588346,32.2773538601811,32.43094558490817,556100
2021-08-18,34.00408172607422,34.19025316093681,32.76604825344882,32.76604825344882,629100
2021-08-19,33.51073455810547,33.92030892437146,33.16818035421521,33.64105351323896,362800
2021-08-20,33.92030334472656,34.646371555348345,33.42695208118102,33.6969004729388,413100
2021-08-23,33.71551513671875,34.44623499717576,33.659662648004286,34.13439637384209,737900
2021-08-24,33.921165466308594,33.93986039108368,33.5706436495835,33.84638576720827,490100
2021-08-25,35.38867950439453,35.70648606111414,33.75291119656842,34.06136850902725,1712100
2021-08-26,35.03347396850586,35.59431081010385,34.725016736464326,35.22041958237186,757200
2021-08-27,35.510189056396484,35.66909052656701,35.173687630516106,35.173687630516106,503800
2021-08-30,35.43540573120117,35.79994771650156,35.10825358174979,35.52887675513271,487500
2021-08-31,35.519535064697266,36.36078863724297,35.1409727398974,35.949507528135555,837700
2021-09-01,35.71583557128906,36.99641117980883,35.41672390531028,36.04299140736683,1008800
2021-09-02,35.96820068359375,36.538383236380874,35.64104851348207,35.86538041136116,580500
2021-09-03,35.641048431396484,35.893424490197624,35.46344848315241,35.818644813949334,319800
2021-09-07,36.00558853149414,36.206554443651285,35.46344660448751,35.5756161129178,713400
2021-09-08,36.37013244628906,36.622508505089705,35.94016000493592,36.01493611549284,746400
2021-09-09,37.38898468017578,38.21154334153325,35.84668763584195,36.21123323165448,3001500
2021-09-10,37.38898468017578,37.70679119258494,36.35143978479027,37.61332015716107,1005700
2021-09-13,37.42637634277344,37.93112851629627,37.11791549261228,37.622667666135115,1026400
2021-09-14,38.49196243286133,38.62282331695641,37.24877690257469,37.53854283570785,956400
2021-09-15,37.82830810546875,38.875198725562406,37.30486101257612,38.40783639588057,565300
2021-09-16,37.837650299072266,38.323707505068285,37.57592855957106,38.10872128109354,660200
2021-09-17,38.706947326660156,38.75368284567506,37.800263281866606,38.015249521888386,856800
2021-09-20,37.63200759887695,38.64151179180965,36.49164610937169,38.64151179180965,863200
2021-09-21,42.06260681152344,42.66082998233227,39.49211417304145,40.72595035425749,3993400
