Price,Close,High,Low,Open,Volume
2020-08-20,33.83000183105469,34.68000030517578,31.450000762939453,34.68000030517578,346265
2020-08-21,32.97999954223633,34.68000030517578,32.470001220703125,33.4900016784668,200318
2020-08-24,29.239999771118164,34.5099983215332,28.389999389648438,34.5099983215332,575000
2020-08-25,24.479999542236328,28.559999465942383,23.969999313354492,28.049999237060547,580606
2020-08-26,30.260000228881836,32.130001068115234,25.84000015258789,26.690000534057617,1089771
2020-08-27,28.049999237060547,29.920000076293945,27.200000762939453,29.579999923706055,496988
2020-08-28,28.049999237060547,29.920000076293945,26.350000381469727,28.219999313354492,729600
2020-08-31,25.15999984741211,26.18000030517578,22.780000686645508,23.222000122070312,602424
2020-09-01,23.799999237060547,24.81999969482422,23.1200008392334,24.479999542236328,193941
2020-09-02,23.1200008392334,23.969999313354492,20.56999969482422,23.290000915527344,319582
2020-09-03,21.420000076293945,22.780000686645508,21.079999923706055,22.780000686645508,168418
2020-09-04,21.93000030517578,22.270000457763672,19.209999084472656,21.079999923706055,187418
2020-09-08,21.760000228881836,21.93000030517578,19.549999237060547,21.420000076293945,67112
2020-09-09,21.93000030517578,22.780000686645508,21.59000015258789,22.100000381469727,79453
2020-09-10,21.420000076293945,22.100000381469727,21.420000076293945,21.59000015258789,59018
2020-09-11,20.56999969482422,21.93000030517578,20.145000457763672,21.93000030517578,85706
2020-09-14,22.610000610351562,23.6299991607666,20.56999969482422,20.56999969482422,173500
2020-09-15,24.649999618530273,26.690000534057617,22.950000762939453,23.256000518798828,298553
2020-09-16,26.010000228881836,26.690000534057617,24.649999618530273,24.989999771118164,238076
2020-09-17,25.84000015258789,26.010000228881836,24.309999465942383,26.010000228881836,169024
2020-09-18,27.3700008392334,27.540000915527344,25.15999984741211,25.670000076293945,228535
2020-09-21,27.114999771118164,27.540000915527344,25.5,27.3700008392334,180865
2020-09-22,26.350000381469727,26.774999618530273,25.670000076293945,26.690000534057617,112806
2020-09-23,24.309999465942383,26.434999465942383,22.780000686645508,25.670000076293945,161606
2020-09-24,23.290000915527344,23.459999084472656,21.59000015258789,22.950000762939453,86306
2020-09-25,24.139999389648438,24.649999618530273,22.950000762939453,23.1200008392334,68129
2020-09-28,23.799999237060547,24.395000457763672,23.459999084472656,23.6299991607666,64512
2020-09-29,23.459999084472656,24.309999465942383,23.1200008392334,23.459999084472656,60053
2020-09-30,23.969999313354492,24.479999542236328,23.459999084472656,23.459999084472656,53871
2020-10-01,23.1200008392334,24.309999465942383,23.1200008392334,23.799999237060547,57835
2020-10-02,23.799999237060547,23.799999237060547,21.59000015258789,22.270000457763672,62206
2020-10-05,23.799999237060547,24.139999389648438,23.1200008392334,23.969999313354492,43953
2020-10-06,23.459999084472656,24.139999389648438,23.1200008392334,23.290000915527344,56882
2020-10-07,23.459999084472656,23.969999313354492,22.440000534057617,23.459999084472656,55788
2020-10-08,26.520000457763672,26.690000534057617,23.6299991607666,23.799999237060547,163794
2020-10-09,25.15999984741211,26.350000381469727,24.309999465942383,25.5,80371
2020-10-12,24.479999542236328,25.2450008392334,23.969999313354492,25.15999984741211,40635
2020-10-13,24.139999389648438,24.309999465942383,23.290000915527344,24.139999389648438,42424
2020-10-14,24.479999542236328,24.479999542236328,23.459999084472656,24.309999465942383,65747
2020-10-15,24.139999389648438,24.139999389648438,23.290000915527344,23.6299991607666,41947
2020-10-16,23.459999084472656,24.139999389648438,23.290000915527344,23.799999237060547,36241
2020-10-19,23.290000915527344,23.459999084472656,22.270000457763672,23.204999923706055,44053
2020-10-20,23.1200008392334,23.290000915527344,21.93000030517578,22.950000762939453,40382
2020-10-21,22.610000610351562,23.03499984741211,22.100000381469727,22.950000762939453,35176
2020-10-22,23.290000915527344,23.969999313354492,22.270000457763672,22.270000457763672,54076
2020-10-23,23.290000915527344,23.459999084472656,21.93000030517578,23.290000915527344,37900
2020-10-26,22.610000610351562,22.950000762939453,22.270000457763672,22.440000534057617,43271
2020-10-27,22.780000686645508,22.950000762939453,22.270000457763672,22.440000534057617,21835
2020-10-28,21.93000030517578,22.354999542236328,20.90999984741211,22.270000457763672,54629
2020-10-29,21.420000076293945,21.760000228881836,20.739999771118164,21.59000015258789,29618
2020-10-30,20.399999618530273,21.25,19.549999237060547,21.25,60882
2020-11-02,20.399999618530273,20.56999969482422,20.059999465942383,20.399999618530273,36412
2020-11-03,21.59000015258789,22.950000762939453,20.399999618530273,20.399999618530273,61182
2020-11-04,21.93000030517578,22.610000610351562,21.59000015258789,21.760000228881836,30424
2020-11-05,22.440000534057617,22.440000534057617,21.079999923706055,22.440000534057617,35518
2020-11-06,24.989999771118164,25.5,21.760000228881836,21.760000228881836,207071
2020-11-09,24.309999465942383,25.5,23.799999237060547,25.415000915527344,84794
2020-11-10,23.799999237060547,23.799999237060547,21.5049991607666,23.799999237060547,71553
2020-11-11,25.5,25.5,23.459999084472656,23.459999084472656,52753
2020-11-12,24.989999771118164,25.5,23.799999237060547,25.329999923706055,45694
2020-11-13,24.649999618530273,25.670000076293945,24.309999465942383,24.989999771118164,59741
2020-11-16,23.799999237060547,24.854000091552734,23.375,24.649999618530273,70388
2020-11-17,24.479999542236328,24.649999618530273,23.323999404907227,23.6299991607666,43700
2020-11-18,23.459999084472656,24.479999542236328,23.459999084472656,24.309999465942383,47371
2020-11-19,23.459999084472656,24.139999389648438,23.459999084472656,23.969999313354492,40700
2020-11-20,25.15999984741211,25.5,23.459999084472656,23.799999237060547,111694
2020-11-23,26.860000610351562,27.200000762939453,25.84000015258789,26.860000610351562,109988
2020-11-24,27.030000686645508,27.200000762939453,25.84000015258789,26.860000610351562,98153
2020-11-25,27.709999084472656,28.899999618530273,26.350000381469727,26.690000534057617,150700
2020-11-27,27.030000686645508,27.98200035095215,26.520000457763672,27.98200035095215,90571
2020-11-30,27.200000762939453,28.389999389648438,26.350000381469727,28.049999237060547,95453
2020-12-01,25.329999923706055,27.3700008392334,23.799999237060547,27.3700008392334,108759
2020-12-02,25.84000015258789,26.010000228881836,23.969999313354492,25.329999923706055,40476
2020-12-03,27.030000686645508,27.540000915527344,25.15999984741211,25.84000015258789,68429
2020-12-04,26.18000030517578,27.200000762939453,25.924999237060547,27.030000686645508,77018
2020-12-07,28.729999542236328,29.40999984741211,26.520000457763672,26.690000534057617,120588
2020-12-08,28.559999465942383,28.899999618530273,27.540000915527344,28.389999389648438,344241
2020-12-09,22.440000534057617,26.690000534057617,22.100000381469727,25.2450008392334,1014935
2020-12-10,23.1200008392334,26.860000610351562,21.25,22.950000762939453,1295024
2020-12-11,22.270000457763672,23.6299991607666,21.5049991607666,23.6299991607666,297853
2020-12-14,22.780000686645508,23.459999084472656,21.760000228881836,22.440000534057617,246065
2020-12-15,23.290000915527344,24.139999389648438,22.270000457763672,22.270000457763672,264776
2020-12-16,23.459999084472656,23.799999237060547,22.797000885009766,22.950000762939453,111924
2020-12-17,23.969999313354492,24.309999465942383,23.459999084472656,23.799999237060547,113924
2020-12-18,23.6299991607666,23.969999313354492,23.1200008392334,23.799999237060547,115159
2020-12-21,24.139999389648438,24.309999465942383,23.1200008392334,23.459999084472656,84100
2020-12-22,24.309999465942383,24.479999542236328,23.459999084472656,23.969999313354492,85953
2020-12-23,23.969999313354492,24.309999465942383,23.290000915527344,23.969999313354492,85376
2020-12-24,24.139999389648438,24.309999465942383,23.290000915527344,23.799999237060547,84600
2020-12-28,23.6299991607666,24.139999389648438,23.1200008392334,23.799999237060547,102124
2020-12-29,22.610000610351562,23.204999923706055,21.420000076293945,22.950000762939453,139206
2020-12-30,22.270000457763672,22.950000762939453,22.100000381469727,22.780000686645508,81606
2020-12-31,23.1200008392334,23.290000915527344,21.59000015258789,22.270000457763672,120965
2021-01-04,24.309999465942383,24.649999618530273,22.270000457763672,23.1200008392334,261376
2021-01-05,25.15999984741211,25.329999923706055,23.6299991607666,24.479999542236328,149859
2021-01-06,23.969999313354492,25.670000076293945,23.6299991607666,24.81999969482422,120082
2021-01-07,24.81999969482422,24.989999771118164,23.969999313354492,24.309999465942383,92618
2021-01-08,26.18000030517578,26.350000381469727,24.139999389648438,24.81999969482422,131641
2021-01-11,28.389999389648438,29.75,25.670000076293945,25.84000015258789,234594
2021-01-12,27.709999084472656,30.600000381469727,26.520000457763672,30.600000381469727,526394
2021-01-13,26.010000228881836,28.049999237060547,25.329999923706055,28.049999237060547,186818
2021-01-14,28.049999237060547,28.559999465942383,26.145999908447266,26.860000610351562,201847
2021-01-15,27.540000915527344,28.542999267578125,26.520000457763672,28.389999389648438,107182
2021-01-19,29.920000076293945,33.65999984741211,28.049999237060547,28.049999237060547,587171
2021-01-20,35.189998626708984,36.54999923706055,28.729999542236328,30.770000457763672,659053
2021-01-21,38.7599983215332,39.95000076293945,36.040000915527344,39.099998474121094,720094
2021-01-22,37.90999984741211,41.13999938964844,36.720001220703125,37.060001373291016,312276
2021-01-25,37.400001525878906,40.119998931884766,35.529998779296875,39.27000045776367,339918
2021-01-26,33.65999984741211,34.68000030517578,30.600000381469727,32.29999923706055,1621759
2021-01-27,32.810001373291016,37.14500045776367,31.959999084472656,34.0,1066676
2021-01-28,30.770000457763672,34.34000015258789,29.75,34.084999084472656,507406
2021-01-29,30.09000015258789,31.450000762939453,29.06999969482422,31.450000762939453,356494
2021-02-01,29.06999969482422,31.959999084472656,28.389999389648438,31.450000762939453,391835
2021-02-02,29.06999969482422,29.920000076293945,28.219999313354492,29.75,329418
2021-02-03,30.09000015258789,31.450000762939453,29.06999969482422,29.239999771118164,290812
2021-02-04,31.280000686645508,31.790000915527344,30.260000228881836,31.280000686645508,268012
2021-02-05,31.450000762939453,32.470001220703125,30.600000381469727,32.130001068115234,172676
2021-02-08,32.97999954223633,33.83000183105469,31.280000686645508,32.29999923706055,328712
2021-02-09,34.68000030517578,35.02000045776367,33.150001525878906,34.0,363776
2021-02-10,36.040000915527344,38.7599983215332,34.0,35.78499984741211,448235
2021-02-11,34.16999816894531,36.380001068115234,32.810001373291016,35.90399932861328,266212
2021-02-12,33.4900016784668,34.5099983215332,30.600000381469727,33.83000183105469,156835
2021-02-16,33.65999984741211,33.83000183105469,32.16400146484375,33.65999984741211,156659
2021-02-17,32.130001068115234,33.150001525878906,30.940000534057617,33.150001525878906,164612
2021-02-18,30.43000030517578,32.29999923706055,29.75,31.6200008392334,144876
2021-02-19,30.260000228881836,31.280000686645508,30.09000015258789,30.600000381469727,136412
2021-02-22,30.43000030517578,31.110000610351562,29.40999984741211,30.600000381469727,130712
2021-02-23,27.709999084472656,29.239999771118164,25.670000076293945,29.239999771118164,224047
2021-02-24,27.8799991607666,29.06999969482422,27.540000915527344,28.559999465942383,82241
2021-02-25,25.84000015258789,28.219999313354492,25.670000076293945,27.8799991607666,131965
2021-02-26,27.030000686645508,28.049999237060547,24.989999771118164,26.18000030517578,149824
2021-03-01,26.350000381469727,28.049999237060547,26.010000228881836,27.540000915527344,104171
2021-03-02,26.350000381469727,27.200000762939453,25.84000015258789,26.860000610351562,69971
2021-03-03,24.309999465942383,26.520000457763672,23.969999313354492,26.520000457763672,180694
2021-03-04,23.799999237060547,26.010000228881836,21.760000228881836,25.84000015258789,349665
2021-03-05,24.309999465942383,24.309999465942383,21.079999923706055,23.459999084472656,156282
2021-03-08,24.139999389648438,24.989999771118164,23.44300079345703,23.44300079345703,59241
2021-03-09,24.989999771118164,25.329999923706055,23.290000915527344,25.15999984741211,88824
2021-03-10,25.329999923706055,26.010000228881836,24.479999542236328,24.81999969482422,176865
2021-03-11,28.389999389648438,28.559999465942383,25.36400032043457,25.36400032043457,142094
2021-03-12,28.219999313354492,28.71299934387207,26.604999542236328,27.28499984741211,74465
2021-03-15,28.049999237060547,29.239999771118164,27.8799991607666,29.06999969482422,68088
2021-03-16,26.18000030517578,28.559999465942383,25.84000015258789,28.559999465942383,119365
2021-03-17,32.470001220703125,34.5099983215332,25.84000015258789,26.18000030517578,3388788
2021-03-18,28.899999618530273,30.43000030517578,28.389999389648438,29.75,345547
2021-03-19,28.389999389648438,30.09000015258789,28.049999237060547,29.06999969482422,153747
2021-03-22,28.389999389648438,29.239999771118164,27.8799991607666,29.239999771118164,108906
2021-03-23,26.350000381469727,28.389999389648438,25.84000015258789,28.389999389648438,143165
2021-03-24,24.989999771118164,26.520000457763672,24.649999618530273,26.520000457763672,85835
2021-03-25,25.5,26.520000457763672,23.459999084472656,24.139999389648438,111324
2021-03-26,24.989999771118164,26.010000228881836,24.649999618530273,24.93899917602539,72629
2021-03-29,23.459999084472656,25.329999923706055,23.459999084472656,24.479999542236328,100800
2021-03-30,24.479999542236328,24.81999969482422,22.950000762939453,23.459999084472656,60735
2021-03-31,25.670000076293945,26.18000030517578,24.479999542236328,24.479999542236328,52135
2021-04-01,26.350000381469727,26.860000610351562,25.84000015258789,26.010000228881836,52682
2021-04-05,26.860000610351562,27.3700008392334,26.010000228881836,26.520000457763672,67512
2021-04-06,27.030000686645508,28.049999237060547,26.350000381469727,26.860000610351562,88888
2021-04-07,26.520000457763672,27.709999084472656,26.350000381469727,26.520000457763672,57665
2021-04-08,26.690000534057617,27.200000762939453,26.18000030517578,26.520000457763672,49812
2021-04-09,26.18000030517578,27.3700008392334,25.84000015258789,26.350000381469727,60194
2021-04-12,24.989999771118164,26.18000030517578,24.479999542236328,26.18000030517578,80329
2021-04-13,25.15999984741211,25.329999923706055,24.139999389648438,24.81999969482422,56835
2021-04-14,24.989999771118164,26.860000610351562,24.479999542236328,24.649999618530273,121847
2021-04-15,24.139999389648438,25.670000076293945,24.020999908447266,24.989999771118164,43176
2021-04-16,24.81999969482422,24.989999771118164,22.950000762939453,23.799999237060547,78424
2021-04-19,23.6299991607666,24.989999771118164,23.1200008392334,24.173999786376953,69365
2021-04-20,23.969999313354492,24.309999465942383,22.780000686645508,23.799999237060547,61371
2021-04-21,24.309999465942383,24.649999618530273,23.290000915527344,23.799999237060547,40171
2021-04-22,24.309999465942383,25.5,23.969999313354492,24.479999542236328,40953
2021-04-23,24.989999771118164,26.010000228881836,23.799999237060547,23.969999313354492,67024
2021-04-26,25.329999923706055,26.18000030517578,24.649999618530273,24.649999618530273,54741
2021-04-27,24.649999618530273,25.670000076293945,24.565000534057617,25.329999923706055,20347
2021-04-28,24.989999771118164,25.84000015258789,24.309999465942383,24.81999969482422,37229
2021-04-29,24.309999465942383,25.15999984741211,24.139999389648438,25.15999984741211,33471
2021-04-30,23.969999313354492,24.81999969482422,23.799999237060547,24.139999389648438,41382
2021-05-03,24.309999465942383,24.479999542236328,23.459999084472656,24.139999389648438,27900
2021-05-04,23.459999084472656,24.139999389648438,22.950000762939453,23.459999084472656,47018
2021-05-05,23.6299991607666,23.969999313354492,22.950000762939453,23.290000915527344,60329
2021-05-06,23.1200008392334,24.139999389648438,22.950000762939453,23.459999084472656,49112
2021-05-07,23.6299991607666,23.799999237060547,23.1200008392334,23.1200008392334,34200
2021-05-10,22.950000762939453,23.6299991607666,22.457000732421875,23.1200008392334,48982
2021-05-11,23.459999084472656,26.520000457763672,21.25,22.100000381469727,460024
2021-05-12,22.100000381469727,23.969999313354492,21.913000106811523,23.187999725341797,69924
2021-05-13,21.25,22.780000686645508,21.25,22.440000534057617,63547
2021-05-14,22.100000381469727,22.440000534057617,21.334999084472656,21.420000076293945,37741
2021-05-17,22.780000686645508,22.950000762939453,21.59000015258789,21.760000228881836,26641
2021-05-18,22.780000686645508,23.799999237060547,22.440000534057617,22.54199981689453,29882
2021-05-19,23.459999084472656,23.459999084472656,22.440000534057617,22.440000534057617,26276
2021-05-20,23.6299991607666,23.799999237060547,22.950000762939453,23.459999084472656,20712
2021-05-21,24.649999618530273,24.81999969482422,23.459999084472656,23.799999237060547,51247
2021-05-24,23.799999237060547,24.81999969482422,23.6299991607666,24.309999465942383,29059
2021-05-25,23.290000915527344,24.139999389648438,23.290000915527344,23.799999237060547,18394
2021-05-26,20.56999969482422,21.079999923706055,18.530000686645508,19.040000915527344,263788
