Price,Close,High,Low,Open,Volume
2021-09-07,20.223405838012695,20.314682572248056,20.223405838012695,20.314682572248056,500
2021-09-08,20.25433349609375,20.2769631151523,20.05065829170092,20.2769631151523,9000
2021-09-09,20.216617584228516,20.23170495802062,20.124586906194523,20.124586906194523,2300
2021-09-10,20.15627098083496,20.254337478741604,20.10648379478103,20.254337478741604,2600
2021-09-13,20.17889976501465,20.242265005782027,20.154760831219136,20.154760831219136,2300
2021-09-14,20.269426345825195,20.42783947729016,20.141186527529637,20.171359840699044,7900
2021-09-15,20.329774856567383,20.329774856567383,20.210586597966845,20.312424229917006,2700
2021-09-16,20.284513473510742,20.42784067620862,20.20153577831635,20.20153577831635,9200
2021-09-17,20.292051315307617,20.420291104180574,20.22415957773893,20.22415957773893,4400
2021-09-20,20.25433349609375,20.25433349609375,20.178898075339628,20.239246124180728,8100
2021-09-21,20.32222557067871,20.32222557067871,20.035571254782397,20.209073157061113,9000
2021-09-22,20.283000946044922,20.352400561654843,20.201531143941,20.2430192626148,2500
2021-09-23,20.255090713500977,20.36748920647804,20.141184346374988,20.307141147863145,6300
2021-09-24,20.17889976501465,20.17889976501465,20.17889976501465,20.17889976501465,300
2021-09-27,20.17889976501465,20.22642369559018,20.127603271739474,20.17889976501465,8500
2021-09-28,20.1260986328125,20.15853519542559,19.99031513002141,20.10346756941021,10400
2021-09-29,20.15627098083496,20.216619041542412,19.990314173592285,19.990314173592285,3800
2021-09-30,20.148727416992188,20.2090769168811,20.118554105859,20.1706045423453,6000
2021-10-01,20.171356201171875,20.216616882165262,20.14118289344665,20.216616882165262,3300
2021-10-04,20.292051315307617,20.367486739140716,20.216615891474518,20.216615891474518,5100
2021-10-05,20.276968002319336,20.329773816742193,20.14118593880882,20.292055377868724,2700
2021-10-06,20.13364028930664,20.25433640431903,20.065748544760773,20.065748544760773,4700
2021-10-07,20.148727416992188,20.25056503983782,20.13364148083123,20.186445854422757,2300
2021-10-08,20.25433349609375,20.25433349609375,20.235475000607963,20.24678981013724,1700
2021-10-11,20.11704444885254,20.307141629342798,20.065749389159844,20.254337256654185,8000
2021-10-12,20.298843383789062,20.298843383789062,20.14118420763961,20.14118420763961,800
2021-10-13,20.163816452026367,20.28451258411841,20.148729075812014,20.148729075812014,6100
2021-10-14,19.990312576293945,20.178900430787287,19.990312576293945,20.171356743950216,14000
2021-10-15,19.95259666442871,20.054432845231435,19.914124291113783,19.99031366185111,14200
2021-10-18,19.945053100585938,20.054432969312142,19.764008921978064,19.9978574728285,10800
2021-10-19,19.95259666442871,19.997857349097835,19.91487822819509,19.922421915441813,5100
2021-10-20,19.92996597290039,19.95259703506095,19.733834417275954,19.831900914493797,16600
2021-10-21,19.90733528137207,19.936000718451304,19.801726533612413,19.90733528137207,4900
2021-10-22,19.922422409057617,19.922422409057617,19.80097235064201,19.873389160144626,4400
2021-10-25,19.83944320678711,19.91487864201062,19.76400921037485,19.91487864201062,21800
2021-10-26,19.877159118652344,19.914876112066988,19.756463013152203,19.86207174576206,27100
2021-10-27,20.06574821472168,20.171356953917684,19.899789980200918,19.899789980200918,13700
2021-10-28,20.111007690429688,20.148724683932894,19.95259459114294,20.073290696926485,9100
2021-10-29,20.141185760498047,20.178902760226283,20.08837994654268,20.12609838508223,10500
2021-11-01,20.163816452026367,20.163816452026367,20.13364313840905,20.148729075812014,1100
2021-11-02,20.11855125427246,20.11855125427246,20.065746888165382,20.065746888165382,5000
2021-11-03,20.114782333374023,20.133640832076008,19.99031365208074,20.103466083103857,19200
2021-11-04,20.06574821472168,20.084606712605087,19.990312784376894,20.06574821472168,36100
2021-11-05,20.06574821472168,20.08083558855287,20.054431964942708,20.066502151769892,14500
2021-11-08,20.06574821472168,20.06574821472168,20.005400158208083,20.011434532216093,9700
2021-11-09,20.028032302856445,20.133642494166175,19.914879862492267,20.133642494166175,18600
2021-11-10,20.028032302856445,20.043119678588027,19.922423550358058,19.975227926607253,10400
2021-11-11,20.0129451751709,20.084608047414974,19.990314112920068,20.028031111193528,28200
2021-11-12,20.028032302856445,20.0657507421854,19.990315302338832,20.0657507421854,20900
2021-11-15,20.06574821472168,20.06574821472168,20.06574821472168,20.06574821472168,2400
2021-11-16,20.077062606811523,20.077062606811523,19.99031236730884,20.06574779607978,27500
2021-11-17,20.050661087036133,20.06574846105254,20.001627840888407,20.06574846105254,5400
2021-11-18,20.04990577697754,20.050659713983375,20.005399033844753,20.005399033844753,18400
2021-11-19,20.045379638671875,20.065747448685297,19.987294834331536,20.016714205011418,24800
2021-11-22,20.25433349609375,20.32976891684787,20.20907281916567,20.32222523089136,120900
2021-11-23,20.299598693847656,20.32977344439377,20.216619568657148,20.29205500621113,37600
2021-11-24,20.35240364074707,20.35240364074707,20.292055576769318,20.344859952898435,19700
2021-11-26,20.35994529724121,20.367488984337196,20.201532184659072,20.286773115102452,10400
2021-11-29,20.40520668029785,20.40520668029785,20.21661881286881,20.32222899702072,16600
2021-11-30,20.282243728637695,20.329769094460012,20.282243728637695,20.31468172241518,6500
2021-12-01,20.264896392822266,20.367487942218357,20.264896392822266,20.367487942218357,26400
2021-12-02,20.35994529724121,20.367488984337196,20.186444810467098,20.21661812003985,9600
2021-12-03,20.314685821533203,20.359946507989452,20.216619322264833,20.359946507989452,5800
2021-12-06,20.329774856567383,20.329774856567383,20.254339413773405,20.314687480246306,3900
2021-12-07,20.420291900634766,20.435379273752044,20.359943846976734,20.359943846976734,8600
2021-12-08,20.420291900634766,20.420291900634766,20.420291900634766,20.420291900634766,400
2021-12-09,20.367490768432617,20.417277956578296,20.367490768432617,20.417277956578296,3600
2021-12-10,20.706951141357422,20.752211832623185,20.401438237987772,20.401438237987772,3100
2021-12-13,20.66922950744629,20.66922950744629,20.518360080257043,20.518360080257043,2100
2021-12-14,20.518362045288086,20.574937546348053,20.518362045288086,20.563622733898328,1300
2021-12-15,20.518362045288086,20.545518170691963,20.518362045288086,20.525904294380336,3400
2021-12-16,20.646602630615234,20.661688568172668,20.54476499834268,20.54476499834268,6600
2021-12-17,20.615673065185547,20.615673065185547,20.58625368968369,20.58625368968369,900
2021-12-20,20.628496170043945,20.646600732259643,20.518360922538356,20.518360922538356,2800
2021-12-21,20.574934005737305,20.619440749541706,20.544760698126595,20.619440749541706,3300
2021-12-22,20.691862106323242,20.691862106323242,20.548534916855214,20.548534916855214,1300
2021-12-23,20.66922950744629,20.66922950744629,20.556077077351553,20.607373574658848,4700
2021-12-27,20.631513595581055,20.631513595581055,20.556078158612877,20.556078158612877,2300
2021-12-28,20.420291900634766,20.631510807843423,20.359943846976734,20.631510807843423,4400
2021-12-29,20.465553283691406,20.59303914492975,20.461782159688184,20.461782159688184,3100
2021-12-30,20.66922950744629,20.66922950744629,20.47309795717018,20.488185331532467,2100
2021-12-31,20.759750366210938,20.759750366210938,20.442922728397722,20.571162520817623,6700
2022-01-03,20.721281051635742,20.752209739091573,20.710720176778754,20.710720176778754,600
2022-01-04,20.805011749267578,20.805011749267578,20.608880210773652,20.805011749267578,1900
2022-01-05,20.591529846191406,20.661683395000132,20.591529846191406,20.661683395000132,2100
2022-01-06,20.574934005737305,20.63151093587265,20.510814827807607,20.63151093587265,600
2022-01-07,21.01622772216797,21.01622772216797,20.55607296779059,20.55607296779059,12200
2022-01-10,20.782379150390625,20.94079368232706,20.51835732851493,20.94079368232706,19700
2022-01-11,20.676774978637695,20.684318666469714,20.675267104358092,20.675267104358092,900
2022-01-12,20.794450759887695,20.838957504167265,20.601336409397433,20.66922815076024,11000
2022-01-13,21.061670303344727,21.061670303344727,21.061670303344727,21.061670303344727,600
2022-01-14,21.030864715576172,21.08092028001918,21.007763277225294,21.08092028001918,1100
2022-01-18,20.86914825439453,20.961556943125935,20.86914825439453,20.961556943125935,1300
2022-01-19,20.753639221191406,21.092473080116385,20.676630991868528,20.942307840782163,19400
2022-01-20,20.792142868041992,20.792142868041992,20.721296294947226,20.721296294947226,1100
2022-01-21,21.05396842956543,21.05396842956543,20.638124897597745,20.7921413469509,3200
2022-01-24,20.92305564880371,21.08477160457409,20.63812564778619,20.99236290665095,9200
2022-01-25,20.86914825439453,21.015463725163816,20.661226501534436,20.800610659684533,1700
2022-01-26,21.061670303344727,21.161779971556385,20.869150467790952,21.161779971556385,3000
2022-01-27,20.86914825439453,20.86914825439453,20.7551759715622,20.83064341008176,900
2022-01-28,20.71898078918457,20.811389467905666,20.669694887565115,20.722830538794007,2500
2022-01-31,20.792142868041992,20.838347218704225,20.749788267930853,20.831417373950295,2000
2022-02-01,20.799842834472656,20.799842834472656,20.715133638337143,20.715133638337143,1300
2022-02-02,20.799842834472656,20.799842834472656,20.799842834472656,20.799842834472656,0
2022-02-03,20.792142868041992,20.81524577777802,20.653528347245476,20.799843837954004,3300
2022-02-04,20.833723068237305,20.833723068237305,20.830641505926273,20.830641505926273,700
2022-02-07,20.784440994262695,20.830645342915606,20.784440994262695,20.830645342915606,1600
2022-02-08,20.876850128173828,20.94615738213135,20.799841905019953,20.799841905019953,2400
2022-02-09,20.761337280273438,20.792141157387114,20.761337280273438,20.792141157387114,9400
2022-02-10,20.753639221191406,20.818325605051093,20.753639221191406,20.76595959784479,1400
2022-02-11,20.792142868041992,20.869151098352262,20.638126407421456,20.739007203816005,6200
2022-02-14,20.659687042236328,20.737466392082283,20.56111815963138,20.685100387989902,11300
2022-02-15,20.751327514648438,20.779819485524772,20.71513310561995,20.779819485524772,2300
2022-02-16,20.692035675048828,20.692035675048828,20.568821610509403,20.59192452301242,1000
2022-02-17,20.715129852294922,20.722830820427916,20.676626480439428,20.715129852294922,1000
2022-02-18,20.5842227935791,20.692034912476604,20.499515055143142,20.692034912476604,4200
2022-02-22,20.715129852294922,20.715129852294922,20.48410668354299,20.548793053288772,3300
2022-02-23,20.753639221191406,20.753639221191406,20.540326910674267,20.540326910674267,1200
2022-02-24,20.753639221191406,20.753639221191406,20.484111152966232,20.53108515937442,3800
2022-02-25,20.722837448120117,20.722837448120117,20.722837448120117,20.722837448120117,400
2022-02-28,20.638124465942383,20.72283365819586,20.549565523499968,20.72283365819586,2700
2022-03-01,20.638124465942383,20.745165440673002,20.484109488620238,20.72283365819586,4500
2022-03-02,20.753639221191406,20.753639221191406,20.563428351304264,20.563428351304264,1300
2022-03-03,20.715129852294922,20.715129852294922,20.715129852294922,20.715129852294922,300
2022-03-04,20.63042640686035,20.668929786678415,20.491811889419665,20.638125907776132,5200
2022-03-07,20.668930053710938,20.668930053710938,20.491812154163913,20.61117351442787,2500
2022-03-08,20.607318878173828,20.668925153358423,20.499508263803158,20.499508263803158,2300
2022-03-09,20.591920852661133,20.6458261700833,20.491811187278504,20.507211657392165,5900
2022-03-10,20.653528213500977,20.653528213500977,20.484111282963326,20.507212723739933,2200
2022-03-11,20.668930053710938,20.668930053710938,20.522614564654358,20.615024733745305,4800
2022-03-14,20.591150283813477,20.638124285995428,20.591150283813477,20.638124285995428,400
2022-03-15,20.715129852294922,20.715129852294922,20.553413927930468,20.553413927930468,1000
2022-03-16,20.715129852294922,20.715129852294922,20.715129852294922,20.715129852294922,300
2022-03-17,20.715129852294922,20.715129852294922,20.599618267918956,20.599618267918956,1900
2022-03-18,20.690492630004883,20.71513485269313,20.690492630004883,20.707433882701206,600
2022-03-21,20.657379150390625,20.692032779891537,20.607323581376022,20.692032779891537,2900
2022-03-22,20.753639221191406,20.753639221191406,20.622725671985453,20.638126142802182,800
2022-03-23,20.753639221191406,20.753639221191406,20.753639221191406,20.753639221191406,1200
2022-03-24,20.753639221191406,20.753639221191406,20.753639221191406,20.753639221191406,0
2022-03-25,20.753639221191406,20.753639221191406,20.753639221191406,20.753639221191406,300
2022-03-28,20.753639221191406,20.753639221191406,20.695113025658408,20.753639221191406,6800
2022-03-29,20.72976303100586,20.72976303100586,20.72976303100586,20.72976303100586,500
2022-03-30,20.753639221191406,20.753639221191406,20.753639221191406,20.753639221191406,1000
2022-03-31,20.753639221191406,20.753639221191406,20.659688270755414,20.753639221191406,2600
2022-04-01,20.753639221191406,20.753639221191406,20.753639221191406,20.753639221191406,600
2022-04-04,20.7343807220459,20.753633876025262,20.730530972535682,20.753633876025262,5800
2022-04-05,20.753639221191406,20.753639221191406,20.753639221191406,20.753639221191406,300
2022-04-06,20.753639221191406,20.753639221191406,20.599622762545646,20.715134372125064,1600
2022-04-07,20.733617782592773,20.733617782592773,20.730537688224913,20.730537688224913,200
2022-04-08,20.753639221191406,20.753639221191406,20.74593825137814,20.753639221191406,1000
2022-04-11,20.753639221191406,20.753639221191406,20.753639221191406,20.753639221191406,2900
2022-04-12,20.715129852294922,20.715129852294922,20.695878166367173,20.715129852294922,2400
2022-04-13,20.653528213500977,20.73053644331257,20.638126273776695,20.73053644331257,1800
2022-04-14,21.19863510131836,21.19863510131836,20.75027682192842,20.75027682192842,3700
2022-04-18,21.119976043701172,21.19863547129877,21.060981097927026,21.19863547129877,1800
2022-04-19,21.119976043701172,21.119976043701172,21.119976043701172,21.119976043701172,300
2022-04-20,21.080644607543945,21.080644607543945,20.92332725990778,21.001986683877725,2800
2022-04-21,20.936697006225586,20.936697006225586,20.936697006225586,20.936697006225586,300
2022-04-22,20.939062118530273,21.080647299391114,20.773877157070086,20.923329931666654,3500
2022-04-25,20.93119239807129,20.93119239807129,20.81320251734373,20.89186193772755,1400
2022-04-26,20.986257553100586,21.01772042708504,20.844670869410674,20.844670869410674,1100
2022-04-27,20.923328399658203,20.923328399658203,20.883997935378932,20.923328399658203,3800
2022-04-28,20.923328399658203,20.923328399658203,20.860401157115177,20.860401157115177,700
2022-04-29,20.923328399658203,20.923328399658203,20.84466897140347,20.84466897140347,1200
2022-05-02,20.923328399658203,20.923328399658203,20.84466897140347,20.84466897140347,1300
2022-05-03,20.923328399658203,20.923328399658203,20.923328399658203,20.923328399658203,0
2022-05-04,21.001989364624023,21.001989364624023,20.844670496603563,20.883999463456718,2000
2022-05-05,21.001989364624023,21.001989364624023,20.907597743750962,20.907597743750962,800
2022-05-06,20.970523834228516,20.970523834228516,20.954791648233424,20.954791648233424,600
2022-05-09,20.923328399658203,21.00198782791294,20.84466897140347,20.860401157115177,2000
2022-05-10,20.805341720581055,20.8761350618092,20.65824892270266,20.844670687794945,4300
2022-05-11,20.797475814819336,20.836804782388253,20.633864669197692,20.836804782388253,1600
2022-05-12,20.75814437866211,20.78960875149271,20.556778093700974,20.78960875149271,2400
2022-05-13,20.710948944091797,20.72668113022177,20.451373874162655,20.68735066489684,6400
2022-05-16,20.766010284423828,20.766010284423828,20.608692922602472,20.726681319044452,1900
2022-05-17,20.640155792236328,20.694430784659627,20.549697971632114,20.66768636805918,2100
2022-05-18,20.670833587646484,20.82107252370558,20.542619113398946,20.671621247213995,1900
2022-05-19,20.828935623168945,20.844667808002598,20.53003161284821,20.53003161284821,3000
2022-05-20,20.766010284423828,21.001988577611648,20.766010284423828,21.001988577611648,3000
2022-05-23,20.923328399658203,20.923328399658203,20.76600954314873,20.81320459998005,900
2022-05-24,20.88399887084961,20.923329336890635,20.781742659750687,20.781742659750687,1200
2022-05-25,21.001989364624023,21.001989364624023,20.865121139282106,21.001989364624023,1700
2022-05-26,21.001989364624023,21.001989364624023,21.001989364624023,21.001989364624023,400
2022-05-27,20.868267059326172,21.0806455632788,20.864333262782278,21.001987636046458,4600
2022-05-31,21.001989364624023,21.001989364624023,20.919396133746126,21.00120170506814,2400
2022-06-01,20.864336013793945,20.864336013793945,20.864336013793945,20.864336013793945,400
2022-06-02,20.994121551513672,20.994121551513672,20.909169849838474,20.909169849838474,3900
2022-06-03,20.954792022705078,21.080646512307208,20.954792022705078,21.080646512307208,5500
2022-06-06,21.230098724365234,21.237964817296987,20.883998136887175,21.001988030559662,7000
2022-06-07,21.041316986083984,21.237964808383833,20.923328592764836,21.237964808383833,3900
2022-06-08,20.939062118530273,20.939062118530273,20.860402684516085,20.923329931666654,5700
2022-06-09,21.473941802978516,21.473941802978516,20.906022790657303,21.473941802978516,20900
2022-06-10,21.473941802978516,21.473941802978516,21.230098921050363,21.473941802978516,8400
2022-06-13,21.552602767944336,21.552602767944336,21.080647656175405,21.080647656175405,40400
2022-06-14,21.521137237548828,21.552600107621068,20.781741037054253,21.16323827619254,17100
2022-06-15,21.531362533569336,21.631260262547006,21.080645764833378,21.237964621409787,40400
2022-06-16,21.552602767944336,21.631262203289815,21.175039278650768,21.175039278650768,21400
2022-06-17,21.631261825561523,21.631261825561523,21.14357453517878,21.348088463384194,26100
2022-06-21,21.237964630126953,21.631260271425603,21.233244674348736,21.385057416016398,18200
2022-06-22,21.493608474731445,21.513272957721547,21.238751854182993,21.442479618714074,12300
2022-06-23,21.513275146484375,21.513275146484375,21.352810128388118,21.352810128388118,8100
2022-06-24,21.422027587890625,21.55260203608768,21.303253029792266,21.35595420455348,17800
2022-06-27,21.383485794067383,21.63126249362492,21.316626248323896,21.316626248323896,18300
2022-06-28,21.37561798095703,21.552601323547428,21.276507909227945,21.552601323547428,34000
2022-06-29,21.426748275756836,21.434614369323334,21.355954933962277,21.434614369323334,19500
2022-06-30,21.426748275756836,21.426748275756836,21.269430905338663,21.377193236561435,17900
2022-07-01,21.403148651123047,21.426746930340776,21.332356814077553,21.371685779136588,13800
2022-07-05,21.38741683959961,21.40314752461296,21.328421894812283,21.40314752461296,10800
2022-07-06,21.395286560058594,21.395286560058594,21.316627120439197,21.395286560058594,14100
2022-07-07,21.395286560058594,21.395286560058594,21.316627120439197,21.395286560058594,11600
2022-07-08,21.27729606628418,21.285162160060548,21.13571087922148,21.285162160060548,5100
2022-07-11,21.143571853637695,21.143571853637695,21.143571853637695,21.143571853637695,400
2022-07-12,21.395286560058594,21.395286560058594,21.277296650477485,21.277296650477485,900
2022-07-13,21.395286560058594,21.395286560058594,21.19863871116211,21.395286560058594,5200
2022-07-14,21.33182716369629,21.630623534008002,21.245079929219603,21.630623534008002,7800
2022-07-15,21.354320526123047,21.40572573546281,21.225001663228053,21.225001663228053,14900
2022-07-18,21.405725479125977,21.405725479125977,21.14869637147644,21.34950055332943,8500
2022-07-19,21.38966178894043,21.405726491932207,21.285244283522694,21.405726491932207,12500
2022-07-20,21.204919815063477,21.285241788593087,21.148694893197014,21.148694893197014,12700
2022-07-21,21.204919815063477,21.204919815063477,21.172791944860162,21.204919815063477,4600
2022-07-22,21.18885612487793,21.204920826753145,21.188053349388454,21.204920826753145,9400
2022-07-25,21.204919815063477,21.204919815063477,21.124597841533866,21.14066254264263,1800
2022-07-26,21.18885612487793,21.204920826753145,21.12459884939136,21.204920826753145,5100
2022-07-27,21.17279052734375,21.204918395396103,21.17279052734375,21.204918395396103,1500
2022-07-28,21.14548110961914,21.1888539618374,21.044276255762398,21.1888539618374,1600
2022-07-29,21.044279098510742,21.084439322509784,21.02018204490271,21.076406971307108,3700
2022-08-01,21.044279098510742,21.044279098510742,20.988052640092,21.044279098510742,3500
2022-08-02,21.140663146972656,21.148695497756655,20.963956025767516,20.963956025767516,17500
2022-08-03,21.092470169067383,21.140662740831253,21.092470169067383,21.140662740831253,2200
2022-08-04,21.140663146972656,21.140663146972656,21.060341171146952,21.060341171146952,2900
2022-08-05,21.10050392150879,21.14066414531102,21.012149590726676,21.14066414531102,4600
2022-08-08,21.104516983032227,21.14066179323856,21.06033982255624,21.100501573904484,6500
2022-08-09,21.116567611694336,21.188855704670633,21.116567611694336,21.140663132015014,9200
2022-08-10,21.148691177368164,21.16475587565436,21.116563312809724,21.140658828225067,18300
2022-08-11,21.204919815063477,21.204919815063477,21.14066254264263,21.14066254264263,10900
2022-08-12,21.204919815063477,21.204919815063477,21.194477606141355,21.204919815063477,3300
2022-08-15,21.245084762573242,21.245084762573242,21.13665031180453,21.204923003761987,17800
2022-08-16,21.245084762573242,21.245084762573242,21.104520904755525,21.104520904755525,6400
2022-08-17,21.245084762573242,21.245084762573242,21.110947705373995,21.245084762573242,3400
2022-08-18,21.245084762573242,21.245084762573242,21.245084762573242,21.245084762573242,200
2022-08-19,21.180824279785156,21.245081552158585,21.180824279785156,21.245081552158585,1500
2022-08-22,21.16476058959961,21.24508256690644,21.16476058959961,21.24508256690644,2500
2022-08-23,21.16476058959961,21.237050215974328,21.124598834939047,21.16476058959961,2500
2022-08-24,21.204919815063477,21.245081567835392,21.09246997133055,21.09246997133055,3000
2022-08-25,21.180824279785156,21.184839689052275,21.180824279785156,21.184839689052275,300
2022-08-26,21.16476058959961,21.18484070092274,21.16476058959961,21.18484070092274,2700
2022-08-29,21.16476058959961,21.16476058959961,21.131828410382237,21.16476058959961,3700
2022-08-30,21.16476058959961,21.16476058959961,21.124598834939047,21.124598834939047,1300
2022-08-31,21.124597549438477,21.164759301655064,21.124597549438477,21.164759301655064,1800
2022-09-01,21.104516983032227,21.164758844047505,21.08443687336519,21.124597092699265,2900
2022-09-02,21.044279098510742,21.104519434509307,21.004117342497356,21.004117342497356,4100
2022-09-06,21.124597549438477,21.124597549438477,21.044277109033697,21.124597549438477,2500
2022-09-07,21.124597549438477,21.124597549438477,21.124597549438477,21.124597549438477,500
2022-09-08,21.124597549438477,21.124597549438477,21.124597549438477,21.124597549438477,300
2022-09-09,21.052309036254883,21.124598662037922,21.004116463070947,21.004116463070947,4700
2022-09-12,21.00411605834961,21.032228519833073,20.99367384922311,21.032228519833073,1300
2022-09-13,20.98002052307129,21.012148393880214,20.786444394694453,21.012148393880214,1400
2022-09-14,20.895681381225586,21.004115816562525,20.895681381225586,20.98805111532426,800
2022-09-15,20.88363265991211,21.08443682010357,20.88363265991211,21.044276600870944,2600
2022-09-16,21.084440231323242,21.084440231323242,20.984038134983606,21.07640787977434,3400
2022-09-19,20.739055633544922,21.084439071069493,20.739055633544922,20.947892166281044,8600
2022-09-20,20.722991943359375,21.08444010074941,20.722991943359375,20.75913675909838,5200
2022-09-21,21.00411605834961,21.00411605834961,20.722989911500743,20.722989911500743,5800
2022-09-22,21.00411605834961,21.00411605834961,20.98805135692642,20.98805135692642,4900
2022-09-23,20.84347152709961,20.99608157910595,20.482023441791764,20.883631744571996,7800
2022-09-26,20.682830810546875,20.992872211144043,20.682830810546875,20.698895512840448,2100
2022-09-27,20.642667770385742,20.947889412248184,20.48202383339659,20.69086033867684,4100
2022-09-28,20.682830810546875,20.682830810546875,20.642670586827276,20.682830810546875,9100
2022-09-29,20.482027053833008,20.875603076123763,20.482027053833008,20.755120870445264,6800
2022-09-30,20.6346378326416,20.84347436233603,20.482026227862153,20.66275029509909,6500
2022-10-03,20.482027053833008,20.76315322175908,20.441866829278297,20.76315322175908,15000
2022-10-04,20.482027053833008,20.586444556883876,20.464356800151233,20.55029974197889,4100
2022-10-05,20.457927703857422,20.482024755094407,20.4257998342223,20.482024755094407,17900
2022-10-06,20.79528045654297,20.79528045654297,20.48202642499353,20.48202642499353,7900
2022-10-07,20.75511932373047,20.763151674445698,20.563953053542253,20.747086973015243,2800
2022-10-10,20.53022003173828,20.803313853698448,20.53022003173828,20.739056573943962,8900
2022-10-11,20.726205825805664,20.726205825805664,20.362347814746062,20.546284525119564,1700
2022-10-12,20.642667770385742,20.642667770385742,20.361541646661788,20.369573996712656,1400
2022-10-13,21.10500717163086,21.187126566604622,20.7354636289407,20.80937233747873,9400
2022-10-14,20.84221839904785,21.22818642164954,20.76009900952379,21.121428709145132,3800
2022-10-17,21.047523498535156,21.096797020019316,20.813479753630645,21.096797020019316,3300
2022-10-18,21.02288818359375,21.17891786807796,21.02288818359375,21.17891786807796,900
2022-10-19,21.063947677612305,21.13375104879736,21.063947677612305,21.13375104879736,900
2022-10-20,21.07215690612793,21.13785335799218,20.99003594971587,21.02288495881148,4800
2022-10-21,21.006465911865234,21.187130809847975,21.006465911865234,21.116508241332802,7000
2022-10-24,21.10500717163086,21.10500717163086,20.694403931453817,20.916128490740856,2400
2022-10-25,20.981828689575195,21.06394966552601,20.981828689575195,21.06394966552601,1900
2022-10-26,20.998249053955078,21.14606646822881,20.69440353912755,21.14606646822881,1600
2022-10-27,20.957189559936523,21.02288601510168,20.957189559936523,21.014673762415153,1900
2022-10-28,21.063947677612305,21.088584437970653,21.063947677612305,21.088584437970653,400
2022-10-31,21.05573272705078,21.063944979451623,20.54658560881438,20.54658560881438,4400
2022-11-01,20.834012985229492,21.063949840205797,20.834012985229492,21.063949840205797,3800
2022-11-02,21.02288818359375,21.063947884934603,20.90381285684719,20.90381285684719,1400
2022-11-03,20.981828689575195,21.06394966552601,20.920239132357587,21.02288996071427,2400
