Price,Close,High,Low,Open,Volume
2020-04-01,3.7201712131500244,3.8996969673835484,3.5206981793117014,3.8996969673835484,885200
2020-04-02,2.533306837081909,3.8049471943195594,2.513359557875778,3.750092057607536,2240500
2020-04-03,2.593148708343506,2.7327799023883075,2.5333068699487313,2.662964424261071,1642900
2020-04-06,2.9920947551727295,3.440909016006704,2.6928853272135216,2.6928853272135216,1122000
2020-04-07,3.081857681274414,3.550619247166245,3.0020685595193246,3.490777405849928,1303800
2020-04-08,3.5805399417877197,3.9296178030099043,3.101804765898679,3.1516732016377946,1114900
2020-04-09,4.049301624298096,4.28866945867597,3.6403821485625323,3.7201712681616015,1464200
2020-04-13,4.198906421661377,4.2388009810839495,3.740118512721132,4.0493015860364,1258500
2020-04-14,4.129090785980225,4.567931423828369,4.059275543409826,4.298642904646629,1801800
2020-04-15,3.9994335174560547,4.089196035962949,3.7101974938065885,3.889723244191351,768000
2020-04-16,3.7999603748321533,4.019380928563731,3.789986734916203,3.9495652113617443,585900
2020-04-17,4.069248676300049,4.328563776054778,3.8398547325095738,3.9894595611695602,658000
2020-04-20,3.7401185035705566,4.099170013075915,3.7401185035705566,3.949565177816961,658300
2020-04-21,3.8398549556732178,3.9495652331440723,3.590513718608974,3.6204348763121774,413900
2020-04-22,3.8398549556732178,4.039328230673013,3.740118555963654,3.8797497533473773,352000
2020-04-23,4.21885347366333,4.398378981375156,3.8398547040243938,3.8797494990840065,622200
2020-04-24,4.248775005340576,4.33853752934843,4.039328323354453,4.288669566139773,802500
2020-04-27,4.847193717956543,5.076587672062611,4.258748254036486,4.28866941134626,815900
2020-04-28,4.627773284912109,5.136429643194733,4.597852602413528,5.0666139247302535,858800
2020-04-29,4.867141246795654,5.036693370542574,4.757430965151056,4.837220087954151,1144300
2020-04-30,6.4928460121154785,6.582608533658461,5.206244797138959,5.206244797138959,6280600
2020-05-01,5.9442949295043945,6.233530716713447,5.535375466673801,6.143767722206964,2016500
2020-05-04,6.083926200866699,6.313320162197476,5.1364296728721355,5.475533438105827,1341700
2020-05-05,5.784716606140137,6.333267015403704,5.74482204821481,6.213583341627723,1240300
2020-05-06,5.405717849731445,5.934320981935514,5.375796693389401,5.834584586763109,969400
2020-05-07,5.77474308013916,6.014110917832223,5.435638841565933,5.455586121741966,734600
2020-05-08,6.253478050231934,6.43300356522161,5.8545319857853295,5.964242260513793,690000
2020-05-11,5.914373874664307,6.168702046425537,5.834584756209174,6.12382054839936,476200
2020-05-12,5.595217227935791,6.044031243166625,5.595217227935791,5.894426412896132,690200
2020-05-13,5.355849742889404,5.575270301308871,5.046666661098952,5.555323021050799,888600
2020-05-14,5.335902214050293,5.575270041576521,4.9569034312224804,5.20624466062278,844900
2020-05-15,5.126455783843994,5.445612743660451,5.101521564617904,5.216218782825645,492400
2020-05-18,6.178676128387451,6.288385932101669,5.3359024667732085,5.4256654657945464,1376700
2020-05-19,6.063978672027588,6.303346501492181,5.794690161117831,6.113847108543736,409700
2020-05-20,6.2335309982299805,6.333267399085526,5.964242478129672,6.20360984018298,311500
2020-05-21,6.213583469390869,6.452950821864681,6.1038731950500456,6.203609591914133,673200
2020-05-22,6.273425579071045,6.582608660523848,6.188649519171651,6.253478298834756,512200
2020-05-26,6.2833991050720215,6.861870675107222,6.263451825952899,6.572634890089622,700500
2020-05-27,6.931685924530029,6.991528237556934,6.4330034702305845,6.702291976529058,1384000
2020-05-28,6.792055130004883,7.230895757164549,6.652424172684291,7.141132761096695,798800
2020-05-29,6.522766590118408,6.782081699639152,6.283399235712175,6.65242414487878,1121100
2020-06-01,6.582608699798584,7.220922146748936,6.512793456345364,6.602555980153887,989400
2020-06-02,6.9017653465271,6.931686027906127,6.556676888968482,6.68234479703784,747600
2020-06-03,6.861870765686035,7.161079956422527,6.831949608822059,6.981554441980632,1022100
2020-06-04,6.856884002685547,7.00150190080987,6.782081821979426,6.831949783923284,806600
2020-06-05,7.445329189300537,7.629841640183468,7.041396192365016,7.041396192365016,1245700
2020-06-08,7.859235763549805,8.02878787776451,7.530105412700395,7.530105412700395,796500
2020-06-09,7.58994722366333,8.188366084434248,7.541076079745364,8.188366084434248,983200
2020-06-10,7.39047384262085,7.719604187349295,6.7322131531639595,7.59992051209907,1018100
2020-06-11,6.36318826675415,6.971580521999878,6.183662277826003,6.722239293449142,1003500
2020-06-12,6.482872009277344,7.041396309930021,6.452950852286729,6.851896917204543,932100
2020-06-15,6.5925822257995605,6.712265901541662,6.103873169815001,6.2335307229926045,548800
2020-06-16,6.682344913482666,7.061343705146156,6.50281939533817,7.041396425352323,465900
2020-06-17,6.014110565185547,6.582608254658069,6.004136687892028,6.53274029493241,717800
2020-06-18,5.849545001983643,5.984189493874533,5.744822142398265,5.944294935295154,420200
2020-06-19,5.6849799156188965,6.183662381044437,5.2960077257495595,6.004136864700279,624000
2020-06-22,5.510441303253174,5.610177700592011,5.435638648563553,5.59521735988635,475500
2020-06-23,5.834584712982178,5.904400428903501,5.515428241526198,5.645085320264862,391800
2020-06-24,5.555322647094727,5.784716592411257,5.385770538524163,5.675006320586662,654200
2020-06-25,5.046666622161865,5.445612699825947,4.946930221641012,5.286034458992583,792600
2020-06-26,4.767404556274414,5.0067719102728,4.547984006195237,4.936956194232942,734400
2020-06-29,4.8571672439575195,5.08656120391756,4.624781405980482,4.727509684940829,371700
2020-06-30,4.757430553436279,4.946929941484428,4.518063205742184,4.847193546611888,577600
2020-07-01,4.7923383712768555,4.986824706020702,4.707562313228051,4.787351908012139,817600
2020-07-02,4.9070353507995605,5.276060247156439,4.827246235433818,4.897061473588522,431600
2020-07-06,5.091547966003418,5.116482184268326,4.797325236754949,5.076587625276736,426200
2020-07-07,4.747457504272461,5.106508552475747,4.737483626254252,5.006772150197056,179200
2020-07-08,4.812285423278809,4.956903313884413,4.56793113839014,4.747457123680298,339000
2020-07-09,4.67764139175415,4.907035335506039,4.418326292043042,4.827246220388972,377400
2020-07-10,4.9868245124816895,5.016745668812064,4.518063217563895,4.617799612697399,220800
2020-07-13,5.006772041320801,5.216218719341805,4.747457401035209,5.0865611614086745,269900
2020-07-14,5.186297416687012,5.5553228001591055,4.8372197882605,4.986824622037764,352300
2020-07-15,5.5852437019348145,5.784716980035039,5.37579702149895,5.37579702149895,638400
2020-07-16,5.535375595092773,5.844558668745032,5.435638720846973,5.495481035626718,316700
2020-07-17,5.485507011413574,5.724874361814727,5.246139661012421,5.515428168004044,275500
2020-07-20,5.2960076332092285,5.515428180487568,5.25611307471874,5.475533146416429,403000
2020-07-21,5.495481014251709,5.704927212843513,5.266087060423803,5.276060462461192,498200
2020-07-22,5.415691375732422,5.595217366742985,5.325928855807796,5.495480969281926,217800
2020-07-23,5.52041482925415,5.525401768128325,5.1962714117234565,5.415691490799813,369500
2020-07-24,5.784716606140137,5.884453000953454,5.495480823391194,5.525401504044868,547700
2020-07-27,5.804664134979248,6.044031492835383,5.668025054191738,5.864505974443282,1454600
2020-07-28,5.8944268226623535,5.994163700163244,5.764769737956416,5.764769737956416,166600
2020-07-29,5.934321403503418,5.974215964406447,5.8445588792619425,5.934321403503418,302900
2020-07-30,5.8445587158203125,5.87946633673911,5.729861499746073,5.814637558189438,191500
2020-07-31,5.54534912109375,5.889440298653888,5.515428438615887,5.804664238998821,220800
2020-08-03,5.236166000366211,5.535375676333691,5.196271440314637,5.535375676333691,265100
2020-08-04,5.266087055206299,5.385770733020368,5.2062447407186045,5.2461397755706205,575800
2020-08-05,5.5852437019348145,5.675006700858949,5.3558497412469945,5.395744301750905,437600
2020-08-06,5.784716606140137,5.8046638851028005,5.605190619895521,5.635111776129839,324800
2020-08-07,5.8445587158203125,5.8744793978705205,5.684980001090095,5.7547957185083565,215100
2020-08-10,6.034058094024658,6.138781432039323,5.8645059776599,5.8844532574921855,379100
2020-08-11,6.183662414550781,6.393109089210853,6.073952613980771,6.143767855147021,486700
2020-08-12,5.864505767822266,6.373161623135683,5.849544951797865,6.263451825773967,575000
2020-08-13,5.605190753936768,6.0480210233105405,5.58524347449709,5.824611303353882,380700
2020-08-14,5.665032863616943,5.8545322651614375,5.535375778838651,5.535375778838651,1476900
2020-08-17,5.6351118087768555,5.7149009250897675,5.525401536056278,5.7149009250897675,202200
2020-08-18,5.6351118087768555,5.854531878637364,5.5952172506204,5.645085210525647,161100
2020-08-19,5.655059337615967,5.894426697126582,5.58524361996837,5.665032739805242,224700
2020-08-20,5.665032863616943,5.694954022000044,5.5054546204555495,5.615164900419347,124400
2020-08-21,5.764769554138184,5.904400512374141,5.575270158741911,5.655059277733886,274500
2020-08-24,6.044031620025635,6.1537418991421,5.784716976891153,5.894426780426943,512000
2020-08-25,6.223556995391846,6.343241149596046,6.044031477456541,6.08392603699772,457900
2020-08-26,6.353214740753174,6.403083179453989,6.054005535290314,6.193636497839649,671200
2020-08-27,6.742187023162842,6.871844100084704,6.452950761587757,6.482871918157817,478400
2020-08-28,7.181027412414551,7.340606126979333,6.742187255208232,6.831949776846463,1353500
2020-08-31,6.911738872528076,7.42039522090866,6.782081791590474,7.3106849441946915,619900
2020-09-01,7.021449089050293,7.060346355672324,6.779089379936353,6.861870851983905,437900
2020-09-02,7.011475563049316,7.22092175770526,6.8419234513739156,7.0713174008911075,711100
2020-09-03,7.1610798835754395,7.460289546848833,7.031422806698909,7.031422806698909,571100
2020-09-04,7.4702630043029785,7.540078719741749,7.233887530253381,7.240869529819846,429000
2020-09-08,7.3705267906188965,7.530105504785743,7.210948552032716,7.430368630088715,552700
2020-09-09,7.340606212615967,7.609894731833557,7.230895934244157,7.400448052933134,362100
2020-09-10,7.250843048095703,7.50018428149044,7.240869646061857,7.390474005634171,315200
2020-09-11,7.2259087562561035,7.3904739305789064,7.018457145136182,7.290737533350034,594700
2020-09-14,7.36055326461792,7.480236941543255,7.121185435186595,7.320658705642809,599700
2020-09-15,7.141132831573486,7.460289784179589,7.1311594294567735,7.36055338510914,266100
2020-09-16,7.23089599609375,7.5700002363722385,7.081291156230848,7.131159594712041,440200
2020-09-17,7.051370143890381,7.500184166912237,6.941659869710126,7.111211981921252,326100
2020-09-18,7.011475563049316,7.290737472977676,6.961607127057498,7.151106518013496,1126800
2020-09-21,6.682344913482666,6.93168614869591,6.572635112406917,6.802029067826328,414900
2020-09-22,6.642450332641602,6.871844287327036,6.582608493451574,6.692318769756955,364900
2020-09-23,6.2833991050720215,6.782081558630733,6.263451825952899,6.672371285685235,935400
2020-09-24,6.044031620025635,6.393109262035467,6.014110937454301,6.253478300347669,479300
2020-09-25,6.732213497161865,6.841923776204129,6.04403161593786,6.063978896165483,506400
2020-09-28,7.101238250732422,7.260816964349111,6.732213337483781,6.97158069453782,376500
2020-09-29,6.253478050231934,7.071317458568439,6.183662334390065,7.0613435810564615,1150500
2020-09-30,6.482872009277344,6.722239362879638,6.258464996380029,6.383135611943055,582100
2020-10-01,6.452950954437256,6.572635108713666,6.153741757697891,6.502819391684149,1096900
2020-10-02,6.572635173797607,6.582608575997347,6.113847258673548,6.2933727784948745,424700
2020-10-05,7.091264724731445,7.1012381266440885,6.57263498459633,6.652424102220094,379800
2020-10-06,7.181027412414551,7.360553406852348,7.0613437331764635,7.101238292922493,664500
2020-10-07,7.340606212615967,7.490211051199221,7.106225314688223,7.280764372298799,279100
2020-10-08,7.310685157775879,7.490211156840062,7.280764474985634,7.41042155971116,239000
2020-10-09,7.520131587982178,7.669736423669171,7.272784938995166,7.340606070506182,269400
2020-10-12,7.1610798835754395,7.530105261767465,6.9915282483398755,7.510157982587948,206200
2020-10-13,6.971580505371094,7.081290778834316,6.851896830091569,7.05137009780476,224100
2020-10-14,6.702291965484619,6.991528226035873,6.6823446863687375,6.961607069571727,116600
2020-10-15,6.951633453369141,7.011475768545475,6.572635135929907,6.572635135929907,184600
2020-10-16,7.021449089050293,7.151106644457062,6.881818131617203,6.941659970517099,251300
2020-10-19,6.732213497161865,7.111212297067376,6.697305875658693,7.011475895929261,233200
2020-10-20,6.841923713684082,6.891791676007119,6.642450437649922,6.772107995735025,175300
2020-10-21,6.861870765686035,6.901765324450901,6.712265932527463,6.861870765686035,115900
2020-10-22,7.081291198730469,7.2009748811068235,6.772108114801214,6.871844516781509,637400
2020-10-23,6.77210807800293,7.305698182383597,6.722239639493418,7.161080281402824,1020500
2020-10-26,6.403082847595215,6.722239316881033,6.273425294157525,6.67237135634545,379900
2020-10-27,6.2335309982299805,6.45295108011218,6.1836625600118715,6.423030397645852,266800
2020-10-28,5.924347877502441,6.153741835700674,5.884453317431502,6.004136997644318,496400
2020-10-29,6.103873252868652,6.283399244505215,5.834584740994466,5.874479300118001,216800
2020-10-30,6.193636417388916,6.8419237341753565,5.85453218002171,6.113847296968555,1827500
2020-11-02,5.9442949295043945,6.383135549030699,5.824611253882853,6.2734252752539605,463100
2020-11-03,6.173688888549805,6.273425285056939,5.934321061352028,6.014110654138388,501000
2020-11-04,5.994163513183594,6.1936363108017405,5.8545320792702285,6.044031474797799,367600
2020-11-05,6.472898006439209,6.532740319261901,5.994163308502855,5.994163308502855,526900
2020-11-06,6.323293685913086,6.57263491358372,6.173688854194576,6.53274035520287,311000
2020-11-09,8.477602005004883,8.726943240446204,7.480237063239603,7.978919534122243,2114500
2020-11-10,8.20831298828125,8.537444293094113,8.008840190789611,8.477601978265959,871000
2020-11-11,7.570000171661377,8.248208646420805,7.495197514579026,8.228260890734306,699600
2020-11-12,7.9190778732299805,7.929051275570549,7.360553550318582,7.5799736331985095,1261100
2020-11-13,7.978919506072998,8.02878794321822,7.631836458098434,7.978919506072998,420000
2020-11-16,8.22826099395752,8.677075039759295,7.988893629684753,8.308050115381775,748300
2020-11-17,8.168418884277344,8.327998082330575,7.998867710325786,8.17839276249843,310900
2020-11-18,8.417759895324707,8.926416256311514,8.158445727022823,8.22826097027779,1243600
2020-11-19,8.457653999328613,8.546420176573644,8.301068119006933,8.377864882441461,255000
2020-11-20,8.19834041595459,8.5374446619207,8.028788292971534,8.367892538937644,559000
2020-11-23,8.248208045959473,8.406788507012719,8.028787505188312,8.27812872614968,338800
2020-11-24,9.046099662780762,9.076021295689083,8.327997593884863,8.52747039080039,619100
2020-11-25,8.607259750366211,9.17575747527028,8.527470629367793,9.17575747527028,317100
2020-11-27,8.65712833404541,8.806732700637438,8.517496894374515,8.756864261386307,184500
2020-11-30,8.816706657409668,8.87654802411602,8.397813285819698,8.6172338497862,411800
2020-12-01,8.537444114685059,8.976284259996117,8.367892002570006,8.96631038253963,537700
2020-12-02,8.906469345092773,9.046099829933048,8.392826051278119,8.497549866069667,319100
2020-12-03,9.484940528869629,9.544781890860254,8.9164418829909,8.9164418829909,308600
2020-12-04,9.764203071594238,9.843992193537208,9.395178144817661,9.564730266736813,393800
2020-12-07,9.066047668457031,9.634545393158511,9.04609991263386,9.61459858849669,588300
2020-12-08,8.876547813415527,9.185731371263918,8.726943449039393,9.026153128953014,534400
2020-12-09,8.577339172363281,9.066047782227622,8.437707733332886,8.966310904182858,438700
2020-12-10,8.647153854370117,8.746890725933566,8.238234393050313,8.527470179190757,256300
2020-12-11,8.746891021728516,8.836653067777558,8.34794447314478,8.587311831598223,259500
2020-12-14,8.308050155639648,8.986258642193533,8.298076277622949,8.906469520382648,446000
2020-12-15,8.387839317321777,8.706995806082416,8.138498072687188,8.477602317576048,516500
2020-12-16,8.457653999328613,8.557390871018205,8.318023520356746,8.40778651464512,301700
2020-12-17,8.876547813415527,8.916442373993254,8.298076209457825,8.487576085573037,286200
2020-12-18,9.365257263183594,9.504887748040673,8.789777068206796,8.916442272824865,1090400
2020-12-21,8.736917495727539,9.006205547038144,8.41975559033444,8.69702293437925,609200
2020-12-22,9.066047668457031,9.105942228942023,8.716969550842334,8.836653232297312,388600
2020-12-23,9.245573043823242,9.679426240996076,8.93638950750727,9.036126377586303,368000
2020-12-24,9.006205558776855,9.322370647466126,8.876547996435578,9.205678365778292,102700
2020-12-28,9.674439430236816,9.814070859960623,9.006204864895018,9.105941736292207,306400
2020-12-29,9.325362205505371,9.799109962818694,9.235599212222914,9.784150098045812,246500
2020-12-30,9.948715209960938,10.651857384975301,9.345308953768564,9.45501874982114,870700
2020-12-31,10.11328125,10.422463861467032,9.85596071204059,10.023518249522034,612500
2021-01-04,9.644518852233887,10.272858865956369,9.360270002227331,10.173121993494524,436400
2021-01-05,9.584676742553711,9.963675534350644,9.335335507252676,9.335335507252676,700600
2021-01-06,9.913806915283203,10.133227464650092,9.574703640466952,9.863939430066406,799400
2021-01-07,9.983623504638672,10.186088660544973,9.734282263970341,10.17312242903561,536700
2021-01-08,9.66446590423584,10.19307001023359,9.544782224904651,10.02351789339074,237800
2021-01-11,9.315388679504395,9.654492910843132,9.175757245670408,9.504887599343574,296700
2021-01-12,9.375229835510254,9.51585903446034,9.23559935593046,9.464992830189438,395900
2021-01-13,8.776811599731445,9.036126710563547,8.27812913328263,8.986258273686401,525600
2021-01-14,8.736917495727539,9.026153303292974,8.692035995315543,8.896495741120694,344600
2021-01-15,8.447681427001953,8.866574783789577,8.298076113199892,8.697022665510712,1086200
2021-01-19,8.43770694732666,8.60725905351148,8.128523415118671,8.60725905351148,473200
2021-01-20,8.71696949005127,8.826680243990902,8.427733690761832,8.467628250968604,276800
2021-01-21,9.235599517822266,9.315388636455438,8.668098626835736,8.776811610100863,452600
2021-01-22,9.335335731506348,9.375230292066409,8.916442370045035,9.185731367196459,381300
2021-01-25,9.474967002868652,9.724308239786248,9.095968208614545,9.295441007916356,389500
2021-01-26,8.986258506774902,9.584676911338661,8.966310751042103,9.524835546462958,241600
2021-01-27,9.255546569824219,9.56473012618072,8.746891162702942,8.896495526357198,490300
2021-01-28,9.794123649597168,9.863939843920269,9.335335727759915,9.474967165244767,495200
2021-01-29,9.464993476867676,10.063412848173936,9.455019598741584,9.824045480115979,537500
2021-02-01,9.744256019592285,9.873912626090732,9.39019096768262,9.524835464232549,397500
2021-02-02,9.824045181274414,10.232964660391346,9.764202865499607,9.859949619577957,624800
2021-02-03,9.60462474822998,9.998583415668215,9.355283506431158,9.824045307338123,360800
2021-02-04,9.724308013916016,9.863939445764677,9.395177664922533,9.554755900657396,170600
2021-02-05,10.118268013000488,10.252911560213457,9.58467695846093,9.77417683420879,408100
2021-02-08,9.973649024963379,10.75159338258536,9.704360044731947,10.75159338258536,612800
2021-02-09,9.3552827835083,9.943728220867632,9.29544047158986,9.943728220867632,450200
2021-02-10,9.425098419189453,9.574703729718335,9.215651745378073,9.514861415274519,309400
2021-02-11,9.105941772460938,9.564729670619977,9.06604721397586,9.5248351121349,425400
2021-02-12,8.816706657409668,9.120903283511316,8.776812095884974,9.00620558686162,263100
2021-02-16,9.43507194519043,9.623574039712235,8.88652106268236,8.956336300964034,555400
2021-02-17,9.056073188781738,9.484940398868778,9.056073188781738,9.355282848117783,314700
2021-02-18,9.295440673828125,9.395177545475045,8.896495089563043,8.996231961209963,271300
2021-02-19,10.003569602966309,10.093332595454829,9.145836138047315,9.28546756538071,325700
2021-02-22,10.841357231140137,11.140566915722351,9.923781372374078,9.943729128554862,1578000
2021-02-23,10.971014022827148,11.120618379037543,10.557107622739666,10.771541230826188,922900
2021-02-24,11.37993335723877,11.694103833400813,10.611962878813989,10.990961654967483,1095000
2021-02-25,11.210381507873535,11.51956505255953,10.881251159328519,11.399881375921462,352000
2021-02-26,10.881251335144043,11.439776119640793,10.709704634074887,11.230329444349678,627900
2021-03-01,11.369959831237793,11.509591263975018,11.023875029645136,11.290170712862611,435100
2021-03-02,11.469696998596191,11.77888055359108,11.220355759496274,11.359987195810312,300700
2021-03-03,11.85866928100586,11.998299761531104,11.230329265158318,11.230329265158318,732600
2021-03-04,11.409854888916016,11.97835357112824,11.252271230566087,11.958405815082278,625700
2021-03-05,11.070751190185547,11.499617466655309,9.674439706550965,11.350013106447932,1522000
2021-03-08,11.110645294189453,11.379933321755987,10.980987743449536,11.26024964826405,713300
2021-03-09,11.06077766418457,11.330065711351601,11.000935347502256,11.330065711351601,240300
2021-03-10,11.010909080505371,11.479670876334113,10.951066764610946,11.190435077027303,449000
2021-03-11,11.170487403869629,11.469697083229628,10.911172285013539,11.21038196437354,426700
2021-03-12,11.340039253234863,11.459722931891012,11.10067189592257,11.290170816004471,478600
2021-03-15,11.32009220123291,11.479670435947801,11.17048689281672,11.389907441130347,880900
2021-03-16,11.100671768188477,11.45972280002536,10.791488221846839,11.250276126996848,573000
2021-03-17,11.210381507873535,11.270223821773225,10.801462041569806,10.980988032107565,449100
2021-03-18,10.731646537780762,11.31011810290637,10.67180422535064,11.190434429207412,388800
2021-03-19,10.971014022827148,11.050803139627533,10.532173880425034,10.801461911836006,1123700
2021-03-22,10.731646537780762,11.020882320343567,10.701724905985056,10.961040007913443,339400
2021-03-23,10.482305526733398,10.671804442828169,10.40351322635816,10.671804442828169,557300
2021-03-24,9.89385986328125,10.75159333305895,9.89385986328125,10.552120543710798,675400
2021-03-25,9.714334487915039,10.023518044210434,9.365257322403652,9.80409748655439,749000
2021-03-26,10.073386192321777,10.10330687395262,9.624571212052548,9.784150400126785,267000
2021-03-29,9.814070701599121,10.163147843533922,9.664465396917393,9.963675055119568,307400
2021-03-30,10.163147926330566,10.312753232231092,9.71433391095157,9.794123026967334,237500
2021-03-31,10.621935844421387,10.72167271526042,10.093332711761617,10.28283257612352,221900
2021-04-01,11.250276565551758,11.519565563297752,10.64188427787721,10.64188427787721,423300
2021-04-05,11.429801940917969,11.529538812681542,11.230329148552123,11.439775818326586,253000
2021-04-06,11.449748992919922,11.599354303810234,11.345026131341893,11.42980218883134,288800
2021-04-07,11.160512924194336,11.53951170412708,11.140566120598558,11.53951170412708,233600
2021-04-08,11.300145149230957,11.399882027712483,10.95106702570698,11.230329904990707,178400
2021-04-09,11.419828414916992,11.599354409151227,11.110645815026178,11.3799338552162,123500
2021-04-12,11.32009220123291,11.449748803567779,10.983979379192071,11.419828122349063,245500
2021-04-13,11.190434455871582,11.290170375277718,10.93111935332531,11.290170375277718,260800
2021-04-14,11.000934600830078,11.30014426161053,10.858311769896128,11.170486710233625,145500
2021-04-15,10.941093444824219,11.170486919994666,10.881251131079884,11.130592361218879,146500
2021-04-16,10.542146682739258,10.983979173397342,10.472331444149871,10.971013893871294,274500
2021-04-19,10.831382751464844,10.91117186943369,10.562094716110312,10.621936079006291,338800
2021-04-20,10.163147926330566,10.771541124902383,10.003569694299038,10.771541124902383,424500
2021-04-21,10.57206916809082,10.611963729242955,10.023518238877939,10.153175800412718,165700
2021-04-22,10.4324369430542,10.911171640837479,10.412489188399249,10.621935856469756,259200
2021-04-23,10.222990989685059,10.630913659980983,10.173122550722615,10.512226794273596,170200
2021-04-26,10.272858619689941,10.50225208922721,10.193069504097735,10.342673858042799,146600
2021-04-27,10.242938041687012,10.512226071716535,10.181101143577482,10.372594642451523,178900
2021-04-28,10.242938041687012,10.33270008425599,10.083358857743585,10.193069606152271,121600
2021-04-29,10.502252578735352,10.532174211848034,10.133227664130894,10.362622095521482,192300
2021-04-30,10.626923561096191,10.87127786626403,10.40251701202109,10.442411573045197,229500
2021-05-03,10.851330757141113,10.901199194813644,10.542147204500479,10.681778639751304,224800
2021-05-04,10.741621017456055,10.871277624530343,10.372595147237,10.851330820042508,216600
2021-05-05,10.86130428314209,11.190434629495368,10.691752171243575,10.831382650810843,508400
2021-05-06,10.522200584411621,10.841357069247325,10.193070221634464,10.841357069247325,775600
2021-05-07,10.502252578735352,10.91117205299539,10.432437337128416,10.492279652192453,216600
2021-05-10,10.382569313049316,10.62193668051088,10.272859507419774,10.372595434948076,483800
2021-05-11,10.073386192321777,10.472331784604071,9.853965640985857,10.222990551637308,887300
2021-05-12,9.425098419189453,9.963675444538527,9.355283178306099,9.744255844287611,531100
2021-05-13,10.153175354003906,10.262885154558282,9.095968103212941,9.26552021844509,433600
