Price,Close,High,Low,Open,Volume
2020-06-18,16.9761962890625,16.9761962890625,16.845777148091333,16.939967982143507,100400
2020-06-19,17.00517463684082,17.070384196145262,16.831282939351762,16.99068469852634,92200
2020-06-22,16.983444213867188,17.026916805995064,16.882006322943763,17.026916805995064,123700
2020-06-23,17.0993709564209,17.164580531436126,16.99793307197016,16.99793307197016,101100
2020-06-24,16.860267639160156,17.106614586182864,16.74433982667518,17.09212326413011,104500
2020-06-25,16.82403564453125,16.881999538062306,16.650143963938085,16.773317410437606,100300
2020-06-26,16.461767196655273,16.838533338229418,16.461767196655273,16.824042013868393,153900
2020-06-29,16.512483596801758,16.58493744047426,16.34583616323695,16.548710518638007,114500
2020-06-30,16.67188262939453,16.758827787505584,16.53421785008893,16.53421785008893,234100
2020-07-01,16.983444213867188,17.005179818946733,16.816796743767554,16.882006322943763,203000
2020-07-02,17.12835121154785,17.237034751474127,17.005177730670873,17.019669053590192,259400
2020-07-06,17.38194465637207,17.46164555422701,17.280508155079364,17.396435979976363,180700
2020-07-07,17.338470458984375,17.439906950866504,17.338470458984375,17.367451721535602,135800
2020-07-08,17.570323944091797,17.570323944091797,17.381940923597288,17.43265916335189,148400
2020-07-09,17.592060089111328,17.70798788360561,17.439903995107382,17.68625090389981,227900
2020-07-10,17.816673278808594,17.845654541751834,17.512362417077412,17.59930896984428,208500
2020-07-13,17.519609451293945,18.02679333928086,17.4906268041108,17.925356838077214,295000
2020-07-14,17.715234756469727,17.715234756469727,17.316731726387847,17.40367826919595,206800
2020-07-15,17.831161499023438,18.012298852302525,17.65726980571171,18.012298852302525,125500
2020-07-16,17.700740814208984,17.773196025490446,17.577567369620965,17.68624949555905,161700
2020-07-17,17.82391929626465,17.918110130173392,17.686254494119314,17.809427973519117,170300
2020-07-20,17.715234756469727,17.7804443180837,17.526851732025854,17.57756997284374,366600
2020-07-21,17.729726791381836,17.802182021959823,17.613798975244492,17.751463775145805,208600
2020-07-22,17.729726791381836,17.816673344469134,17.64278162026312,17.816673344469134,105800
2020-07-23,17.38918685913086,17.72972460428021,17.316731637490797,17.65002510424771,153100
2020-07-24,17.29499626159668,17.3457145028088,17.11385889614286,17.338468842354438,102100
2020-07-27,17.432659149169922,17.52685135032474,17.302240028782254,17.302240028782254,136200
2020-07-28,17.331226348876953,17.483381100316922,17.287753760175345,17.483381100316922,76000
2020-07-29,17.49786949157715,17.519606473269604,17.331223444506996,17.331223444506996,58800
2020-07-30,17.45439910888672,17.51960868021007,17.28050737934732,17.418172183470908,125700
2020-07-31,17.700740814208984,17.71523213285892,17.56307605097103,17.671758176909115,124600
2020-08-03,18.019546508789062,18.04852776990123,17.715235666284602,17.794935170819436,160600
2020-08-04,18.034034729003906,18.055771709242002,17.903615611512027,17.903615611512027,111200
2020-08-05,18.077512741088867,18.113739667636676,18.00505750602459,18.041284432572397,102800
2020-08-06,18.207931518554688,18.207931518554688,18.005058507453445,18.106495013004068,143700
2020-08-07,18.05577278137207,18.207927506168456,17.976071897734855,18.15720926456966,79500
2020-08-10,18.193439483642578,18.193439483642578,17.939846866966327,18.084755946518055,101100
2020-08-11,18.02679443359375,18.22242316804954,17.968830517677453,18.164459252133245,106500
2020-08-12,18.215173721313477,18.273137625186823,18.04852767042366,18.04852767042366,149400
2020-08-13,18.41080093383789,18.51223741196281,18.26589049482941,18.28762747527119,170500
2020-08-14,18.34559440612793,18.43254096029479,18.26589351330569,18.43254096029479,74500
2020-08-17,18.497751235961914,18.519486838856213,18.32385950296428,18.519486838856213,156700
2020-08-18,18.512239456176758,18.584694683681867,18.403557305903355,18.483258194355827,164700
2020-08-19,18.46876335144043,18.577445480993873,18.410799456880707,18.512235926868154,101700
2020-08-20,18.555713653564453,18.613677559898626,18.403557535706913,18.468767103078925,118700
2020-08-21,18.599185943603516,18.606431604526733,18.483258132769024,18.584694621757073,183100
2020-08-24,18.72235870361328,18.81654952809736,18.60643089718589,18.686131782342898,109700
2020-08-25,18.794816970825195,18.794816970825195,18.67888914563019,18.736853058227695,122800
2020-08-26,18.896251678466797,18.968706907827325,18.802060847676103,18.802060847676103,151000
2020-08-27,18.867265701293945,18.91798393458212,18.671637045495373,18.867265701293945,136300
2020-08-28,18.93972396850586,18.961460951566256,18.845533139181207,18.92523402843413,77400
2020-08-31,19.106372833251953,19.12810843596516,18.939725381295087,19.019426276493213,119700
2020-09-01,19.171581268310547,19.25852782618018,19.062899107449994,19.113617357053673,206800
2020-09-02,19.504873275756836,19.541100199233306,19.20056241986142,19.367208479002862,537100
2020-09-03,18.497751235961914,19.432419473570285,18.236912945481137,19.432419473570285,469400
2020-09-04,17.983318328857422,18.584694357240128,17.026913212101167,18.360084399691246,497900
2020-09-08,17.570323944091797,17.751461304340168,17.25152180310352,17.374695263351146,385800
2020-09-09,18.13547706604004,18.338350070480942,17.7152383514527,17.831166177409987,263300
2020-09-10,18.106491088867188,18.483257144927197,18.012300265836405,18.454274502783303,240900
2020-09-11,17.867389678955078,18.20792742966505,17.70074363383967,18.20792742966505,246600
2020-09-14,18.080886840820312,18.294383333141308,18.066164058454778,18.213401711340143,131400
2020-09-15,18.27229881286621,18.48579532574592,18.213403465205577,18.27966090684577,232200
2020-09-16,18.13978385925293,18.41953781268815,18.051441540192428,18.39008943688409,105100
2020-09-17,18.02199363708496,18.066166201949653,17.71279270391153,17.911565033274996,141700
2020-09-18,17.837940216064453,18.132416873785967,17.59499679792227,18.132416873785967,124000
2020-09-21,17.675981521606445,17.705428490482316,17.35941853218051,17.59499989989031,292500
2020-09-22,17.786407470703125,17.98517974675409,17.646530527832947,17.94836928590641,160200
2020-09-23,17.403587341308594,17.8894741977489,17.366778284132263,17.815856083396234,151400
2020-09-24,17.28580093383789,17.617088146780727,17.219543491249325,17.31524931017764,185900
2020-09-25,17.690706253051758,17.690706253051758,17.226904192433036,17.285799536174615,207100
2020-09-28,17.882116317749023,17.955734443662212,17.80113469423362,17.882116317749023,157200
2020-09-29,17.764324188232422,17.955734404374542,17.705428845125287,17.89683906126741,242800
2020-09-30,17.91892433166504,18.073524072042787,17.80849574508441,17.80849574508441,132500
2020-10-01,18.28702163696289,18.37536394977727,17.926287483923396,17.926287483923396,166600
2020-10-02,17.90420150756836,18.198678228908147,17.79377291258791,18.132420791084723,228300
2020-10-05,18.066165924072266,18.080888707958163,17.911564757775544,17.941013133899055,117400
2020-10-06,17.89683723449707,18.19867601263374,17.874752360695986,18.02935209400597,114700
2020-10-07,18.08824920654297,18.147144549419362,17.99254480093473,18.147144549419362,109600
2020-10-08,17.970460891723633,18.12506206478131,17.91156554107688,18.102975781722808,245100
2020-10-09,18.095609664916992,18.176591280620933,18.007265956496727,18.007265956496727,121800
2020-10-12,18.390085220336914,18.4931531078435,18.16922806914877,18.16922806914877,169100
2020-10-13,18.309104919433594,18.412171402233476,18.242847493583522,18.39008512555828,77200
2020-10-14,18.191314697265625,18.375362809075316,18.08088611101494,18.331191655410173,110200
2020-10-15,18.080886840820312,18.213401711340143,17.963096156841736,18.095611027361564,130800
2020-10-16,17.999908447265625,18.279660999020322,17.98518425923226,18.19867936901266,122200
2020-10-19,17.683340072631836,18.05143623698716,17.646529613691044,18.03671205341084,161300
2020-10-20,17.734872817993164,17.771681871735336,17.52137637459748,17.68333958108397,189400
2020-10-21,17.683340072631836,17.837939787656865,17.653891705479204,17.764320273950712,93200
2020-10-22,17.624446868896484,17.756961728720423,17.528741068278926,17.749599636044028,100100
2020-10-23,17.653892517089844,17.69806506984956,17.558188127794786,17.69070297772294,79500
2020-10-26,17.39622688293457,17.609723366300873,17.300522482782,17.58027499445353,145000
2020-10-27,17.410953521728516,17.63917281899457,17.315249108093024,17.50665933953986,133100
2020-10-28,16.829360961914062,17.248990461312843,16.8072746814599,17.248990461312843,196400
2020-10-29,17.07966423034668,17.15328234695742,16.6673954756136,16.682119660605974,139200
2020-10-30,16.57905387878418,17.057578677973847,16.424452738143305,16.99868333967628,218300
2020-11-02,16.417089462280273,16.792547743436707,16.365556220505464,16.637948018112276,275800
2020-11-03,16.652673721313477,16.77046440016228,16.446539331240242,16.446539331240242,139200
2020-11-04,17.160646438598633,17.352056653271305,16.814636476022493,16.814636476022493,190200
2020-11-05,17.91892433166504,17.96309548546216,17.469846488171395,17.469846488171395,284300
2020-11-06,17.852664947509766,17.941008649623324,17.73487428080869,17.837940763128252,180500
2020-11-09,17.889476776123047,18.51524066753944,17.860029806972953,18.287021390967247,265200
2020-11-10,17.59499740600586,17.852665016982986,17.396225128608464,17.469844646627,174300
2020-11-11,17.963096618652344,17.963096618652344,17.72751524463866,17.823219651265813,139600
2020-11-12,17.7790470123291,18.036714645239073,17.72015167373616,17.955733028107918,143300
2020-11-13,18.117692947387695,18.125055038886728,17.867387453122028,18.029349253574658,144100
2020-11-16,18.35327911376953,18.36064120721611,18.125059833628615,18.132420522899444,133600
2020-11-17,18.35327911376953,18.42689864405956,18.25021261386894,18.36064120721611,85900
2020-11-18,18.294382095336914,18.456343923805136,18.279657909791908,18.279657909791908,102900
2020-11-19,18.345914840698242,18.397448084526022,18.235486260470772,18.287019504298552,74900
2020-11-20,18.316471099853516,18.456348085722187,18.28702412629881,18.30174831516413,122100
2020-11-23,18.35327911376953,18.448983520223546,18.279659583479503,18.390088176826673,70800
2020-11-24,18.485794067382812,18.5667742872938,18.426898723731295,18.456345693469174,95500
2020-11-25,18.588857650756836,18.62566670819703,18.463704889614423,18.55940928146425,110400
2020-11-27,18.728734970092773,18.750819843327164,18.610944298924156,18.647753357098512,38200
2020-11-30,18.772907257080078,18.794993535826933,18.529963807567242,18.772907257080078,112700
2020-12-01,19.045297622680664,19.14100201491802,18.79499209938231,18.839163249324507,103800
2020-12-02,18.898059844970703,19.008488429282462,18.846526599236924,18.971679369237087,106200
2020-12-03,18.88333511352539,19.067383216784265,18.868610928262537,19.05265903152141,127200
2020-12-04,19.037939071655273,19.037939071655273,18.905424193003487,18.97168163232938,115800
2020-12-07,18.993762969970703,19.06738248930054,18.934867635341938,19.06738248930054,127300
2020-12-08,18.846529006958008,19.045301326618528,18.831804819388527,19.015852951479573,312500
2020-12-09,18.618309020996094,18.94959480388195,18.515241116034836,18.846528303096452,191100
2020-12-10,18.596221923828125,18.73609888601997,18.574135644268665,18.58885983064164,137300
2020-12-11,18.655118942260742,18.699290101175,18.456346620882844,18.515241967493797,88000
2020-12-14,18.842041015625,18.954195733049932,18.722409126888458,18.86447110343522,155600
2020-12-15,18.939239501953125,18.954193843085214,18.8121304545793,18.91680799025499,124900
2020-12-16,19.08130645751953,19.156076751033073,18.9467202144201,18.991581820078334,105000
2020-12-17,19.141124725341797,19.208417855041574,19.133647552472386,19.16355481782512,84700
2020-12-18,19.058874130249023,19.200937539264324,18.98410383991862,19.12616724893392,109700
2020-12-21,18.961673736572266,18.97662665372715,18.69250126203901,18.93924222165294,108200
2020-12-22,19.01401138305664,19.081304497694735,18.924286754830984,18.999057040664933,91600
2020-12-23,19.043920516967773,19.14859949789286,19.02896759922824,19.08878354856055,105300
2020-12-24,19.09626007080078,19.13364450306481,19.014012608470303,19.11121298803159,43200
2020-12-28,19.245800018310547,19.305615968070363,19.103736602834214,19.103736602834214,111900
2020-12-29,19.350479125976562,19.35795629856188,19.260755907202437,19.343003379516094,119100
2020-12-30,19.477588653564453,19.477588653564453,19.290663613026886,19.41029552488094,143200
2020-12-31,19.44767951965332,19.60469585407495,19.290661759106943,19.5897429361239,226900
2021-01-04,19.156076431274414,19.455156174211528,19.04392027981388,19.44767900237251,209000
2021-01-05,19.200937271118164,19.200937271118164,18.99158074634169,19.11868981029086,141100
2021-01-06,18.976627349853516,19.230845490432795,18.91681140066573,19.11121359205722,145300
2021-01-07,19.320568084716797,19.387861198704456,19.06634997101332,19.06634997101332,142800
2021-01-08,19.39533805847168,19.425245316361327,19.30561343255364,19.380383716464582,128800
2021-01-11,19.208417892456055,19.335526979233787,19.118693243973283,19.118693243973283,142000
2021-01-12,19.19346046447754,19.31309235916003,19.141121688819535,19.253276411818785,115500
2021-01-13,19.305618286132812,19.402820107491678,19.208417890898854,19.208417890898854,119200
2021-01-14,19.268232345581055,19.425248685515164,19.20093922100221,19.380387077837533,138000
2021-01-15,19.200937271118164,19.305614820444074,19.133644153373034,19.260753217322204,82300
2021-01-19,19.357952117919922,19.357952117919922,19.260751747552366,19.268228918522876,98100
2021-01-20,19.784141540527344,19.858911826602853,19.350475592638883,19.3654299350789,253700
2021-01-21,20.008453369140625,20.08322365884241,19.746758068246713,19.784142500035276,170700
2021-01-22,20.015933990478516,20.045841255838965,19.92620934214736,19.986025298993162,116800
2021-01-25,20.165470123291016,20.165470123291016,19.784142921206296,20.143040034190243,143900
2021-01-26,20.13556480407715,20.277628228621232,20.090703195425007,20.165472067803634,112100
2021-01-27,19.746761322021484,20.098179887562846,19.642083754865524,20.030888184480364,108000
2021-01-28,19.73927879333496,19.986019724771978,19.716848707101736,19.81404907506956,190100
2021-01-29,19.335525512695312,19.657036791696015,19.253278043334724,19.642082447062307,136800
2021-02-01,19.57478904724121,19.709375294803568,19.42524845525531,19.44767997189063,190800
2021-02-02,19.806577682495117,19.933686770688364,19.709377286170835,19.746761724882116,114300
2021-02-03,19.746761322021484,19.903779098880317,19.71685405688759,19.82153162404355,94700
2021-02-04,20.060792922973633,20.07574726671954,19.85891356077806,19.881345076396915,118200
2021-02-05,19.993499755859375,20.105654481444052,19.978545412148165,20.105654481444052,111500
2021-02-08,20.13556480407715,20.18790358519212,20.04584016064804,20.120610459151493,169200
2021-02-09,20.247718811035156,20.270150327617415,20.12060973598523,20.15051842476158,87000
2021-02-10,20.157991409301758,20.329963493957017,20.157991409301758,20.300054809277988,100600
2021-02-11,20.13556480407715,20.322489837273373,20.07574885049935,20.232765193844262,103500
2021-02-12,20.165470123291016,20.23276324284271,20.053315399413083,20.053315399413083,101100
2021-02-16,20.240238189697266,20.322485643691635,20.180422248462595,20.255192531537066,112300
2021-02-17,20.322484970092773,20.322484970092773,20.128082810992517,20.157990067556295,112200
2021-02-18,20.292577743530273,20.359870858283102,20.150515768940597,20.19537737006762,194600
2021-02-19,20.389781951904297,20.449597902515002,20.307534485017797,20.329966001293595,109900
2021-02-22,20.015933990478516,20.285105083222177,20.015933990478516,20.23276629924771,131000
2021-02-23,20.060792922973633,20.105654528086635,19.455156262511622,19.888822248269868,194300
2021-02-24,20.090700149536133,20.143038922716183,19.76918891300198,19.95611391785908,86500
2021-02-25,19.58974266052246,20.150517720352784,19.45515641798323,20.150517720352784,162200
2021-02-26,19.81405258178711,20.11313233553253,19.47758696749554,19.589743123009235,319400
2021-03-01,20.262670516967773,20.262670516967773,19.9486364563312,20.150515800909982,90000
2021-03-02,20.28510093688965,20.561750572081575,20.225284992270396,20.36734839553785,223300
2021-03-03,19.941162109375,20.329966511157945,19.866391812705235,20.22528752537036,154300
2021-03-04,19.81405258178711,20.075747901111136,19.46263404940184,19.858914188317733,251900
2021-03-05,19.806577682495117,20.000979901268607,19.47758920256114,19.926209597721122,160800
2021-03-08,19.612171173095703,19.97106684025681,19.589741085226013,19.80657334933912,195800
2021-03-09,20.098176956176758,20.187901590741582,19.791620046111028,19.791620046111028,196300
2021-03-10,20.322484970092773,20.606610325008848,20.225283177480403,20.232760348152468,178000
2021-03-11,20.494462966918945,20.726249636378583,20.479508620211874,20.64400358173968,208200
2021-03-12,20.516498565673828,20.524100258272956,20.372069306039606,20.486093245151924,57900
2021-03-15,20.65333366394043,20.714145777033966,20.470897324659827,20.56211476936256,163800
2021-03-16,20.714143753051758,20.919385158391446,20.67613672978515,20.782557554831655,124900
2021-03-17,20.9041805267334,21.048609816337624,20.6837357452388,20.752149542952647,136800
2021-03-18,20.615325927734375,20.896581397412806,20.60772423262481,20.805363955848215,139600
2021-03-19,20.69133949279785,20.91178429616912,20.46329444437073,20.660934162949264,116200
2021-03-22,20.987794876098633,21.086613987287333,20.76735012439925,20.873770928737038,97200
2021-03-23,20.942190170288086,21.20824370028428,20.904183144520815,21.20824370028428,142200
2021-03-24,20.721744537353516,21.22344476178257,20.653330738579104,21.22344476178257,111100
2021-03-25,20.440488815307617,20.995400931488028,20.341669683587146,20.493699228532105,170000
2021-03-26,20.47849464416504,20.554510131757677,20.379674075332165,20.379674075332165,144800
2021-03-29,20.516498565673828,20.569708963993115,20.36446906331509,20.463288167354538,89300
2021-03-30,20.554508209228516,20.554508209228516,20.44808595660291,20.539304823157043,84200
2021-03-31,20.660930633544922,20.881373949383892,20.554509822441613,20.554509822441613,127500
2021-04-01,20.88137435913086,21.16263122954764,20.714141445562,20.97259323463423,146200
2021-04-05,20.995399475097656,21.11702368256691,20.911782288759447,21.00299971942393,187400
2021-04-06,21.11702537536621,21.231047897774634,21.018204792703884,21.033408182325015,77100
2021-04-07,21.162633895874023,21.36027360947001,21.109423482574147,21.170235590613295,207400
2021-04-08,21.451492309570312,21.527507811563495,21.26145427952491,21.34507147670492,133200
2021-04-09,21.451492309570312,21.550312897123984,21.375478257452237,21.375478257452237,96900
2021-04-12,21.519906997680664,21.55031377967323,21.459094883570703,21.512305302182526,96400
2021-04-13,21.58831787109375,21.633926588004254,21.52750576525475,21.56551423757598,143200
2021-04-14,21.383075714111328,21.664332599843735,21.383075714111328,21.618723884545883,119700
2021-04-15,21.62632179260254,21.725140900093358,21.42108043488161,21.550306313830937,79400
2021-04-16,21.595914840698242,21.763147732698712,21.58071145509602,21.763147732698712,87000
2021-04-19,21.64912986755371,21.72514536193714,21.542709045341883,21.595919456447795,59000
2021-04-20,21.459087371826172,21.633921957457144,21.307057864706717,21.633921957457144,97300
2021-04-21,21.375476837158203,21.489499357634195,21.29946134021587,21.29946134021587,92700
2021-04-22,21.329864501953125,21.48189548039144,21.24624876869943,21.367872971500137,55500
2021-04-23,21.360275268554688,21.42868907664691,21.24625273835936,21.367876963884395,72200
2021-04-26,21.367874145507812,21.466693272009696,21.337467368199576,21.337467368199576,85000
2021-04-27,21.512300491333008,21.512300491333008,21.383074596514053,21.489496859813386,55100
2021-04-28,21.52750587463379,21.580716286278896,21.45149037948007,21.535107569136656,56500
2021-04-29,21.542707443237305,21.709940358543978,21.32226267090705,21.709940358543978,61800
2021-04-30,21.48189926147461,21.56551645932084,21.451492480485026,21.542711373578655,49600
2021-05-03,21.474294662475586,21.595918870237664,21.43628764125303,21.55791184901511,99800
2021-05-04,21.34507179260254,21.459094322342246,21.10182334252447,21.459094322342246,164000
2021-05-05,21.39067840576172,21.51230261881065,21.329866299237253,21.474295595935978,152100
2021-05-06,21.299463272094727,21.47429791600723,21.24625285437137,21.345071994446872,104500
2021-05-07,21.383075714111328,21.527505004075262,21.2766548951247,21.322263610422553,115300
2021-05-10,21.12462615966797,21.37547627810443,21.003000497816227,21.314664172116046,162800
2021-05-11,20.7901554107666,20.934584682287298,20.432883078577227,20.904177909388316,284400
2021-05-12,20.197237014770508,20.698937184172145,20.15162830388166,20.58491468201264,217500
2021-05-13,20.296056747436523,20.440484567639928,20.144025784209582,20.311258683859442,162600
2021-05-14,20.569713592529297,20.660932474370032,20.410082361651686,20.425285750270962,91300
2021-05-17,20.957387924194336,20.972591310362432,20.600117048492287,20.615320434660383,153200
2021-05-18,20.911785125732422,21.231049076120517,20.81296453758545,21.231049076120517,167100
2021-05-19,20.797765731811523,20.919389974113024,20.60772767198101,20.752155553541957,141500
