Price,Close,High,Low,Open,Volume
2020-06-12,25.435880661010742,25.762351154807426,24.984584075562065,25.31105456935875,237200
2020-06-15,26.607332229614258,26.636139095838256,24.370050233464283,24.485275866910975,279200
2020-06-16,25.829565048217773,26.52091518311282,25.695136669298982,26.300066205882842,237400
2020-06-17,25.531902313232422,25.877577392715473,25.09020617484304,25.647126118760525,174600
2020-06-18,25.445484161376953,25.627923994585114,24.888564203933093,25.061401747872466,123800
2020-06-19,25.435880661010742,26.194444994082254,25.186226646257435,25.81996305622763,707500
2020-06-22,25.46468734741211,25.74314639518217,25.080604954910655,25.41667590369361,175300
2020-06-23,26.079219818115234,26.204047743410307,25.944791435289176,25.973596470780844,110400
2020-06-24,24.46607208251953,25.522300069463807,24.360450565839663,25.45508587754497,138200
2020-06-25,24.74453353881836,24.936573829931408,24.3700515829665,24.58129828407509,142700
2020-06-26,24.16840934753418,24.79254350759628,23.985969511640832,24.79254350759628,105400
2020-06-29,24.686918258666992,25.032593325072835,24.226019391092066,24.33164273503814,80800
2020-06-30,25.109411239624023,25.368667554261624,24.629307767235613,24.648512345679006,75200
2020-07-01,25.051799774169922,25.28224922517548,24.85015535988416,24.91737138561237,50000
2020-07-02,25.22463607788086,25.90638210792931,25.215033788964064,25.67593266827423,73300
2020-07-06,25.781557083129883,25.896780892006877,25.41667741497075,25.80076166175919,86300
2020-07-07,24.72532844543457,25.359064872665684,24.68691928914208,25.30145296967632,76800
2020-07-08,25.55110740661621,25.57031015362526,25.05179935539277,25.21503460939084,69500
2020-07-09,24.48527717590332,25.474290991741988,24.293235053708628,25.44548412397796,91800
2020-07-10,24.773338317871094,24.9173708240216,24.46607239012221,24.629307643169977,96600
2020-07-13,24.25482749938965,24.715726390570836,24.20681605356907,24.677319065363765,74800
2020-07-14,24.033979415893555,24.206815119832616,23.793927690398434,24.005172549512384,78800
2020-07-15,25.20543098449707,25.37826851856551,24.94617468339441,25.157421372344416,106700
2020-07-16,26.213647842407227,26.775369835653457,26.117628616815825,26.18484280730954,172000
2020-07-17,26.37688446044922,26.808978323858874,26.20404874653478,26.808978323858874,70700
2020-07-20,27.33709144592285,27.60595005359268,27.097039706326395,27.29868411994112,113000
2020-07-21,28.124462127685547,28.566156440612758,27.807592079564643,28.39331889852841,127300
2020-07-22,27.90361213684082,28.095654250354116,27.51952974126356,27.682764988315064,85800
2020-07-23,27.92281723022461,28.402920691426168,27.663560921627923,28.33570649988985,70100
2020-07-24,27.020221710205078,27.452315549868,26.837783716969025,27.394703648396053,71300
2020-07-27,27.020221710205078,27.21226382371067,26.837783716969025,27.020221710205078,47600
2020-07-28,27.557939529418945,27.990031547572933,27.5291326622956,27.644358299339615,67200
2020-07-29,27.375499725341797,27.826796321986944,27.18345760724421,27.749979841037785,113200
2020-07-30,28.63336944580078,28.662176312103252,27.66356025767606,28.33570581980585,118500
2020-07-31,28.5661563873291,29.872038408242236,28.431728002158415,29.852833829946597,110300
2020-08-03,28.63336944580078,28.825411558251954,28.297296664735885,28.796604691949483,116900
2020-08-04,27.83639907836914,28.44133047851789,27.740378017708295,28.143665007324326,117900
2020-08-05,27.970827102661133,28.33570676216326,27.83639871834423,28.249287991831142,102600
2020-08-06,27.289081573486328,27.64435895057968,27.05863212541878,27.557940178623173,102400
2020-08-07,26.9530086517334,27.22186725564137,26.655345011604524,26.770568819386938,83400
2020-08-10,27.788389205932617,28.153267035319082,27.413907255974834,27.519530604866695,108200
2020-08-11,27.70197105407715,28.566156948411475,27.615552281498772,28.527747791065785,56300
2020-08-12,27.84600067138672,27.99963363202325,27.557939328055564,27.894010284792127,43200
2020-08-13,28.24928855895996,28.470135718042677,27.970827664199607,27.990032242758822,46100
2020-08-14,28.105257034301758,28.134062069821677,27.567539839571367,27.653958609029846,80600
2020-08-17,26.924203872680664,27.51953115862472,26.828182810978564,27.51953115862472,95700
2020-08-18,26.789772033691406,27.13544710233559,26.549720309677237,27.077835201377997,51400
2020-08-19,27.154651641845703,27.490722589836306,27.097037909519337,27.269875443599823,64600
2020-08-20,26.895395278930664,26.981814045772353,26.664945844502594,26.78016964599198,39100
2020-08-21,26.175241470336914,26.266460470545706,26.069618120606123,26.21364879568031,90700
2020-08-24,27.145050048828125,27.250671564568165,26.760967647388526,26.828181838709284,121800
2020-08-25,28.33570671081543,28.37411403564378,27.538735032546313,28.2972975545377,114500
2020-08-26,28.719789505004883,28.854217890897374,28.546951962314882,28.60456569751115,71600
2020-08-27,28.710186004638672,28.748595159815856,28.268491708796986,28.738992871021562,95800
2020-08-28,28.940635681152344,28.998249414395502,28.21087820978306,28.422124902109296,114900
2020-08-31,28.374113082885742,28.959839876307694,28.335705759347046,28.921432552768998,137500
2020-09-01,28.268491744995117,28.460532026778985,27.970826286338742,28.114858786988297,57600
2020-09-02,27.9420223236084,27.951624612783466,27.673163721054685,27.89401087773306,57100
2020-09-03,27.66356086730957,28.5085439829768,27.48112287105474,28.326104155272613,69200
2020-09-04,27.81719398498535,27.93241962193515,27.193059849418145,27.711572468518185,67000
2020-09-08,28.201278686523438,28.767799097252386,28.114859915245425,28.498942325675813,79500
2020-09-09,31.3603572845459,31.830860278377465,30.99547763603766,31.31234767200765,181800
2020-09-10,30.851449966430664,32.109318711888264,30.793836231464375,32.070913218142856,139900
2020-09-11,30.889854431152344,31.610009611196105,30.74582559288279,31.56199999843959,108900
2020-09-14,30.649805068969727,31.29314378092215,30.064078259616952,31.216325468856798,384300
2020-09-15,30.745826721191406,31.235530649916882,30.659407949898817,31.158715999267244,245800
2020-09-16,30.86104965209961,31.235529762765243,30.697814403344193,31.072296345459176,207700
2020-09-17,30.822641372680664,30.928264722363238,30.45776354056266,30.71701985444749,195800
2020-09-18,30.61139678955078,31.50439137838942,30.284928111170814,31.293144677058987,1317500
2020-09-21,29.14228057861328,29.67999594451919,28.89262655800891,29.67039365548256,188100
2020-09-22,28.470134735107422,29.199892212117835,28.16286881456606,29.13267802093058,142800
2020-09-23,28.028440475463867,29.132678065907697,27.874807514955997,28.959840527474004,170000
2020-09-24,27.221866607666016,27.58674443222417,27.145050127156438,27.44271376019988,94000
2020-09-25,27.19305992126465,27.25067182416708,26.712956457029186,27.14505030742085,110000
2020-09-28,27.961227416992188,28.230084193048732,27.836399486866426,28.03804390035826,118700
2020-09-29,28.441329956054688,29.113473705434625,28.258890127295412,29.075066380745465,137500
2020-09-30,29.07506561279297,29.555169063147513,28.81580931005368,28.81580931005368,128900
2020-10-01,28.73899269104004,29.209493850318044,28.623767057679423,29.18068698411556,154900
2020-10-02,28.470134735107422,28.7677983667007,28.182073392462232,28.182073392462232,103000
2020-10-05,29.30551528930664,29.526362438731425,29.199891943299424,29.295913000446955,113100
2020-10-06,29.708803176879883,30.25612083855135,29.56477250245835,30.035273682341703,119400
2020-10-07,29.95845603942871,30.400150334728885,29.688637768422545,30.227312799542098,74600
2020-10-08,30.44816017150879,30.630599996822166,29.968056717541515,30.006465872954575,96900
2020-10-09,30.236915588378906,30.66900943349179,29.891240512288597,30.083282628216402,115200
2020-10-12,30.265722274780273,30.54418132662133,30.140894350736527,30.246517697012106,82400
2020-10-13,29.516759872436523,30.016067899751093,29.49755529489766,30.016067899751093,68300
2020-10-14,29.449546813964844,29.88164066794395,29.37273033230738,29.747210451456347,67600
2020-10-15,29.132678985595703,29.324721108017787,28.950239152439668,29.027055635118618,73100
2020-10-16,29.526363372802734,29.862436167726138,29.36312811992276,29.459149180107932,66000
2020-10-19,31.03388786315918,31.706033450606935,30.813040707536118,31.33155333181571,99300
2020-10-20,30.9954776763916,31.341152747754855,30.78423464836856,30.803439225988594,79800
2020-10-21,30.54418182373047,30.88985507193663,30.43856030718523,30.649805171725074,56900
2020-10-22,31.475582122802734,31.494786701029614,30.486570152960287,30.486570152960287,69500
2020-10-23,31.571605682373047,31.59081026100653,30.822641767262606,30.94746969693082,57000
2020-10-26,29.38233184814453,30.620997811202397,29.171085155559176,30.476967140816505,54400
2020-10-27,28.278095245361328,29.118276321717318,28.230083799271345,29.05586235752504,59700
2020-10-28,27.394704818725586,27.778787230695833,27.029825153766794,27.346693372573426,72200
2020-10-29,27.18345832824707,27.586745321789124,26.60733379012279,27.00102032580976,52200
2020-10-30,28.65257453918457,29.017452361671726,27.74037723579266,28.220480694114855,83500
2020-11-02,27.855602264404297,28.326103423529688,27.495524678511973,28.258889233861677,92200
2020-11-03,28.623767852783203,28.700584333340966,28.23968544999439,28.335706508553933,85700
2020-11-04,28.690982818603516,29.21909773920819,28.374114598820473,28.604565878162152,79600
2020-11-05,29.603179931640625,29.814424799437806,29.317999451686898,29.56477260633632,88700
2020-11-06,28.959840774536133,29.49755614090104,28.959840774536133,29.49755614090104,56500
2020-11-09,31.9700870513916,32.45499256262687,31.523594358239652,32.186135802131425,189400
2020-11-10,33.92411422729492,33.95291926445323,33.25196861137598,33.57843912979953,207000
2020-11-11,34.711483001708984,35.2299919752983,34.394612947333265,34.961135199148366,84800
2020-11-12,33.94331359863281,34.70187795440167,33.81848933469522,34.62506330450921,79200
2020-11-13,35.0379524230957,35.09556249453481,34.56744941658342,34.70187780047301,54700
2020-11-16,35.38362503051758,35.825323016166344,35.31641083631211,35.77730973782055,115500
2020-11-17,35.12437057495117,35.31640902689991,34.951533037878356,35.2107856805889,82700
2020-11-18,34.605857849121094,35.40282767818518,34.56744869369908,35.028347570067226,85300
2020-11-19,35.2299919128418,35.470043651949766,33.367191736007555,34.66346966203104,96400
2020-11-20,35.076358795166016,35.35481969042695,34.75949240561645,35.239595881763364,46400
2020-11-23,35.53725814819336,36.00776117252317,35.53725814819336,35.83492362586315,102300
2020-11-24,37.55369186401367,37.64971108736856,36.785527088478844,37.02557880976464,117800
2020-11-25,38.398677825927734,38.47549247778798,37.668918487311736,38.091408229790204,86800
2020-11-27,38.177825927734375,38.30745591451654,37.64971284877802,38.101011278036474,43400
2020-11-30,37.851356506347656,38.60992088186616,37.755337275757476,38.54270668787326,76900
2020-12-01,38.331459045410156,38.36986820186418,37.563294230823544,37.68812215784973,47800
2020-12-02,39.243656158447266,39.54132162504917,38.725147200645424,38.81156230786344,52100
2020-12-03,38.4562873840332,39.22253284786785,38.37947273320178,38.79236201225474,73100
2020-12-04,38.51390075683594,39.15723764522686,38.40827740790041,38.89798133317568,80900
2020-12-07,38.43708038330078,38.74434629306023,38.1874282052082,38.63872661268551,51900
2020-12-08,37.99538803100586,38.32185853461488,37.68812210559722,38.110611837309406,80200
2020-12-09,37.64971160888672,38.45628555009548,37.28483562476508,38.36986678271959,120000
2020-12-10,37.860958099365234,38.053000210622784,37.5536921865126,37.5536921865126,62700
2020-12-11,37.24642562866211,37.56329199328606,36.919955144047364,37.56329199328606,52300
2020-12-14,37.59210205078125,38.25464350107972,37.294436589569585,38.14902015474981,75400
2020-12-15,38.773155212402344,38.93638862537878,38.43708060343543,38.62912271385958,95200
2020-12-16,38.7059440612793,38.96520038126655,38.398678125642306,38.88838206590786,95500
2020-12-17,38.840370178222656,39.38768782299092,38.72514637482372,39.272464019591986,63300
2020-12-18,39.21485137939453,39.52211730562123,39.00360468152664,39.1764422228915,64800
2020-12-21,38.32185745239258,38.629123369123924,37.3904555819202,37.94737734530742,76900
2020-12-22,37.11199951171875,37.52488878689866,37.063986234638335,37.51528466632307,56800
2020-12-23,36.91035461425781,37.304039325506935,36.8143353824015,37.121601319820385,36300
2020-12-24,37.07358932495117,37.227222283802284,36.89114766807265,37.188813128364835,28100
2020-12-28,37.457672119140625,37.75533759714216,37.07359153061166,37.534490434585756,72500
2020-12-29,37.342445373535156,38.072204661304916,37.31364033895692,37.96658131731993,70800
2020-12-30,37.4672737121582,38.081805542662096,37.371250824330325,37.77453962741015,37400
2020-12-31,37.23682403564453,37.45767119273896,36.939162227903644,37.45767119273896,61300
2021-01-04,37.01597595214844,37.64011191393758,36.795128800581175,37.50568353149652,48900
2021-01-05,37.35205078125,37.42886543040609,36.60308689031047,36.87194731960359,31000
2021-01-06,38.30265426635742,38.54270600145658,37.14080474757322,37.41926563938395,50700
2021-01-07,37.8033447265625,37.88976349430516,37.428864620643864,37.630507191077186,77000
2021-01-08,37.26563262939453,37.63050862900731,36.98717173792784,37.179213858349655,67700
2021-01-11,36.9871711730957,37.20801832619365,36.468658554744664,36.823934091215385,68000
2021-01-12,37.16000747680664,37.30403631295983,36.84313744405213,37.03517955515499,19300
2021-01-13,36.63189697265625,37.0831917528817,36.545478199779225,36.881549170468276,29100
2021-01-14,36.900753021240234,37.14080475639641,36.564682057181095,36.72791547889588,31200
2021-01-15,36.9871711730957,37.443267997096,36.48786313278345,36.87194736776171,58300
2021-01-19,36.92955780029297,37.01597657086365,36.6895060668076,36.95836649908237,49700
2021-01-20,37.332847595214844,37.55369475625877,36.84313999485317,36.98717250387692,75500
2021-01-21,38.369869232177734,38.82116767538391,37.54409066073616,37.54409066073616,123600
2021-01-22,38.360267639160156,38.62912440780458,38.17782597795251,38.22583925483794,66900
2021-01-25,37.43846893310547,37.53448815869089,36.84698039389898,37.3616506223182,53300
2021-01-26,36.074974060058594,36.670301330931274,36.01736032562624,36.641496295164465,104300
2021-01-27,35.585269927978516,36.06537339005805,35.38362369010208,36.05576926959317,94700
2021-01-28,35.94054412841797,36.17099173042726,35.009142274475714,35.220388962066394,83600
2021-01-29,35.556461334228516,36.16139272384244,35.4316370710072,35.89253595641347,42800
2021-02-01,36.074974060058594,36.295821214367834,35.5852701375292,35.78691271369431,39300
2021-02-02,36.25741195678711,36.411044918612106,35.892535961764466,35.97895473172219,44500
2021-02-03,36.00775909423828,36.05576870711753,35.690889056017625,35.76770736694336,40200
2021-02-04,35.153175354003906,35.24919457927859,34.84590943764654,35.02834743082789,42700
2021-02-05,35.508453369140625,35.65248588003581,34.9947427858662,35.0475544623345,59000
2021-02-08,35.61407470703125,35.65248386281663,35.1723804041955,35.36442252022369,50200
2021-02-09,35.02834701538086,35.33081086801758,35.018746558126715,35.095561204855684,48600
2021-02-10,36.18059539794922,36.25741004335857,35.56606358308021,35.75810569095141,82400
2021-02-11,34.90351867675781,35.335612506005,34.67690979412138,35.19158367152165,73000
2021-02-12,36.54547882080078,36.699111790426315,35.988557016596395,35.988557016596395,190100
2021-02-16,36.83353805541992,37.31364151565658,36.564681289814985,37.25602778178464,145200
2021-02-17,36.334228515625,36.56467977869006,36.08457633829486,36.49746192716806,61100
2021-02-18,35.4892463684082,35.8829310533716,35.35481798762538,35.86372647570282,66700
2021-02-19,35.60447311401367,35.950144516361604,35.33561269498939,35.92133948189059,156900
2021-02-22,35.450836181640625,35.93093962069577,35.431635267429144,35.82531994093842,158300
2021-02-23,36.228607177734375,36.29101930979645,35.201186051458244,35.65248448253424,78400
2021-02-24,36.16139221191406,36.286220136266955,35.60447410685268,35.67168829775839,45400
2021-02-25,36.16139221191406,36.814333206054094,35.95014551883973,36.795128628238366,37700
2021-02-26,35.95014572143555,36.487862914610176,35.825321459277895,36.170992873212974,67200
2021-03-01,36.77592468261719,36.96796680117708,36.49746379385029,36.65109675611845,102200
2021-03-02,37.140804290771484,37.409661058648204,36.929557594354776,36.93916171486394,45800
2021-03-03,37.2080192565918,37.45767145154119,37.016936813791716,37.3136426069969,53600
2021-03-04,36.63189697265625,37.62090896888304,36.29582233906834,37.256029298635745,63700
2021-03-05,37.534488677978516,37.57289783390354,36.51666802335774,36.82393394496048,54600
2021-03-08,37.19841766357422,37.745735314517084,37.19841766357422,37.41926481545479,62900
2021-03-09,37.582496643066406,37.86095751696144,37.56329206594621,37.716925020009235,52900
2021-03-10,38.984397888183594,39.061216196824844,38.187428081972755,38.341061036356685,54800
2021-03-11,38.878780364990234,39.11883209846341,38.60031947506565,38.75395243797253,34800
2021-03-12,38.90758514404297,39.14763687593151,38.744348061651415,38.80196179594821,68900
2021-03-15,38.504295349121094,38.854772480427734,38.40827612397063,38.68673700496509,88200
2021-03-16,38.897979736328125,39.09002184806363,38.46588956354651,38.648327555101,73000
2021-03-17,38.69633865356445,38.84997161627389,38.36026769229343,38.76355284581866,74200
2021-03-18,37.41926574707031,38.02419348397393,37.332846975669966,37.96658341163957,107200
2021-03-19,37.304039001464844,37.50568524724974,36.507069127863424,37.31364312230639,96200
2021-03-22,37.39045715332031,37.49608050342922,37.10239580214072,37.37125257485516,58100
2021-03-23,36.8431396484375,37.457671510416205,36.82393506988831,37.3424477020199,50100
2021-03-24,37.08319091796875,37.486479736614584,37.02558084594705,37.227223423820575,51300
2021-03-25,36.862342834472656,37.0351803719874,36.37263892011334,36.747119030429054,78600
2021-03-26,37.332847595214844,37.332847595214844,36.82393541612341,36.88154915231269,51700
2021-03-29,37.16960906982422,37.419264920756085,36.814333534312105,36.91035276134823,68500
2021-03-30,36.391845703125,36.45905989813155,36.01736190721851,36.42065074015669,63900
2021-03-31,36.68950653076172,36.97756788200706,36.68950653076172,36.785529423109374,75700
2021-04-01,36.97756576538086,37.40965959896487,36.64149481864808,36.69910855075881,30600
2021-04-05,37.56329345703125,37.73517131515841,37.035180386813096,37.70732595931742,39400
2021-04-06,37.812950134277344,38.01459271157625,37.534489243970036,37.784141435449804,42100
2021-04-07,37.39045715332031,37.90896978318286,37.31364250235853,37.69772308296505,102700
2021-04-08,38.254642486572266,38.52349924253748,38.091405411237254,38.110609988506,63800
2021-04-09,38.331459045410156,38.42748193654521,38.149021046601696,38.331459045410156,88800
2021-04-12,37.91857147216797,38.12021403877257,37.822548586000124,38.02419115260473,30700
2021-04-13,38.024192810058594,38.07220608668467,37.37125180725022,37.46727469760365,41900
2021-04-14,37.726531982421875,37.99538875656382,37.553694438216674,37.87056082732699,32300
2021-04-15,37.534488677978516,37.54408913551041,37.20801817841326,37.20801817841326,32000
2021-04-16,37.3232421875,37.54408934092915,36.8527428449897,36.98717122856407,48200
2021-04-19,37.23682403564453,37.45767119273896,37.07359061370905,37.419265698865125,56800
2021-04-20,35.94054412841797,36.18059585053516,35.801313690042164,36.01735877478821,55500
2021-04-21,35.60447311401367,35.719696914796316,34.96113259527186,35.0859605161439,55700
2021-04-22,35.53725814819336,35.8829332415134,35.422034338052974,35.671690200072504,33400
2021-04-23,35.53725814819336,35.63808310282744,35.278005491102206,35.374024722402716,34600
2021-04-26,35.75810623168945,36.0173588689027,35.69088837945429,35.80803520252579,37400
2021-04-27,35.62367630004883,35.77730926518876,35.52765707042343,35.56606622743312,46900
2021-04-28,36.63189697265625,36.775925818852045,35.95975136837929,35.95975136837929,61900
2021-04-29,38.11061096191406,39.243655409419574,37.76493955094344,38.95559406882805,84600
2021-04-30,37.65931701660156,38.648328983683754,37.5344890899246,37.9473783634033,67100
2021-05-03,39.195648193359375,39.36848574086337,38.82692980137034,39.03241476677166,78800
2021-05-04,40.18465805053711,40.32869055338726,39.790973360698565,39.800577481101215,72600
2021-05-05,40.36709976196289,40.39590479741109,39.752567919743264,39.88699630236647,42900
2021-05-06,40.549537658691406,40.61675184983845,40.031025044501014,40.117443813532745,35200
2021-05-07,41.79780578613281,42.00905247929915,41.30810187176383,41.375316062698815,43500
2021-05-10,43.03647232055664,43.63179956403082,42.52756384330441,42.52756384330441,64700
2021-05-11,43.35334396362305,43.449363190597474,42.81562676902957,42.95005515195326,82300
2021-05-12,42.42194366455078,43.295731849136736,42.33552489188189,43.295731849136736,41400
2021-05-13,42.969261169433594,43.046079483905594,41.74979789893198,41.74979789893198,52800
2021-05-14,43.57419204711914,43.8238442403267,43.22851696198652,43.22851696198652,71400
2021-05-17,43.83344650268555,43.97747534011896,43.59339477739789,43.602995234733996,37600
2021-05-18,43.209312438964844,43.96787680310016,43.209312438964844,43.94867222469054,123600
2021-05-19,42.969261169433594,43.31493625875989,42.65239111658488,43.2189133656699,98000
