Price,Close,High,Low,Open,Volume
2021-08-30,26.221874237060547,26.443441806402827,26.141917572183747,26.31820772319957,33700
2021-08-31,26.019573211669922,26.385638220931458,25.793189815371715,26.385638220931458,18100
2021-09-01,25.88470458984375,26.22186896746046,25.882777148796777,26.22186896746046,19600
2021-09-02,25.961776733398438,26.029209623824602,25.875076777876664,26.009942558728994,15400
2021-09-03,26.12554359436035,26.1920118465733,26.00994303906035,26.00994303906035,51100
2021-09-07,26.038843154907227,26.260408891268867,25.90590297812686,26.260408891268867,28500
2021-09-08,25.72093963623047,25.865438925497532,25.528272692268953,25.85580539455864,18000
2021-09-09,25.8269100189209,25.94732642386959,25.672777167579255,25.672777167579255,10300
2021-09-10,25.981035232543945,26.36636908502889,25.981035232543945,26.252696002775586,14200
2021-09-13,26.260406494140625,26.29893878340387,25.913606703729965,26.212238835801205,24300
2021-09-14,26.260406494140625,26.462705146941314,26.17370654653796,26.366373505079057,19800
2021-09-15,26.404911041259766,26.404911041259766,26.038845952180868,26.32784461001112,24100
2021-09-16,26.45307159423828,26.510872784199623,26.115907173171905,26.15443946240451,9100
2021-09-17,26.067739486694336,26.481972160594758,25.94250725006337,26.481972160594758,15900
2021-09-20,25.400129318237305,25.593358554395525,25.042652375022975,25.593358554395525,40700
2021-09-21,25.506404876708984,25.622343893196074,25.24554347170415,25.57403520183139,15300
2021-09-22,25.970157623291016,25.99914283851855,25.63103852911801,25.73828142983526,22000
2021-09-23,26.35662269592285,26.4145912899843,26.047452561088893,26.08609951898878,28700
2021-09-24,26.29865074157715,26.356621175081944,26.13440486555677,26.153728343391705,23900
2021-09-27,26.221357345581055,26.317972887076323,25.95083604074012,26.115081908445624,18000
2021-09-28,25.284191131591797,25.863882544655674,25.264867654505753,25.815573851940563,77100
2021-09-29,24.89773178100586,25.361484192543177,24.830101451338535,25.361484192543177,21300
2021-09-30,24.83975601196289,25.158587799547437,24.83975601196289,25.04264880017234,17700
2021-10-01,24.86874771118164,24.965363262071545,24.472625611042563,24.965363262071545,24700
2021-10-04,24.366350173950195,24.82044274483192,24.173120900262834,24.82044274483192,36500
2021-10-05,24.60788345336914,24.752807684471115,24.4243159548061,24.54991486660124,24200
2021-10-06,24.66585350036621,24.694836871906563,24.240746237489198,24.34702351390548,26400
2021-10-07,24.965360641479492,25.275494518642287,24.936375426418564,25.052314443874103,11100
2021-10-08,24.743146896362305,25.01366820685944,24.714161680471232,25.01366820685944,13100
2021-10-11,24.559579849243164,24.94604021672847,24.549918109707484,24.69484051716592,23800
2021-10-12,24.19243812561035,24.63686699869563,24.134467699982515,24.63686699869563,19900
2021-10-13,24.308380126953125,24.45330253427607,24.260073272108276,24.45330253427607,25300
2021-10-14,25.090961456298828,25.090961456298828,24.714162845887735,24.820440133045043,16900
2021-10-15,25.27452850341797,25.31317545622973,25.148929592356012,25.31317545622973,32900
2021-10-18,25.458101272583008,25.458101272583008,25.07164090635472,25.119947761087612,28500
2021-10-19,25.747943878173828,25.76726735552498,25.4580990890595,25.622344960967812,16400
2021-10-20,25.747943878173828,25.777894715231643,25.641668438318963,25.689975288908606,30800
2021-10-21,26.01846694946289,26.01846694946289,25.61268314032845,25.641668356262418,26800
2021-10-22,25.69964027404785,26.08610065594866,25.69964027404785,25.941178243084416,19000
2021-10-25,25.873546600341797,25.97982204825628,25.680315497752677,25.680315497752677,16600
2021-10-26,25.98948097229004,26.23101890296706,25.86388205916478,26.23101890296706,28400
2021-10-27,25.632003784179688,25.89286332759632,25.60301857144983,25.71895757958124,18700
2021-10-28,26.17304801940918,26.202033231951273,25.88320326514026,25.88320326514026,23200
2021-10-29,26.29865074157715,26.308312480494614,26.03779116195866,26.03779116195866,16100
2021-11-01,26.704435348510742,26.704435348510742,26.33729847277765,26.33729847277765,29100
2021-11-02,27.032926559448242,27.06191177646359,26.77206513467499,26.77206513467499,23300
2021-11-03,27.390403747558594,27.390403747558594,26.97495818100275,27.148865798890153,44900
2021-11-04,28.32756996154785,28.375878656334724,27.611652242737396,27.76720200153808,46900
2021-11-05,28.66572380065918,28.875377825926634,28.501477921973564,28.598093469927747,43300
2021-11-08,29.0231990814209,29.143968048618312,28.743014192984564,28.878274846553445,54200
2021-11-09,29.013538360595703,29.371013484077533,28.72369172348227,29.371013484077533,71500
2021-11-10,28.23095703125,28.839633742459714,28.08603461903431,28.63674089112699,39600
2021-11-11,28.685049057006836,28.742052031126732,28.45317283321567,28.57877176339023,23900
2021-11-12,28.965229034423828,29.042521100743503,28.67538424642211,28.72369109682632,18800
2021-11-15,28.91692352294922,29.187444846199813,28.79132275762147,29.187444846199813,30400
2021-11-16,29.45796775817871,29.48695297518628,28.839631204323553,28.965230125779772,25100
2021-11-17,29.245412826538086,29.467627278500245,29.118846450759264,29.467627278500245,32200
2021-11-18,29.767133712768555,29.883072728965345,29.515934046665627,29.83476403772162,41600
2021-11-19,29.86374855041504,30.02799441120623,29.641534104282282,29.767133012987028,36000
2021-11-22,29.371013641357422,30.385474112504426,29.342030267442656,30.095627473838878,91000
2021-11-23,29.27440071105957,29.53429653519243,28.813546965308436,29.361354526150492,45600
2021-11-24,29.544919967651367,29.544919967651367,28.78166105563711,28.9845520353462,39600
2021-11-26,28.762332916259766,29.245408705208217,28.530456758699057,29.081162863254228,31600
2021-11-29,29.97968864440918,29.97968864440918,29.061843769944403,29.187442683175963,70700
2021-11-30,29.226091384887695,29.941043481928865,29.070541626241486,29.757474127497613,39900
2021-12-01,29.100492477416992,30.172919702073784,29.081168999512617,29.767135880023346,51700
2021-12-02,29.071500778198242,29.245408354983137,28.60967971031728,28.858948097009964,45900
2021-12-03,29.08116912841797,29.815444706944383,28.714030417760615,29.593228395635656,64100
2021-12-06,29.158458709716797,29.158458709716797,28.221290377833235,29.032857956286485,55600
2021-12-07,30.50141143798828,30.52073491588169,29.651198681349356,29.651198681349356,37300
2021-12-08,30.308181762695312,30.395133726420596,29.989351753075105,30.395133726420596,39500
2021-12-09,29.641536712646484,30.288858474751958,29.631874973774668,30.153595973334816,28100
2021-12-10,29.921722412109375,30.308184629969606,29.602892372326583,30.308184629969606,22900
2021-12-13,29.139135360717773,30.143934021398866,29.139135360717773,30.143934021398866,45900
2021-12-14,29.139135360717773,29.139135360717773,28.598090920313876,28.820305370845528,36600
2021-12-15,30.066640853881836,30.066640853881836,28.694705405455075,29.0618422301155,33800
2021-12-16,28.791318893432617,30.298516818349235,28.627073036593806,30.298516818349235,40700
2021-12-17,28.955564498901367,29.0029057237054,28.46282693266251,28.588427680042553,28200
2021-12-20,28.477863311767578,28.652633993670282,28.18658007655217,28.623504929375283,32500
2021-12-21,29.448806762695312,29.497353346084104,28.74389977883074,29.274036099402146,33800
2021-12-22,29.71096420288086,29.71096420288086,29.186652187496982,29.4293888201154,37600
2021-12-23,30.011953353881836,30.17701431748832,29.905148656273724,29.914858342595668,36400
2021-12-27,30.837265014648438,30.865421814876715,30.215859767621556,30.215859767621556,53800
2021-12-28,30.57510757446289,31.05087117631407,30.365383498436564,31.05087117631407,29600
2021-12-29,30.594526290893555,30.730458216510684,30.41004592617488,30.643072878061503,20300
2021-12-30,30.235275268554688,30.66249227325269,30.177018993529284,30.66249227325269,32500
2021-12-31,30.390623092651367,30.458590899660063,30.196434914140948,30.342076511007107,20100
2022-01-03,30.80813217163086,30.80813217163086,30.30323954436287,30.43917331443255,60200
2022-01-04,30.633359909057617,31.079994389350578,29.934279128277304,31.079994389350578,110600
2022-01-05,29.613868713378906,30.71103746069597,29.613868713378906,30.71103746069597,51200
2022-01-06,30.011953353881836,30.011953353881836,29.371128872099778,29.701250799312753,71700
2022-01-07,29.147815704345703,30.031376911503887,28.933235866174822,29.982828473128755,48100
2022-01-10,29.050718307495117,29.08955520309057,28.138028111834352,28.662340091873542,58600
2022-01-11,29.642995834350586,29.642995834350586,28.788561919851052,29.060427592997883,185400
2022-01-12,29.895444869995117,30.07992337929223,29.531339917318917,30.070213691655503,35700
2022-01-13,29.196361541748047,30.468300963607568,29.060429621652172,30.264403083463755,59500
2022-01-14,29.837188720703125,29.846898408983055,28.885661492473947,28.98275652333959,23600
2022-01-18,28.545827865600586,29.497355029002776,28.468152216586805,29.497355029002776,43800
2022-01-19,27.633136749267578,28.749726715843362,27.574880477285706,28.68176075654226,104700
2022-01-20,26.701030731201172,27.972970222036977,26.701030731201172,27.963260534084508,43700
2022-01-21,26.215557098388672,27.24475993259882,26.215557098388672,26.497132489484674,66100
2022-01-24,26.565099716186523,26.5748094044725,24.94264654591976,25.972821694277673,121000
2022-01-25,25.671825408935547,26.215554918329918,25.48734505948742,26.01165704678207,56900
2022-01-26,25.992238998413086,27.059308284470035,25.67182671825796,26.46800257488988,72500
2022-01-27,24.759140014648438,26.21556001551011,24.73001094793504,26.21556001551011,63200
2022-01-28,25.21548080444336,25.21548080444336,24.07947328634472,24.836812249054994,58800
2022-01-31,26.584518432617188,26.60393781005972,25.244612871956505,25.39996418762923,49900
2022-02-01,26.788414001464844,26.866089647150634,26.167008835978496,26.866089647150634,36100
2022-02-02,27.458370208740234,27.526336173673535,26.929204243559138,27.390402391873284,49700
2022-02-03,26.302940368652344,27.15445936740108,26.215555037040865,26.943764899180888,40400
2022-02-04,26.429166793823242,26.550535123454576,25.82718091593472,26.157302920686647,21400
2022-02-07,26.44858169555664,26.73015706158302,26.341776990935127,26.497130130354343,25500
2022-02-08,27.060279846191406,27.08940705603615,26.283521532839977,26.54567753304359,22800
2022-02-09,27.9632568359375,27.9632568359375,27.089405407051963,27.429237032711164,35300
2022-02-10,27.021442413330078,28.05064523782324,26.924347387940102,27.19621308864532,42600
2022-02-11,25.700952529907227,27.332142904429404,25.57473030299147,27.147662555613973,76000
2022-02-14,25.807758331298828,26.2155559422557,25.419380095133594,25.895143665927694,111700
2022-02-15,27.157371520996094,27.2059199546225,26.244683192020215,26.361195728856828,46800
2022-02-16,27.235050201416016,27.244759889224586,26.64277406056203,27.09911827596323,33300
2022-02-17,26.225265502929688,27.021441346204632,26.16700923076978,27.021441346204632,57200
2022-02-18,25.933979034423828,26.235944183248368,25.50676392579885,26.21555439649945,33000
2022-02-22,25.700952529907227,26.332069220286318,25.308690805836616,25.545601242041634,36100
2022-02-23,25.108678817749023,26.13788166033051,25.040712854361605,26.050496321137086,42900
2022-02-24,26.118459701538086,26.118459701538086,24.18627644633031,24.27366177688176,68000
2022-02-25,26.380615234375,26.380615234375,25.66114466741025,26.20584457631175,39200
2022-02-28,26.196138381958008,26.409747815594827,25.772806723392268,26.108753041276334,22500
2022-03-01,25.34170150756836,26.170889825240973,25.113528510074698,26.152440865749448,32000
2022-03-02,26.20584487915039,26.283520522305757,25.57667087323855,25.584439733907477,33600
2022-03-03,25.506763458251953,26.27381018389877,25.502879953980496,26.27381018389877,26200
2022-03-04,25.011581420898438,25.399959640553156,24.71058853215771,25.399959640553156,50700
2022-03-07,23.86586570739746,25.120328450265436,23.86586570739746,24.943616951661312,65700
2022-03-08,24.195985794067383,24.982451906071454,23.498845837590988,23.972668553314797,38000
2022-03-09,25.079547882080078,25.293155444201474,24.646506575143633,25.12809446603793,32500
2022-03-10,24.59407615661621,24.720298393877165,24.155208639829578,24.720298393877165,24500
2022-03-11,24.07947540283203,24.992165742945616,24.07947540283203,24.992165742945616,27300
2022-03-14,23.302715301513672,24.097920698225302,23.205620284037344,24.089181424398397,49300
2022-03-15,24.341630935668945,24.341630935668945,23.458069678913375,23.57458408562049,29400
2022-03-16,25.584444046020508,25.584444046020508,24.55718196430655,24.943619418998043,49400
2022-03-17,25.778627395629883,25.778627395629883,25.22518821782435,25.273736651275154,30900
2022-03-18,26.302940368652344,26.351486952021634,25.477635487840296,25.681535212244892,38700
2022-03-21,26.083951950073242,26.424600957261983,25.791968147561604,26.40513487539114,38300
2022-03-22,26.37593650817871,26.69711942009211,26.261089228876717,26.278607959274236,26200
2022-03-23,25.762767791748047,26.482996079009304,25.74330356719651,26.298073879249934,40000
2022-03-24,27.144832611083984,27.144832611083984,25.899032920629296,25.976895401282714,30700
2022-03-25,27.037765502929688,27.14482522445264,26.55696300575221,27.14482522445264,54500
2022-03-28,27.21295738220215,27.21295738220215,26.434332709213056,26.89177447254569,25800
2022-03-29,27.660667419433594,27.816392350979886,27.23729037781634,27.69959772412636,38100
2022-03-30,26.833377838134766,27.68013378652263,26.76524841192643,27.68013378652263,35000
2022-03-31,26.317537307739258,26.93070394442375,26.249406031318788,26.93070394442375,26500
2022-04-01,25.84062957763672,26.50246146101393,25.402653906381286,26.50246146101393,41800
2022-04-04,26.25914192199707,26.25914192199707,25.84063046048142,25.967158131184494,27800
2022-04-05,25.10093879699707,26.259142815499022,25.01334328549521,26.259142815499022,61200
2022-04-06,24.565629959106445,24.857615583817008,24.241526973818612,24.65322546088086,69800
2022-04-07,24.536434173583984,24.72135824205497,24.030329030149996,24.400175310704192,57200
2022-04-08,23.942729949951172,24.322309215081265,23.89406475160917,24.322309215081265,33000
2022-04-11,23.387958526611328,23.689675315856423,23.387958526611328,23.679942276669497,92700
2022-04-12,23.397693634033203,24.029351782529602,23.26630037797632,23.95246392201499,51300
2022-04-13,23.92326545715332,24.008913612972737,23.426891539471487,23.553419207164225,25600
2022-04-14,23.203039169311523,24.156854925136866,23.19233338096534,24.156854925136866,40200
2022-04-18,23.602081298828125,23.77727230239813,23.155345353557124,23.2906314508759,28100
2022-04-19,24.186052322387695,24.186052322387695,23.5534195440386,23.5534195440386,44500
2022-04-20,24.03032684326172,24.721355992279342,24.02059380302924,24.43910525108785,23100
2022-04-21,23.456090927124023,24.558818603436706,23.33345795927252,24.2931119833708,23700
2022-04-22,22.881858825683594,23.485292594009703,22.881858825683594,23.44636228140221,34700
2022-04-25,23.280902862548828,23.310101987522746,22.68720031612766,22.68720031612766,34800
2022-04-26,22.336820602416992,23.047315951990605,22.288155393028983,23.047315951990605,46600
2022-04-27,22.21028709411621,22.583053404042875,22.015631876737995,22.13242463588744,22900
2022-04-28,23.446359634399414,23.64101674462483,22.346550117485023,22.716398255635767,30600
2022-04-29,22.385480880737305,23.446358166639783,22.356281759115042,23.19330468174319,25400
2022-05-02,23.173837661743164,23.173837661743164,22.278418388537254,22.434143318104578,22700
2022-05-03,23.358762741088867,23.503781889801907,22.930518237713688,23.19330476408398,36000
2022-05-04,24.254182815551758,24.254182815551758,22.813726180141057,23.572884804982728,32600
2022-05-05,23.047313690185547,23.845404481947043,22.78452715444328,23.845404481947043,17500
2022-05-06,22.84292221069336,23.36849525151043,22.492542039869612,22.706663358505658,30800
2022-05-09,21.733381271362305,22.609334469769333,21.655518806090292,22.434143458810407,59200
2022-05-10,22.278417587280273,22.58889468815006,21.830708894973235,22.317349746465684,105300
2022-05-11,21.597122192382812,22.49254146171658,21.528992768040176,22.083763059273174,41600
2022-05-12,21.71391487121582,21.83070949559787,21.136758404486862,21.30513647046001,56300
2022-05-13,22.813722610473633,22.89645066043617,22.054562248030194,22.093494405462522,76000
2022-05-16,22.424413681030273,22.745596602464357,22.3533622974221,22.60933588740391,30600
2022-05-17,23.54368782043457,23.54368782043457,22.934412077429588,23.037580826892583,43500
2022-05-18,22.336820602416992,23.349032824644567,22.2394920400289,23.193307867378785,30100
2022-05-19,22.181093215942383,22.70666442505838,22.015635234919475,22.103228889449046,37900
2022-05-20,22.142160415649414,22.619068263373805,21.17471883473387,22.619068263373805,57400
2022-05-23,22.21028709411621,22.258952290751342,21.840440881626396,22.004924234007063,43300
2022-05-24,21.665254592895508,21.790807671629615,21.514395235136316,21.704184902273074,18200
2022-05-25,22.08376693725586,22.229758851682117,21.59712598490973,21.59712598490973,18700
2022-05-26,22.998647689819336,23.057045933333306,21.97670256136461,21.97670256136461,17900
2022-05-27,23.92326545715332,23.932998497467192,23.358762113661992,23.358762113661992,24700
2022-05-31,23.73834228515625,23.96122390437097,23.456091531126965,23.92326634520918,25800
2022-06-01,23.42689323425293,23.94273326988014,23.105710306210113,23.94273326988014,31900
2022-06-02,24.205522537231445,24.224986765074156,23.426895875496108,23.426895875496108,38200
2022-06-03,23.533952713012695,23.7772731474212,23.465823288400326,23.7772731474212,12700
2022-06-06,23.4658260345459,24.001130310334865,23.417160828136478,24.001130310334865,31300
2022-06-07,23.709144592285156,23.75196774281903,23.066778770400475,23.2906331327326,34500
2022-06-08,23.203039169311523,23.669241258878014,23.057047264870956,23.631283697873265,26800
2022-06-09,22.53147315979004,23.310099708821536,22.53147315979004,23.018114056789337,21900
2022-06-10,21.733381271362305,22.36212118894039,21.72364823115485,22.220022143409278,49100
2022-06-13,20.497314453125,21.149413341808433,20.46811718683578,20.915825929556004,148300
2022-06-14,20.633573532104492,20.789298461250464,20.419450362238095,20.682236876317262,52600
2022-06-15,21.042356491088867,21.19808145395084,20.575179746114962,20.95476096743051,22900
2022-06-16,19.74789047241211,20.41945364104342,19.485103916136612,20.41945364104342,34300
2022-06-17,19.777084350585938,19.940596823884366,19.41697115199295,19.757618270557245,42900
2022-06-21,20.38260841369629,20.61504921189662,20.255643355804494,20.255643355804494,36900
2022-06-22,20.109146118164062,20.392372557521586,20.031014493913208,20.109146118164062,40400
2022-06-23,19.98218536376953,20.148215333875374,19.70872555145774,20.021252115702794,18400
2022-06-24,20.851396560668945,20.880694754218304,20.36307346492871,20.36307346492871,30300
2022-06-27,20.822097778320312,21.12485759461836,20.763499524831474,21.12485759461836,38200
2022-06-28,20.265411376953125,21.1932261369236,20.265411376953125,21.09556113122065,32400
2022-06-29,19.845449447631836,20.079844299831656,19.640354650508755,20.079844299831656,30100
2022-06-30,19.67942237854004,19.90405057825361,19.335643584741927,19.591524063381694,52800
2022-07-01,18.878570556640625,19.405960387197798,18.693007261132944,19.36689364590997,40800
2022-07-05,19.073904037475586,19.073904037475586,18.351185956276886,18.4781491631502,53000
2022-07-06,19.191099166870117,19.38642916939089,18.878572653080848,19.191099166870117,80600
2022-07-07,20.040781021118164,20.10426168464102,19.66965441176143,19.66965441176143,42100
2022-07-08,20.148210525512695,20.216577325080195,19.7184875336316,19.825917350199465,28600
2022-07-11,19.650121688842773,19.94311479365938,19.53292332923329,19.94311479365938,31600
2022-07-12,19.689186096191406,19.952881001905816,19.561244944760354,19.84544933006557,20400
2022-07-13,19.835683822631836,19.92358212975467,19.210630850029272,19.239930906671816,29000
2022-07-14,20.167741775512695,20.23122429417425,19.46455724773916,19.80638375840303,34000
2022-07-15,20.675600051879883,20.68536673738026,20.236108518386903,20.363073567087003,35700
2022-07-18,20.587703704833984,21.1561125605486,20.519338762628784,21.06626016307536,40300
2022-07-19,21.515518188476562,21.60341650257622,20.98812830387862,21.007661676524087,47900
2022-07-20,22.07220458984375,22.144475827767188,21.3690181305494,21.54481474537299,36300
2022-07-21,22.44333267211914,22.44333267211914,21.876877863727444,22.267536031100153,41900
2022-07-22,21.867109298706055,22.365199117881318,21.681547849393542,22.365199117881318,42700
2022-07-25,21.691308975219727,21.77920727319695,21.44714745035068,21.77920727319695,43700
2022-07-26,21.388553619384766,21.662015254275147,21.30065530327018,21.62294850808867,37400
2022-07-27,22.335899353027344,22.511694103794312,21.71084452001612,21.788976141291926,91000
2022-07-28,22.599592208862305,22.686514405162768,21.930590091234265,22.443328967705458,61300
2022-07-29,22.785158157348633,22.873056473576955,22.23140025535421,22.365199949325547,51900
2022-08-01,22.921886444091797,23.09670695453513,22.531228323006385,22.707024943196036,61300
2022-08-02,22.902353286743164,23.22464644629217,22.610334429589848,22.804688297800038,61100
2022-08-03,23.439510345458984,23.532291069966657,22.87305558662259,22.92188715472033,72300
2022-08-04,23.693439483642578,23.742271053566146,23.377982773155576,23.507876164884053,58100
2022-08-05,23.50787353515625,23.68269403799955,23.219762834104987,23.33207692260907,35700
2022-08-08,23.087915420532227,23.40044190443446,22.804688993047623,23.205113783397955,81100
2022-08-09,22.033138275146484,22.619126381663087,21.836832175637205,22.619126381663087,72700
2022-08-10,23.009784698486328,23.009784698486328,22.36519833455455,22.589826520784293,63700
2022-08-11,22.94141960144043,23.506898227684303,22.902354721099414,23.205114529260452,37200
2022-08-12,23.62507438659668,23.64362978694906,23.14651792580688,23.14651792580688,28500
2022-08-15,23.693439483642578,23.726645845336996,23.351612905762657,23.556709597612606,41300
2022-08-16,23.41997718811035,23.664138756450466,23.27348061966727,23.615307187904417,73000
2022-08-17,22.83399200439453,23.136753729508566,22.550765517152097,23.136753729508566,66200
2022-08-18,23.34184455871582,23.537174550124597,22.84375475714781,22.912119695299424,26700
2022-08-19,22.746089935302734,23.156279533754976,22.667956454296917,23.156279533754976,16000
2022-08-22,21.867109298706055,22.355432431685145,21.857342612509882,22.316367549705376,65200
2022-08-23,22.07220458984375,22.295856660044123,21.857341232701675,21.857341232701675,20800
2022-08-24,22.052671432495117,22.11615395797575,21.84757662174898,21.876874815967103,18200
2022-08-25,22.843753814697266,22.86328718559324,22.140569227685255,22.140569227685255,31500
2022-08-26,21.564348220825195,22.853520918693334,21.564348220825195,22.853520918693334,60100
2022-08-29,21.115093231201172,21.48524188533437,21.105326544939526,21.359254799327523,52400
2022-08-30,20.841632843017578,21.35925606882029,20.6365361449429,21.35925606882029,26300
2022-08-31,20.587703704833984,20.910973015606423,20.490038703338712,20.803543190486092,29500
2022-09-01,20.23611068725586,20.23611068725586,19.640357710319524,20.157979057683637,95600
2022-09-02,20.05054473876953,20.645321472627558,19.953855867580238,20.54863446424283,38100
2022-09-06,19.835683822631836,20.07984537290531,19.655980906728118,20.031013807972535,41600
2022-09-07,20.089614868164062,20.25564482008298,19.825919909915473,19.835686596828946,14300
2022-09-08,20.441207885742188,20.490039456883178,19.835686344446724,19.923584662744535,42200
2022-09-09,20.978361129760742,21.017427874143287,20.763499624071464,20.763499624071464,40500
2022-09-12,21.05649185180664,21.123880679010224,20.83186366966458,21.03696034325872,86400
2022-09-13,19.718488693237305,20.421673336326858,19.697979211002377,20.255643396080096,101200
2022-09-14,19.962650299072266,20.07984680841121,19.689188672606505,19.9431169265808,43200
2022-09-15,19.620824813842773,20.02124965797793,19.523159808803825,19.89428645539082,46300
2022-09-16,19.796621322631836,19.796621322631836,19.347363047473127,19.41572799171782,108400
2022-09-19,19.883840560913086,19.91813978980401,19.580044720496662,19.580044720496662,45700
2022-09-20,19.589841842651367,19.751539785426907,19.46244499281375,19.687840425924346,62200
2022-09-21,19.4134464263916,19.98183601496967,19.4134464263916,19.619243655776724,16600
2022-09-22,18.884254455566406,19.364445433311644,18.786255877233877,19.364445433311644,79800
2022-09-23,18.551061630249023,18.6666995490664,18.28646601210739,18.619660078841108,43000
2022-09-26,18.306068420410156,18.767638841156927,18.306068420410156,18.590262296151135,45300
2022-09-27,18.52166175842285,18.73725902183805,18.238447358407182,18.560861940559274,83200
2022-09-28,18.71765899658203,18.786257446394405,18.36486483278404,18.384464923921165,26900
2022-09-29,18.100271224975586,18.443265381389356,17.84547561933015,18.443265381389356,67700
2022-09-30,17.825876235961914,18.345265590968683,17.796476097895102,17.894474688950154,65900
2022-10-03,18.47266387939453,18.609860782097954,17.953272667611042,18.051271256328178,22500
