Price,Close,High,Low,Open,Volume
2020-10-08,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0
2020-10-09,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0
2020-10-12,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0
2020-10-13,3.5,3.9000000953674316,3.5,3.9000000953674316,7200
2020-10-14,3.5,3.5,3.5,3.5,5200
2020-10-15,3.5,3.5,3.5,3.5,0
2020-10-16,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,800
2020-10-19,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,0
2020-10-20,3.700000047683716,3.700000047683716,3.625,3.625,2800
2020-10-21,3.75,3.752500057220459,3.75,3.752500057220459,4400
2020-10-22,3.75,3.75,3.75,3.75,400
2020-10-23,3.75,3.75,3.75,3.75,0
2020-10-26,3.75,3.75,3.75,3.75,400
2020-10-27,3.630000114440918,3.809999942779541,3.630000114440918,3.799999952316284,2400
2020-10-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-10-29,3.737499952316284,3.737499952316284,3.737499952316284,3.737499952316284,12000
2020-10-30,3.7750000953674316,3.7750000953674316,3.630000114440918,3.630000114440918,2400
2020-11-02,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0
2020-11-03,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0
2020-11-04,3.8125,3.8125,3.737499952316284,3.737499952316284,3600
2020-11-05,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,400
2020-11-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2020-11-09,3.924999952316284,3.924999952316284,3.8375000953674316,3.8375000953674316,800
2020-11-10,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0
2020-11-11,3.987499952316284,3.987499952316284,3.987499952316284,3.987499952316284,400
2020-11-12,5.125,5.625,4.3125,4.3125,64000
2020-11-13,5.25,5.25,5.25,5.25,1200
2020-11-16,5.007500171661377,5.007500171661377,5.007500171661377,5.007500171661377,400
2020-11-17,5.007500171661377,5.007500171661377,5.007500171661377,5.007500171661377,0
2020-11-18,4.875,4.875,4.875,4.875,7200
2020-11-19,5.037499904632568,5.037499904632568,5.0,5.0,1600
2020-11-20,5.125,5.125,4.882500171661377,4.882500171661377,1600
2020-11-23,5.125,5.125,4.875,4.925000190734863,6800
2020-11-24,5.199999809265137,5.199999809265137,4.809999942779541,4.875,6800
2020-11-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400
2020-11-27,5.237500190734863,5.237500190734863,5.237500190734863,5.237500190734863,400
2020-11-30,5.125,5.125,4.802499771118164,5.0,7200
2020-12-01,5.125,5.125,5.125,5.125,0
2020-12-02,5.25,5.25,5.25,5.25,400
2020-12-03,5.25,5.25,5.25,5.25,0
2020-12-04,5.25,5.25,5.25,5.25,0
2020-12-07,5.25,5.25,5.25,5.25,0
2020-12-08,5.25,5.25,4.8125,4.8125,800
2020-12-09,5.25,5.25,5.25,5.25,0
2020-12-10,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2000
2020-12-11,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2020-12-14,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2020-12-15,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2020-12-16,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2020-12-17,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2020-12-18,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2020-12-21,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,1600
2020-12-22,5.125,5.125,5.125,5.125,8000
2020-12-23,5.125,5.125,5.125,5.125,0
2020-12-24,5.125,5.125,5.125,5.125,0
2020-12-28,5.3125,5.3125,5.25,5.25,7200
2020-12-29,5.362500190734863,5.362500190734863,5.3125,5.3125,5200
2020-12-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2000
2020-12-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-01-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-01-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-01-06,5.125,5.3125,4.150000095367432,5.3125,19200
2021-01-07,5.125,5.125,5.125,5.125,0
2021-01-08,5.125,5.125,5.125,5.125,0
2021-01-11,5.25,5.372499942779541,5.025000095367432,5.025000095367432,2800
2021-01-12,5.262499809265137,5.262499809265137,5.262499809265137,5.262499809265137,400
2021-01-13,5.262499809265137,5.262499809265137,5.262499809265137,5.262499809265137,0
2021-01-14,5.25,5.262499809265137,5.25,5.262499809265137,2800
2021-01-15,5.25,5.25,5.25,5.25,0
2021-01-19,5.25,5.25,5.25,5.25,0
2021-01-20,5.25,5.25,5.25,5.25,0
2021-01-21,5.0,5.0,4.760000228881836,5.0,6000
2021-01-22,5.0,5.0,5.0,5.0,0
2021-01-25,5.0,5.0,5.0,5.0,1200
2021-01-26,5.0,5.0,5.0,5.0,0
2021-01-27,5.0,5.0,5.0,5.0,800
2021-01-28,5.0,5.0,5.0,5.0,0
2021-01-29,5.0,5.0,5.0,5.0,0
2021-02-01,5.0,5.0,4.764999866485596,4.764999866485596,1600
2021-02-02,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,400
2021-02-03,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2021-02-04,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2021-02-05,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,2400
2021-02-08,5.25,5.287499904632568,5.0,5.0,14800
2021-02-09,5.4375,5.4375,5.375,5.375,2800
2021-02-10,5.5,5.5,5.5,5.5,1200
2021-02-11,5.5625,5.5625,5.5625,5.5625,400
2021-02-12,5.5625,5.5625,5.5625,5.5625,1200
2021-02-16,5.625,5.75,5.625,5.75,1200
2021-02-17,5.625,5.625,5.625,5.625,0
2021-02-18,5.912499904632568,6.0,5.5625,5.625,35600
2021-02-19,6.050000190734863,6.050000190734863,5.9375,5.9375,8400
2021-02-22,6.125,6.125,6.054999828338623,6.0625,2400
2021-02-23,6.212500095367432,6.212500095367432,6.212500095367432,6.212500095367432,400
2021-02-24,6.212500095367432,6.25,6.212500095367432,6.25,1200
2021-02-25,6.212500095367432,6.212500095367432,6.212500095367432,6.212500095367432,0
2021-02-26,6.212500095367432,6.212500095367432,6.212500095367432,6.212500095367432,0
2021-03-01,6.212500095367432,6.212500095367432,6.212500095367432,6.212500095367432,0
2021-03-02,6.212500095367432,6.212500095367432,6.212500095367432,6.212500095367432,0
2021-03-03,6.262499809265137,6.262499809265137,6.125,6.125,8000
2021-03-04,6.262499809265137,6.262499809265137,6.262499809265137,6.262499809265137,0
2021-03-05,6.355000019073486,6.375,6.275000095367432,6.275000095367432,7200
2021-03-08,5.574999809265137,5.574999809265137,5.512499809265137,5.512499809265137,2800
2021-03-09,6.5,6.5,6.125,6.125,800
2021-03-10,6.447500228881836,6.75,5.875,6.75,3600
2021-03-11,6.5,6.5,6.5,6.5,800
2021-03-12,6.5,6.5,6.5,6.5,0
2021-03-15,6.75,6.75,6.3125,6.625,7200
2021-03-16,6.5,6.5,5.897500038146973,6.5,4800
2021-03-17,6.5,6.5,6.5,6.5,400
2021-03-18,7.375,7.375,6.5,6.5,10800
2021-03-19,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,400
2021-03-22,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,0
2021-03-23,7.375,7.375,7.375,7.375,400
2021-03-24,7.375,7.375,7.375,7.375,0
2021-03-25,6.010000228881836,7.375,6.010000228881836,6.767499923706055,2800
2021-03-26,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2021-03-29,7.625,8.75,7.5,7.5,31200
2021-03-30,7.75,7.875,7.75,7.875,4800
2021-03-31,8.125,8.125,8.0,8.0,10000
2021-04-01,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,400
2021-04-05,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,0
2021-04-06,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,0
2021-04-07,8.25,8.25,8.25,8.25,2800
2021-04-08,8.125,8.125,8.125,8.125,2000
2021-04-09,8.0,8.25,8.0,8.25,4400
2021-04-12,8.0,8.0,8.0,8.0,4000
2021-04-13,8.0,8.0,8.0,8.0,0
2021-04-14,8.75,8.774999618530273,8.5,8.5,15600
2021-04-15,8.4975004196167,8.4975004196167,8.4975004196167,8.4975004196167,400
2021-04-16,8.25,8.487500190734863,8.25,8.487500190734863,1200
2021-04-19,8.272500038146973,8.487500190734863,8.272500038146973,8.487500190734863,2000
2021-04-20,8.272500038146973,8.272500038146973,8.272500038146973,8.272500038146973,0
2021-04-21,8.272500038146973,8.272500038146973,8.272500038146973,8.272500038146973,0
2021-04-22,8.0,8.242500305175781,8.0,8.242500305175781,5200
2021-04-23,9.75,10.625,8.125,8.125,14800
2021-04-26,10.0,10.0,10.0,10.0,800
2021-04-27,9.875,9.875,9.875,9.875,400
2021-04-28,9.25,9.5,9.25,9.5,2800
2021-04-29,10.0,10.0,9.75,9.75,6000
2021-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2021-05-03,10.3125,10.3125,10.0,10.0,7200
2021-05-04,10.3125,10.3125,10.3125,10.3125,0
2021-05-05,10.3125,10.3125,10.3125,10.3125,400
2021-05-06,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,1200
2021-05-07,9.875,9.875,9.875,9.875,1200
2021-05-10,9.510000228881836,9.512499809265137,9.5,9.512499809265137,4400
2021-05-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2021-05-12,9.5,9.625,9.5,9.625,800
2021-05-13,9.5,9.5,9.5,9.5,0
2021-05-14,9.25,9.75,9.010000228881836,9.625,18000
2021-05-17,9.25,9.4375,9.25,9.4375,3600
2021-05-18,9.25,9.25,9.25,9.25,4000
2021-05-19,9.0,9.0,9.0,9.0,4400
2021-05-20,9.0,9.0,9.0,9.0,0
2021-05-21,9.0,9.0,9.0,9.0,0
2021-05-24,9.25,9.25,9.239999771118164,9.239999771118164,1200
2021-05-25,9.25,9.25,9.25,9.25,0
2021-05-26,9.25,9.25,9.25,9.25,0
2021-05-27,9.375,9.375,9.375,9.375,1200
2021-05-28,9.375,9.375,9.375,9.375,0
2021-06-01,9.0,9.25,9.0,9.25,6800
2021-06-02,9.0,9.0,9.0,9.0,0
2021-06-03,9.0,9.0,8.9375,8.9375,2400
2021-06-04,9.0,9.0,9.0,9.0,800
2021-06-07,9.375,9.375,9.0,9.0,2000
2021-06-08,8.9375,9.25,8.9375,9.25,4400
2021-06-09,9.0,9.125,9.0,9.0,2400
2021-06-10,9.25,9.25,9.25,9.25,1200
2021-06-11,9.375,9.375,9.25,9.25,1200
2021-06-14,9.375,9.375,9.375,9.375,0
2021-06-15,9.375,9.375,9.375,9.375,0
2021-06-16,9.25,9.25,7.0,9.0,22000
2021-06-17,9.25,9.25,9.25,9.25,2000
2021-06-18,9.25,9.25,9.25,9.25,0
2021-06-21,9.25,9.25,9.25,9.25,0
2021-06-22,9.5,9.5,9.0,9.25,3200
2021-06-23,9.5,9.5,9.25,9.25,15200
2021-06-24,9.5,9.5,9.5,9.5,0
2021-06-25,9.625,9.625,9.625,9.625,400
2021-06-28,9.625,9.625,9.625,9.625,0
2021-06-29,9.75,9.75,9.5,9.5,8000
2021-06-30,9.75,9.75,9.75,9.75,0
2021-07-01,9.75,9.75,9.75,9.75,0
2021-07-02,9.75,9.75,9.75,9.75,0
2021-07-06,9.712499618530273,9.712499618530273,9.712499618530273,9.712499618530273,400
2021-07-07,10.0,10.0,9.75,9.75,11200
2021-07-08,10.0,10.0,10.0,10.0,800
2021-07-09,10.0,10.0,10.0,10.0,0
2021-07-12,10.0,10.0,10.0,10.0,0
2021-07-13,10.024999618530273,10.024999618530273,10.0,10.0,4400
2021-07-14,10.432499885559082,10.432499885559082,9.75,10.125,5200
2021-07-15,10.449999809265137,10.449999809265137,9.774999618530273,9.774999618530273,12000
2021-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400
2021-07-19,10.5,10.5,10.492500305175781,10.492500305175781,800
2021-07-20,10.5,10.5,10.5,10.5,0
2021-07-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,800
2021-07-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-07-23,10.5,10.5,10.5,10.5,400
2021-07-26,10.5,10.5,10.5,10.5,0
2021-07-27,10.5,10.5,10.5,10.5,0
2021-07-28,10.5,10.5,10.5,10.5,0
2021-07-29,10.5,10.5,10.5,10.5,0
2021-07-30,10.4375,10.4375,10.4375,10.4375,4000
2021-08-02,10.4375,10.4375,10.4375,10.4375,0
2021-08-03,10.4375,10.4375,10.4375,10.4375,2800
2021-08-04,10.4375,10.4375,10.4375,10.4375,0
2021-08-05,10.4375,10.4375,10.4375,10.4375,0
2021-08-06,10.4375,10.4375,10.4375,10.4375,0
2021-08-09,10.4375,10.4375,10.4375,10.4375,0
2021-08-10,10.4375,10.4375,10.4375,10.4375,0
2021-08-11,10.4375,10.4375,10.4375,10.4375,0
2021-08-12,10.4375,10.4375,10.4375,10.4375,0
2021-08-13,10.4375,10.4375,10.4375,10.4375,1200
2021-08-16,10.4375,10.4375,10.4375,10.4375,0
2021-08-17,11.875,11.925000190734863,10.5,10.5,65600
2021-08-18,11.875,11.987500190734863,11.875,11.875,10000
2021-08-19,11.875,11.875,11.875,11.875,0
2021-08-20,11.8774995803833,11.8774995803833,11.837499618530273,11.875,7600
2021-08-23,11.8125,11.887499809265137,11.8125,11.875,5600
2021-08-24,11.8125,11.8125,11.8125,11.8125,0
2021-08-25,11.757499694824219,11.899999618530273,11.757499694824219,11.837499618530273,2400
2021-08-26,11.925000190734863,11.925000190734863,11.800000190734863,11.8125,9200
2021-08-27,12.0,12.0,11.925000190734863,11.925000190734863,3200
2021-08-30,12.067500114440918,12.074999809265137,12.0,12.0,10400
2021-08-31,11.75,12.074999809265137,11.75,12.067500114440918,6400
2021-09-01,11.75,11.75,11.75,11.75,0
2021-09-02,11.75,11.760000228881836,11.5,11.5,1600
2021-09-03,11.625,11.625,11.5,11.567500114440918,2400
2021-09-07,11.625,11.625,11.625,11.625,0
2021-09-08,11.625,11.625,11.625,11.625,0
2021-09-09,11.625,11.625,11.625,11.625,0
2021-09-10,11.25,11.25,11.25,11.25,1200
2021-09-13,11.25,11.25,11.25,11.25,0
2021-09-14,11.875,11.875,11.75,11.75,800
2021-09-15,11.875,11.875,11.875,11.875,400
2021-09-16,12.5,12.625,11.875,11.875,20000
2021-09-17,12.5,12.5,12.5,12.5,2000
2021-09-20,12.492500305175781,12.492500305175781,12.492500305175781,12.492500305175781,1600
