Price,Close,High,Low,Open,Volume
2020-03-11,5.309999942779541,5.46999979019165,5.119999885559082,5.210000038146973,269300
2020-03-12,4.659999847412109,5.159999847412109,4.190000057220459,5.079999923706055,256400
2020-03-13,4.829999923706055,5.650000095367432,4.204999923706055,4.710000038146973,340900
2020-03-16,3.890000104904175,4.820000171661377,3.7699999809265137,4.690000057220459,205700
2020-03-17,4.070000171661377,4.61899995803833,3.759999990463257,3.930000066757202,367500
2020-03-18,4.159999847412109,4.349999904632568,3.8299999237060547,3.9600000381469727,150600
2020-03-19,4.389999866485596,4.889999866485596,4.019999980926514,4.170000076293945,154400
2020-03-20,4.559999942779541,5.0,4.420000076293945,4.420000076293945,135100
2020-03-23,5.179999828338623,5.179999828338623,4.449999809265137,4.75,170700
2020-03-24,5.570000171661377,6.53000020980835,5.5,6.0,668200
2020-03-25,5.369999885559082,5.78000020980835,5.210000038146973,5.570000171661377,231800
2020-03-26,5.639999866485596,5.840000152587891,5.265999794006348,5.480000019073486,158800
2020-03-27,5.920000076293945,6.079999923706055,5.510000228881836,5.639999866485596,128500
2020-03-30,5.53000020980835,6.239999771118164,5.385000228881836,5.920000076293945,182700
2020-03-31,5.5,5.860000133514404,5.389999866485596,5.53000020980835,82100
2020-04-01,5.159999847412109,5.619999885559082,5.019999980926514,5.5,73800
2020-04-02,5.130000114440918,5.494999885559082,5.110000133514404,5.190000057220459,73800
2020-04-03,5.159999847412109,5.28000020980835,4.820000171661377,5.139999866485596,113000
2020-04-06,5.550000190734863,5.75,5.296999931335449,5.480000019073486,156500
2020-04-07,5.5,5.800000190734863,5.25,5.789999961853027,192200
2020-04-08,5.929999828338623,6.139999866485596,5.539999961853027,5.599999904632568,170600
2020-04-09,6.380000114440918,6.489999771118164,5.889999866485596,6.050000190734863,294000
2020-04-13,6.619999885559082,6.75,6.010000228881836,6.5,228000
2020-04-14,7.0,7.2870001792907715,6.71999979019165,6.71999979019165,262400
2020-04-15,7.079999923706055,7.400000095367432,6.78000020980835,6.96999979019165,180700
2020-04-16,6.650000095367432,7.179999828338623,6.400000095367432,7.179999828338623,247700
2020-04-17,6.369999885559082,6.96999979019165,6.309999942779541,6.710000038146973,135200
2020-04-20,6.639999866485596,6.900000095367432,6.349999904632568,6.349999904632568,180000
2020-04-21,6.559999942779541,6.900000095367432,6.420000076293945,6.659999847412109,151100
2020-04-22,6.550000190734863,6.75,6.309999942779541,6.519999980926514,91000
2020-04-23,6.519999980926514,6.800000190734863,6.460000038146973,6.519999980926514,110900
2020-04-24,6.25,6.650000095367432,6.210000038146973,6.53000020980835,104100
2020-04-27,6.420000076293945,6.614999771118164,6.25,6.25,141700
2020-04-28,6.400000095367432,6.614999771118164,6.26200008392334,6.510000228881836,87000
2020-04-29,6.320000171661377,6.5,6.269999980926514,6.449999809265137,65100
2020-04-30,6.179999828338623,6.409999847412109,6.150000095367432,6.260000228881836,86200
2020-05-01,5.920000076293945,6.519999980926514,5.809999942779541,6.119999885559082,125300
2020-05-04,6.059999942779541,6.059999942779541,5.590000152587891,6.0,116000
2020-05-05,5.909999847412109,6.366000175476074,5.860000133514404,6.269999980926514,61900
2020-05-06,6.039999961853027,6.150000095367432,5.920000076293945,6.010000228881836,57600
2020-05-07,6.28000020980835,6.28000020980835,6.010000228881836,6.010000228881836,56100
2020-05-08,6.389999866485596,6.440000057220459,6.199999809265137,6.269999980926514,65200
2020-05-11,6.710000038146973,6.800000190734863,6.150000095367432,6.389999866485596,149000
2020-05-12,6.699999809265137,7.170000076293945,6.650000095367432,6.71999979019165,196100
2020-05-13,6.289999961853027,6.74399995803833,6.050000190734863,6.699999809265137,152600
2020-05-14,6.400000095367432,6.800000190734863,5.829999923706055,6.489999771118164,195800
2020-05-15,6.590000152587891,6.730000019073486,6.389999866485596,6.389999866485596,108900
2020-05-18,6.480000019073486,7.099999904632568,6.480000019073486,6.739999771118164,167200
2020-05-19,6.690000057220459,6.769999980926514,6.420000076293945,6.429999828338623,73400
2020-05-20,6.920000076293945,6.980000019073486,6.690000057220459,6.75,98100
2020-05-21,6.75,6.920000076293945,6.599999904632568,6.920000076293945,113000
2020-05-22,6.650000095367432,6.880000114440918,6.590000152587891,6.809999942779541,38400
2020-05-26,6.269999980926514,6.75,6.139999866485596,6.699999809265137,110000
2020-05-27,6.329999923706055,6.510000228881836,6.168000221252441,6.369999885559082,56400
2020-05-28,6.380000114440918,6.690000057220459,6.260000228881836,6.320000171661377,103900
2020-05-29,6.550000190734863,6.630000114440918,6.28000020980835,6.440000057220459,48000
2020-06-01,6.710000038146973,6.940000057220459,6.360000133514404,6.639999866485596,106900
2020-06-02,7.400000095367432,7.46999979019165,6.760000228881836,7.019999980926514,371300
2020-06-03,7.289999961853027,7.434999942779541,7.079999923706055,7.300000190734863,144400
2020-06-04,7.349999904632568,7.360000133514404,7.039999961853027,7.289999961853027,106700
2020-06-05,7.440000057220459,7.790999889373779,7.050000190734863,7.5,196300
2020-06-08,7.320000171661377,7.690000057220459,7.199999809265137,7.449999809265137,120300
2020-06-09,7.289999961853027,7.489999771118164,7.130000114440918,7.400000095367432,52400
2020-06-10,6.900000095367432,7.489999771118164,6.800000190734863,7.289999961853027,183500
2020-06-11,6.400000095367432,6.809999942779541,6.290999889373779,6.699999809265137,188700
2020-06-12,6.730000019073486,6.900000095367432,6.519999980926514,6.519999980926514,78800
2020-06-15,6.880000114440918,6.920000076293945,6.460000038146973,6.619999885559082,116800
2020-06-16,6.760000228881836,7.139999866485596,6.585000038146973,7.059999942779541,43700
2020-06-17,7.389999866485596,8.0,6.949999809265137,7.010000228881836,247500
2020-06-18,8.079999923706055,8.229999542236328,7.361000061035156,7.489999771118164,229400
2020-06-19,8.149999618530273,8.8100004196167,8.029999732971191,8.260000228881836,367000
2020-06-22,8.770000457763672,8.930000305175781,8.399999618530273,8.449999809265137,255800
2020-06-23,8.489999771118164,8.989999771118164,8.015000343322754,8.819999694824219,223100
2020-06-24,8.720000267028809,8.779999732971191,8.277000427246094,8.40999984741211,83100
2020-06-25,8.755000114440918,8.970999717712402,8.475000381469727,8.699999809265137,168600
2020-06-26,8.75,9.09000015258789,8.4399995803833,8.75,114300
2020-06-29,8.1899995803833,8.6899995803833,8.180000305175781,8.649999618530273,103400
2020-06-30,8.289999961853027,8.390000343322754,7.980000019073486,8.220000267028809,106400
2020-07-01,8.460000038146973,8.65999984741211,8.260000228881836,8.390000343322754,97800
2020-07-02,9.550000190734863,9.869999885559082,8.6899995803833,8.729999542236328,411800
2020-07-06,9.84000015258789,10.079999923706055,9.529999732971191,9.729999542236328,328400
2020-07-07,11.109999656677246,11.550000190734863,9.890000343322754,10.09000015258789,532400
2020-07-08,10.710000038146973,11.835000038146973,10.15999984741211,11.5,377300
2020-07-09,10.449999809265137,10.8100004196167,10.029999732971191,10.760000228881836,216600
2020-07-10,10.520000457763672,11.149999618530273,10.395000457763672,11.100000381469727,215300
2020-07-13,9.869999885559082,10.729999542236328,9.5,10.550000190734863,271100
2020-07-14,9.5600004196167,9.949999809265137,9.260000228881836,9.869999885559082,167000
2020-07-15,9.84000015258789,9.899999618530273,9.430000305175781,9.680000305175781,150600
2020-07-16,10.84000015258789,10.989999771118164,9.899999618530273,9.930000305175781,331300
2020-07-17,11.40999984741211,11.489999771118164,11.130000114440918,11.140000343322754,231700
2020-07-20,10.920000076293945,11.710000038146973,10.789999961853027,11.539999961853027,258200
2020-07-21,10.949999809265137,11.345000267028809,10.5,10.9399995803833,185000
2020-07-22,10.220000267028809,11.199999809265137,10.020000457763672,11.15999984741211,206500
2020-07-23,10.289999961853027,10.699999809265137,10.109999656677246,10.289999961853027,114800
2020-07-24,10.050000190734863,10.319999694824219,9.649999618530273,10.170000076293945,113600
2020-07-27,10.319999694824219,10.75,10.09000015258789,10.09000015258789,148100
2020-07-28,10.329999923706055,10.50100040435791,10.15999984741211,10.380000114440918,74900
2020-07-29,10.550000190734863,10.880000114440918,10.369999885559082,10.369999885559082,84100
2020-07-30,10.699999809265137,11.005000114440918,10.529999732971191,10.59000015258789,114700
2020-07-31,10.869999885559082,11.1899995803833,10.65999984741211,10.850000381469727,123000
2020-08-03,11.15999984741211,11.359999656677246,10.979999542236328,10.979999542236328,120200
2020-08-04,11.149999618530273,11.270000457763672,10.930000305175781,11.039999961853027,101000
2020-08-05,11.020000457763672,11.222999572753906,10.875,11.180000305175781,102500
2020-08-06,11.949999809265137,12.399999618530273,11.039999961853027,11.0600004196167,259900
2020-08-07,11.949999809265137,13.399999618530273,11.350000381469727,11.970000267028809,393100
2020-08-10,12.529999732971191,13.170000076293945,12.050000190734863,12.300000190734863,286200
2020-08-11,12.300000190734863,13.199999809265137,12.119999885559082,12.75,437400
2020-08-12,12.119999885559082,12.699999809265137,11.720000267028809,12.239999771118164,313700
2020-08-13,11.96500015258789,13.180000305175781,10.800000190734863,13.180000305175781,338800
2020-08-14,11.350000381469727,11.994999885559082,11.15999984741211,11.899999618530273,138400
2020-08-17,10.680000305175781,11.25,10.680000305175781,11.199999809265137,220700
2020-08-18,11.0,11.470000267028809,10.699999809265137,10.902000427246094,171100
2020-08-19,10.630000114440918,11.248000144958496,10.34000015258789,11.0600004196167,187100
2020-08-20,10.720000267028809,10.87600040435791,10.5,10.720000267028809,95700
2020-08-21,10.329999923706055,10.699000358581543,10.220000267028809,10.550000190734863,101600
2020-08-24,9.970000267028809,10.626999855041504,9.949999809265137,10.449999809265137,159800
2020-08-25,10.220000267028809,10.479999542236328,9.75,9.9399995803833,189100
2020-08-26,10.029999732971191,10.480999946594238,9.949999809265137,10.25,118300
2020-08-27,9.699999809265137,10.260000228881836,9.609999656677246,10.109999656677246,269500
2020-08-28,9.550000190734863,9.84000015258789,9.140000343322754,9.75,256000
2020-08-31,9.569999694824219,9.649999618530273,9.15999984741211,9.550000190734863,129400
2020-09-01,9.3100004196167,9.569999694824219,9.289999961853027,9.539999961853027,113100
2020-09-02,9.300000190734863,9.59000015258789,9.15999984741211,9.289999961853027,127200
2020-09-03,8.960000038146973,9.329999923706055,8.779999732971191,9.229999542236328,204800
2020-09-04,8.819999694824219,8.949999809265137,8.13599967956543,8.829999923706055,252800
2020-09-08,8.350000381469727,8.819999694824219,8.329999923706055,8.779999732971191,160900
2020-09-09,8.989999771118164,9.140000343322754,8.489999771118164,8.489999771118164,154400
2020-09-10,9.020000457763672,9.390000343322754,8.9399995803833,8.9399995803833,95500
2020-09-11,9.420000076293945,9.710000038146973,9.069999694824219,9.069999694824219,145400
2020-09-14,9.800000190734863,9.859999656677246,9.220000267028809,9.539999961853027,204900
2020-09-15,9.529999732971191,10.180000305175781,9.430000305175781,10.069999694824219,135000
2020-09-16,9.140000343322754,9.619999885559082,9.050000190734863,9.569999694824219,116400
2020-09-17,9.180000305175781,9.25,8.829999923706055,9.140000343322754,165000
2020-09-18,9.550000190734863,9.630000114440918,9.010000228881836,9.119999885559082,134200
2020-09-21,9.0,9.550000190734863,8.800000190734863,9.329999923706055,225000
2020-09-22,8.789999961853027,9.0600004196167,8.6899995803833,9.020000457763672,120500
2020-09-23,8.600000381469727,8.890000343322754,8.5,8.770000457763672,188200
2020-09-24,8.270000457763672,8.600000381469727,8.180999755859375,8.539999961853027,105500
2020-09-25,8.510000228881836,8.550000190734863,8.300000190734863,8.300000190734863,129300
2020-09-28,8.739999771118164,8.739999771118164,8.569999694824219,8.569999694824219,67300
2020-09-29,8.920000076293945,9.010000228881836,8.649999618530273,8.729999542236328,64000
2020-09-30,8.869999885559082,9.359999656677246,8.8100004196167,8.920000076293945,111400
2020-10-01,8.75,9.0600004196167,8.680000305175781,8.949999809265137,92600
2020-10-02,8.510000228881836,8.8100004196167,8.430000305175781,8.75,73800
2020-10-05,8.3100004196167,8.510000228881836,8.25,8.510000228881836,154900
2020-10-06,8.199999809265137,8.350000381469727,8.199999809265137,8.3100004196167,93600
2020-10-07,8.649999618530273,8.649999618530273,8.199999809265137,8.300000190734863,112700
2020-10-08,8.630000114440918,8.760000228881836,8.479999542236328,8.720000267028809,44900
2020-10-09,8.4399995803833,8.739999771118164,8.364999771118164,8.739999771118164,60500
2020-10-12,8.520000457763672,8.689000129699707,8.319999694824219,8.380000114440918,99100
2020-10-13,9.100000381469727,9.100000381469727,8.5,8.5600004196167,284500
2020-10-14,8.90999984741211,9.479999542236328,8.800000190734863,9.149999618530273,165500
2020-10-15,8.970000267028809,8.989999771118164,8.574000358581543,8.90999984741211,159900
2020-10-16,8.859999656677246,9.0,8.625,9.0,116500
2020-10-19,8.359999656677246,8.960000038146973,8.319999694824219,8.920000076293945,244500
2020-10-20,8.529999732971191,8.664999961853027,8.34000015258789,8.390000343322754,56400
2020-10-21,8.6899995803833,8.989999771118164,8.59000015258789,8.65999984741211,164600
2020-10-22,8.640000343322754,8.890000343322754,8.5,8.699999809265137,115900
2020-10-23,8.600000381469727,8.6899995803833,8.430000305175781,8.6899995803833,53200
2020-10-26,8.3100004196167,8.5600004196167,8.239999771118164,8.539999961853027,79800
2020-10-27,8.199999809265137,8.5,8.09000015258789,8.359999656677246,106600
2020-10-28,7.929999828338623,8.229999542236328,7.409999847412109,8.229999542236328,290600
2020-10-29,7.829999923706055,8.039999961853027,7.684999942779541,7.889999866485596,64300
2020-10-30,7.670000076293945,7.925000190734863,7.53000020980835,7.860000133514404,71300
2020-11-02,7.610000133514404,7.849999904632568,7.440000057220459,7.670000076293945,90900
2020-11-03,8.239999771118164,8.369999885559082,7.619999885559082,7.710000038146973,102300
2020-11-04,8.180000305175781,8.630000114440918,7.96999979019165,8.359999656677246,89700
2020-11-05,8.449999809265137,8.449999809265137,8.09000015258789,8.289999961853027,82600
2020-11-06,8.819999694824219,8.880000114440918,8.260000228881836,8.4399995803833,123500
2020-11-09,9.0,9.449999809265137,8.5,9.4399995803833,262900
2020-11-10,9.369999885559082,9.430000305175781,8.329999923706055,9.050000190734863,236900
2020-11-11,9.149999618530273,9.460000038146973,8.960000038146973,9.460000038146973,130500
2020-11-12,8.640000343322754,9.206000328063965,8.510000228881836,8.979999542236328,125900
2020-11-13,8.380000114440918,8.9399995803833,8.300000190734863,8.649999618530273,128300
2020-11-16,8.4399995803833,8.600000381469727,8.220000267028809,8.430000305175781,85100
2020-11-17,8.289999961853027,8.4399995803833,8.020000457763672,8.4399995803833,122000
2020-11-18,8.569999694824219,8.6899995803833,8.149999618530273,8.319999694824219,120500
2020-11-19,9.470000267028809,9.649999618530273,8.760000228881836,8.800000190734863,233500
2020-11-20,10.25,10.479999542236328,9.550000190734863,9.5600004196167,265200
2020-11-23,11.09000015258789,11.289999961853027,10.449999809265137,10.449999809265137,299400
2020-11-24,10.489999771118164,11.130000114440918,10.279999732971191,11.130000114440918,204600
2020-11-25,10.520000457763672,10.680000305175781,10.277999877929688,10.390000343322754,81600
2020-11-27,10.600000381469727,10.800000190734863,10.289999961853027,10.539999961853027,53400
2020-11-30,10.399999618530273,10.600000381469727,10.039999961853027,10.5,105700
2020-12-01,11.0,11.220999717712402,10.399999618530273,10.5,109800
2020-12-02,11.079999923706055,11.270000457763672,10.597999572753906,10.8100004196167,95300
2020-12-03,11.09000015258789,11.59000015258789,11.010000228881836,11.119999885559082,266200
2020-12-04,10.670000076293945,11.175999641418457,10.550000190734863,11.079999923706055,133500
2020-12-07,11.229999542236328,11.420000076293945,10.699999809265137,10.699999809265137,138600
2020-12-08,10.949999809265137,11.494999885559082,10.779999732971191,11.239999771118164,104700
2020-12-09,10.449999809265137,11.050000190734863,10.300000190734863,11.050000190734863,137800
2020-12-10,9.760000228881836,10.850000381469727,9.520000457763672,10.449999809265137,334400
2020-12-11,9.40999984741211,9.899999618530273,9.109999656677246,9.75,197200
2020-12-14,9.359999656677246,9.859999656677246,9.300000190734863,9.600000381469727,104900
2020-12-15,9.859999656677246,10.0,9.279999732971191,9.399999618530273,124900
2020-12-16,9.449999809265137,10.100000381469727,9.359999656677246,10.029999732971191,120300
2020-12-17,9.880000114440918,10.109999656677246,9.489999771118164,9.489999771118164,118400
2020-12-18,9.619999885559082,10.239999771118164,9.609999656677246,10.010000228881836,106700
2020-12-21,9.579999923706055,9.789999961853027,9.359999656677246,9.75,144800
2020-12-22,9.619999885559082,9.739999771118164,9.399999618530273,9.5,236400
2020-12-23,9.630000114440918,9.899999618530273,9.449999809265137,9.600000381469727,100300
2020-12-24,9.369999885559082,9.779999732971191,9.321000099182129,9.779999732971191,104700
2020-12-28,9.350000381469727,9.836000442504883,9.210000038146973,9.5600004196167,129900
2020-12-29,9.380000114440918,9.529999732971191,9.050000190734863,9.300000190734863,130200
2020-12-30,9.380000114440918,9.552000045776367,9.220000267028809,9.369999885559082,161600
2020-12-31,9.069999694824219,9.612000465393066,9.050000190734863,9.380000114440918,106000
2021-01-04,9.149999618530273,9.470000267028809,8.989999771118164,9.170000076293945,183400
2021-01-05,9.529999732971191,9.600000381469727,9.15999984741211,9.180000305175781,195300
2021-01-06,9.65999984741211,9.970000267028809,9.529999732971191,9.539999961853027,179200
2021-01-07,9.520000457763672,9.90999984741211,9.350000381469727,9.609999656677246,210200
2021-01-08,9.380000114440918,9.664999961853027,9.220000267028809,9.520000457763672,135900
2021-01-11,9.270000457763672,9.390000343322754,9.050000190734863,9.350000381469727,154800
2021-01-12,9.130000114440918,9.399999618530273,9.130000114440918,9.25,89200
2021-01-13,9.5600004196167,9.649999618530273,9.109999656677246,9.180000305175781,182400
2021-01-14,10.100000381469727,10.244999885559082,9.371000289916992,9.579999923706055,179100
2021-01-15,9.579999923706055,10.220000267028809,9.470000267028809,10.09000015258789,129400
2021-01-19,10.739999771118164,11.130000114440918,9.670000076293945,9.710000038146973,350400
2021-01-20,10.279999732971191,11.0,10.25,10.930000305175781,195400
2021-01-21,10.520000457763672,11.0,10.25,10.550000190734863,133800
2021-01-22,10.25,10.517000198364258,10.109999656677246,10.5,121400
2021-01-25,10.270000457763672,10.640000343322754,10.15999984741211,10.399999618530273,202600
2021-01-26,10.720000267028809,10.859999656677246,10.300000190734863,10.34000015258789,229600
2021-01-27,10.3100004196167,10.529999732971191,10.1899995803833,10.520000457763672,163500
2021-01-28,11.869999885559082,12.100000381469727,10.510000228881836,10.890000343322754,505600
2021-01-29,11.420000076293945,12.199999809265137,11.0600004196167,11.5,227300
2021-02-01,10.800000190734863,11.75,10.6899995803833,11.489999771118164,184000
2021-02-02,10.779999732971191,11.09000015258789,10.600000381469727,11.029999732971191,166700
2021-02-03,10.649999618530273,11.029999732971191,10.529999732971191,10.789999961853027,112700
2021-02-04,10.619999885559082,10.90999984741211,10.520000457763672,10.649999618530273,129500
2021-02-05,10.75,10.819999694824219,10.449999809265137,10.699999809265137,105900
2021-02-08,11.0,11.199999809265137,10.710000038146973,10.789999961853027,213900
2021-02-09,12.100000381469727,12.600000381469727,11.029999732971191,11.119999885559082,483400
2021-02-10,11.880000114440918,12.84000015258789,11.649999618530273,12.6899995803833,211800
2021-02-11,10.850000381469727,11.989999771118164,10.760000228881836,11.880000114440918,294800
2021-02-12,10.649999618530273,11.144000053405762,10.510000228881836,10.8100004196167,151100
2021-02-16,10.949999809265137,11.329999923706055,10.819999694824219,10.920000076293945,277700
2021-02-17,10.920000076293945,11.0,10.52400016784668,11.0,147900
2021-02-18,10.399999618530273,10.800000190734863,10.25,10.760000228881836,200400
2021-02-19,10.600000381469727,10.859999656677246,10.399999618530273,10.449999809265137,116600
2021-02-22,10.149999618530273,10.640000343322754,10.029999732971191,10.640000343322754,270800
2021-02-23,9.710000038146973,10.140000343322754,9.220000267028809,10.0,260700
2021-02-24,10.119999885559082,10.170000076293945,9.729999542236328,9.819999694824219,169700
2021-02-25,9.779999732971191,10.670000076293945,9.350000381469727,10.3100004196167,351500
2021-02-26,9.680000305175781,10.060999870300293,9.170000076293945,9.920000076293945,248400
2021-03-01,9.9399995803833,10.130000114440918,9.800000190734863,9.850000381469727,187400
2021-03-02,9.729999542236328,9.994999885559082,9.5600004196167,9.9399995803833,98000
2021-03-03,9.3100004196167,9.729999542236328,9.149999618530273,9.680000305175781,129300
2021-03-04,8.720000267028809,9.329999923706055,8.40999984741211,9.109999656677246,509000
2021-03-05,8.539999961853027,8.899999618530273,7.869999885559082,8.880000114440918,344400
2021-03-08,8.520000457763672,8.720000267028809,8.25,8.65999984741211,193300
2021-03-09,9.140000343322754,9.289999961853027,8.670000076293945,8.819999694824219,119000
2021-03-10,9.4399995803833,9.5600004196167,9.140000343322754,9.239999771118164,164300
2021-03-11,9.8100004196167,9.890000343322754,9.460000038146973,9.531999588012695,163100
2021-03-12,9.680000305175781,9.869999885559082,9.430000305175781,9.819999694824219,84000
2021-03-15,9.949999809265137,10.020000457763672,9.680000305175781,9.680000305175781,71200
2021-03-16,9.6899995803833,10.0,9.579999923706055,9.970000267028809,133700
2021-03-17,9.899999618530273,9.930000305175781,9.25,9.550000190734863,91900
2021-03-18,9.359999656677246,9.869999885559082,9.319999694824219,9.729999542236328,65000
2021-03-19,9.40999984741211,9.729999542236328,9.25,9.350000381469727,121900
2021-03-22,9.130000114440918,9.694999694824219,9.0600004196167,9.520000457763672,152000
2021-03-23,8.800000190734863,9.274999618530273,8.720000267028809,9.149999618530273,130700
2021-03-24,8.479999542236328,8.890000343322754,8.420000076293945,8.800000190734863,219700
2021-03-25,8.619999885559082,8.680000305175781,8.170000076293945,8.369999885559082,168600
2021-03-26,8.649999618530273,8.979999542236328,8.399999618530273,8.699999809265137,156000
2021-03-29,8.25,8.770999908447266,8.220000267028809,8.600000381469727,86800
2021-03-30,8.15999984741211,8.550000190734863,8.100000381469727,8.300000190734863,195800
2021-03-31,8.3100004196167,8.576000213623047,8.199999809265137,8.25,122800
2021-04-01,8.460000038146973,8.539999961853027,8.300000190734863,8.420000076293945,150100
2021-04-05,8.520000457763672,8.859000205993652,8.399999618530273,8.569999694824219,85800
2021-04-06,8.479999542236328,8.600000381469727,8.366999626159668,8.550000190734863,88000
2021-04-07,8.319999694824219,8.609999656677246,8.25,8.489999771118164,69100
2021-04-08,8.350000381469727,8.449999809265137,8.25,8.319999694824219,59200
2021-04-09,8.720000267028809,8.720000267028809,8.25,8.300000190734863,123100
2021-04-12,8.270000457763672,8.739999771118164,8.25,8.739999771118164,97600
2021-04-13,8.199999809265137,8.399999618530273,8.15999984741211,8.25,57700
2021-04-14,8.210000038146973,8.369999885559082,8.149999618530273,8.199999809265137,81500
2021-04-15,8.220000267028809,8.399999618530273,8.149999618530273,8.319999694824219,104500
2021-04-16,8.260000228881836,8.380000114440918,8.020000457763672,8.199999809265137,133800
2021-04-19,8.020000457763672,8.369000434875488,8.020000457763672,8.229999542236328,108200
2021-04-20,7.599999904632568,8.140000343322754,7.460000038146973,8.0,268900
2021-04-21,7.880000114440918,7.989999771118164,7.425000190734863,7.550000190734863,69900
2021-04-22,7.960000038146973,8.149999618530273,7.829999923706055,7.96999979019165,44500
2021-04-23,8.050000190734863,8.119999885559082,7.949999809265137,7.980000019073486,47100
2021-04-26,8.260000228881836,8.3100004196167,7.869999885559082,8.119999885559082,74500
2021-04-27,8.25,8.5,8.210000038146973,8.279999732971191,71900
2021-04-28,8.220000267028809,8.3100004196167,8.010000228881836,8.25,47900
2021-04-29,8.130000114440918,8.3100004196167,7.900000095367432,8.289999961853027,76100
2021-04-30,7.860000133514404,8.119999885559082,7.820000171661377,8.020000457763672,67500
2021-05-03,7.989999771118164,8.039999961853027,7.75,8.039999961853027,94100
2021-05-04,7.510000228881836,7.949999809265137,7.474999904632568,7.949999809265137,95500
2021-05-05,7.650000095367432,7.710000038146973,7.5,7.510000228881836,70800
2021-05-06,7.960000038146973,8.380000114440918,7.633999824523926,7.900000095367432,165800
2021-05-07,8.15999984741211,8.229999542236328,8.010000228881836,8.050000190734863,85500
2021-05-10,7.929999828338623,8.25,7.75,8.25,80900
2021-05-11,7.730000019073486,7.809999942779541,7.519999980926514,7.610000133514404,117000
2021-05-12,7.610000133514404,7.710000038146973,7.539999961853027,7.619999885559082,53700
2021-05-13,7.429999828338623,7.690000057220459,7.349999904632568,7.570000171661377,94000
2021-05-14,7.71999979019165,7.769999980926514,7.480000019073486,7.550000190734863,59600
2021-05-17,7.809999942779541,8.0600004196167,7.651000022888184,7.869999885559082,78300
2021-05-18,8.010000228881836,8.109999656677246,7.869999885559082,7.900000095367432,51900
2021-05-19,8.109999656677246,8.15999984741211,7.659999847412109,7.909999847412109,41000
2021-05-20,8.420000076293945,8.479999542236328,8.109999656677246,8.109999656677246,77300
2021-05-21,8.109999656677246,8.5,8.109999656677246,8.479999542236328,62200
2021-05-24,8.050000190734863,8.289999961853027,7.900000095367432,8.260000228881836,53700
2021-05-25,8.039999961853027,8.170000076293945,7.940000057220459,8.050000190734863,38400
2021-05-26,8.350000381469727,8.520000457763672,8.0,8.0600004196167,63200
2021-05-27,8.529999732971191,8.729999542236328,8.130000114440918,8.510000228881836,58600
2021-05-28,8.40999984741211,8.65999984741211,8.369999885559082,8.569999694824219,46300
2021-06-01,8.460000038146973,8.569999694824219,8.130000114440918,8.420000076293945,41300
2021-06-02,8.770000457763672,8.819999694824219,8.350000381469727,8.350000381469727,77400
2021-06-03,8.859999656677246,9.0,8.625,8.6899995803833,63000
2021-06-04,8.979999542236328,9.149999618530273,8.899999618530273,9.0,109800
