Price,Close,High,Low,Open,Volume
2025-01-02,18.047800064086914,18.149499893188477,17.450000762939453,17.690000534057617,82750
2025-01-03,18.024599075317383,18.239999771118164,17.719999313354492,17.979999542236328,82256
2025-01-06,17.7106990814209,17.891000747680664,17.34000015258789,17.65999984741211,47030
2025-01-07,18.299999237060547,18.350000381469727,17.6200008392334,17.6200008392334,41135
2025-01-08,18.23590087890625,18.483999252319336,18.010000228881836,18.219999313354492,74007
2025-01-10,18.640199661254883,18.84000015258789,18.420000076293945,18.420000076293945,47821
2025-01-13,18.579999923706055,19.0,18.249900817871094,19.0,178455
2025-01-14,18.59000015258789,18.729999542236328,18.21500015258789,18.435800552368164,17405
2025-01-15,18.348600387573242,18.469999313354492,18.17289924621582,18.3799991607666,15794
2025-01-16,18.229999542236328,18.239999771118164,17.6299991607666,17.760000228881836,29156
2025-01-17,17.622499465942383,17.969999313354492,17.600000381469727,17.690000534057617,33077
2025-01-21,17.389999389648438,17.59000015258789,17.25,17.299999237060547,35107
2025-01-22,17.3799991607666,17.3799991607666,16.93000030517578,16.93000030517578,50807
2025-01-23,17.40999984741211,17.610000610351562,17.40999984741211,17.610000610351562,18669
2025-01-24,17.125,17.25,16.829999923706055,17.1200008392334,27896
2025-01-27,20.1200008392334,20.479900360107422,19.049999237060547,19.389999389648438,241842
