Price,Close,High,Low,Open,Volume
2020-03-23,4.7400922775268555,5.742968562460456,4.628661442959064,5.742968562460456,71600
2020-03-24,5.8801140785217285,6.274407467411626,4.8086647410438506,4.8086647410438506,86100
2020-03-25,5.588680267333984,6.394410295930438,5.391533553861176,5.957258727859006,70000
2020-03-26,6.042974472045898,6.085832200630149,5.340103554264201,5.785826465638439,71800
2020-03-27,5.42581844329834,6.0344015946650975,5.417247062614869,6.008687043889272,43600
2020-03-30,5.614394664764404,5.725825084692677,5.374389834489042,5.5372501820463444,37800
2020-03-31,5.794398307800293,5.811541481130599,5.151528694825583,5.511535334762007,79900
2020-04-01,5.0743842124938965,5.597251612364343,4.731520337025972,5.468677607973185,61600
2020-04-02,4.885809421539307,5.331532384877189,4.671519527459064,5.065812965264753,58200
2020-04-03,4.585803508758545,4.9286674103543895,4.482944460897448,4.782950221521741,53000
2020-04-06,5.0315260887146,5.108670573307913,4.7486635235064405,4.7486635235064405,82700
2020-04-07,4.894380569458008,5.228672645791823,4.748663395261721,5.125813608262262,50200
2020-04-08,5.00581169128418,5.211529778403827,4.585803316993305,4.98009672603147,63900
2020-04-09,5.314387798309326,5.3658177189083425,4.885808123970657,5.142956092064029,95100
2020-04-13,4.851522922515869,5.254388139927742,4.765807049255532,5.254388139927742,48700
2020-04-14,4.774378776550293,5.014383218442198,4.628661589610306,5.014383218442198,94800
2020-04-15,4.560088634490967,4.714377195568391,4.422942838141095,4.542945461037919,49900
2020-04-16,4.345798969268799,4.568660234789357,4.242939514918411,4.525802503475084,57400
2020-04-17,4.782948970794678,4.817235311115933,4.457228329017338,4.457228329017338,94100
2020-04-20,4.474372386932373,4.76580674621157,4.354370171998497,4.637232740133954,39600
2020-04-21,4.482944011688232,4.508658975439524,4.345798628282629,4.362941801208329,44900
2020-04-22,4.5086588859558105,4.594374748883103,4.431514404958509,4.474372132059418,52500
2020-04-23,4.551516532897949,4.68866191116629,4.4658006714802365,4.534373360614407,63700
2020-04-24,4.7229485511779785,4.73151993275143,4.542945042155469,4.56865959560128,32600
2020-04-27,5.014382839202881,5.108670495749313,4.825807934835504,4.825807934835504,43100
2020-04-28,5.0743842124938965,5.211529599190869,4.945810208102738,5.2029582168850546,36100
2020-04-29,5.5286784172058105,5.991544498240461,5.340103513672448,5.991544498240461,97000
2020-04-30,5.1515278816223145,5.442961782232717,5.074383409450965,5.408675440984434,60300
2020-05-01,4.791522026062012,5.091527787491226,4.714377535596447,5.091527787491226,92800
2020-05-04,4.731520652770996,4.928667363666684,4.654376163243177,4.722949269893194,37100
2020-05-05,4.345798969268799,4.825808257577055,4.345798969268799,4.808665083306243,69400
2020-05-06,4.3886566162109375,4.525802416466315,4.234368050739833,4.35437026832847,68700
2020-05-07,4.431514739990234,4.534373783279343,4.3457988705826445,4.474372470331277,59200
2020-05-08,4.662948131561279,4.73152083208452,4.517230938586624,4.560089080776417,65000
2020-05-11,4.362943172454834,4.5858044905328965,4.35437137893518,4.560089927425157,65300
2020-05-12,4.033990859985352,4.38891309491441,3.99936436088697,4.38891309491441,57600
2020-05-13,4.536073684692383,4.544730512374288,3.9907063369204683,4.025332822087566,117800
2020-05-14,4.1984663009643555,4.423538923782501,4.120556896187615,4.38025560007736,60400
2020-05-15,4.163840293884277,4.285033036534141,4.146527044934297,4.224436871599417,41700
2020-05-18,4.631297588348389,4.648610834158314,4.172496367995218,4.328315580284539,74600
2020-05-19,4.2763752937316895,4.570700847486834,4.250405221961411,4.570700847486834,39600
2020-05-20,4.5793585777282715,4.6226419055129355,4.388912843592641,4.397569261481331,39900
2020-05-21,4.570701599121094,4.68323749455096,4.492791783778578,4.501448200605327,20300
2020-05-22,4.449507236480713,4.6053268242730345,4.406224338700811,4.6053268242730345,21800
2020-05-26,4.735177040100098,4.821743681507612,4.622641149274937,4.674580886451244,33900
2020-05-27,5.254575252532959,5.297858160580835,4.830400111869604,4.916966340745695,48900
2020-05-28,5.029501914978027,5.367110365003602,5.029501914978027,5.367110365003602,50400
2020-05-29,4.570701599121094,5.029502836008375,4.510105030212431,5.029502836008375,62500
2020-06-01,4.761146545410156,4.890996079204673,4.536073965128956,4.60532735252491,209300
2020-06-02,4.562044143676758,4.778459900801424,4.518760827139705,4.778459900801424,42700
2020-06-03,4.830399036407471,4.968904971771622,4.562043580249306,4.562043580249306,66400
2020-06-04,4.977562427520752,5.003532500070278,4.717863353146679,4.752489841359183,120000
2020-06-05,5.4796462059021,5.583525657013929,5.323827029234354,5.358453512938298,60100
2020-06-08,5.86919641494751,5.929792572056086,5.548900731569253,5.670093871347128,53800
2020-06-09,5.661436557769775,5.825912593886063,5.427707540716173,5.74800278394142,49500
2020-06-10,5.306515216827393,5.713376716337355,5.297858387179346,5.635467313406724,63400
2020-06-11,4.709207534790039,5.09009936621942,4.631297720039835,5.0295027977714435,63200
2020-06-12,4.89965295791626,5.090099068896797,4.691894014425123,4.9775627681156,89500
2020-06-15,4.795773029327393,4.830399516610744,4.596670521057976,4.7698033702550235,52900
2020-06-16,4.977562427520752,5.081441892158261,4.717863353146679,5.012188915733255,48200
2020-06-17,4.778460502624512,4.8650267338209,4.743834010145957,4.856370317091437,32000
2020-06-18,4.709207534790039,4.821743842144701,4.68323745894652,4.68323745894652,38600
2020-06-19,4.717863082885742,4.83039936951993,4.605327209031831,4.761146397062053,129900
2020-06-22,4.865026473999023,4.882339719313669,4.639954284908631,4.639954284908631,30700
2020-06-23,4.7524895668029785,4.960248896855826,4.743833151640093,4.960248896855826,35800
2020-06-24,4.518760681152344,4.76980333106441,4.492791022293352,4.726520015925709,50700
2020-06-25,4.6572675704956055,4.6572675704956055,4.440851795800981,4.475478286729694,38700
2020-06-26,4.847713470458984,5.029502761719477,4.388912240348484,4.570701531608976,220000
2020-06-29,5.064128875732422,5.0814421206170675,4.821743447347387,4.951592577592068,54100
2020-06-30,5.012188911437988,5.185321352352135,4.986219251691016,5.03815898396526,66500
2020-07-01,4.795773029327393,5.046815268521837,4.795773029327393,5.020845609449467,34600
2020-07-02,4.717863082885742,4.968905314435683,4.717863082885742,4.942935656154117,16000
2020-07-06,4.89099645614624,5.003532754959839,4.674580687403312,4.8823396272619695,27900
2020-07-07,4.674580097198486,4.856369353012559,4.674580097198486,4.8303992824190045,35900
2020-07-08,4.5793585777282715,4.86502738532192,4.5360752499436074,4.67458165118629,34500
2020-07-09,4.449507236480713,4.639953307609052,4.42353758036882,4.553387099269008,51600
2020-07-10,4.605327606201172,4.804430125578561,4.501447725775347,4.7957732968846125,28900
2020-07-13,4.562044143676758,4.71786334020561,4.562044143676758,4.7005500961468485,27000
2020-07-14,4.7524895668029785,4.778459637852188,4.458164434000168,4.579357135742502,29700
2020-07-15,5.219949722290039,5.297859136236172,4.90831082816426,4.90831082816426,90700
2020-07-16,4.89965295791626,5.142038804769581,4.787117069915391,5.142038804769581,26700
2020-07-17,4.5793585777282715,4.86502738532192,4.544732080612703,4.83040088820635,55500
2020-07-20,4.665924072265625,4.700550563828312,4.501448030952693,4.501448030952693,37800
2020-07-21,4.882339000701904,4.977562042307124,4.691893330271732,4.72651981580449,23700
2020-07-22,4.865026473999023,4.908309793675802,4.657267530223277,4.882339719313669,20100
2020-07-23,4.709207534790039,4.916966490416782,4.674581042185582,4.821743842144701,12400
2020-07-24,4.63995361328125,4.752489485146858,4.553387399238371,4.752489485146858,31200
2020-07-27,4.605327606201172,4.657267340023928,4.544731043684467,4.613984022114809,19100
2020-07-28,4.492791175842285,4.588014224733668,4.492791175842285,4.553387736551402,16700
2020-07-29,4.562044143676758,4.6486103639705645,4.432194606845898,4.5447308996179965,36200
2020-07-30,4.3456292152404785,4.5880150910651345,4.302345890449526,4.47547877683296,50200
2020-07-31,4.362942218780518,4.397568711566049,4.267719157230129,4.328315725994986,69300
2020-08-03,4.44085168838501,4.4581649334305915,4.354285463157103,4.423538443339429,31400
2020-08-04,4.388912200927734,4.449508355616731,4.336972462859875,4.414881863571492,23300
2020-08-05,4.475477695465088,4.484134110663484,4.380254651601073,4.466820867486415,23000
2020-08-06,4.3975677490234375,4.466820719436363,4.388911334111953,4.440851061921648,11600
2020-08-07,4.501447677612305,4.579357483903003,4.354285306412541,4.354285306412541,29300
2020-08-10,4.631297588348389,4.752490309017861,4.544731359298766,4.544731359298766,40000
2020-08-11,4.49148416519165,4.709941571896927,4.447792933855256,4.709941571896927,35400
2020-08-12,4.570127964019775,4.60508110810344,4.50895975353619,4.50895975353619,22500
2020-08-13,4.500222682952881,4.552652410811575,4.386624730921824,4.526437338545009,23200
2020-08-14,4.508960723876953,4.570128947524109,4.430316341101393,4.491484148074114,15000
2020-08-17,4.482746124267578,4.552652428348451,4.456531051900031,4.552652428348451,20700
2020-08-18,4.37788724899292,4.51769987570464,4.351672173147225,4.50896137819791,32200
2020-08-19,4.4477925300598145,4.543913480278146,4.404100886015557,4.439054034581203,35300
2020-08-20,4.474008560180664,4.474008560180664,4.377887580377713,4.377887580377713,27300
2020-08-21,4.334195613861084,4.482746738732554,4.299242457029503,4.482746738732554,57700
2020-08-24,4.456531047821045,4.500222696168819,4.325456519452159,4.4128398161477085,90300
2020-08-25,4.456531047821045,4.535175848177264,4.4390544718168226,4.508960775833711,26200
2020-08-26,4.412839889526367,4.570129076179841,4.386624816746899,4.491484274515881,41100
2020-08-27,4.4390549659729,4.491484699822051,4.412840307385569,4.456531543922617,61200
2020-08-28,4.526437282562256,4.526437282562256,4.395363172873856,4.456530979615261,20300
2020-08-31,4.474008560180664,4.543914878828092,4.412840739701427,4.4914851398425215,50900
2020-09-01,4.727418422698975,4.73615691947912,4.447793192525687,4.465269769411518,31100
2020-09-02,4.762372016906738,4.797325173910955,4.456531684782594,4.6050828103877635,32100
2020-09-03,4.7973246574401855,4.8847079572177075,4.709941774337118,4.771110000846492,39600
2020-09-04,4.8672308921813965,4.928398695878265,4.814801167580761,4.884707467048275,38500
2020-09-08,5.00704288482666,5.111902321330775,4.666249507851105,4.77110894435522,70300
2020-09-09,5.04199743270874,5.07695058793198,4.858493159449496,5.007044277485501,39000
2020-09-10,5.138118743896484,5.155595321256358,4.902184741200956,4.902184741200956,39700
2020-09-11,4.910923004150391,5.155595512960943,4.910923004150391,5.129380437609122,35600
2020-09-14,4.998305797576904,5.103165680282663,4.832278518031285,4.832278518031285,20800
2020-09-15,4.92840051651001,5.129381410061947,4.92840051651001,5.129381410061947,26500
2020-09-16,4.893446445465088,4.963352757780027,4.849755208605496,4.893446445465088,29000
2020-09-17,5.199285984039307,5.242977630967136,4.59634392315158,4.823539403822788,44700
2020-09-18,5.55755615234375,5.889611070507123,5.260453966786325,5.277930541426502,125800
2020-09-21,4.902185916900635,5.356577453909322,4.8934474177876925,5.330362373245069,41000
2020-09-22,4.779847621917725,5.129379537446718,4.753632967840838,4.998305017039044,42000
2020-09-23,4.683726787567139,4.858492541453276,4.683726787567139,4.709941442312847,39700
2020-09-24,4.6575117111206055,4.858492536209976,4.648773631772941,4.648773631772941,22900
2020-09-25,4.587606430053711,4.718680982818721,4.570129850796678,4.640036167824811,50600
2020-09-28,5.00704288482666,5.068211097791242,4.578866227423314,4.578866227423314,48700
2020-09-29,4.893446445465088,4.928399601622557,4.806063555071415,4.8759698673863525,23900
2020-09-30,4.919661045074463,4.989567350627831,4.858492819378041,4.858492819378041,30900
2020-10-01,4.945876121520996,4.9983058551404485,4.875969810028392,4.875969810028392,38000
2020-10-02,5.059474945068359,5.164334430111074,4.902185717504287,4.910923799587236,61300
2020-10-05,5.540079593658447,5.566294247357006,5.225500832554889,5.242977407245398,38300
2020-10-06,5.942042350769043,6.029425240729723,5.557557218267565,5.627463530236109,122800
2020-10-07,6.151761054992676,6.27409709633032,6.055639671318721,6.055639671318721,58600
2020-10-08,6.081855297088623,6.221667928436796,5.950780746862457,6.221667928436796,58600
2020-10-09,6.02942419052124,6.081853915365409,5.784751724574037,6.02942419052124,28600
2020-10-12,6.064378261566162,6.116807994374146,5.985733454016947,6.02942510636084,17700
2020-10-13,5.976994514465332,6.1080686193084635,5.924564789193196,5.98573259367348,42900
2020-10-14,5.959518909454346,6.073116457697968,5.9333038342138265,5.968256990084861,14500
2020-10-15,6.011948108673096,6.108069070434039,5.863397001093249,5.863397001093249,25700
2020-10-16,6.011948108673096,6.0556393412895835,5.9245652267656705,5.959518379528641,26300
2020-10-19,5.924564838409424,6.073115519577299,5.924564838409424,6.020685793869622,9400
2020-10-20,5.9070892333984375,6.046901858249457,5.863397579795249,6.046901858249457,17600
2020-10-21,5.898350238800049,6.02068627523224,5.898350238800049,5.93330339206639,49700
2020-10-22,5.976994514465332,6.116807115191028,5.924564789193196,5.9420413642839085,99100
2020-10-23,5.819705486297607,6.038162904452015,5.819705486297607,6.038162904452015,84200
2020-10-26,5.627463340759277,5.793491034431656,5.627463340759277,5.767275959988871,19400
2020-10-27,5.024521350860596,5.618725464959544,5.01578285285533,5.583772306287519,50400
2020-10-28,4.884707927703857,5.0682121894487775,4.841016278079086,5.03325903641874,55500
2020-10-29,5.00704288482666,5.0245194575773455,4.814800584569116,4.849753730070487,86800
2020-10-30,5.033259391784668,5.120642280529301,4.96335266411448,5.033259391784668,95300
2020-11-02,5.050735950469971,5.146856919389026,4.9983058007466035,5.094427186340138,141500
2020-11-03,5.146856784820557,5.242978167900925,4.980829092836092,5.094427053142484,93000
2020-11-04,5.024521350860596,5.111904247540659,4.8847087161724945,5.068213007537887,61300
2020-11-05,5.06821346282959,5.111904706757268,4.989568640415391,5.033260301017625,36200
2020-11-06,5.164332866668701,5.181809442218322,4.989567111172499,5.120641636131865,43600
2020-11-09,5.508034706115723,5.878174705603451,5.508034706115723,5.516847763355763,86600
2020-11-10,5.754795074462891,5.9310520239686095,5.367029365320593,5.578537704727456,71000
2020-11-11,5.631414890289307,5.7988592054291095,5.481596270415287,5.728356424365977,33400
2020-11-12,5.490410327911377,5.84292471764608,5.428720173133119,5.622603276590616,81100
2020-11-13,5.587350368499756,5.684291473780264,5.3405902363546325,5.552098981083265,62800
2020-11-16,5.693103790283203,5.825296686016393,5.657852407451636,5.719542117292062,127200
2020-11-17,5.70191764831543,5.781233486805863,5.666666257926287,5.684291953120858,38200
2020-11-18,5.569725036621094,5.860549211814984,5.5609119790795996,5.710730595447291,25700
2020-11-19,5.5344743728637695,5.693105647350683,5.419907131175003,5.5344743728637695,30800
2020-11-20,5.287713527679443,5.508034924666086,5.278900470089714,5.455157839816858,650000
2020-11-23,5.59616231918335,5.613788010730792,5.358215273178062,5.375840964725504,35300
2020-11-24,5.983928680419922,6.054431455174787,5.693104524441261,5.693104524441261,86300
2020-11-25,5.97511625289917,5.983928889937245,5.798858889610964,5.983928889937245,27300
2020-11-27,5.931051731109619,5.939864368034904,5.728356039071739,5.931051731109619,17400
2020-11-30,5.88698673248291,5.97511561483079,5.798858270364685,5.842922711538625,50000
2020-12-01,5.9046125411987305,5.983928368782097,5.834109770115589,5.983928368782097,32500
2020-12-02,5.825297832489014,5.9574907542389965,5.798859080047132,5.922238944239916,93400
2020-12-03,5.825297832489014,5.983929086451164,5.798859080047132,5.825297832489014,34900
2020-12-04,6.063244342803955,6.0896826724838355,5.913425740519053,5.992741570018042,37700
2020-12-07,5.939864635467529,6.027993530066401,5.904613245719866,6.027993530066401,17100
2020-12-08,6.089682579040527,6.089682579040527,5.957490092210208,5.957490092210208,23200
2020-12-09,5.983928680419922,6.168998674266286,5.957490350001691,6.142559923618369,34000
2020-12-10,5.878174304962158,5.895799998011219,5.745981396979371,5.745981396979371,35300
2020-12-11,5.745981216430664,5.84292273526926,5.728355523935433,5.781232601421125,21800
2020-12-14,5.71073055267334,5.807672083755105,5.6226020790670574,5.754794999591336,46900
2020-12-15,5.8164849281311035,5.85173631882895,5.64904061220147,5.675479365339717,51300
2020-12-16,5.834110736846924,5.895800881881764,5.816485041155503,5.860549490498922,51200
2020-12-17,5.95749044418335,6.010367526085429,5.860548917248024,5.886987248084218,37100
2020-12-18,5.728355884552002,5.983928651936717,5.701917134029932,5.966302958331897,179600
2020-12-21,5.754795074462891,5.754795074462891,5.543286314826312,5.693104932021031,65000
2020-12-22,5.719542980194092,5.781233119571282,5.6490402038942715,5.781233119571282,48800
2020-12-23,5.931051731109619,5.948677425189882,5.754794790306982,5.78123312131253,46300
2020-12-24,5.9486775398254395,6.010367680410026,5.904613093660777,5.9486775398254395,31500
2020-12-28,6.089682579040527,6.221875486100513,6.010367170988269,6.02799286391429,49600
2020-12-29,6.0191802978515625,6.133747521321841,5.966303214764442,6.133747521321841,35800
2020-12-30,6.001555442810059,6.072058230119407,5.983929745982722,6.045619894993282,31700
2020-12-31,6.072057247161865,6.142560023058074,5.939864332241626,5.939864332241626,42400
2021-01-04,5.992742538452148,6.10730935262855,5.860549608001195,5.860549608001195,47300
2021-01-05,6.0103678703308105,6.204250515076448,5.842923557935628,5.842923557935628,51700
2021-01-06,6.40694522857666,6.5038867461023715,5.975115558176981,5.975115558176981,345300
2021-01-07,6.3364434242248535,6.41575926156926,6.213063559645555,6.41575926156926,44100
2021-01-08,5.86054801940918,6.25712628303364,5.552098212120197,5.825296636874989,276200
2021-01-11,5.842923641204834,5.96630350780129,5.816484888247875,5.816484888247875,65900
2021-01-12,5.983928680419922,6.001554374108638,5.790046049844043,5.816484380262275,83700
2021-01-13,5.931051731109619,6.036805895591201,5.807671872547773,5.966303119270147,54100
2021-01-14,5.96630334854126,5.983929043298838,5.913426264268526,5.975116406034904,87300
2021-01-15,5.922238826751709,6.063244803261546,5.772420633318921,6.063244803261546,47700
2021-01-19,5.939864635467529,5.975116445444906,5.825297828902481,5.939864635467529,61800
2021-01-20,5.89579963684082,5.931051020779479,5.825296868963503,5.913425328810149,28300
2021-01-21,5.781233787536621,5.931052414598671,5.754795453484343,5.931052414598671,31000
2021-01-22,5.869361400604248,5.8869870941106095,5.649040021659888,5.7283558525533556,62000
2021-01-25,5.754795074462891,5.807672159314606,5.6049764572681715,5.78123340677389,58900
2021-01-26,5.604975700378418,5.754794297341799,5.604975700378418,5.754794297341799,94700
2021-01-27,5.560912132263184,5.728356448096653,5.560912132263184,5.596163522940785,142100
2021-01-28,5.745981216430664,5.975115639098317,5.684291082582529,5.975115639098317,111200
2021-01-29,5.649040222167969,5.781233138272601,5.587350502820917,5.781233138272601,118900
2021-02-01,5.9486775398254395,5.975116291570177,5.657853371781837,5.71073045504161,150500
2021-02-02,6.0191802978515625,6.124934464025804,5.869361685656536,5.9927419664228525,95200
2021-02-03,6.177811145782471,6.2042494736952625,6.010366861492756,6.010366861492756,116300
2021-02-04,6.398133277893066,6.40694591485046,6.186624527929564,6.186624527929564,97200
2021-02-05,6.371694564819336,6.451010399060601,6.248314705067134,6.380507201829644,236400
2021-02-08,6.600829124450684,6.618455240357638,6.310004935661658,6.310004935661658,79900
2021-02-09,6.716165065765381,6.725036926244354,6.556467346606232,6.654060350197516,54000
2021-02-10,6.725037574768066,6.866990740550884,6.662933276264986,6.760525866213771,111000
2021-02-11,6.698421478271484,6.90247936288655,6.5298518846282745,6.90247936288655,64100
2021-02-12,6.698421478271484,6.796014066917186,6.5919561823021215,6.796014066917186,56200
2021-02-16,6.627445220947266,6.778270686119879,6.627445220947266,6.742782391144423,46700
2021-02-17,6.716165065765381,6.7339092097770905,6.556467346606232,6.583083774150678,290200
2021-02-18,6.680678367614746,6.7693991087871215,6.654061933736101,6.716166664083696,41900
2021-02-19,6.716165065765381,6.8403740738473475,6.636316206185806,6.698420921753671,62600
2021-02-22,7.106537342071533,7.275106514904171,6.662933275966308,6.662933275966308,166600
2021-02-23,7.248490333557129,7.32833919891331,6.9557117246561875,7.035560166958575,80200
2021-02-24,7.523524284362793,7.612245432835239,7.248490247091849,7.248490247091849,107200
2021-02-25,7.266233921051025,7.532396518599952,7.257362483148533,7.488035944657202,74900
2021-02-26,7.106537342071533,7.346083097792398,7.106537342071533,7.213002216403875,89200
2021-03-01,7.275105953216553,7.301721958217799,6.9202230661747866,6.9202230661747866,82400
2021-03-02,7.266233921051025,7.372699636956654,7.195257341185655,7.221874193215848,72000
2021-03-03,7.363828659057617,7.53239785460984,7.275107495435781,7.283979781019508,94300
2021-03-04,7.470291614532471,7.541268188619109,7.319466183071489,7.399315040445833,73900
2021-03-05,7.629990100860596,7.709838120202032,7.45254780159272,7.541268951226658,83700
2021-03-08,7.736456394195557,7.834048999837754,7.621119216923281,7.692095811228105,67900
2021-03-09,7.665478229522705,7.754198531174412,7.567884797765984,7.74532624717697,85300
2021-03-10,7.842919826507568,7.887280401221904,7.638861521264656,7.674349811814608,78600
2021-03-11,7.931641578674316,7.931641578674316,7.7187117964794565,7.905025567426894,86800
2021-03-12,8.038105964660645,8.197802851407609,7.905024238579308,7.98487310500659,61500
2021-03-15,7.851791858673096,8.00261730019663,7.674349565510662,8.00261730019663,56200
2021-03-16,7.647734642028809,7.816304675161955,7.629990917866608,7.816304675161955,61100
2021-03-17,7.576756477355957,7.780814762481281,7.541268190304706,7.576756477355957,171900
2021-03-18,7.425933361053467,7.86066522449505,7.399317348993798,7.505782243340241,179600
2021-03-19,7.390444278717041,7.69209520374348,7.328339975131955,7.452548582302128,297500
2021-03-22,7.133153438568115,7.559013787344819,7.133153438568115,7.559013787344819,415600
2021-03-23,7.000072002410889,7.337211615201539,7.000072002410889,7.05330443925558,219700
2021-03-24,7.071048259735107,7.346082715646498,7.000071680539107,7.346082715646498,143400
2021-03-25,7.363828659057617,7.390444669701079,7.008945273731854,7.079921866186234,98600
2021-03-26,7.621119022369385,7.638862747438752,7.425932969960005,7.488037276864376,128400
2021-03-29,7.363828659057617,7.798560499367628,7.3194680772466985,7.541270140193569,289300
2021-03-30,7.621119022369385,7.692095614862301,7.29285207056272,7.29285207056272,123500
2021-03-31,7.479165077209473,7.745326848951655,7.46142050783592,7.629990532454116,187900
2021-04-01,7.541270732879639,7.621119617193258,7.390445250533423,7.479166421128064,121200
2021-04-05,7.46142053604126,7.541269406308811,7.3460833730000905,7.541269406308811,261500
2021-04-06,7.567884922027588,7.6566060712436315,7.461420050632887,7.470292334776008,68800
2021-04-07,7.239618301391602,7.559013773934395,7.213002294048907,7.559013773934395,59200
2021-04-08,7.2839789390563965,7.2928512236145675,7.115409762989269,7.230746077814994,60300
2021-04-09,7.177513599395752,7.310594474747876,7.1242807415903595,7.310594474747876,50000
2021-04-12,7.390444278717041,7.452548582302128,7.1065379239193005,7.1420262182690175,82800
2021-04-13,7.2130022048950195,7.354955370444978,7.150897906493815,7.354955370444978,57400
2021-04-14,7.363828659057617,7.4880372727989215,7.257363770376046,7.337212648414155,48000
2021-04-15,7.257363796234131,7.417060706771628,7.142026621557885,7.372700970910378,39100
2021-04-16,7.195257663726807,7.283978815589402,7.106537357971823,7.283978815589402,56800
2021-04-19,7.106537342071533,7.221874500791805,7.017816190407445,7.221874500791805,66600
2021-04-20,6.8226318359375,7.168642952361048,6.8226318359375,7.088794070473352,47600
2021-04-21,6.8936076164245605,6.9468400570352955,6.742782156500562,6.82263102894358,66300
2021-04-22,6.671805381774902,6.920223854040282,6.671805381774902,6.920223854040282,64500
2021-04-23,6.982327938079834,7.035560375544224,6.689549320498785,6.849246632891956,64100
2021-04-26,7.008944988250732,7.079921577814168,6.893607818683228,6.9645844082466635,164600
2021-04-27,7.097665309906006,7.159769610613239,6.9912004317903325,7.097665309906006,109300
2021-04-28,7.496909141540527,7.594502585319715,7.23961879667229,7.390444258778603,129300
2021-04-29,7.292850971221924,7.567885014145789,7.142025523383316,7.425931850558298,93900
2021-04-30,7.186386585235596,7.372700336589338,7.168642015531595,7.213002593683943,95700
2021-05-03,7.3460822105407715,7.488035359172283,7.177513058067728,7.275105636225016,91600
2021-05-04,7.3372111320495605,7.4259314312280535,7.292850559406539,7.310594280799219,66100
2021-05-05,7.275105953216553,7.354954814327836,7.230745380809446,7.346082530624906,79800
2021-05-06,7.434805393218994,7.443677678971827,7.248491622948184,7.381572524809731,56200
2021-05-07,7.3815717697143555,7.45254835626102,7.310595183167691,7.372700330976762,57100
2021-05-10,7.2839789390563965,7.452548115123523,7.275106654498225,7.275106654498225,120700
2021-05-11,7.2839789390563965,7.328611334040699,7.194715000379919,7.266126491837952,72000
2021-05-12,7.275052547454834,7.435728834571994,7.23934680046126,7.266126749175559,81900
2021-05-13,7.578551292419434,7.632110334809367,7.257199591956128,7.257199591956128,77800
2021-05-14,7.6588897705078125,7.7570803594094535,7.542845882919253,7.676743069194731,63800
