Price,Close,High,Low,Open,Volume
2020-03-13,143.0125274658203,147.22389341031192,137.4785790684433,147.22389341031192,21100
2020-03-16,119.19743347167969,134.92916373672102,116.05630791265797,133.80670442184132,26600
2020-03-17,127.07196044921875,127.07196044921875,112.81073441558343,120.24154568609686,29600
2020-03-18,114.6640853881836,123.40007269852707,110.05246652874922,122.07749035445099,41500
2020-03-19,120.94635772705078,122.23412817811153,108.34705077815447,113.51555856898436,18000
2020-03-20,112.37567901611328,134.43316475806753,112.37567901611327,120.093630901417,41400
2020-03-23,107.03315734863281,112.24515940323636,101.02064213521876,112.24515940323636,26200
2020-03-24,112.92385864257812,117.37885641035591,102.2388158060269,108.76469766598606,37800
2020-03-25,117.01341247558594,117.46587735033071,105.95421844907126,111.94933488938103,34600
2020-03-26,120.29378509521484,122.49518205324664,113.20233038048788,117.01343729225313,51400
2020-03-27,114.20294189453125,118.33600074404762,110.5136449065769,116.5957654389881,52800
2020-03-30,113.21101379394531,117.28315823240503,108.93873272629645,114.42917325580702,31000
2020-03-31,110.87037658691406,113.9940954037974,109.63481125960215,112.14075405129962,26200
2020-04-01,100.16792297363281,112.76722653782885,100.0635064900551,105.58004792225897,18000
2020-04-02,108.7560043334961,111.9580375839741,101.81246913261195,102.41284580312782,25200
2020-04-03,101.82986450195312,110.87038608666704,101.20337875034933,108.32964421713663,35000
2020-04-06,110.20040893554688,110.48754937213246,103.5440071483179,104.50113529846524,45500
2020-04-07,107.55522918701172,121.36399023868763,107.1984778106834,113.11527971257533,36300
2020-04-08,114.9338150024414,117.93571765973228,108.7646852419816,108.7646852419816,10200
2020-04-09,115.125244140625,121.45100207437301,111.81879498983426,117.11782064794069,23300
2020-04-13,122.86061096191406,125.78420683119383,112.69764306395314,115.29058997374342,26700
2020-04-14,120.92021942138672,129.22984347226017,117.63987301683025,126.16702642360647,31300
2020-04-15,124.42681121826172,125.2969287792286,115.67343067924551,115.67343067924551,24600
2020-04-16,133.2411346435547,134.86825057934172,120.59832486107895,124.43553402902084,25400
2020-04-17,135.64263916015625,139.47986116141692,132.25788205187988,137.1305461750942,28300
2020-04-20,130.51763916015625,133.5630507405599,127.36781771704554,132.0229388809266,29500
2020-04-21,130.64813232421875,134.85080128193374,126.68039880007359,128.55985571475463,22700
2020-04-22,127.03720092773438,132.38842017658385,125.73202420587408,132.38842017658385,34000
2020-04-23,129.2037811279297,130.51765406582643,123.91346395656177,126.34979615451233,26300
2020-04-24,129.71713256835938,130.51763916198666,126.70651984983559,128.34234517595354,19000
2020-04-27,128.7687225341797,134.15473991658584,127.23730689288708,130.5176543224006,28500
2020-04-28,136.3474578857422,136.3474578857422,128.42939379750985,129.64755341817818,40500
2020-04-29,137.46116638183594,150.82617243719804,137.0348172809722,139.21880754463012,27800
2020-04-30,130.51763916015625,139.21881510416665,127.21118964604412,135.094452927007,13700
2020-05-01,127.87248992919922,132.26657324232988,122.68658312680773,129.63882761702564,38900
2020-05-04,125.28823852539062,128.95142620155698,123.95695965400255,124.87057251625403,28100
2020-05-05,126.25405883789062,131.67488732898926,126.17573816976342,131.67488732898926,16500
2020-05-06,123.55667877197266,128.0464880321237,120.9463264035507,128.0464880321237,17700
2020-05-07,124.24407196044922,125.34042850749015,121.12035332248533,123.65239843348822,28000
2020-05-08,126.18447875976562,129.62144118792943,121.7816851061587,125.29695494469662,11800
2020-05-11,120.94635772705078,126.18446988716181,120.94635772705077,126.16706381598821,11000
2020-05-12,116.10674285888672,125.07218113198262,114.01771462980619,125.07218113198262,28200
2020-05-13,109.75260162353516,114.89685014728744,107.94211085008536,113.15598878141944,21000
2020-05-14,109.5088882446289,111.27586156767678,105.0609866737831,106.62776464739474,12200
2020-05-15,110.98863220214844,111.69368565980123,108.15102595938693,110.17913129955446,16900
2020-05-18,117.54295349121094,119.84960276828534,114.02641937875347,114.24402704932362,31100
2020-05-19,112.28556823730469,118.1870877379371,110.48377682657302,116.42011435456979,13900
2020-05-20,114.17438507080078,123.16593514555062,112.54668402962756,123.16593514555062,19000
2020-05-21,117.27313232421875,120.4676116127562,113.15599855713664,120.4676116127562,9400
2020-05-22,114.50516510009766,117.50814845995266,110.9799179899553,117.50814845995266,21700
2020-05-26,117.09037017822266,118.37860421104907,115.76731147109945,116.79441357358655,36600
2020-05-27,116.92496490478516,117.50815191678808,114.0264288970314,117.50815191678808,29800
2020-05-28,119.68421173095703,120.87669744496318,116.63770452325994,117.3340516842199,287800
2020-05-29,125.2288818359375,127.92722277708809,116.6725450073618,120.13686934480717,27200
2020-06-01,122.0169906616211,125.55965061039514,119.0140068735572,123.81008937637688,22100
2020-06-02,123.69693756103516,128.24928751652982,120.98989689070096,123.59249010164017,67600
2020-06-03,128.10128784179688,130.6951676760725,124.56734123337627,126.74341803971593,43300
2020-06-04,129.5200958251953,132.73198735748178,127.39624270998588,128.32759668850997,28400
2020-06-05,134.66433715820312,138.07642385055718,130.65165116795515,130.65165116795515,52600
2020-06-08,143.7080841064453,146.71106674288515,136.40517257787363,137.73693021039662,17600
2020-06-09,139.09481811523438,140.9836509991867,131.99210094674265,140.9836509991867,22300
2020-06-10,145.67529296875,150.13189422337933,138.11994704243435,139.73024926602878,21800
2020-06-11,137.9458770751953,142.14136013787362,136.38781170119813,140.94016131745656,21900
2020-06-12,136.13539123535156,141.42761284841706,128.7802525820352,128.7802525820352,15900
2020-06-15,135.07342529296875,137.1711663999028,132.74067746745388,134.9080546219475,10700
2020-06-16,140.4004669189453,144.1781327635692,136.91874430858942,138.10253052737914,26300
2020-06-17,139.79119873046875,142.69843455914088,138.8859432157781,141.00979659825927,13900
2020-06-18,141.74095153808594,142.6984307527531,137.5367690837715,137.5367690837715,28200
2020-06-19,147.97320556640625,147.97320556640625,142.53301418528838,143.62105246151194,42100
2020-06-22,144.37835693359375,148.40845591022125,142.53304783166408,145.8058629577077,31800
2020-06-23,146.4586639404297,148.0254418475717,141.88020326673762,144.07369233673643,21000
2020-06-24,143.88221740722656,148.84367043194743,142.33285160795796,148.84367043194743,30800
2020-06-25,147.97320556640625,150.3494774427977,145.14430604822496,145.8145413452595,29500
2020-06-26,145.47512817382812,150.2711979021877,143.81260188028395,150.2711979021877,144500
2020-06-29,146.59796142578125,148.09510354278802,144.7265404203831,146.41517838596428,8100
2020-06-30,149.0525665283203,149.88817261121292,144.03017737799988,146.9287133715795,29800
2020-07-01,148.33883666992188,150.1667469254215,147.7991737464811,150.11452319498812,23300
2020-07-02,151.62905883789062,156.12048543141796,150.64548096080165,151.43756297897673,20600
2020-07-06,154.02272033691406,155.29355509056347,151.75089552187922,155.29355509056347,11600
2020-07-07,149.83592224121094,153.16097349264552,148.4780526367337,151.89013897872485,32100
2020-07-08,147.38136291503906,149.73152363370957,145.30973317135678,149.67929990600686,14800
2020-07-09,141.83670043945312,147.52061267065932,140.40919441609103,147.52061267065932,15700
2020-07-10,137.32786560058594,144.3783468325545,137.32786560058594,144.2042633357873,76600
2020-07-13,136.96229553222656,141.90633623959997,136.38780800050884,139.75637104079124,24100
2020-07-14,135.69143676757812,136.97097091645404,134.03762380540607,134.91675400167594,21800
2020-07-15,141.44497680664062,141.9324158324072,135.787177734375,136.65760836087742,33900
2020-07-16,140.13934326171875,142.44597931327704,138.09382579583234,142.4024684034774,33800
2020-07-17,140.06101989746094,141.25350581505967,138.90334536708073,139.19928864445683,17000
2020-07-20,138.61610412597656,139.94786218000252,137.30175840673496,137.30175840673496,9900
2020-07-21,142.94212341308594,148.9480896277328,140.56585144071738,140.56585144071738,14500
2020-07-22,140.13934326171875,145.35322795703615,139.5909676683708,145.35322795703615,10300
2020-07-23,139.27760314941406,144.12590823206142,137.64990208845404,143.64716871950918,8900
2020-07-24,136.10055541992188,142.6026743196188,135.52606792541158,142.6026743196188,15500
2020-07-27,134.92547607421875,139.4256018013829,133.41963448066733,135.61312385696598,12600
2020-07-28,135.6131134033203,136.66632717225744,135.41291804985377,135.78719689684422,5900
2020-07-29,138.58128356933594,139.5474622192855,136.5792902166265,137.44972095417677,16200
2020-07-30,138.8336944580078,140.30472444285724,136.82300169782883,137.78918029084295,15100
2020-07-31,138.3810577392578,139.2602011752263,136.6576088119749,137.18857202716276,20200
2020-08-03,140.09584045410156,141.45371043373143,137.68474331853182,137.68474331853182,13300
2020-08-04,140.83567810058594,141.25348108265214,139.7215279605978,139.93042281077223,12500
2020-08-05,141.56683349609375,142.52431247718994,140.99234610743605,141.0097584384697,12800
2020-08-06,141.83670043945312,142.7332431276898,141.5407571462279,141.88022463709692,16700
2020-08-07,143.17713928222656,143.62105412264194,140.6267706267678,142.31540817607245,30200
2020-08-10,146.73716735839844,147.97317700783458,143.5688010407934,143.5688010407934,15400
2020-08-11,143.90411376953125,153.24899054541322,143.7384841799908,147.21666565600603,30500
2020-08-12,145.79574584960938,148.18427287207803,143.71232735278483,148.18427287207803,12900
2020-08-13,146.10955810546875,147.76582722788098,144.79326057350715,144.93272620697778,6600
2020-08-14,142.0822296142578,145.59527454098648,141.28895797236524,145.59527454098648,18400
2020-08-17,142.9539337158203,143.70361641677545,141.9165806794638,142.0909227096162,11700
2020-08-18,138.9091339111328,142.34371305261578,138.9091339111328,142.34371305261578,5900
2020-08-19,136.1544647216797,139.06601735916985,136.137026531229,137.22668065916173,9900
2020-08-20,137.13084411621094,137.41851451449932,135.15202772271357,135.98888827241134,8700
2020-08-21,135.70120239257812,137.59284088541082,135.29149126310168,136.75599373263242,6700
2020-08-24,135.7709197998047,139.26652585171658,135.16071607897067,138.24661106801327,10900
2020-08-25,136.23294067382812,136.7559800681374,135.11713571398303,135.77092830614748,9200
2020-08-26,138.4296875,139.26653456911384,136.25037885957633,136.25037885957633,5700
2020-08-27,136.70370483398438,137.95026322918073,136.69497908483535,137.95026322918073,7100
2020-08-28,136.8605499267578,138.36862742129244,135.5529650548461,138.36862742129244,10100
2020-08-31,134.63766479492188,135.30889547912184,133.8095302970203,135.11711528363614,8900
2020-09-01,135.12583923339844,135.94526135634328,130.78466043261614,135.94526135634328,7900
2020-09-02,138.08099365234375,138.53429358549775,134.37616886929504,135.11713914648266,11000
2020-09-03,133.49574279785156,139.01375441935042,133.42600331826165,138.99631622409152,15300
2020-09-04,132.8245086669922,134.84691362084268,131.97893578732393,134.75973594814573,18200
2020-09-08,134.2018280029297,134.2018280029297,131.85688969747176,131.85688969747176,16200
2020-09-09,136.4072723388672,137.84562391319176,134.07977248380743,134.1756625887624,13300
2020-09-10,134.03619384765625,137.73230609076379,131.87432340050944,137.21799244391076,14100
2020-09-11,136.8693084716797,137.3226084376952,135.44840814392134,135.98887248322538,9400
2020-09-14,140.6613006591797,142.6924179550072,137.63641913248904,141.01871047678742,19300
2020-09-15,138.7347869873047,141.31509434940523,137.0610794962576,140.34748075129812,12900
2020-09-16,141.11460876464844,141.21921133139435,137.7497554193858,137.7497554193858,8700
2020-09-17,141.90785217285156,143.17186179512942,140.26902115955033,141.2453471505761,10500
2020-09-18,138.516845703125,143.3810639683496,137.71486175529694,143.3810639683496,48700
2020-09-21,133.80955505371094,137.6277081775039,133.31266628217304,137.6277081775039,16700
2020-09-22,135.34376525878906,135.45709355303356,132.86807408726602,134.2541110493395,6700
2020-09-23,140.87924194335938,143.64260397118085,136.35499463893441,143.267769233377,49600
2020-09-24,143.2503204345703,146.19675004047448,140.06852176569677,140.06852176569677,23400
2020-09-25,143.89540100097656,146.03983330957988,142.00374934709353,142.94521230017963,16800
2020-09-28,146.81565856933594,147.7919845550385,143.08468335089367,144.61019935427595,12100
2020-09-29,147.7658233642578,147.931452932457,145.00246188306502,146.01366418258627,9800
2020-09-30,150.09336853027344,150.54666854318936,145.0722451999059,148.14942855587282,23600
2020-10-01,150.03231811523438,151.65372420597384,148.21913180827727,149.55286757469028,46600
2020-10-02,152.98751831054688,153.93769400685156,141.2802747185435,148.5242969615974,25000
2020-10-05,158.20909118652344,159.74331964534773,155.16677160639506,155.16677160639506,34400
2020-10-06,157.75579833984375,158.74956256931733,156.26514534491108,156.9102255049515,31800
2020-10-07,158.7321319580078,159.03724050942026,157.18919091054332,157.88655908272275,18200
2020-10-08,158.21780395507812,159.51667666587383,157.9039829854235,158.65366567396265,28900
2020-10-09,157.79066467285156,160.1966300263563,154.0684149349366,158.65367571940587,12700
2020-10-12,155.9251708984375,158.21780785271034,155.10574871851742,157.34608439346675,15200
2020-10-13,154.11199951171875,155.6985427467047,153.31001544730506,155.07090073082517,7900
2020-10-14,150.11077880859375,153.05720839237787,149.10830213910646,153.05720839237787,26000
2020-10-15,145.29014587402344,149.2564902334147,143.78206802931857,149.2564902334147,18900
2020-10-16,143.259033203125,147.0771862937857,143.1195542542779,144.23537254361017,18000
2020-10-19,143.1282501220703,144.99373744376024,142.570347744596,144.85425852403117,7000
2020-10-20,144.06976318359375,146.44956488862894,142.90164344978746,146.44956488862894,23300
2020-10-21,140.3910675048828,144.7060960211275,140.05109588363794,144.7060960211275,14000
2020-10-22,144.9850616455078,146.2229074427348,140.34748615314496,141.94274178447523,17200
2020-10-23,147.84429931640625,148.977529136304,143.8430786563604,145.0547736941977,29700
2020-10-26,142.3611297607422,146.4582266037186,142.0996101108837,146.4582266037186,10300
2020-10-27,145.57781982421875,146.4408308500201,142.77958162645893,142.8231704603479,18600
2020-10-28,142.6139678955078,143.8779642922705,142.6139678955078,143.8779642922705,7500
2020-10-29,146.38851928710938,148.19299329605488,142.44833868945457,142.44833868945457,6800
2020-10-30,147.67869567871094,148.19300940134497,145.57783864720358,145.57783864720358,17600
2020-11-02,152.5254669189453,155.64623874864617,149.62262597147404,150.8256086978438,17100
2020-11-03,151.40090942382812,152.54287821858088,148.66369855768943,152.54287821858088,22400
2020-11-04,148.36732482910156,150.60766042441585,146.52798786342092,150.60766042441585,21200
2020-11-05,150.2153778076172,151.66242849565404,148.4196164885646,148.4196164885646,5800
2020-11-06,149.2826385498047,151.92395949915434,148.33246319605323,151.92395949915434,12900
2020-11-09,150.33120727539062,159.9190727517679,150.33120727539062,155.0673796641556,16600
2020-11-10,155.32501220703125,158.6394379610207,151.46854783407738,152.2149576690823,12500
2020-11-11,156.7023468017578,157.4487567416309,152.75701774990912,156.69345225279218,11300
2020-11-12,153.4145965576172,155.9648514056458,152.34829447714722,155.9648514056458,12800
2020-11-13,153.6722869873047,154.61418733846983,152.22388537630587,154.61418733846983,9500
2020-11-16,156.83566284179688,157.27107551214536,154.56976245159268,156.16034135604198,11600
2020-11-17,158.49728393554688,159.66133092037128,155.36946696283565,155.36946696283565,7500
2020-11-18,157.3687744140625,158.41730064108435,156.56903792142776,158.28401800502652,3700
2020-11-19,157.28878784179688,157.99077919975167,155.6893420089507,157.1377296713064,5900
2020-11-20,158.52395629882812,159.82129961958728,154.10767668408207,156.6134991791558,9000
2020-11-23,160.1233673095703,160.38994610903836,158.31953686739394,159.95453361794853,7100
2020-11-24,163.86434936523438,164.2819863843871,158.1685028348862,158.1685028348862,7900
2020-11-25,160.72764587402344,161.50071234534533,157.41320608668943,161.50071234534533,7000
2020-11-27,159.0659942626953,160.42553163221507,158.39067285286515,158.39067285286515,2200
2020-11-30,159.94569396972656,162.07829779915045,157.03112907542382,161.05642795562744,23400
2020-12-01,160.469970703125,164.07763282447144,158.89718100863192,162.3182338387379,8200
2020-12-02,160.54994201660156,161.7228837254553,159.05712190580493,159.12821051471417,10800
2020-12-03,161.18084716796875,162.50484710446588,160.67435946581256,161.94503277581845,8200
2020-12-04,161.82945251464844,163.21564600026198,161.01195414002407,162.16711989762234,7100
2020-12-07,161.74066162109375,162.87805226266175,161.6251409350894,161.6251409350894,8600
2020-12-08,162.7536163330078,163.32231153410837,160.63877469824493,161.74062758233612,6400
2020-12-09,162.8069305419922,164.37973351506093,159.12818046785333,164.10426012301585,9800
2020-12-10,162.9668731689453,164.38861799129435,161.72285661846254,162.895798130715,5600
2020-12-11,163.38453674316406,163.40231228499096,161.24305173044118,162.62924570009275,9200
2020-12-14,165.27720642089844,169.7201420773742,164.5219019357921,164.70851119922008,7700
2020-12-15,170.65316772460938,175.2649372796754,167.40093544708992,167.40093544708992,16800
2020-12-16,173.07012939453125,176.60670258570545,171.94161987589436,171.94161987589436,15200
2020-12-17,171.10633850097656,175.9224792006462,169.28473214166317,174.88283386787057,17300
2020-12-18,171.497314453125,173.27448869616256,165.89033188574365,170.0933451740737,57000
2020-12-21,167.0543670654297,167.0543670654297,162.65586383583178,164.4952319971127,18200
2020-12-22,166.9388885498047,168.40506570229002,165.61490217549584,166.16582195225436,5400
2020-12-23,164.3531036376953,164.7707271709071,163.36677124837377,164.7707271709071,6600
2020-12-24,163.50892639160156,164.1664858031728,163.50892639160156,163.81993733625012,2900
2020-12-28,166.21022033691406,167.2676411589435,163.4378193554448,163.4378193554448,7100
2020-12-29,165.3660430908203,165.3660430908203,163.4111408796624,163.4111408796624,4200
2020-12-30,164.6107635498047,168.42279631878637,164.10426238452195,168.42279631878637,4200
2020-12-31,165.09950256347656,166.50347195030076,163.21568850129037,163.50004291021074,4100
2021-01-04,167.0543670654297,171.0530088302937,166.1746609960051,171.0530088302937,6700
2021-01-05,166.16580200195312,167.26765498194476,164.06873572310732,167.26765498194476,7300
2021-01-06,166.07693481445312,168.10291245496626,164.87735028346626,166.61009253406775,20000
2021-01-07,166.78781127929688,167.29431248103015,166.1391464331645,167.0543901455373,6400
2021-01-08,164.7440643310547,167.0543965148727,163.14461819015824,167.0543965148727,8100
2021-01-11,164.21092224121094,164.21092224121094,163.33121600543342,163.33121600543342,3600
2021-01-12,164.6107635498047,165.80146703338968,164.2642151162609,165.25054735923374,5400
2021-01-13,161.90945434570312,164.5396644532755,161.90945434570312,163.8021355656166,12500
2021-01-14,163.32232666015625,164.20201929217123,159.99012472976173,163.4556093138663,9800
2021-01-15,162.6114501953125,163.01131170535146,151.45079764092716,161.08307919620734,12100
2021-01-19,160.3988494873047,162.03386002484888,159.65243959161273,161.55401540707342,11000
2021-01-20,161.7228546142578,162.9668711493237,159.94568038772752,159.94568038772752,21200
2021-01-21,161.3140869140625,162.88688978728942,159.94566882442012,160.86091240021443,10000
2021-01-22,163.4911651611328,163.4911651611328,160.04344245781743,160.54104912453002,12500
2021-01-25,159.14598083496094,162.04277036944663,159.14598083496094,162.04277036944663,6600
2021-01-26,159.94569396972656,160.52327021888922,157.23550033237552,159.9990070316475,11700
2021-01-27,151.53076171875,160.71874936001814,147.34552394248936,157.81307921634487,20800
2021-01-28,157.7241973876953,157.7241973876953,151.67292189957496,151.67292189957496,14200
2021-01-29,151.61961364746094,157.72420238109717,151.61961364746094,156.2758011415541,13300
2021-02-01,156.39134216308594,159.60802338468122,152.93473860876375,152.93473860876375,9100
2021-02-02,161.7228546142578,163.9443223974207,157.52872235494522,157.52872235494522,22500
2021-02-03,159.94569396972656,161.25191822184715,156.99557799496688,159.9101564480341,17700
2021-02-04,162.14939880371094,162.14939880371094,158.14187515721008,159.99013827817,8000
2021-02-05,162.04275512695312,162.8335971574272,157.73310197513362,157.73310197513362,16800
2021-02-08,161.36741638183594,166.16578110797292,161.27855225185607,166.16578110797292,5800
2021-02-09,159.2852783203125,161.32295587814207,159.2852783203125,160.87804977454954,8500
2021-02-10,161.80343627929688,161.81234309026857,158.85816026828456,159.7568656418021,10500
2021-02-11,160.7000732421875,162.80892360788104,160.25516718512435,160.25516718512435,7000
2021-02-12,160.36196899414062,161.99032708371487,160.07722254948035,160.07722254948035,5300
2021-02-16,160.25518798828125,160.87805383353447,159.205202497034,160.20178784943917,20000
2021-02-17,158.4043426513672,160.762339118777,157.38995747213846,160.16616668319517,20700
2021-02-18,158.75135803222656,161.9457797702039,156.67809449708287,157.81705274113858,25500
2021-02-19,159.4009246826172,161.93689437000876,158.38653952315136,158.56449921161916,14000
2021-02-22,159.46324157714844,160.9670127074863,158.7691756080117,158.7691756080117,9000
2021-02-23,158.35986328125,161.03819286101293,157.47894439902373,160.80684659886757,22600
2021-02-24,156.55352783203125,160.6199616735658,153.97306484633563,157.5857130263095,18400
2021-02-25,158.08401489257812,161.0292906584298,158.08401489257812,159.41873299148043,21800
2021-02-26,157.0429229736328,160.38861116752426,157.0429229736328,157.2119758466403,17600
2021-03-01,160.3886260986328,160.83353213496744,157.57681669040883,157.57681669040883,19100
2021-03-02,160.3174591064453,160.8335518009936,159.36536713254802,159.36536713254802,10300
2021-03-03,160.76235961914062,160.95811937846852,159.6589876645157,160.5487998151131,18200
2021-03-04,158.61790466308594,160.74455510072832,157.79927913661436,160.16618264991914,31700
2021-03-05,160.3886260986328,160.99369179086963,158.82256173861862,160.1572798476225,40700
2021-03-08,164.17031860351562,164.61522461599128,161.41189589518498,161.41189589518498,17500
2021-03-09,162.2216339111328,164.93556340000288,162.1415540846058,164.93556340000288,16000
2021-03-10,163.280517578125,164.3571961749274,162.3907054932306,163.5029705993486,14200
2021-03-11,163.6453399658203,163.6453399658203,161.6254627786433,163.4050869068281,7200
2021-03-12,161.8212432861328,162.84452186017882,159.9348458129532,162.3017358883263,33700
2021-03-15,162.9690704345703,163.7254161029843,160.75344713448655,160.75344713448655,37800
2021-03-16,164.08135986328125,164.51737271751145,162.39072215945302,162.817828202349,16700
2021-03-17,164.8376922607422,167.23128899281866,162.47078880558843,163.91229364669198,13400
2021-03-18,164.06358337402344,166.09235417299152,163.2360509395338,163.7254503817097,9200
2021-03-19,167.0800018310547,167.0800018310547,162.85339486167993,164.09912622167215,38900
2021-03-22,165.9232635498047,166.56392934868302,164.80210519049518,164.9711580846128,9200
2021-03-23,162.33731079101562,165.14912009671517,162.08816450594898,165.060133461711,8100
2021-03-24,162.54196166992188,166.17239637668285,162.54196166992188,164.97114470683366,8700
2021-03-25,164.62411499023438,164.62411499023438,162.39069173426563,163.6453299262535,9300
2021-03-26,165.54959106445312,165.54959106445312,164.39283228954906,165.0957780746484,5900
2021-03-29,162.83560180664062,164.79318556095643,162.39069579077548,164.79318556095643,9600
2021-03-30,164.48178100585938,165.40717966579487,162.39071702685993,162.39071702685993,7300
2021-03-31,165.8876953125,165.976681970662,163.28055187333706,163.4407115650794,17700
2021-04-01,170.00750732421875,172.9349969031193,165.38938009013097,165.94996608980466,13000
2021-04-05,172.24981689453125,172.24981689453125,167.90752978037736,170.461299576179,10800
2021-04-06,172.30322265625,173.46887439002907,168.9931204013819,172.96168852929995,7300
2021-04-07,166.8219757080078,169.98970474456794,165.55844410227067,169.93631818872007,15200
2021-04-08,167.01773071289062,169.50031410883452,165.87877229568628,166.10122532369422,12400
2021-04-09,168.1744842529297,168.1744842529297,165.32708829323877,166.02114063411798,7900
2021-04-12,166.83978271484375,167.4181551972727,166.61732967122396,167.33807536015908,5800
2021-04-13,164.78428649902344,167.32914936284172,164.78428649902344,167.32914936284172,3300
2021-04-14,165.04232788085938,165.7185936983074,162.99575754152855,165.10462123876275,17500
2021-04-15,168.97532653808594,169.71387227235346,164.65974563742972,166.44826322062409,19000
2021-04-16,174.73239135742188,175.01713773621188,169.0909861078275,170.65705045880864,8100
2021-04-19,177.51751708984375,177.65098347622236,174.36758817420957,174.65232099096912,13100
2021-04-20,178.7721710205078,178.843357625269,175.7646014622665,177.962438665988,10500
2021-04-21,175.45315551757812,177.96243233061878,174.8125032524475,177.96243233061878,8300
2021-04-22,175.28408813476562,177.90903107935029,173.65573038413598,177.90903107935029,5100
2021-04-23,170.8350372314453,176.13830996958595,169.60709213644273,176.13830996958595,8700
2021-04-26,170.40789794921875,172.1341354696558,169.9540986992143,170.83501750182148,14600
2021-04-27,172.00067138671875,172.62353710407766,169.61596804067483,171.3155123088968,10000
2021-04-28,171.28880310058594,172.41886809675458,170.88839043220506,172.41886809675458,5800
2021-04-29,171.73374938964844,173.2909206924043,170.02531164677674,171.93840238775147,11300
2021-04-30,171.35113525390625,173.51337229922532,169.13549807358578,170.17657667808638,15000
2021-05-03,175.8179931640625,176.18281943258833,172.6769571159306,172.6769571159306,8300
2021-05-04,174.95484924316406,175.5510217157102,174.0027573646801,174.4031700907239,7200
2021-05-05,175.56881713867188,176.18278963859305,174.48324532843972,174.48324532843972,7400
2021-05-06,174.85696411132812,177.0548009994076,174.39427161301478,177.0281077236378,13900
2021-05-07,176.8323516845703,176.8323516845703,175.12391411226668,175.4976335583217,5400
2021-05-10,173.97607421875,176.27179117985742,173.44218150129961,176.1916977680208,5000
2021-05-11,173.37850952148438,176.52679113765072,173.1287884692904,173.6460716799141,13200
2021-05-12,165.5836181640625,172.93257523468444,165.5836181640625,171.62153292062416,11800
2021-05-13,173.0217742919922,173.44095184418526,166.45764870233666,168.33948400831716,12800
2021-05-14,175.76870727539062,176.1343750904788,174.10983828931668,174.10983828931668,6400
2021-05-17,175.42979431152344,175.42979431152344,173.28932434639196,173.28932434639196,5400
2021-05-18,173.74417114257812,175.69735713791138,173.0752725747942,175.69735713791138,8800
2021-05-19,169.67726135253906,173.33391211297652,169.45429517467764,169.90022753040049,9900
2021-05-20,169.7218780517578,171.2380455247528,168.88352294313853,171.13993985015316,9200
