Price,Close,High,Low,Open,Volume
2020-05-29,40.65208435058594,40.88105438724792,39.793437614570706,40.26092386849302,102100
2020-06-01,40.051029205322266,40.938296232233,39.8411369849395,40.57575611686629,110900
2020-06-02,40.92875289916992,41.05277679831839,39.7648105513189,40.12735062742885,90800
2020-06-03,41.75878143310547,42.56972272001606,41.10048804629851,41.281756290355005,132000
2020-06-04,40.508975982666016,41.5584335252809,40.16551728287981,41.5584335252809,100200
2020-06-05,39.888851165771484,41.12911603971265,39.65987745332351,41.12911603971265,94200
2020-06-08,40.890594482421875,41.07186272055386,39.907923885085346,40.051029239585475,96700
2020-06-09,40.709320068359375,40.95737515709773,40.19413572908099,40.78564583086738,101500
2020-06-10,40.61392593383789,42.26443271743325,40.56622414090195,40.83335709287402,151500
2020-06-11,40.03194808959961,40.60438043001179,39.81251696623613,40.03194808959961,119700
2020-06-12,38.82030487060547,40.90967732850857,38.400524054484265,40.776110870625146,160400
2020-06-15,38.839393615722656,39.077906232335174,37.74223776295331,38.43869416673221,127300
2020-06-16,39.96516799926758,40.47081351281802,39.221009901678144,39.69803506975613,69300
2020-06-17,39.42136001586914,40.21322355017444,39.21146777508205,40.07011454247174,69900
2020-06-18,38.67720031738281,40.2513811402094,38.31466018170455,39.44043983506356,109700
2020-06-19,38.92524719238281,39.48813695249257,38.6390328620281,39.32595016640954,206900
2020-06-22,38.992034912109375,39.230547488150144,38.23833793777449,38.848929550132766,82000
2020-06-23,38.791683197021484,39.60262445746902,38.27649518620373,39.30687120783923,100500
2020-06-24,38.619956970214844,39.09698213581445,37.770852757753644,38.58179408350771,143300
2020-06-25,38.95386505126953,38.98248538798342,38.08567601721937,38.57224357782797,155500
2020-06-26,38.46730422973633,38.92524789444596,38.25741201863131,38.88708501253364,190400
2020-06-29,40.432655334472656,40.85243618329265,38.57225640189198,38.57225640189198,158000
2020-06-30,41.090938568115234,41.44393609511945,39.8411315949214,40.61391350589945,217000
2020-07-01,39.449974060058594,40.96691401386145,39.449974060058594,40.928754772060955,69800
2020-07-02,39.15422821044922,40.42311331498636,39.02066174043619,39.86022344892191,77300
2020-07-06,39.65032958984375,39.946082837296444,38.94433080546684,39.55492238146154,82800
2020-07-07,39.5549201965332,40.260918941912266,39.31640764787189,39.593083077778054,94500
2020-07-08,38.74553680419922,39.94286486580022,38.3623903629048,39.703399253480015,112600
2020-07-09,38.12291717529297,38.84131386950309,37.548201281506685,38.6688983705763,98200
2020-07-10,38.23786163330078,38.53480026460704,37.74935346329859,38.15165753326045,84500
2020-07-13,38.06544494628906,38.82215329755392,37.90260647432662,38.82215329755392,94300
2020-07-14,38.34322738647461,38.410277456359125,37.9313462977813,38.03671173730119,108800
2020-07-15,38.41027069091797,39.08077492561777,38.22827819813759,38.668893909471635,136100
2020-07-16,38.45817184448242,39.53097657053699,38.23786030551378,38.314491041494975,73100
2020-07-17,38.54438400268555,39.444773329688395,38.391126167154106,38.391126167154106,74300
2020-07-20,37.78767013549805,38.74553247782269,37.260846578010465,38.419859135274116,86400
2020-07-21,39.04246520996094,39.18614601459125,37.816402651879585,37.912191072951344,98800
2020-07-22,38.90837097167969,39.3010944227116,38.601855285701376,39.0424711275508,56500
2020-07-23,39.214881896972656,39.60760530032796,38.668900669233686,38.82215849361735,98400
2020-07-24,39.47350311279297,39.866226495773205,39.12867211233138,39.12867211233138,95800
2020-07-27,41.456275939941406,41.62869143280437,39.34898196753527,39.550132157890594,98600
2020-07-28,41.8490104675293,42.193841545223805,41.274294440675384,41.49460237276789,127700
2020-07-29,42.155517578125,42.6152946906561,41.667009420248334,41.93520969092928,115300
2020-07-30,39.147823333740234,41.91604424143177,39.0999309591275,41.791524798229446,89100
2020-07-31,38.553958892822266,39.962017691216964,38.17081249814397,39.27235564237796,128600
2020-08-03,37.950504302978516,38.5731162759677,37.2895806139853,38.439016135066595,204200
2020-08-04,39.20530319213867,39.540553526670635,37.79724447919524,37.79724447919524,102800
2020-08-05,38.21870803833008,39.272355128989346,37.79724627890255,39.272355128989346,88600
2020-08-06,38.927528381347656,40.7187300936335,38.62101269755399,39.38730190703816,162800
2020-08-07,41.15934371948242,41.3892286225825,38.67848024530325,38.67848024530325,124200
2020-08-10,40.99650955200195,41.303025224416714,40.28769342977596,41.188082760749936,169200
2020-08-11,40.32599639892578,41.5137471122958,40.17273859597039,41.37006632342013,152600
2020-08-12,40.699581146240234,40.94862380020863,40.27811928789362,40.6229503887388,133100
2020-08-13,40.862403869628906,41.27428493378748,40.18232254190831,40.50799585649986,95300
2020-08-14,41.1114501953125,41.34133876642195,40.74746513415861,40.74746513415861,110100
2020-08-17,41.24555206298828,41.31260213185002,40.067381869333154,41.22639437846283,61800
2020-08-18,41.72447967529297,41.96394523061821,40.99650234088978,41.26470624754304,131900
2020-08-19,42.05973815917969,42.730242575093385,41.561649268899664,41.561649268899664,110600
2020-08-20,41.3796501159668,42.021416072440566,41.26470766855969,41.67658507626471,87200
2020-08-21,40.23979568481445,41.216815719537685,39.77044517989013,41.18808101832535,125800
2020-08-24,40.354736328125,40.68040962889286,39.80875515536041,40.57504420012173,125000
2020-08-25,40.08653259277344,40.44094424632339,39.5405514176828,40.38347119748854,142200
2020-08-26,39.46392822265625,40.23021734607627,39.11909720362855,40.11527489105196,111600
2020-08-27,39.68423080444336,40.0099040950409,39.34898049969042,39.34898049969042,84100
2020-08-28,38.553958892822266,39.95243702167486,38.44859345158799,39.95243702167486,106300
2020-08-31,38.6976432800293,39.16699382022627,38.31449684994776,38.649747235802735,105100
2020-09-01,38.27617263793945,39.004149956208806,38.02713007366056,38.80299611718835,108300
2020-09-02,38.927528381347656,39.071209206731325,38.21871223280799,38.43902015216249,82500
2020-09-03,38.381534576416016,39.521389175487,38.15164971550532,39.013723424851406,120400
2020-09-04,37.40452575683594,38.64016912210881,37.38536807048035,38.63059210590854,90100
2020-09-08,37.02138137817383,37.60567434375782,36.19761917055867,37.471574199067895,129100
2020-09-09,37.85471725463867,38.01755208623511,37.01179743602976,37.22252830417063,71900
2020-09-10,37.93135452270508,38.10377006949555,37.40453086482553,37.921777505196964,75100
2020-09-11,38.21870803833008,38.37196586340697,37.49073062874877,38.20912736891321,75200
2020-09-14,37.11716079711914,38.26659618485306,37.11716079711914,38.209123136582335,89700
2020-09-15,35.93899154663086,37.51946204424907,35.91983386342916,37.299154168361234,84800
2020-09-16,35.258907318115234,36.0730886900649,35.10564951913809,35.92940790491888,88300
2020-09-17,34.74166488647461,35.55584635240312,34.703349518819145,35.00028813721715,78600
2020-09-18,34.46388626098633,35.172705994285124,33.91790502415617,35.172705994285124,223800
2020-09-21,33.94663619995117,34.84702903691464,33.467705083763605,34.3393595690668,164300
2020-09-22,33.90833282470703,34.08074836124273,33.44855562464159,33.984959922081046,89100
2020-09-23,33.99454116821289,34.44473405104709,33.649710089306424,33.66886777746294,144600
2020-09-24,35.37385559082031,35.49837871489719,33.72633123949612,34.02326987261645,115200
2020-09-25,34.952392578125,35.46005836458187,34.62671929056012,35.16311977316987,87900
2020-09-28,35.8527946472168,36.082679607284774,34.83745905404248,35.13439775258214,105900
2020-09-29,36.27424240112305,36.40834253155217,35.34511850288358,35.77615359241878,87600
2020-09-30,36.43708801269531,36.61908056046259,36.044364559335754,36.283830168797806,112300
2020-10-01,37.51947021484375,37.624835668421234,36.465822986979425,36.50413836172674,108200
2020-10-02,37.2225227355957,37.54819600402168,36.50412614235787,37.069264941863125,78000
2020-10-05,37.55778503417969,37.83556601605695,37.165061583715534,37.165061583715534,54400
2020-10-06,37.38535690307617,37.99838806751601,37.14589137609474,37.83555326306654,108600
2020-10-07,37.09197998046875,37.82304433533222,37.034262925031804,37.774948623868546,86500
2020-10-08,36.620628356933594,37.38055297372043,36.40900285112787,37.38055297372043,79600
2020-10-09,37.08236312866211,37.332466729718924,36.5629205752069,36.63025898277452,56100
2020-10-12,36.52444839477539,37.293990925997264,36.45711365263524,37.07274767761274,58700
2020-10-13,36.85149383544922,36.9669242645824,36.11080821536584,36.370529433015896,59200
2020-10-14,36.64949417114258,36.764928295486875,36.12043394436921,36.53406371626628,89600
2020-10-15,36.966922760009766,37.00540079131048,36.28395421702374,36.553293097194675,55000
2020-10-16,37.23626708984375,37.7941876169567,36.861115403424556,36.861115403424556,87100
2020-10-19,36.697593688964844,37.69799708391817,36.51482482616655,37.45751482820927,76400
2020-10-20,36.245479583740234,37.043878626011356,36.13004914848351,36.94768720820865,84700
2020-10-21,35.80299377441406,36.29357588435387,35.75489439526115,36.11081071976207,78700
2020-10-22,35.206600189208984,35.995381681409384,35.02383499888331,35.62985130075804,136300
2020-10-23,35.04307174682617,35.62022764582364,34.879541918114,35.22583692529957,90400
2020-10-26,35.3701286315918,35.41822434614976,34.71601663909355,34.76411235365153,103100
2020-10-27,34.71601486206055,35.51441395736448,34.64868013123254,35.158501284492495,62900
2020-10-28,34.07151794433594,34.716012178907455,34.02342223595713,34.51400800203605,116400
2020-10-29,34.3600959777832,34.77372563207763,33.71560180990728,33.98494435399685,91000
2020-10-30,34.49477005004883,34.879539398428975,34.14847506787949,34.2158097955827,117200
2020-11-02,34.235050201416016,35.475939381343146,33.7444680697647,34.8795408125528,90700
2020-11-03,35.19696807861328,35.37011552242286,34.45628260664264,34.59095202527976,153000
2020-11-04,34.802589416503906,35.38936665826212,34.619824238525,35.091167365221864,71200
2020-11-05,35.312408447265625,35.57212968625449,34.86992204134421,34.96611346194713,67800
2020-11-06,34.95649337768555,35.91842219526691,34.65829412322712,35.43745778647623,60200
2020-11-09,34.95649337768555,36.062712985691014,34.918015344310156,35.45669680316393,132900
2020-11-10,36.63987350463867,37.19779038222192,34.87954178149623,35.12002401671453,148000
2020-11-11,37.66913986206055,37.66913986206055,36.18776830688332,36.78416693473989,65000
2020-11-12,36.35129165649414,37.611416085392214,35.5144109256985,37.46712896142102,108200
2020-11-13,36.28395462036133,36.56291117672484,35.67793846377314,36.48595878273503,56600
2020-11-16,36.861122131347656,37.15932146779778,36.56292279489753,36.88036115332524,79700
2020-11-17,35.80299377441406,37.04387922995621,35.7356590469609,36.861114065364404,87400
2020-11-18,35.01421356201172,36.54368066565353,34.91801846996243,35.91842541046964,110400
2020-11-19,36.20700454711914,36.341674010981805,34.71601543090474,34.88916293286179,138600
2020-11-20,36.25509262084961,36.51481381906045,35.706793536671256,35.93765804712541,80100
2020-11-23,36.25509262084961,36.55329184904729,35.80298861163836,36.3320486808233,68700
2020-11-24,36.50519943237305,37.08235525626172,36.26471722750823,36.553295139452565,71300
2020-11-25,36.51482391357422,36.66873240660265,35.68756438749592,36.014620393864824,95500
2020-11-27,36.23586654663086,36.54368722698951,35.697188612306704,36.54368722698951,31000
2020-11-30,36.15892028808594,36.46673735141107,35.735672743381095,36.17815931322736,158600
2020-12-01,36.37053298950195,36.96692787938683,35.889568540037615,36.245481205190316,170600
2020-12-02,36.216636657714844,36.457118963092846,35.60099887359338,36.18777628583072,191600
2020-12-03,36.110809326171875,36.47633964124892,35.57212785786797,36.10118798292562,157700
2020-12-04,36.245479583740234,36.39938805390499,35.88956693450937,36.283957618648266,137100
2020-12-07,35.98575973510742,36.61101498325332,35.937664024357936,36.37053276003836,149400
2020-12-08,40.179771423339844,40.29520186627341,36.66872939802434,38.16933983403114,388500
2020-12-09,41.083980560302734,41.468753570501065,39.920047525180486,40.199007774100906,221500
2020-12-10,40.8916015625,41.1032271239082,40.372162673675966,41.0358923851816,118600
2020-12-11,39.39099884033203,40.78579682097384,38.85231720333791,40.66074500588319,93800
2020-12-14,39.9200439453125,40.112430433159226,39.13126264766128,39.66032273713948,148600
2020-12-15,40.439483642578125,40.506818358376954,39.31402514950224,40.14128442299275,104900
2020-12-16,40.12206268310547,40.67998333361335,39.66033714620328,40.3048315642221,151200
2020-12-17,40.07395935058594,40.362537297662385,39.43908639923069,40.362537297662385,111300
2020-12-18,39.535274505615234,40.8915940455153,39.525656831622875,40.16052972967253,316300
2020-12-21,38.97735595703125,39.573750793853655,38.525248240530104,39.342889933552755,69100
2020-12-22,39.073551177978516,39.15050725188904,38.467538608537254,38.93888171810268,71900
2020-12-23,39.37174987792969,39.98738378223923,39.208220058021986,39.208220058021986,50500
2020-12-24,39.18898391723633,39.439083809756916,38.87154562766708,39.41984479195265,30700
2020-12-28,40.4491081237793,40.53568186858868,38.89078438667774,39.217840348239044,95500
2020-12-29,40.420249938964844,41.016644787029236,40.285580489672945,40.54530171450759,84300
2020-12-30,40.6511116027832,40.95893221081697,40.401011716248256,40.583776876813516,84500
2020-12-31,41.035888671875,41.362944660152586,40.737689377735286,40.737689377735286,71900
2021-01-04,41.132083892822266,41.459139911268714,40.20863290055043,41.31485275780202,114200
2021-01-05,41.11283874511719,41.73809026676066,40.94930894012495,41.055121695802185,79300
2021-01-06,41.34942626953125,42.09298249051956,41.098357107853076,41.552213325158455,117700
2021-01-07,41.43633270263672,41.68740184715984,40.596212326950216,41.52324196106555,125500
2021-01-08,40.55759048461914,41.494278872211,39.88162990647106,41.494278872211,111100
2021-01-11,40.24858093261719,40.98247857486562,40.15201671358331,40.15201671358331,96900
2021-01-12,40.35479736328125,40.93418995268027,40.17132021914391,40.4706751444234,87100
2021-01-13,40.14235305786133,40.393425889831086,39.79471601894219,40.393425889831086,66700
2021-01-14,40.99212646484375,41.233540632853796,40.19062965888021,40.37410678412808,93300
2021-01-15,41.33977127075195,41.84191327717684,40.56724284013609,40.72174778952155,60500
2021-01-19,42.208858489990234,42.286112803343144,40.943850420187765,41.38805167090179,86200
2021-01-20,41.822601318359375,42.199206916846585,41.02110432983433,42.10263901743403,65500
2021-01-21,41.7646598815918,42.05435620761656,41.542559242183195,41.812941988647815,48300
2021-01-22,41.9288215637207,42.054357994350845,41.1273282382101,41.57152953589977,67400
2021-01-25,42.72066116333008,44.17880140302215,41.62946787866416,42.0060734651686,107000
2021-01-26,44.25605010986328,44.34295568001957,42.7206557477374,42.971724879016755,65700
2021-01-27,45.550025939941406,45.9749172564072,43.782876049102526,43.782876049102526,160300
2021-01-28,44.565067291259766,45.926643369330975,43.5800968138078,45.926643369330975,226400
2021-01-29,45.92664337158203,46.27427676038618,44.52644013345849,44.874077205951366,165000
2021-02-01,45.56934356689453,45.97492134287169,44.41055834110469,45.62728430165938,155400
2021-02-02,44.81613540649414,45.59831880111185,44.32365202123097,45.59831880111185,111500
2021-02-03,45.636940002441406,45.9362949448031,44.18845476260017,44.67128317588059,123500
2021-02-04,49.20988082885742,50.301074292308165,46.04252698372798,46.04252698372798,243700
2021-02-05,48.24421310424805,49.55750694872492,47.85795259237673,49.28712422204617,138500
2021-02-08,49.72166442871094,50.040329219866415,48.543562091926844,49.055358957197605,131000
2021-02-09,50.19483947753906,50.44591230568138,49.354719102083834,49.83754749684703,79600
2021-02-10,49.65406799316406,50.696979044536256,49.24849392897808,50.629383367171926,81200
2021-02-11,49.51887893676758,50.088616589344696,48.50494004555428,49.567164723144465,81300
2021-02-12,48.90086364746094,50.08862116377784,48.22490309702266,49.1519364982725,85900
2021-02-16,48.794639587402344,49.18090380195184,48.29249758196342,48.678761796512916,89300
2021-02-17,49.83754348754883,50.20449406948138,48.5435633463332,48.92982382085714,107300
2021-02-18,49.180908203125,50.25278799491768,49.00708965939165,50.25278799491768,97200
2021-02-19,49.045711517333984,49.58647698719251,48.524255942523126,49.12296214859013,75800
2021-02-22,49.55750274658203,49.88582617986163,48.54356392382352,48.81394662757564,117400
2021-02-23,49.605796813964844,50.0210295998712,49.17125044688972,49.63476902756249,84400
2021-02-24,50.02102279663086,50.16587279385151,49.306438809019696,49.72167153845123,100700
2021-02-25,50.32038116455078,52.531736328373505,49.8954897750754,50.18518978924087,151100
2021-02-26,50.17552947998047,51.41157276368016,50.17552947998047,50.35900664064302,140300
2021-03-01,52.869712829589844,53.043531358245225,49.97274226358493,50.63904416763817,155200
2021-03-02,53.371856689453125,53.89331229352397,51.90405777634003,52.98559246043279,146300
2021-03-03,55.26453399658203,56.47160490429268,53.69051250149468,53.709826078060615,180600
2021-03-04,56.162601470947266,57.51452251570211,55.19694463431909,55.67977305263318,247600
2021-03-05,56.47160720825195,57.2537905144881,55.1776269950461,56.4233251067113,236800
2021-03-08,58.200138092041016,58.470520828010976,56.1046608372083,56.645429992836725,265100
2021-03-09,57.929752349853516,58.8084998798425,56.626113475459974,58.23876222740866,159600
2021-03-10,58.83747100830078,59.24304510915566,57.77524996766216,58.08425985889116,142900
2021-03-11,59.47480392456055,59.590681711982555,58.67330699264457,59.22373477119812,145300
2021-03-12,60.70119094848633,60.94260516404112,59.87072545758768,59.87072545758768,128300
2021-03-15,60.102481842041016,60.97157076613221,59.542399120652284,59.88037753273968,142500
2021-03-16,59.94797897338867,60.72050371609965,59.52308760213123,60.14110739630001,139400
2021-03-17,59.33961486816406,60.073512461985246,58.41258516533038,60.073512461985246,151200
2021-03-18,58.760223388671875,59.74519391057306,57.475901572609885,59.49412472672635,218600
2021-03-19,58.7891845703125,59.67758702119225,58.22910188143667,58.412579023366156,285100
2021-03-22,61.048831939697266,61.17436468761402,59.10785945877643,60.41149851693718,139800
2021-03-23,61.348175048828125,62.42971331221109,60.61427750495742,60.84603307304782,141800
2021-03-24,60.53702163696289,62.70009442443627,60.45977101081469,61.85997038156199,134300
2021-03-25,61.618560791015625,61.744093520838646,59.67758858985799,60.33423549850265,160500
2021-03-26,62.17863845825195,62.864253876757644,61.30954958067365,61.8020329095992,93700
2021-03-29,61.029518127441406,63.395378319989675,60.9136403283856,62.18830716906594,117300
2021-03-30,61.73443603515625,62.20760577759084,61.18401198491054,61.27092123935398,104000
2021-03-31,59.532745361328125,62.19796028924597,59.44583609881584,61.937228818020614,131100
2021-04-01,60.189395904541016,60.314928648366134,58.89541552066633,59.677595246379425,77200
2021-04-05,60.90397262573242,61.1550454505974,59.909347324283715,60.25698435336551,53500
2021-04-06,60.47909164428711,61.203334306903116,60.170081736266035,60.90397934689391,91600
2021-04-07,59.815860748291016,60.90025585432823,59.67063183307761,60.90025585432823,66800
2021-04-08,60.77439880371094,60.8131279987889,59.68032304998422,59.91269452703265,79000
2021-04-09,60.057918548583984,60.84216806428105,59.757776544865344,60.78407427642307,44500
2021-04-12,60.52265930175781,60.7647112171588,59.87396194132435,60.02887501944422,42000
2021-04-13,60.52265930175781,61.86847105385935,60.406475416522696,60.561388494642564,60400
2021-04-14,60.4452018737793,61.442454538203584,59.9707785159604,60.5904344938146,131500
2021-04-15,60.71630096435547,60.79375934934879,59.57381563963755,60.454884455131634,69700
2021-04-16,61.14231491088867,62.10083842134177,61.07454067048973,61.07454067048973,76400
2021-04-19,60.348384857177734,61.50055063600764,60.18378763539112,61.06485645294789,103300
2021-04-20,60.406471252441406,61.02612352220554,59.77713853183297,60.57106846414562,77300
2021-04-21,60.7840690612793,62.4590713799919,60.21282645665386,60.40646870614732,89100
2021-04-22,60.28061294555664,61.82974756303874,60.04824515365697,60.66789752328203,79100
2021-04-23,60.28061294555664,60.687262121510244,59.96110630833974,60.348390886065125,62500
2021-04-26,58.80892562866211,60.396785349961355,58.47973492838652,60.396785349961355,147000
2021-04-27,59.37049102783203,59.65127212435954,58.64433531203817,58.64433531203817,77000
2021-04-28,59.01225662231445,59.7577769511752,58.69274632705169,59.20589888973865,55800
2021-04-29,59.32208251953125,60.125692939794654,59.20589863694045,59.418901806120424,69000
2021-04-30,59.34143829345703,59.68999358283005,59.041292640181716,59.32207370033426,69300
2021-05-03,61.08421325683594,61.73291052953465,59.351120890540884,59.351120890540884,84500
2021-05-04,60.74534225463867,61.54895258657156,59.91268318518676,61.54895258657156,75500
2021-05-05,62.3428840637207,62.43970334214552,60.52265282066806,60.83248263714867,142300
2021-05-06,63.86297607421875,64.55040262324471,62.64303235990033,62.7108066003159,191700
2021-05-07,63.62092971801758,64.36645381455324,61.63610458941949,64.19217612585493,94300
2021-05-10,63.369178771972656,65.45082640231824,62.710797367650265,63.95978594585762,167100
2021-05-11,60.20315170288086,63.098090495102504,60.20315170288086,62.94318111295203,211400
2021-05-12,59.28335189819336,60.37742753868394,58.973525756475155,60.07728184802364,110400
2021-05-13,60.512977600097656,61.92655987041537,59.33176309544965,59.33176309544965,210100
2021-05-14,60.561378479003906,61.16166609576545,60.067594278352324,60.774385311223824,127900
2021-05-17,59.622230529785156,60.99708365845191,59.08971335263476,60.70662209400027,116200
2021-05-18,60.19346237182617,60.91961804350866,59.36080697076866,59.87395579686362,87100
2021-05-19,59.7093620300293,60.774392625895125,58.683064318723495,60.02887231681473,97200
