Price,Close,High,Low,Open,Volume
2020-06-08,27.023927688598633,27.224916382005237,26.6767650831635,26.786394645919653,1777500
2020-06-09,26.822940826416016,26.987386924307597,26.073799040492673,26.393553405803416,2218900
2020-06-10,26.32959747314453,27.06046868526781,25.95502665216183,26.923429135005136,2175200
2020-06-11,23.37871742248535,25.58046439727709,23.287358272560333,24.785642058219548,1988600
2020-06-12,24.136993408203125,24.730825219803958,23.534025508112347,24.438477358248512,1821700
2020-06-15,24.420202255249023,24.831317475383383,23.132043555535358,23.24167486174802,1548900
2020-06-16,25.69922637939453,26.2747877214416,25.19675374080921,25.680955946059694,1850900
2020-06-17,25.0140380859375,25.66268645682276,24.931816770996477,25.470832075211625,1288700
2020-06-18,24.456748962402344,25.141939900323383,24.365389822173405,24.913542921016372,1901500
2020-06-19,24.82218360900879,25.28811365267437,24.19180746257528,25.023172322097004,4270800
2020-06-22,24.86785888671875,25.16020844171871,24.60291933511713,24.822180194469286,1992400
2020-06-23,24.886133193969727,25.53478148320537,24.87699710623057,25.498237132248743,1891700
2020-06-24,23.634517669677734,24.621192445558325,23.57056505855331,24.621192445558325,1826600
2020-06-25,24.392799377441406,24.40193372366993,23.159455275430414,23.4609392343637,2201700
2020-06-26,23.223405838012695,24.173536403141558,23.15945496009921,24.09131509048903,3092400
2020-06-29,23.74932098388672,24.007666991733785,23.509428639422627,23.555562797880068,1687200
2020-06-30,24.072256088256836,24.321375295816097,23.564792600122125,23.712418406119074,1579600
2020-07-01,23.54633903503418,24.19220149907121,23.251087421778575,24.146069094439433,1389900
2020-07-02,23.961528778076172,24.57971231808016,23.804676185542686,24.044568489407894,1204700
2020-07-06,23.943078994750977,24.671981041089694,23.472521175542816,24.625848646198683,1902600
2020-07-07,23.610919952392578,23.924625162970397,23.45406734710367,23.620146783272872,1583500
2020-07-08,22.974285125732422,23.703189003683008,22.752846440742406,23.657054844411192,1774100
2020-07-09,22.61444854736328,23.05732593819538,22.143890659664805,22.918926973540138,1345700
2020-07-10,23.804677963256836,23.82313162489486,22.595991283374993,22.697484662546074,1996800
2020-07-13,23.583242416381836,24.30291947672825,23.490975855849488,24.136840019737672,1620600
2020-07-14,24.42286491394043,24.505904642913116,23.34335019713382,23.583242551961764,2432400
2020-07-15,24.921104431152344,25.14254313195964,24.164521763434486,24.838064698369813,1749500
2020-07-16,24.93955421447754,25.179446542973807,24.53358244626554,24.745794281529825,2143500
2020-07-17,24.7365665435791,25.299390899795657,24.635074925125473,25.02259301697592,1012900
2020-07-20,24.43208885192871,24.67198117834022,24.099931735221908,24.404410118775353,1979100
2020-07-21,24.967235565185547,25.20712791882972,24.330599992654214,24.644303482978458,2489600
2020-07-22,25.576189041137695,25.760722138108115,24.755020455279208,24.884192567255678,2331200
2020-07-23,25.428564071655273,26.15746789191761,25.225579066438996,25.705363725864476,2259000
2020-07-24,25.677688598632812,25.79763390863639,25.179451932675356,25.493155457262816,1465300
2020-07-27,26.175922393798828,26.20360112822092,25.262485441430456,25.622324827461018,1633500
2020-07-28,25.216358184814453,26.092887990193237,25.18867768491122,26.092887990193237,1004300
2020-07-29,25.825313568115234,25.899126470295606,25.253264016176956,25.456249057213377,1031400
2020-07-30,25.43779182434082,25.60387127091546,24.98568764190884,25.345525269595115,1335700
2020-07-31,25.29016876220703,25.30862242710964,24.736571133997245,25.271715097304426,1372200
2020-08-03,25.963708877563477,26.09288275803806,25.290166020190465,25.419338140826888,1332300
2020-08-04,25.75149917602539,26.03752393544594,25.61310021242437,25.982164701973193,1454000
2020-08-05,25.98216438293457,26.591121223172234,25.889897821720744,26.11133651273096,1162200
2020-08-06,25.825313568115234,26.046752274656345,25.742273833182516,25.9175801358003,679600
2020-08-07,26.286636352539062,26.31431684206214,25.299388437441305,25.50237341443033,1319000
2020-08-10,27.855167388916016,27.882846123728722,26.443493838808298,26.60034645548693,1929600
2020-08-11,27.965885162353516,28.685562167092353,27.88284544027449,28.639429770309842,2120500
2020-08-12,28.307273864746094,28.5010320634548,27.975114941430235,28.399540427871422,1482100
2020-08-13,28.196552276611328,28.353404898405127,27.799807306201238,27.947434855982074,1345800
2020-08-14,28.556392669677734,28.70401846473942,27.984341393934983,28.03970062712354,1423200
2020-08-17,28.491806030273438,29.036176832158805,28.4549004598912,28.602526261096887,1295200
2020-08-18,28.039697647094727,28.93468091435642,27.919752361294123,28.91622725197537,1385200
2020-08-19,27.836713790893555,28.390311366338157,27.753674066584956,28.113511698696765,1095500
2020-08-20,27.845943450927734,27.984342418887266,27.25544024905327,27.47687894975619,1399700
2020-08-21,27.30156707763672,27.679858334082137,27.1447144766834,27.523005733128816,1057100
2020-08-24,27.956661224365234,27.975114888923326,27.48610509700205,27.56914306783684,937100
2020-08-25,27.5322322845459,27.919750367686692,27.227753916352274,27.809030161144474,946700
2020-08-26,27.430742263793945,27.781354827532024,27.16317118499844,27.587594882342415,922000
2020-08-27,27.486099243164062,27.901296048264953,27.209299613258864,27.633725008511657,1001800
2020-08-28,27.86439323425293,28.048924579213093,27.587593577055515,27.725992525735165,1344400
2020-08-31,27.23698616027832,28.15964827877145,27.200078830816196,27.938209581513696,1730300
2020-09-01,27.772125244140625,27.809030807286877,26.914049342974483,27.200074056750523,1798000
2020-09-02,28.390310287475586,28.48257683984982,27.569139907166825,27.781353505579,2664100
2020-09-03,27.965885162353516,28.740921395198992,27.772126984061213,28.417989338207022,1330000
2020-09-04,28.288816452026367,28.639428993480546,27.901298346114853,28.445669060605745,1143600
2020-09-08,27.107810974121094,27.892074089403323,26.858693551486468,27.73522146634688,1862800
2020-09-09,27.070907592773438,27.467652598422365,26.471177547883887,27.35693236621214,2346900
2020-09-10,26.812557220458984,27.320022376233407,26.591118551695605,27.320022376233407,1458100
2020-09-11,27.061676025390625,27.541460681294478,26.766424470938432,26.95095581255201,1390700
2020-09-14,27.762907028198242,27.882852345440007,27.070910346059378,27.218536164128583,1520200
2020-09-15,28.021244049072266,28.279588267422906,27.75367124025139,27.956656234646605,1608400
2020-09-16,28.104284286499023,28.417989514108637,27.679860601990807,28.261136900303832,1988300
2020-09-17,28.84241485595703,29.100760854199255,27.550688384422195,27.772127057270612,1864000
2020-09-18,29.5528621673584,30.032646820525045,28.750147228250807,29.04539878101857,6479400
2020-09-21,27.08013343811035,28.907004004183992,26.53576264925432,28.759378206511677,1977200
2020-09-22,27.117034912109375,27.47687427944745,26.90482307998568,27.3015680112488,1609100
2020-09-23,26.757198333740234,27.79058056095829,26.729517839853262,27.052449895848785,1115300
2020-09-24,26.637250900268555,27.19084665469688,26.21282549405712,26.646475970982774,1557800
2020-09-25,26.62802505493164,26.76642399865937,26.194372802123222,26.305093013008236,1509800
2020-09-28,27.66140365600586,28.03969489854539,27.098581087258566,27.301566074038483,2347300
2020-09-29,26.665855407714844,27.633493725404765,26.54490150532187,27.205499308076828,1555600
2020-09-30,26.637943267822266,27.112458027227063,26.38673103313223,26.861245792537026,1865400
2020-10-01,27.065937042236328,27.270628947817436,26.684464715004474,26.684464715004474,1363600
2020-10-02,27.63349723815918,27.912622755863104,26.34021117705119,26.442558028373117,1774700
2020-10-05,28.8337345123291,29.00121050619515,27.63349284734987,27.912618320702304,1669100
2020-10-06,28.722087860107422,29.49433697201123,28.49878532988087,29.29894770172216,2023600
2020-10-07,29.717636108398438,29.913025368041477,29.12216568463368,29.233816943663495,1483500
2020-10-08,30.555017471313477,30.648058126297578,29.68042147229637,29.95954876115889,2339800
2020-10-09,30.313112258911133,30.955101352048235,29.819986806906257,30.83414565069529,2175200
2020-10-12,30.899269104003906,31.04813626684878,30.220062451694595,30.313106646768347,1999800
2020-10-13,30.43406105041504,30.82483960037658,30.34102039766264,30.694581266813863,1916700
2020-10-14,30.945785522460938,31.103958859492955,30.424752292879433,30.434054936576523,2428500
2020-10-15,31.066743850708008,31.07605004447596,30.0246737528955,30.387537225839935,1952000
2020-10-16,31.066743850708008,31.40169584089456,30.815529858068093,31.07605004447596,1433800
2020-10-19,30.815528869628906,31.96925196001209,30.778314743569734,31.345868320655445,1562400
2020-10-20,29.66180992126465,31.30865669341769,29.36407559339115,29.968848668713772,3864300
2020-10-21,29.019821166992188,30.02467541866467,29.00121232769685,29.99676393435826,3168000
2020-10-22,29.90372085571289,30.071196866358157,29.168689422436792,29.354772498436354,2453500
2020-10-23,30.313112258911133,30.406152921937224,29.819986806906257,30.229374242478137,1460400
2020-10-26,29.16868782043457,29.968848375095945,29.001211818987414,29.968848375095945,1259700
2020-10-27,29.215208053588867,29.475726474444794,28.991907310556595,29.233816892500695,1294900
2020-10-28,28.442956924438477,28.76860448325628,28.154527040747933,28.582519656892842,1747600
2020-10-29,29.419904708862305,29.76415939037782,28.17314076981516,28.322007946898093,2305900
2020-10-30,29.289644241333008,29.587378591873936,28.852347135805605,29.215210653697774,2052500
2020-11-02,29.671112060546875,29.913023401648374,29.298944179306957,29.913023401648374,1498000
2020-11-03,30.071199417114258,30.303804612821686,29.68972703812502,30.20145775882664,1720500
2020-11-04,28.61973762512207,29.9409349368512,28.470870472361305,29.9409349368512,2483000
2020-11-05,30.006061553955078,30.527098319141732,28.936078318586265,28.99190305248616,1527800
2020-11-06,29.810680389404297,30.62944805843028,29.764158289139182,30.54571360186308,1842300
2020-11-09,31.029529571533203,32.508898657314504,30.843448267076383,31.541263806609575,1956600
2020-11-10,31.55056381225586,32.20185897118033,31.038833169269875,31.410999296317375,2233400
2020-11-11,31.48543357849121,31.67151841031105,31.094655076742246,31.61569189598321,1429300
2020-11-12,30.806228637695312,31.36447961429795,30.35962714655857,31.09465677092164,1169000
2020-11-13,32.21116256713867,32.378638571501334,31.159789766640298,31.159789766640298,1934900
2020-11-16,34.341835021972656,34.741916289943184,32.80663912866491,32.80663912866491,3321700
2020-11-17,34.02547836303711,34.48138598260659,33.47653011054617,33.644006089222906,1825300
2020-11-18,33.1508903503418,34.44417454826211,33.14158415580053,34.23017821436561,1611700
2020-11-19,33.32767105102539,33.66262308961234,32.89967835695251,33.08576321719787,1186700
2020-11-20,32.79732894897461,33.485841813413444,32.73219978535822,33.1322809614436,1948000
2020-11-23,33.737056732177734,33.932447798122986,33.04854732601879,33.37419318713807,1543200
2020-11-24,35.94214630126953,35.951448944950016,34.06269639254304,34.17434586307226,2376900
2020-11-25,35.24433135986328,35.72815047084345,34.648862776894674,35.709541633966595,1654400
2020-11-27,35.03033447265625,35.3931979124924,34.66746748354744,35.17920161590371,579700
2020-11-30,33.69053649902344,34.96521555741857,33.63471352225562,34.96521555741857,3729700
2020-12-01,34.74190902709961,35.13268401685373,34.36043668265108,34.630259537066046,1688400
2020-12-02,34.57442855834961,34.93729201611518,34.36043225118717,34.67677538987792,1348700
2020-12-03,34.99312210083008,35.1140777821906,34.18365710862117,34.58373473292468,1478900
2020-12-04,36.13753890991211,36.370144077059,34.983815719183326,35.30946508275289,1968500
2020-12-07,35.746761322021484,36.137539858710284,35.46763582397136,35.77467635631779,1318900
2020-12-08,35.7281608581543,36.3701499453253,35.36529375746764,35.36529375746764,1198900
2020-12-09,36.08171463012695,36.92839734908856,35.718851114753896,36.90048586306706,1343600
2020-12-10,36.85395812988281,37.42151522674447,35.653714782349745,35.77467044625617,4076700
2020-12-11,36.40736389160156,37.37499874625492,35.79328635627755,37.37499874625492,1975600
2020-12-14,35.30016326904297,37.21683136192037,35.272251781289086,37.21683136192037,1509100
2020-12-15,35.93284606933594,36.091019432325524,35.00242537893893,35.68163205701595,1312800
2020-12-16,35.653724670410156,36.27710845025522,35.132687746157096,36.26780225468849,1169800
2020-12-17,34.97450637817383,35.94214454007241,34.63025179050178,35.867709197185214,2800800
2020-12-18,33.60680389404297,35.15130253706131,33.504457021129674,34.98382648125306,4437100
2020-12-21,34.37904739379883,34.43487036721743,33.02993659756473,33.06715427935945,1613200
2020-12-22,33.81148910522461,34.583736457167134,33.457928237844236,34.43486928394488,1480700
2020-12-23,33.83940124511719,34.34182929543095,33.68123142331847,33.94174809417445,1218200
2020-12-24,33.84870910644531,34.23948413196694,33.40210755616047,34.09061694853866,534200
2020-12-28,33.47653579711914,34.267395508383395,33.430015472756125,34.02548414285852,971700
2020-12-29,33.83940124511719,34.37904697677422,33.50444921157468,33.60679606063194,1524300
2020-12-30,34.27972412109375,34.62636148805785,33.93308675412965,33.93308675412965,914200
2020-12-31,34.54204559326172,34.80436896316051,33.86750846427425,34.27035876470248,1002300
2021-01-04,34.307830810546875,35.703754540292294,34.18604151764178,35.282166596822925,1372500
2021-01-05,35.553855895996094,36.02228613553797,34.3546720525583,34.401517935583776,1202000
2021-01-06,38.06464767456055,38.8328730906614,36.4064039620971,36.52819684235883,3851800
2021-01-07,37.33389663696289,38.97340282557953,37.24021199857789,38.69234533658465,2211600
2021-01-08,36.99662399291992,37.65242350645676,36.28460798702376,37.60558119460975,2200900
2021-01-11,37.48378372192383,37.905371624456805,36.1440766131795,36.50945160409512,1402000
2021-01-12,39.14202880859375,39.4418238693767,37.2120985515334,37.699266418765454,2090200
2021-01-13,38.158329010009766,39.06708486897604,37.91474684436731,39.06708486897604,1869600
2021-01-14,37.83042907714844,38.964029456983546,37.727373847374466,38.57991678390556,1852400
2021-01-15,36.72494125366211,37.30579390436736,35.95671574258224,37.15589633083568,2376500
2021-01-19,37.22146987915039,37.680533129236665,36.84672779684433,37.230840486165725,2201900
2021-01-20,37.643062591552734,37.77422251557684,36.96852175504033,37.549377952632625,2114500
2021-01-21,36.293975830078125,37.93348163675806,36.27523819199824,37.671158277478725,1816300
2021-01-22,36.25649642944336,36.37828927618815,35.50700886070358,35.86301322220583,1765300
2021-01-25,36.012908935546875,36.77176707124225,35.535111751186534,36.77176707124225,2370600
2021-01-26,34.298465728759766,36.78114407246227,33.84877308809485,36.49071958565086,4228300
2021-01-27,33.05243682861328,33.68013521312647,32.36852910215265,33.64265993593541,2946100
2021-01-28,32.94002151489258,33.623929385526324,31.778312693946564,33.53961178099121,3024700
2021-01-29,32.1062126159668,33.72698099608456,31.63778232435451,33.72698099608456,3428600
2021-02-01,32.71516799926758,33.05243836195517,31.80641571518079,32.7620138848492,2017800
2021-02-02,33.09927749633789,33.21169973635676,32.50905448202131,32.95874701593537,1821300
2021-02-03,34.53268051147461,34.663840416913494,33.923719723263346,34.3546747193738,1856500
2021-02-04,34.823097229003906,35.08542055521751,34.13918960757005,34.52330220519286,1761000
2021-02-05,35.25407028198242,35.94734522105631,35.15101502983467,35.26343731679582,1733100
2021-02-08,35.9754524230957,36.67809795031366,35.722499604436436,35.84428892265611,1955000
2021-02-09,36.012908935546875,36.74366240564413,35.70374689245217,36.74366240564413,1717600
2021-02-10,35.9754524230957,36.44388277457434,35.310278607877656,36.31271927413476,1588600
2021-02-11,36.331451416015625,36.40640197634693,35.394590854910824,36.00355164916471,1466500
2021-02-12,36.84672546386719,36.93103947863011,35.975444906258176,36.125342444457615,1069400
2021-02-16,38.58928298950195,38.78602641205281,37.109045247116285,37.109045247116285,2514700
2021-02-17,38.139583587646484,38.89844174970732,37.99905668093501,38.73917363349469,1329200
2021-02-18,37.193355560302734,37.98031837505097,36.79987236600936,37.98031837505097,1168500
2021-02-19,38.26137924194336,38.46748967552717,37.4837833871236,37.53999629823887,1267000
2021-02-22,39.385616302490234,40.06015343270379,37.86789971837156,38.06464313961307,1360300
2021-02-23,40.12572479248047,40.16319648502756,38.626746301615356,39.170126942686466,1716300
2021-02-24,41.0906982421875,41.21249109642253,40.200680136018576,40.200680136018576,1498800
2021-02-25,39.41372299194336,41.755874363339274,39.41372299194336,41.755874363339274,1791900
2021-02-26,38.95466232299805,39.58235715895158,38.045906470631415,39.07645161801515,1896500
2021-03-01,41.23123550415039,41.306186071357416,39.82594453357643,40.27564078913908,1464600
2021-03-02,41.043853759765625,41.68091909204946,40.90332327588235,41.240593578131275,1649500
2021-03-03,41.87766647338867,42.383572018127005,40.62227321820799,41.14691282859798,1866500
2021-03-04,40.481746673583984,41.933879924877694,39.57299429922735,41.54040017854919,4165500
2021-03-05,42.833251953125,43.13304694847426,40.06951348927565,41.427961572236,2972500
2021-03-08,45.03487777709961,45.37214808269126,42.77704442448739,42.87072903211232,2657800
2021-03-09,44.39781951904297,44.96930500867584,43.51717191587187,44.84751214026902,2147400
2021-03-10,45.70942687988281,46.23406649818845,43.648332964689544,43.807597542006796,2381300
2021-03-11,45.63447570800781,46.67439147152729,44.80067040539182,46.64628679916383,2902800
2021-03-12,46.084163665771484,46.74933729297205,45.65320872194612,45.990479051492564,2259000
2021-03-15,45.48457336425781,46.4401714359734,44.472765953748855,46.37459149148851,1731900
2021-03-16,43.87317657470703,45.78436917596927,43.863805968860234,45.775002143961466,3685100
2021-03-17,44.941192626953125,45.12856183994109,43.56400675369191,43.62958669300543,2549400
2021-03-18,44.3603401184082,46.12163873492543,44.276022536398365,45.00677610509661,3032700
2021-03-19,44.2104377746582,44.72571381626097,42.69272503769348,44.19170013916005,7075200
2021-03-22,44.060546875,44.52897711121761,43.23611223242114,44.52897711121761,2206800
2021-03-23,41.971351623535156,43.76075511821905,41.63408125614521,43.22674489446476,3148800
2021-03-24,43.16116714477539,44.500878075915374,42.805159119493,42.926951997007414,2375100
2021-03-25,44.52898406982422,44.87562507195946,42.39294300249829,42.917586235630814,2082200
2021-03-26,47.170921325683594,47.19902956885646,44.875616126159166,45.44709798770316,2458500
2021-03-29,46.5806999206543,48.71674047476561,46.45890706879252,47.508189709112614,3330100
2021-03-30,48.29474639892578,48.445431894997874,46.41117590171182,46.8538161181973,3260100
2021-03-31,47.805023193359375,49.189448819318635,47.53190816992353,48.567870626717216,3659800
2021-04-01,48.00279998779297,48.096977084857066,46.50536115166763,47.46598263075049,1950500
2021-04-05,48.80331802368164,49.528493196200486,48.16290367892801,48.89749512447583,1902800
2021-04-06,48.26649475097656,49.01992224319838,47.92745148132033,48.48310493045123,1907500
2021-04-07,48.10639953613281,48.99167651105231,47.974546563478874,48.69972174625783,1365600
2021-04-08,47.82386016845703,48.17232334372002,46.70313686612429,48.03105410049166,1353600
2021-04-09,48.209991455078125,49.048183446240074,47.870951742088295,48.34184442374901,1659200
2021-04-12,48.8127326965332,48.9445820606691,47.955704644398416,48.27591178271091,1413400
2021-04-13,47.48482131958008,48.77506999056971,47.013928588084234,48.53020375832107,1570700
2021-04-14,47.86153030395508,49.09527038271341,47.42830991329219,47.42830991329219,2086800
2021-04-15,47.92745590209961,48.54903408959455,47.21170061662477,48.37009616638234,1934000
2021-04-16,48.50194549560547,48.74680810570163,47.53190773533368,48.74680810570163,1783600
2021-04-19,48.209991455078125,49.650925503945615,47.51307229809086,48.88807806630989,2374000
2021-04-20,47.20227813720703,48.897490955346996,46.84440231060164,48.30416880420478,3471400
2021-04-21,48.20056915283203,48.41717932818525,46.64662206068319,46.853815964336526,2405200
2021-04-22,47.40005874633789,48.09697789870712,46.67488359027054,47.81444301010808,2050700
2021-04-23,48.86924362182617,49.11410983664784,47.5224902181855,48.03105519423712,1671600
2021-04-26,51.47799301147461,51.51566529204025,49.20829020047819,49.44373656507378,4767100
2021-04-27,51.81702423095703,51.967709725346786,50.95057994374675,51.55332551393135,2622000
2021-04-28,51.920623779296875,52.48569351336968,51.28020949794729,51.98654846185118,1584000
2021-04-29,52.061893463134766,52.674055383150154,51.195452657860216,52.344431944757886,1681900
2021-04-30,51.063602447509766,52.37268349947011,51.044766309534495,51.28962891796103,2551400
2021-05-03,53.39923095703125,53.75711040195477,51.364974710697965,51.967716769963225,2338600
2021-05-04,55.95146560668945,56.11157097893784,53.229706612099726,53.380392119296275,3425200
2021-05-05,56.469444274902344,57.19461936838554,55.113274771091646,56.083312455528244,2662300
2021-05-06,58.061065673828125,58.070481946152526,56.15865892059963,57.05335568170288,2518800
2021-05-07,59.67151641845703,60.01055969693418,57.33588933549037,58.24000234967893,2882300
2021-05-10,60.255428314208984,62.41211410877081,60.085906658024925,61.13129259957735,3576600
