Price,Close,High,Low,Open,Volume
2020-07-06,13.320380210876465,13.33798767924951,13.311576056884773,13.33798767924951,4500
2020-07-07,12.651281356811523,13.232342166245093,12.439986669673942,13.232342166245093,9300
2020-07-08,12.431180953979492,12.616063991918997,11.920551771024737,12.501612507517365,6600
2020-07-09,11.44513988494873,12.263907853085794,11.01374635233025,12.263907853085794,25500
2020-07-10,11.665237426757812,11.665237426757812,11.533178470978285,11.63882580352398,10700
2020-07-13,12.395966529846191,12.844968362352532,11.647630142335627,11.647630142335627,45700
2020-07-14,12.660085678100586,12.809752960022486,12.589654114797394,12.800948804706971,25400
2020-07-15,12.774537086486816,12.93300768297393,12.75692877598244,12.827360338779036,22700
2020-07-16,12.624868392944336,12.75692734850821,12.202278223841283,12.75692734850821,9800
2020-07-17,12.519219398498535,12.686494109312461,12.334336381488274,12.510415245400369,10500
2020-07-20,12.061416625976562,12.387162818197211,11.902946027356808,12.387162818197211,8200
2020-07-21,12.184672355651855,12.26390807524374,12.017396761044434,12.211083982312326,22300
2020-07-22,12.04380989074707,12.237496283073678,11.762082778944743,12.211084654958327,11300
2020-07-23,11.876531600952148,12.219886047241435,11.876531600952148,11.973375614823919,2500
2020-07-24,12.026200294494629,12.237494976071563,11.88533717344334,11.94696457900067,10900
2020-07-27,12.237494468688965,12.237494468688965,11.999788171673137,12.061415574675316,5600
2020-07-28,12.228691101074219,12.237494416029223,12.123043765120645,12.140651234641046,10500
2020-07-29,12.14065170288086,12.237494888004079,12.070220142862077,12.228691572709549,9100
2020-07-30,12.105436325073242,12.695301289536557,11.858925856817223,12.114240480270713,9700
2020-07-31,11.901162147521973,12.087672936784745,11.892281326701813,12.087672936784745,5400
2020-08-03,12.114317893981934,12.878123536758444,11.892281281279201,12.025502910099856,19600
2020-08-04,12.212014198303223,12.212014198303223,11.901162588999961,12.149844215243569,14400
2020-08-05,12.31859016418457,12.31859016418457,12.185368546253462,12.274182675873405,6800
2020-08-06,12.238655090332031,12.238655090332031,12.158721792295388,12.176485123860093,5800
2020-08-07,12.078790664672852,12.096553151181435,11.847872411044733,12.043264844653322,13400
2020-08-10,12.407405853271484,12.664968283863265,11.918925147803643,12.656086616290546,6000
2020-08-11,12.576153755187988,13.144567795282137,12.522865441836878,12.567272087295313,27100
2020-08-12,12.878121376037598,12.949173012421069,12.771543921462392,12.869239709739086,5500
2020-08-13,12.354117393493652,12.940293934403828,12.354117393493652,12.878123951883804,11200
2020-08-14,12.238655090332031,12.602794917385832,12.087670160041098,12.416284170967755,3100
2020-08-17,11.883397102355957,12.36299605056753,11.723530503951338,12.36299605056753,5400
2020-08-18,11.47485065460205,12.05214543046421,11.448206501855179,12.05214543046421,8700
2020-08-19,11.634718894958496,11.714651364396593,11.377156456984727,11.572548067170025,5900
2020-08-20,11.634718894958496,11.64359971578331,11.519259754211294,11.519259754211294,8100
2020-08-21,10.862029075622559,11.554783814336133,10.862029075622559,11.554783814336133,24400
2020-08-24,11.86563491821289,12.17648647917677,11.048540209338702,11.128473516272406,18200
2020-08-25,12.27418327331543,12.638323170587084,11.883399220561135,12.016620844976764,19600
2020-08-26,12.283063888549805,12.389641348352558,12.283063888549805,12.389641348352558,3100
2020-08-27,11.954449653625488,12.380759486104317,11.412680696433057,12.380759486104317,11700
2020-08-28,11.69688892364502,12.158724641522651,11.54590395797287,12.043266347305094,11700
2020-08-31,11.261695861816406,12.096553048703912,11.252814195136176,11.501494933166146,11200
2020-09-01,11.243932723999023,11.590310107530662,11.11959277632282,11.590310107530662,6500
2020-09-02,11.412681579589844,11.412681579589844,11.243933289256828,11.243933289256828,3400
2020-09-03,11.590311050415039,11.634718541198724,11.323866952715367,11.323866952715367,19800
2020-09-04,12.007739067077637,12.007739067077637,11.581428378334046,11.581428378334046,20800
2020-09-08,11.767939567565918,11.767939567565918,11.608072947682746,11.608072947682746,2900
2020-09-09,11.856754302978516,12.069909227143834,11.856754302978516,12.069909227143834,7200
2020-09-10,11.98997688293457,12.114317688863661,11.98997688293457,11.98997688293457,11500
2020-09-11,11.98997688293457,12.167606000688668,11.98997688293457,12.078791865312843,11000
2020-09-14,12.185369491577148,12.185369491577148,11.741296268019697,12.034384527807418,15000
2020-09-15,11.910043716430664,12.016621188409617,11.910043716430664,11.998858699914352,1700
2020-09-16,12.061028480529785,12.203131774149776,11.75905855808608,11.93668767511107,21100
2020-09-17,12.66496467590332,12.66496467590332,11.910040087331797,11.910040087331797,2100
2020-09-18,12.753780364990234,12.824832000126491,12.16760395161497,12.824832000126491,27000
2020-09-21,12.656086921691895,12.878123534353156,12.220895364156414,12.425168641243593,10900
2020-09-22,12.194250106811523,12.513983364465858,12.158724283405757,12.478457541060093,14300
2020-09-23,11.759057998657227,12.46069361277795,11.608073044618376,12.274182837024219,9000
2020-09-24,11.69688892364502,11.93668802694625,11.643599763465598,11.750177236821974,4800
2020-09-25,11.776823043823242,11.84787469757461,11.76794137535369,11.812348870698926,6300
2020-09-28,12.1498441696167,12.39852494792393,11.927807548663193,11.927807548663193,4500
2020-09-29,12.229775428771973,12.300827067749394,11.830108900771048,12.300827067749394,2100
2020-09-30,12.105436325073242,12.185369641819532,11.86563637483437,12.185369641819532,3500
2020-10-01,11.927807807922363,12.39852521741447,11.927807807922363,12.034385286656283,6500
2020-10-02,12.132081031799316,12.1764885261168,11.50149698409806,11.989977727585373,5100
2020-10-05,12.123199462890625,12.345236089295234,12.043266988867076,12.24754027859811,11300
2020-10-06,12.176488876342773,12.345236343199801,11.910044749776782,12.034385568041586,31800
2020-10-07,12.27418327331543,12.3008282758005,12.132079981404777,12.3008282758005,11500
2020-10-08,12.425169944763184,12.975820700291365,12.318592461145071,12.318592461145071,53400
2020-10-09,12.434050559997559,12.673850513072987,12.345235574339444,12.540628034585813,19300
2020-10-12,12.345233917236328,12.762662938593934,12.229775637182232,12.371878917558686,11500
2020-10-13,12.229775428771973,12.407404526215524,12.13207878992626,12.34523370685852,3200
2020-10-14,12.052146911621094,12.140961894362102,12.052146911621094,12.052146911621094,3500
2020-10-15,12.629440307617188,12.629440307617188,11.936685601083827,11.98997475043343,21300
2020-10-16,12.203130722045898,12.425167310934663,12.043264954007599,12.220894055718137,24700
2020-10-19,12.345233917236328,12.576152171349248,12.167604816765762,12.167604816765762,6300
2020-10-20,12.31859016418457,12.434049294992645,12.229776034564628,12.345234318370313,9300
2020-10-21,12.496220588684082,12.851479685648181,12.327473131702932,12.345235620699773,159900
2020-10-22,12.309709548950195,12.851479428034756,12.300828728131034,12.762664443823445,74200
2020-10-23,12.736019134521484,12.736019134521484,12.362997589803102,12.425167564922038,4600
2020-10-26,12.531744956970215,12.656085753504449,12.336353365705195,12.656085753504449,16200
2020-10-27,12.842597961425781,12.895887122187974,12.602798008499633,12.602798008499633,4600
2020-10-28,12.66496467590332,13.313310977968818,12.398520653642654,12.842593741743032,18300
2020-10-29,12.97581958770752,12.97581958770752,12.585035514614722,12.753782970790539,7100
2020-10-30,12.725078582763672,12.886269154342441,12.169867657790823,12.545978422129998,24100
2020-11-02,13.387751579284668,13.387751579284668,12.769855720432725,12.769855720432725,6800
2020-11-03,13.611626625061035,13.880277324730187,13.280291075275326,13.423571220694331,25400
2020-11-04,13.145963668823242,13.539983994284473,13.145963668823242,13.539983994284473,2500
2020-11-05,13.28924560546875,13.396705708934093,13.05641495428535,13.101190210900155,6500
2020-11-06,13.029550552368164,13.43252616656161,13.01164010755125,13.360886095327976,3900
2020-11-09,14.963830947875977,16.04738877435131,13.477299279383226,13.477299279383226,19300
2020-11-10,15.769786834716797,15.993662278898311,14.802644984174016,15.259351095268398,24300
2020-11-11,15.671279907226562,16.253355676459613,15.501134104270022,16.253355676459613,14800
2020-11-12,14.614588737487793,15.868290884550248,14.444442921490275,15.671281108365921,24700
2020-11-13,15.053383827209473,15.402630668573206,14.614588177939474,14.614588177939474,6700
2020-11-16,16.056344985961914,16.074255429033016,15.429493142744267,15.429493142744267,10800
2020-11-17,15.760828018188477,15.96679296994299,15.402627730781994,15.760828018188477,10600
2020-11-18,15.716055870056152,15.778742430658319,15.241441010307227,15.241441010307227,5600
2020-11-19,15.241436958312988,15.402627512368603,15.133976019598018,15.250392178875375,6000
2020-11-20,14.954878807067871,15.330989582695743,14.954878807067871,15.080248496265858,9900
2020-11-23,15.313076972961426,15.59963719804057,14.336980138764543,15.116065537194261,14300
2020-11-24,15.89515495300293,16.62051084162286,15.707100418485654,15.707100418485654,13500
2020-11-25,15.447400093078613,16.065296575051132,15.447400093078613,15.536950580152432,5000
2020-11-27,15.617552757263184,15.617552757263184,14.963835108028732,15.447406927350034,3300
2020-11-30,15.456358909606934,15.572773374271542,14.838462283836964,15.34889795850325,4200
2020-12-01,14.963830947875977,15.510087471605164,14.82950604919788,15.510087471605164,9100
2020-12-02,15.420539855957031,16.119031851061987,14.999654639182681,14.999654639182681,9400
2020-12-03,14.919058799743652,15.626505991733547,14.91010357741079,15.492179364774644,10500
2020-12-04,15.492177963256836,15.492177963256836,14.954878336164718,15.044427135324165,7900
2020-12-07,15.563815116882324,16.217532501520868,15.232480522672573,15.322031013119425,7500
2020-12-08,15.653366088867188,15.671276529114238,15.304121044217677,15.420535489756316,13700
2020-12-09,15.357852935791016,15.760829360977091,15.313078536563161,15.698144518844556,19800
2020-12-10,15.760828018188477,15.760828018188477,15.402627730781994,15.536952625055212,12900
2020-12-11,15.402626991271973,15.716051160183477,15.34889566971547,15.716051160183477,6600
2020-12-14,15.402626991271973,15.590681492618875,15.402626991271973,15.563815831840625,137800
2020-12-15,15.778738975524902,16.18171367152165,15.08024711121662,15.107112774163237,13200
2020-12-16,15.554862976074219,16.11902821195792,15.554862976074219,15.850378424972101,4000
2020-12-17,15.304122924804688,15.626504056731754,14.990697014101574,15.626504056731754,24000
2020-12-18,16.1190242767334,17.01452562544081,15.151882888450725,15.348892570274378,86600
2020-12-21,16.011571884155273,16.342908311037373,15.483227378641951,16.110077631505067,15300
2020-12-22,15.760828018188477,16.074253910181785,15.429491684816417,15.67127751932843,8600
2020-12-23,15.832473754882812,16.011573108813327,15.45636289118413,15.733967999998727,8600
2020-12-24,15.680230140686035,15.886195058297481,15.671274921481178,15.671274921481178,3500
2020-12-28,15.859332084655762,16.11007314072595,15.796647247646641,16.11007314072595,13900
2020-12-29,15.644414901733398,16.01157048127937,15.644414901733398,15.850381601603655,21400
2020-12-30,15.465315818786621,15.653370368696358,15.44740537364263,15.59964074129844,3400
2020-12-31,15.214573860168457,15.59068464699221,15.062338501024701,15.59068464699221,9700
2021-01-04,14.919058799743652,15.429494516478632,14.784733880818765,15.429494516478632,14200
2021-01-05,15.348895072937012,15.465311223749454,14.77577466288669,14.77577466288669,8600
2021-01-06,15.716055870056152,16.495143185770356,15.510090866465708,15.510090866465708,16700
2021-01-07,15.429492950439453,16.190669691135742,15.420537729015516,15.984704722486699,10300
2021-01-08,15.393677711486816,16.34290922085976,15.169802242707915,15.581732285404641,10700
2021-01-11,15.313076972961426,15.37576180869328,15.017561527344348,15.37576180869328,6500
2021-01-12,15.402626991271973,15.545907099355409,15.402626991271973,15.402626991271973,5700
2021-01-13,15.169797897338867,15.492177318572006,15.098157836172193,15.286212356222043,11400
2021-01-14,15.57277774810791,15.84142934730481,15.25935344442972,15.25935344442972,19100
2021-01-15,15.626507759094238,15.81456232525128,15.42949626155729,15.42949626155729,9500
2021-01-19,15.554862976074219,15.805602321785337,15.554862976074219,15.716051823445499,10900
2021-01-20,15.232483863830566,15.984705415725946,15.232483863830566,15.832470060984408,9100
2021-01-21,14.713092803955078,15.70710021047987,14.489217385046532,15.70710021047987,20300
2021-01-22,16.387678146362305,16.557823923935207,14.64145109917855,14.865326493025213,26900
2021-01-25,16.244401931762695,16.65633364353655,15.760831853110219,16.0832113362005,29500
2021-01-26,16.020526885986328,16.43245860809234,15.939931586183722,16.307087192824863,17700
2021-01-27,15.232483863830566,15.751874772707481,14.874283531507508,15.751874772707481,16400
2021-01-28,15.402626991271973,15.725006380442895,15.05338023328918,15.47426704531369,17500
2021-01-29,15.214573860168457,15.402630107597316,15.04442805688215,15.402630107597316,13800
2021-02-01,16.125463485717773,16.801867187169055,15.106349332411947,15.205555759083543,17900
2021-02-02,16.305837631225586,16.675604830835105,16.062331898746105,16.675604830835105,19200
2021-02-03,16.287797927856445,16.332892532528728,16.143498633271705,16.20662935962962,11100
2021-02-04,16.314857482910156,16.32387640538818,15.83686491267632,16.26976459070361,20700
2021-02-05,16.035276412963867,16.41406252414202,15.863920340716188,16.116444988229432,15000
2021-02-08,16.16153907775879,16.332895162741703,15.872940442114025,16.008220837549565,19200
2021-02-09,15.503172874450684,16.55836268727054,15.503172874450684,16.215650525057725,29000
2021-02-10,15.512190818786621,15.701583012136362,15.431022244441472,15.65649012424835,19000
2021-02-11,16.206628799438477,16.314854126727806,15.512189113321831,15.701581285849128,23100
2021-02-12,15.909011840820312,16.125460782578987,15.791769309103096,16.04429393457985,8500
2021-02-16,15.782753944396973,16.396026944322927,15.773735021435277,16.242708694341438,12800
2021-02-17,15.512190818786621,16.044295152745526,15.512190818786621,15.827844474369524,8700
2021-02-18,15.232609748840332,15.503172242749672,14.944011131483792,15.422003666595215,30600
2021-02-19,15.440044403076172,15.476118376912844,15.17850078197928,15.17850078197928,29400
2021-02-22,15.836862564086914,16.224667572213026,15.277703214840727,15.340833942641105,17400
2021-02-23,16.134483337402344,16.215651923865973,15.809810711731485,16.062333673899523,8100
2021-02-24,16.107425689697266,16.31485572377514,15.927050699952705,16.27878003775287,8400
2021-02-25,16.053316116333008,16.296821896434974,15.945092471965786,15.945092471965786,13100
2021-02-26,16.07135009765625,16.53130477602953,15.981162602256576,16.10742578388948,34600
2021-03-01,16.215652465820312,16.459158233349577,15.936072725425817,16.170559569692845,13000
2021-03-02,16.07135009765625,16.188594357730846,15.936069714648438,16.14349974993931,7600
2021-03-03,16.053316116333008,16.801869583910904,15.881961726054271,16.15252255715614,44300
2021-03-04,16.819900512695312,16.819900512695312,15.981159873028444,15.99017879304652,28600
2021-03-05,18.172714233398438,18.93028659161093,16.792851646798617,16.792851646798617,30600
2021-03-08,18.001354217529297,18.677757838892674,17.775886343741504,18.398178157047152,15600
2021-03-09,18.1636905670166,18.407196272895263,17.6856997964214,18.172709487995437,11100
2021-03-10,18.199766159057617,18.226821201674255,17.90214864899164,18.226821201674255,14000
2021-03-11,18.226823806762695,18.226823806762695,17.830001550080663,18.217806604723876,11700
2021-03-12,17.983318328857422,18.560515542802545,17.712755844683105,18.226822328375903,15200
2021-03-15,19.08360481262207,19.39926024799071,16.774813769103094,17.866077687733736,41100
2021-03-16,18.48836898803711,18.822062258360546,17.361029415595823,18.704817979523796,37800
2021-03-17,18.416217803955078,18.713835357703992,17.50532729819421,17.76687088309841,38900
2021-03-18,18.939300537109375,19.48042375363487,18.082521967595397,18.307989831132414,32200
2021-03-19,19.011455535888672,19.841177576058467,18.542481834883183,18.867156200222947,61100
2021-03-22,19.15575408935547,19.687858512963984,18.31701315993243,18.776967918654215,30700
2021-03-23,17.73079490661621,19.272996183900787,17.451215201914,19.155751916643297,27000
2021-03-24,17.73079490661621,18.840096523497703,17.424158435581464,17.81196348543032,26900
2021-03-25,18.641685485839844,18.740891909345184,17.523364941554544,18.488367249596823,22000
2021-03-26,18.912246704101562,19.39023926811656,18.605610224572477,18.930284548822932,28000
2021-03-29,18.758926391601562,19.02948887197612,18.71383350496415,19.02948887197612,12000
2021-03-30,18.840099334716797,18.957343619468855,18.767949667247745,18.8671561050866,11500
2021-03-31,17.992340087890625,18.858136045351568,17.92019042476888,18.858136045351568,23000
2021-04-01,17.69471549987793,17.9833140379901,17.18064741865978,17.893126564784303,23100
2021-04-05,17.117521286010742,17.703737438510178,16.89205340272762,17.694720236940274,31200
2021-04-06,17.34299087524414,17.604534471267456,17.00929933846414,17.1716365056257,22200
2021-04-07,17.08144760131836,17.595514108465466,16.95518441486956,17.478269843918973,17900
2021-04-08,17.496305465698242,17.541400069482766,16.982239023837412,16.991257944594317,16200
2021-04-09,17.243783950805664,17.41513829840573,17.153596456173148,17.37906433266275,10200
2021-04-12,17.04537010192871,17.550417633491183,16.95518261267531,17.15359543306945,31100
2021-04-13,17.13555908203125,17.388083729874587,16.982240853016265,17.036352663202898,14900
2021-04-14,17.243783950805664,17.361026489699572,16.99125930987129,17.26182007358546,22300
2021-04-15,17.261821746826172,17.568458226189907,17.18967208816315,17.397103861979947,18100
2021-04-16,17.6315860748291,17.9382225039725,17.00929601584685,17.42415605516835,22700
2021-04-19,17.13555908203125,17.361026964689557,17.11752123857456,17.34298912123287,14100
2021-04-20,17.000280380249023,17.288879023406277,16.955185767140954,17.135560779206035,14200
2021-04-21,17.18967056274414,17.451214127302826,16.955183762851888,17.198689484299617,12600
2021-04-22,17.180654525756836,17.631590358140834,17.180654525756836,17.216730218035725,25500
2021-04-23,17.180654525756836,17.613554232185077,17.009300147983172,17.315936651618983,25000
2021-04-26,17.000280380249023,17.983320583618163,16.964204689762568,17.03635435055188,32200
2021-04-27,16.468170166015625,17.496302898905192,16.468170166015625,17.117516883601194,28500
2021-04-28,16.323875427246094,16.93714835753525,16.23368792805355,16.72069939158322,21900
2021-04-29,16.68462562561035,16.837943875842228,16.504250606449204,16.522288452402055,16200
2021-04-30,16.594438552856445,16.78383249997956,16.54934565697098,16.756775730338056,29400
2021-05-03,16.857696533203125,17.193580322504722,16.712449957147236,16.712449957147236,22800
2021-05-04,16.839536666870117,17.039251964722254,16.694290121964233,16.7941477708903,16200
2021-05-05,16.766918182373047,17.111880123638294,16.567204558966147,17.021100574280286,21900
2021-05-06,16.585359573364258,16.61259222409959,16.358411582699095,16.530890808942072,22900
2021-05-07,16.476425170898438,16.512737683587464,16.358412967610914,16.512737683587464,9800
2021-05-10,16.884929656982422,16.975709193119954,16.367488551916814,16.412877454247763,20500
2021-05-11,16.794153213500977,16.794153213500977,16.376569694435897,16.6852174037802,12700
2021-05-12,16.857696533203125,16.99386498182105,16.66706105143318,16.66706105143318,21500
2021-05-13,17.3479061126709,17.593008642946074,16.984787918309696,17.111879978926467,14200
2021-05-14,17.86534881591797,18.201230923495984,17.25712803928846,17.329751338073653,24700
2021-05-17,18.20122718811035,18.210305315029927,17.49315060314024,17.683786074024297,19600
2021-05-18,17.947044372558594,18.33739512513902,17.783641570876046,18.192148575082417,18800
2021-05-19,17.41144561767578,18.101367538637707,17.257120954678044,17.829028981390064,18300
