Price,Close,High,Low,Open,Volume
2024-07-03,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,3400
2024-07-05,0.800000011920929,0.8700000047683716,0.800000011920929,0.8399999737739563,27800
2024-07-08,0.7609999775886536,0.8199999928474426,0.7509999871253967,0.7699999809265137,6400
2024-07-09,0.8130000233650208,0.8569999933242798,0.765999972820282,0.8569999933242798,13600
2024-07-10,0.800000011920929,0.8199999928474426,0.7760000228881836,0.8100000023841858,8100
2024-07-11,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7799999713897705,6500
2024-07-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500
2024-07-15,0.7799999713897705,0.7799999713897705,0.7609999775886536,0.7799999713897705,6300
2024-07-16,0.7900000214576721,0.8370000123977661,0.7900000214576721,0.7900000214576721,6500
2024-07-17,0.7940000295639038,0.8299999833106995,0.7900000214576721,0.7900000214576721,8200
2024-07-18,0.734000027179718,0.8700000047683716,0.7300000190734863,0.8479999899864197,53200
2024-07-19,0.734000027179718,0.7879999876022339,0.734000027179718,0.7879999876022339,17400
2024-07-22,0.7310000061988831,0.7580000162124634,0.7310000061988831,0.7580000162124634,5400
2024-07-23,0.7160000205039978,0.7799999713897705,0.7149999737739563,0.7200000286102295,20900
2024-07-24,0.7149999737739563,0.7509999871253967,0.7149999737739563,0.7149999737739563,4500
2024-07-25,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7149999737739563,4500
2024-07-26,0.7329999804496765,0.8600000143051147,0.7329999804496765,0.7670000195503235,39100
2024-07-29,0.75,0.8199999928474426,0.75,0.75,3900
2024-07-30,0.8309999704360962,0.8899999856948853,0.75,0.75,32200
2024-07-31,1.0399999618530273,1.0499999523162842,0.8199999928474426,0.8399999737739563,167000
2024-08-01,0.8999999761581421,1.1200000047683716,0.8830000162124634,1.0199999809265137,79700
2024-08-02,0.8019999861717224,0.8999999761581421,0.8019999861717224,0.8999999761581421,22300
2024-08-05,0.800000011920929,0.8550000190734863,0.7200000286102295,0.7200000286102295,11000
2024-08-06,0.8100000023841858,0.8629999756813049,0.800000011920929,0.800000011920929,18100
2024-08-07,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8510000109672546,14000
2024-08-08,0.8299999833106995,0.8550000190734863,0.800000011920929,0.800000011920929,3400
2024-08-09,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,12300
2024-08-12,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.8700000047683716,39900
2024-08-13,0.8420000076293945,0.9049999713897705,0.8399999737739563,0.9049999713897705,5100
2024-08-14,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,1300
2024-08-15,0.8450000286102295,0.8820000290870667,0.8450000286102295,0.8550000190734863,2500
2024-08-16,0.8059999942779541,0.9089999794960022,0.8059999942779541,0.8450000286102295,8400
2024-08-19,0.8009999990463257,0.8199999928474426,0.800000011920929,0.800000011920929,9700
2024-08-20,0.7450000047683716,0.8500000238418579,0.7200000286102295,0.8009999990463257,48100
2024-08-21,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.7850000262260437,11100
2024-08-22,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.8050000071525574,7400
2024-08-23,0.7400000095367432,0.7850000262260437,0.7200000286102295,0.7850000262260437,24700
2024-08-26,0.75,0.7509999871253967,0.75,0.75,10600
2024-08-27,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8029999732971191,3000
2024-08-28,0.75,0.7749999761581421,0.75,0.75,7400
2024-08-29,0.7400000095367432,0.7549999952316284,0.7200000286102295,0.7200000286102295,12300
2024-08-30,0.7599999904632568,0.7960000038146973,0.7300000190734863,0.7699999809265137,10600
2024-09-03,0.7789999842643738,0.8399999737739563,0.7789999842643738,0.8199999928474426,30900
2024-09-04,0.9210000038146973,1.0700000524520874,0.7200000286102295,0.777999997138977,1315700
2024-09-05,1.0800000429153442,1.2799999713897705,1.0099999904632568,1.1299999952316284,8157500
2024-09-06,0.9100000262260437,1.0700000524520874,0.8199999928474426,1.0700000524520874,518400
2024-09-09,1.100000023841858,1.100000023841858,0.824999988079071,0.824999988079071,153700
2024-09-10,1.090000033378601,1.2100000381469727,1.0499999523162842,1.1399999856948853,117400
2024-09-11,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,18000
2024-09-12,0.9700000286102295,1.1319999694824219,0.949999988079071,1.0399999618530273,35200
2024-09-13,0.9409999847412109,0.9710000157356262,0.8640000224113464,0.9710000157356262,48100
2024-09-16,0.9169999957084656,0.949999988079071,0.8700000047683716,0.9409999847412109,32900
2024-09-17,0.9190000295639038,0.9229999780654907,0.8999999761581421,0.8999999761581421,9900
2024-09-18,0.906000018119812,0.9229999780654907,0.8999999761581421,0.9229999780654907,9600
2024-09-19,0.8949999809265137,0.9399999976158142,0.8700000047683716,0.875,7400
2024-09-20,0.9150000214576721,0.9200000166893005,0.8700000047683716,0.9200000166893005,15900
2024-09-23,1.0700000524520874,1.149999976158142,0.8799999952316284,0.8809999823570251,71500
2024-09-24,1.090000033378601,1.1799999475479126,1.0299999713897705,1.0499999523162842,98700
2024-09-25,1.2100000381469727,1.2200000286102295,1.0440000295639038,1.0499999523162842,79700
2024-09-26,1.2699999809265137,1.350000023841858,1.1699999570846558,1.1699999570846558,118700
2024-09-27,1.2999999523162842,1.309999942779541,1.1990000009536743,1.1990000009536743,35300
2024-09-30,1.1799999475479126,1.350000023841858,1.1799999475479126,1.2699999809265137,32800
2024-10-01,1.1699999570846558,1.350000023841858,1.0099999904632568,1.1019999980926514,70300
2024-10-02,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2000000476837158,15500
2024-10-03,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,4600
2024-10-04,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2899999618530273,35900
2024-10-07,1.2100000381469727,1.274999976158142,1.2000000476837158,1.2000000476837158,14900
2024-10-08,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1100000143051147,8800
2024-10-09,1.1699999570846558,1.190000057220459,1.1200000047683716,1.190000057220459,9900
2024-10-10,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.2200000286102295,23500
2024-10-11,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1799999475479126,12700
2024-10-14,1.1749999523162842,1.25,1.1200000047683716,1.1200000047683716,39200
2024-10-15,1.1640000343322754,1.25,1.1200000047683716,1.25,4700
2024-10-16,1.215000033378601,1.2300000190734863,1.1710000038146973,1.1710000038146973,5300
2024-10-17,1.190000057220459,1.2300000190734863,1.187999963760376,1.2050000429153442,22200
2024-10-18,1.2999999523162842,1.315000057220459,1.190000057220459,1.190000057220459,31600
2024-10-21,1.25,1.284000039100647,1.1399999856948853,1.2699999809265137,17600
2024-10-22,1.25,1.25,1.1399999856948853,1.1490000486373901,11100
2024-10-23,1.2000000476837158,1.218999981880188,1.1100000143051147,1.218999981880188,12800
2024-10-24,1.149999976158142,1.2100000381469727,1.1399999856948853,1.2100000381469727,11000
2024-10-25,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,2300
2024-10-28,1.149999976158142,1.2300000190734863,1.149999976158142,1.1720000505447388,13400
2024-10-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-10-30,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2100000381469727,12500
2024-10-31,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.274999976158142,89500
2024-11-01,1.600000023841858,1.7599999904632568,1.3919999599456787,1.3949999809265137,149900
2024-11-04,1.6200000047683716,1.7899999618530273,1.5549999475479126,1.7899999618530273,49800
2024-11-05,1.6799999475479126,1.6799999475479126,1.565000057220459,1.6460000276565552,34400
2024-11-06,1.809999942779541,1.8200000524520874,1.6150000095367432,1.7799999713897705,69600
2024-11-07,1.809999942779541,1.9199999570846558,1.7999999523162842,1.8200000524520874,54500
2024-11-08,1.850000023841858,1.8899999856948853,1.75,1.8899999856948853,25000
2024-11-11,1.9500000476837158,1.9500000476837158,1.7860000133514404,1.899999976158142,18000
2024-11-12,2.0799999237060547,2.0799999237060547,1.8300000429153442,1.850000023841858,154200
2024-11-13,2.0199999809265137,2.049999952316284,1.9500000476837158,2.0199999809265137,58300
2024-11-14,1.9500000476837158,2.0199999809265137,1.850000023841858,1.9800000190734863,52900
2024-11-15,1.7400000095367432,1.809999942779541,1.6540000438690186,1.809999942779541,122200
2024-11-18,1.840000033378601,1.840000033378601,1.649999976158142,1.649999976158142,22600
2024-11-19,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.8600000143051147,68500
2024-11-20,1.899999976158142,2.0,1.7899999618530273,1.7899999618530273,53200
2024-11-21,1.9199999570846558,1.9199999570846558,1.840000033378601,1.899999976158142,23500
2024-11-22,1.975000023841858,2.0250000953674316,1.899999976158142,1.9500000476837158,45500
2024-11-25,1.850000023841858,1.9700000286102295,1.7899999618530273,1.9700000286102295,38000
2024-11-26,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.940000057220459,27500
2024-11-27,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.9179999828338623,37200
2024-11-29,1.8700000047683716,1.9299999475479126,1.850000023841858,1.875,32600
2024-12-02,1.9199999570846558,1.9900000095367432,1.909999966621399,1.909999966621399,13000
2024-12-03,1.8799999952316284,1.9900000095367432,1.8700000047683716,1.9900000095367432,20300
2024-12-04,1.8700000047683716,1.9249999523162842,1.8600000143051147,1.9190000295639038,23600
2024-12-05,1.8300000429153442,1.940000057220459,1.8300000429153442,1.8799999952316284,12900
2024-12-06,1.899999976158142,1.940000057220459,1.6799999475479126,1.899999976158142,45000
2024-12-09,1.9199999570846558,1.9500000476837158,1.6799999475479126,1.6799999475479126,14200
2024-12-10,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.909999966621399,4400
2024-12-11,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,15500
2024-12-12,1.9299999475479126,2.0399999618530273,1.8700000047683716,1.9600000381469727,105300
2024-12-13,1.9600000381469727,1.9600000381469727,1.812999963760376,1.909999966621399,8800
2024-12-16,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9199999570846558,30000
2024-12-17,1.9800000190734863,2.003000020980835,1.809999942779541,1.9900000095367432,24400
2024-12-18,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1700
2024-12-19,1.9600000381469727,1.9600000381469727,1.850000023841858,1.850000023841858,9000
2024-12-20,1.940000057220459,1.940000057220459,1.8289999961853027,1.8289999961853027,3100
2024-12-23,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,1700
2024-12-24,1.9199999570846558,2.069999933242798,1.850000023841858,1.9299999475479126,193000
2024-12-26,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.8899999856948853,10900
2024-12-27,1.8899999856948853,1.940000057220459,1.7999999523162842,1.8600000143051147,62400
2024-12-30,1.8300000429153442,1.909999966621399,1.690000057220459,1.690000057220459,37000
2024-12-31,1.8799999952316284,1.9299999475479126,1.7450000047683716,1.8300000429153442,112600
2025-01-02,1.75,1.909999966621399,1.6799999475479126,1.75,33900
2025-01-03,1.7699999809265137,1.8300000429153442,1.600000023841858,1.7599999904632568,489600
2025-01-06,1.7200000286102295,1.7699999809265137,1.5399999618530273,1.559999942779541,97200
2025-01-07,1.600000023841858,1.690000057220459,1.5399999618530273,1.690000057220459,16300
2025-01-08,1.5720000267028809,1.600000023841858,1.5369999408721924,1.5399999618530273,8900
2025-01-10,1.5299999713897705,1.7699999809265137,1.5199999809265137,1.6299999952316284,40300
2025-01-13,1.5399999618530273,1.590000033378601,1.4800000190734863,1.5800000429153442,22400
2025-01-14,1.5399999618530273,1.6100000143051147,1.5329999923706055,1.590000033378601,21800
2025-01-15,1.6399999856948853,1.753999948501587,1.5950000286102295,1.6299999952316284,105900
2025-01-16,1.75,1.7799999713897705,1.6100000143051147,1.656000018119812,31200
2025-01-17,1.7669999599456787,1.7799999713897705,1.6610000133514404,1.6610000133514404,18700
2025-01-21,1.8300000429153442,1.8600000143051147,1.687999963760376,1.7599999904632568,20600
2025-01-22,1.8359999656677246,1.899999976158142,1.7300000190734863,1.7400000095367432,13500
2025-01-23,1.840000033378601,1.8899999856948853,1.7999999523162842,1.7999999523162842,12800
2025-01-24,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8700000047683716,33200
2025-01-27,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.809999942779541,36599
