Price,Close,High,Low,Open,Volume
2020-03-19,7.2339630126953125,8.363208287114293,6.7924531681014315,6.936792862701468,32000
2020-03-20,6.843398094177246,7.081133769019347,6.750001328910823,7.055662292002893,71900
2020-03-23,6.367925643920898,6.945284494747951,5.179246109416636,6.6820765451874955,51000
2020-03-24,7.768868446350098,7.768868446350098,6.070755458809798,7.1320759241993175,132900
2020-03-25,7.6245293617248535,7.7688690765658475,6.215095666114493,7.7688690765658475,60300
2020-03-26,7.947170734405518,7.9471707344055185,7.132076237821085,7.556604604589569,108000
2020-03-27,7.259435653686523,7.955661956356041,7.25094489152625,7.386793847196044,37000
2020-03-30,7.641510486602783,7.641510486602783,7.09811389383276,7.293397360657764,25000
2020-03-31,7.183019638061523,7.777359159801303,6.665094943203738,7.301887866298903,65300
2020-04-01,5.816037654876709,6.834905822322054,5.654716851576319,6.673585019021664,61000
2020-04-02,6.342452526092529,6.6481130107420885,5.7396227218578915,6.070754677392237,46500
2020-04-03,6.452830791473389,6.76698167099142,6.036793205873042,6.300000732349915,70700
2020-04-06,7.2339630126953125,7.4377364134047115,6.605660884117816,6.605660884117816,51600
2020-04-07,6.478302478790283,7.692453774038322,6.469811717770365,7.522641792534106,44400
2020-04-08,7.216981410980225,7.5311322693501905,6.631132283152537,6.707547510001031,37500
2020-04-09,7.4886794090271,7.904717783758011,7.352830474308239,7.539623164408433,23800
2020-04-13,6.9962263107299805,7.80282993274286,6.82641514973624,7.48867908247357,22400
2020-04-14,6.970755577087402,7.4207554037984425,6.690566929350003,7.200000466270923,32500
2020-04-15,6.367925643920898,6.622642831622458,6.232076693073031,6.512265356627662,23500
2020-04-16,5.985849380493164,6.291509474620711,5.748113346865544,6.291509474620711,43100
2020-04-17,6.215094089508057,6.4783015713296965,5.900942858426489,6.096225881050507,48900
2020-04-20,5.6632080078125,6.155660807646323,5.5698116615076065,6.155660807646323,41400
2020-04-21,5.892453193664551,5.934905783204852,5.484905985879454,5.484905985879454,19900
2020-04-22,5.629245758056641,5.985849620356954,5.476415300006925,5.97735885941563,29300
2020-04-23,5.705660820007324,5.926415755340696,5.4339629363499835,5.544340404016669,26200
2020-04-24,5.985849380493164,6.0367927295144215,5.714151114184706,5.8584908055091445,24700
2020-04-27,6.325471878051758,6.435849339674894,5.968868425276775,5.968868425276775,36000
2020-04-28,6.384908199310303,6.919813766052494,6.384908199310303,6.597172435198094,44500
2020-04-29,7.378301620483398,7.3952831414332065,6.724528448661989,6.724528448661989,62600
2020-04-30,7.403774738311768,7.641510390401662,7.06415156845977,7.641510390401662,45800
2020-05-01,7.3188700675964355,7.4122660310986745,6.928303877923135,7.2254741040941965,67500
2020-05-04,7.8113203048706055,7.879244765891124,7.140565645000405,7.199999345962496,69400
2020-05-05,7.301889419555664,8.09151175952138,7.208492645457676,8.02358727457215,33500
2020-05-06,7.2339630126953125,7.53113235296564,7.106604029959301,7.3103774306687,35100
2020-05-07,7.8622636795043945,7.87924438908574,7.454716123147794,7.454716123147794,33000
2020-05-08,7.887735366821289,8.049055756059659,7.72641497758292,8.049055756059659,28800
2020-05-11,7.641510486602783,8.023585848988205,7.43773706796037,7.74339719592399,27300
2020-05-12,7.199999809265137,7.641509644032045,6.970754941000394,7.641509644032045,72800
2020-05-13,6.826414585113525,7.098112420230985,6.792452355723843,7.098112420230985,38000
2020-05-14,6.6905670166015625,6.775472607195635,6.3764161289726,6.656604780363934,46200
2020-05-15,7.191509246826172,7.22547147663371,6.73301833470098,6.73301833470098,37500
2020-05-18,7.709434509277344,7.964151672567488,7.429245872575246,7.531132575946596,31900
2020-05-19,7.047171592712402,7.607548950422479,7.047171592712402,7.582077473178474,16700
2020-05-20,7.607547283172607,7.624527994372609,7.140565984182038,7.140565984182038,59600
2020-05-21,7.955662250518799,8.023586730865222,7.106605436464835,7.386794120324749,69900
2020-05-22,8.10849380493164,8.10849380493164,7.768870548710485,8.015097024852025,34100
2020-05-26,8.71981430053711,8.872643984018122,8.286795109606187,8.482077797835593,28400
2020-05-27,9.645283699035645,9.789623400995847,8.711321826631245,8.889623763774816,44600
2020-05-28,9.135851860046387,9.8915119349909,9.135851860046387,9.874531219122112,34800
2020-05-29,8.499055862426758,9.560376500300528,8.303772444001824,9.016980042208738,37700
2020-06-01,8.431133270263672,8.787737148202071,8.337736515260456,8.60943520923287,26500
2020-06-02,8.295283317565918,8.838679019864408,8.116981400318359,8.533018937321506,22200
2020-06-03,9.178303718566895,9.31415266745387,8.482076640935732,8.524529639893814,37100
2020-06-04,8.745285034179688,9.067926709157137,8.320756642323621,9.000002231238057,30500
2020-06-05,9.645283699035645,9.967925338139418,9.084906413648293,9.084906413648293,37900
2020-06-08,9.942453384399414,10.11226455212184,9.840566683765958,9.891509629220927,29400
2020-06-09,9.61981201171875,9.730189476047496,9.407547844099671,9.696227241617384,18700
2020-06-10,9.764152526855469,9.908492237682525,9.356605679619268,9.500944580722717,20500
2020-06-11,9.483963012695312,9.594340476310594,9.305661080658863,9.305661080658863,44500
2020-06-12,9.933961868286133,10.15471677440267,9.390566172889683,9.959433339076977,35000
2020-06-15,10.273587226867676,10.333020941574995,9.534907125419055,9.534907125419055,42000
2020-06-16,9.891511917114258,10.74056876183561,9.815097481257249,10.621701321797792,27700
2020-06-17,9.670755386352539,9.832075791094555,9.63679315326351,9.70471761944157,26200
2020-06-18,9.500943183898926,10.078301942324163,9.339622783016074,9.517924704898958,20200
2020-06-19,9.297170639038086,9.636793802533695,9.17830322007965,9.636793802533695,44800
2020-06-22,9.755661010742188,9.815095528661013,9.458491660042238,9.492453894685761,30600
2020-06-23,9.967924118041992,10.095283091683251,9.789622202722997,9.95943335785455,11700
2020-06-24,9.747170448303223,10.154718082055107,9.322642101745274,9.967925382847012,25800
2020-06-25,10.129244804382324,10.129244804382324,9.551886096755814,9.636792074838565,16300
2020-06-26,12.082077026367188,12.234907498739895,9.602832089520861,9.916982986279733,141500
2020-06-29,11.29245662689209,12.1075512612622,11.105663887215426,11.844343273094006,94800
2020-06-30,11.377358436584473,11.479245944011064,11.054717632053084,11.165094280605482,45400
2020-07-01,10.706605911254883,11.640568711197554,10.596228430554483,11.453775989264287,54900
2020-07-02,11.487737655639648,11.5811344168088,10.842455137947905,11.012266326814153,62100
2020-07-06,11.801886558532715,11.988679239509453,11.46226423832363,11.46226423832363,50200
2020-07-07,10.842456817626953,11.971702410681175,10.783022285023641,11.623588407422124,35500
2020-07-08,11.097169876098633,11.266981849588376,10.757547548566146,10.884905718959953,25800
2020-07-09,10.400944709777832,11.080190240524365,10.231133529522094,11.046228004473218,31500
2020-07-10,11.139623641967773,11.2245296346006,10.42641589496741,10.42641589496741,25600
2020-07-13,11.479246139526367,11.691510299120655,11.156604519776229,11.351887157935689,23200
2020-07-14,11.920754432678223,11.963207423914465,11.402830206821761,11.547169891190908,27100
2020-07-15,12.464152336120605,12.49811457097147,12.090566943037542,12.311321874429938,61100
2020-07-16,12.24339771270752,12.600001592473648,11.971699827066116,12.45566188829576,28800
2020-07-17,12.031133651733398,12.52358647901156,12.031133651733398,12.141511121257619,27300
2020-07-20,11.606605529785156,12.15849207877463,11.547171817971286,12.05660536864074,22500
2020-07-21,11.90377426147461,12.141509889558453,11.725472337980852,11.827359035731071,17900
2020-07-22,11.971698760986328,12.268868094512792,11.793396836981051,11.793396836981051,15000
2020-07-23,12.014152526855469,12.226416711497604,11.801888342213333,11.954718814267224,15300
2020-07-24,11.77641487121582,12.08207495380461,11.496226259745228,12.048112722405858,21200
2020-07-27,11.674530982971191,12.022644140907637,11.504719785163616,11.89528594498287,31600
2020-07-28,11.90377426147461,12.107547656975047,11.504717421326962,11.504717421326962,20400
2020-07-29,14.688681602478027,15.690568859005962,13.805663396020256,15.28302199448699,262400
2020-07-30,14.510379791259766,14.968869587960567,14.204718847161093,14.773586926762952,87400
2020-07-31,16.344345092773438,16.921704035681707,14.27264583276361,14.383024135085922,220600
2020-08-03,15.996228218078613,16.692454446896413,15.223586757371336,16.497171796266468,104600
2020-08-04,15.928305625915527,16.200003540476995,15.707550665472507,15.962267055512056,55300
2020-08-05,17.465097427368164,17.643400190441398,16.132078563107186,16.132078563107186,96500
2020-08-06,18.33962631225586,18.577361168251407,17.278305363855026,17.49056955353519,105300
2020-08-07,18.101890563964844,18.424533052129682,17.821701887109754,18.000004655716072,63800
2020-08-10,18.26473617553711,19.10469245788804,18.084746594536536,18.2733073415061,74600
2020-08-11,18.41901397705078,19.11326207586405,18.213310897209173,18.616145890884475,64500
2020-08-12,19.10468864440918,19.241824002974013,18.307588351012065,18.479006731826892,80000
2020-08-13,19.670377731323242,20.29605817847467,19.04469564938894,19.11326334723043,70600
2020-08-14,19.216115951538086,19.756086374440237,18.993270522072518,19.584667945085645,80700
2020-08-17,19.456100463867188,19.61894769932993,19.01898084465025,19.276109263115455,80100
2020-08-18,19.378965377807617,19.936078149282704,19.027555708041042,19.80751391506275,87500
2020-08-19,19.19040298461914,19.601810823022007,18.89042031621894,18.89042031621894,77800
2020-08-20,19.19040298461914,19.567526155328878,19.018984550502303,19.19040298461914,66400
2020-08-21,19.567527770996094,19.644666644891963,19.078982659510977,19.078982659510977,59900
2020-08-24,20.278915405273438,20.536043857903703,19.713231501660587,19.713231501660587,83400
2020-08-25,19.52467155456543,20.47604817655258,19.164690725094292,20.356055111656502,106000
2020-08-26,19.987503051757812,20.253202680945282,19.49038682547986,20.253202680945282,74000
2020-08-27,20.47604751586914,20.76746063674218,20.107495531542487,20.124637864483923,69800
2020-08-28,20.253204345703125,20.75032061284267,19.83322695060101,20.561759833852854,69400
2020-08-31,19.83322525024414,20.518903872371425,19.627522154040822,20.12463837856123,120500
2020-09-01,20.853166580200195,21.196004997930768,19.67894316034264,20.064637402028616,75500
2020-09-02,21.076013565063477,21.290287796806876,20.21034547264622,20.844597002432767,45100
2020-09-03,20.767459869384766,21.264576062838064,20.313199506701537,20.981734118886752,77400
2020-09-04,19.490381240844727,20.89601948450021,19.361817046448845,20.82745180517025,87200
2020-09-08,20.05607032775879,20.7674608026843,19.507528747512474,19.507528747512474,83500
2020-09-09,20.20177459716797,20.647465397939285,20.124635741850522,20.407477666420267,66300
2020-09-10,19.978931427001953,20.484618808406516,19.80751300088118,20.210348018786995,37500
2020-09-11,19.156118392944336,20.150350788181658,18.718998724123697,20.004644231908113,57400
2020-09-14,18.667573928833008,19.567525157717238,18.41044383859262,19.276112036314508,47900
2020-09-15,18.59043312072754,19.44753006231299,18.444726575266706,18.778993859354575,50600
2020-09-16,18.693288803100586,18.993273139286643,18.461873809844473,18.761856511247416,60200
2020-09-17,18.08474349975586,18.856130322350047,18.033318147524906,18.487578422666193,38400
2020-09-18,18.39330291748047,18.856136134570296,18.101891408491994,18.264738679883177,140100
2020-09-21,17.030517578125,18.084746462895883,16.696248646898503,18.084746462895883,87200
2020-09-22,18.487581253051758,18.556148944784663,17.17622394431205,17.17622394431205,75900
2020-09-23,18.744714736938477,19.867511506592944,18.659004697967084,18.69328773268583,84100
2020-09-24,18.479013442993164,18.873278968142344,17.81047873588828,18.719001225031057,67600
2020-09-25,19.138975143432617,19.567523625493163,18.444727060233696,18.444727060233696,60200
2020-09-28,19.558948516845703,19.71322620085234,19.284677805181637,19.42181316101367,58700
2020-09-29,19.09612274169922,19.756086223588586,18.69328608448695,19.56752546230346,88200
2020-09-30,19.910364151000977,20.17606541450347,19.17326179699342,19.17326179699342,114200
2020-10-01,21.624555587768555,22.010249867961946,20.04749707397309,20.090352902207183,142900
2020-10-02,20.938879013061523,21.684552453449015,20.167492075329296,21.110297424344953,65400
2020-10-05,20.73317527770996,21.256003295457592,20.536041740583393,21.02458836586298,42200
2020-10-06,20.544612884521484,21.341713293351216,20.484616360808737,20.85316830336723,36300
2020-10-07,21.813121795654297,21.958828367689858,20.621755717910705,20.733179256117126,50500
2020-10-08,21.813121795654297,22.215956843148863,21.487423982971052,21.993111401519002,37000
2020-10-09,21.564559936523438,21.847401875194567,21.427424550184877,21.847401875194567,34000
2020-10-12,21.530275344848633,21.753119105389654,21.050299892713383,21.56455837155393,38400
2020-10-13,21.6074161529541,21.821690418500015,21.273148821833008,21.324574187824812,33300
2020-10-14,21.264577865600586,21.770265268078926,21.196010165338247,21.495994467029572,42500
2020-10-15,21.753124237060547,21.77883773924244,20.63032746497953,21.101731862949457,40100
2020-10-16,23.364469528198242,24.041575456258443,20.99888109444587,21.478855061722495,204700
2020-10-19,22.38737678527832,24.49583484906242,22.147389010750608,23.698734291120587,83400
2020-10-20,21.076013565063477,22.858775107777262,20.844597002432767,22.68735506846948,92400
2020-10-21,20.91316795349121,21.77883618094599,20.75889022100461,21.05030335241643,34200
2020-10-22,20.938879013061523,21.187436281596447,19.38753397181549,20.947450178843102,79600
2020-10-23,20.3217716217041,21.10173149305258,20.021788942088914,21.10173149305258,36000
2020-10-26,20.716033935546875,20.716033935546875,19.413246142179716,19.413246142179716,45900
2020-10-27,20.853166580200195,21.08458312521178,20.553182351642498,20.75888540228084,39500
2020-10-28,20.098926544189453,20.776032365885644,19.76465758190989,20.48461923712033,51300
2020-10-29,20.6046142578125,21.024591624110563,19.54181245702946,19.71323252419651,82200
2020-10-30,18.530441284179688,20.398911716300827,18.26473998802803,20.321772841261065,80200
2020-11-02,18.70185661315918,19.370392873646395,17.67334117562056,18.856134337485678,106400
2020-11-03,18.70185661315918,19.370392873646395,17.613343011329174,18.80470897430445,84800
2020-11-04,17.98189353942871,18.624716249096604,17.613341590987222,18.53900622751768,43300
2020-11-05,18.39330291748047,18.847564967426077,17.67334285997903,17.98189670325594,58800
2020-11-06,17.71619415283203,18.39329989824953,17.656197627453825,18.39329989824953,35000
2020-11-09,17.44192123413086,18.941840722462807,17.416207740094894,18.796134192490687,67400
2020-11-10,17.97332000732422,18.16188235692721,17.441920886110726,17.441920886110726,61300
2020-11-11,21.273151397705078,21.693128812854333,17.71619848590376,17.71619848590376,403800
2020-11-12,21.11886978149414,22.155958012611876,20.36462513277627,21.427425227906493,143700
2020-11-13,21.945035934448242,22.280665370536394,21.26516932740924,21.557769937850775,72900
2020-11-16,22.590476989746094,23.278948012855835,22.06551680872217,22.461388878093565,76100
2020-11-17,22.504425048828125,22.599090460954095,22.00528298375063,22.599090460954095,58500
2020-11-18,22.117151260375977,22.951922501583844,21.850367328062294,22.504415558455317,78500
2020-11-19,21.678253173828125,22.504418428239465,21.334017651156735,22.504418428239465,57000
2020-11-20,21.377050399780273,21.566379561640446,21.101661931094657,21.4114731376436,29700
2020-11-23,20.65414810180664,21.626613519364582,20.352941447033118,21.574978608714446,73900
2020-11-24,20.98118019104004,21.265174780894178,20.456221489458084,20.456221489458084,40700
2020-11-25,20.198040008544922,21.170507305146128,20.08616406789472,20.998388705667004,54600
2020-11-27,20.051740646362305,20.31852465240469,19.71611116698312,20.19804097045356,29700
2020-11-30,18.709217071533203,19.87961941304051,18.132621993460553,19.759135756950773,118800
2020-12-01,19.845197677612305,20.155010489492,18.752250025098665,18.993214086387706,63100
2020-12-02,19.526777267456055,20.12918896507058,18.528493524945777,20.008706953836533,37400
2020-12-03,19.371870040893555,19.69028723995447,19.208357574610147,19.69028723995447,21000
2020-12-04,18.898550033569336,19.466540776037483,18.778067994396075,19.363269284285636,54900
2020-12-07,18.907154083251953,19.105090950916342,18.158442004439497,18.932972363758918,55900
2020-12-08,19.320234298706055,19.36326311571888,18.657580011465967,18.79527419563999,32800
2020-12-09,19.191146850585938,19.698894830745726,19.03624210602298,19.630047730458518,47700
2020-12-10,19.096485137939453,19.371873568281163,18.752249600012313,19.21696716585282,20100
2020-12-11,18.74364471435547,19.242786686879157,18.390803060059994,19.09648636865094,26000
2020-12-14,18.760854721069336,19.11369636520493,18.485466280909318,18.74364417464277,46100
2020-12-15,19.509565353393555,19.638653458856805,18.64036970248935,18.76085171539581,35600
2020-12-16,20.146404266357422,20.34433949870141,19.216967478128538,19.776350441530678,43800
2020-12-17,20.40458106994629,20.91232912602463,20.155010909631027,20.33573395936505,55100
2020-12-18,19.957075119018555,20.679970580817425,19.518174185680348,20.593911284613835,142800
2020-12-21,19.733322143554688,20.29270512196443,18.666191109287514,19.449327607350074,58000
2020-12-22,20.000104904174805,20.5422773472101,19.4751446494934,19.948469980557746,34700
2020-12-23,21.015600204467773,21.118871689056256,20.008710205869463,20.04313458121381,71900
2020-12-24,20.92093276977539,21.187716728296056,20.576697257185952,21.015598151279136,16100
2020-12-28,19.13090705871582,20.886510689768468,19.027637222444753,20.886510689768468,62900
2020-12-29,18.666189193725586,19.49235443555823,18.089594086488223,19.191147742265088,44100
2020-12-30,19.587018966674805,19.974283291402468,18.451040987829366,18.562916910587752,49900
2020-12-31,20.000104904174805,20.413187576000517,19.191150107432644,19.354662613905393,130600
2021-01-04,20.507850646972656,20.71439195948448,19.965679906809672,20.266884961653307,83300
2021-01-05,20.507850646972656,21.29098707245499,20.3873686250352,20.54227501978018,83900
2021-01-06,21.45450210571289,21.927825797859263,20.705788322768022,20.705788322768022,60100
2021-01-07,22.074121475219727,22.185999035148065,21.471709779288794,21.63522061080823,23700
2021-01-08,21.299596786499023,22.203215387530186,20.67136664896518,22.16879265031538,37500
2021-01-11,20.72299575805664,21.600797470117413,19.320235550364604,21.153290521838088,50400
2021-01-12,21.45450210571289,21.790131573182332,20.017317199383363,20.809059811998036,40000
2021-01-13,20.86069679260254,21.592198459222335,20.507855101899718,21.54056353023882,31100
2021-01-14,20.65414810180664,21.118867221990513,20.50784782042774,20.998383575214575,29400
2021-01-15,20.834875106811523,21.40286579870444,19.896833877360635,20.060344732695043,43600
2021-01-19,20.809057235717773,21.59219365715279,20.75742231821778,21.16189884794918,48200
2021-01-20,21.583585739135742,22.840047329329458,20.783237199054177,20.783237199054177,182900
2021-01-21,21.618011474609375,21.79873450271919,20.791844605044002,21.79873450271919,52700
2021-01-22,21.540555953979492,21.9106080632253,20.92093045833322,21.170502203289463,38300
2021-01-25,21.970855712890625,22.788414946036873,21.704071723067326,21.824555397693672,55300
2021-01-26,21.38565444946289,22.38393837370313,21.110266007113115,22.38393837370313,49700
2021-01-27,19.948471069335938,21.204931341743983,19.277210459898598,20.869301857747672,89900
2021-01-28,20.103376388549805,20.439005854155766,19.6042344165061,19.991498805718066,44000
2021-01-29,19.64726448059082,20.103377651866232,19.277210615029883,20.103377651866232,61500
2021-02-01,20.963966369628906,21.136083330939183,19.83659264032898,19.888229206022245,71600
2021-02-02,21.093053817749023,21.514742575250583,20.361552241901585,21.11887209975938,41400
2021-02-03,21.06723403930664,21.40286511582258,20.482032820196267,21.11887059965954,34900
2021-02-04,21.712677001953125,21.910612232305166,20.482033509986415,21.118871310896996,32300
2021-02-05,22.16018295288086,22.280664975711968,21.798735242943085,21.945035545571336,36500
2021-02-08,22.51302719116211,22.753992906328886,22.19460991047368,22.444180078463695,38600
2021-02-09,23.089616775512695,23.554335904599824,22.5904749191474,22.5904749191474,57300
2021-02-10,23.11543846130371,23.476886178977033,22.805625662885298,23.38222079247263,30900
2021-02-11,22.528053283691406,23.41777377521246,22.251635714793633,23.331392873037235,32300
2021-02-12,22.424392700195312,22.61443098762037,22.16525167789734,22.33801345781495,24300
2021-02-16,22.03568458557129,22.588519730954168,21.61241997144019,22.579881475860223,34600
2021-02-17,22.12206268310547,22.605793373962054,20.921371738594594,22.458946351147567,82000
2021-02-18,21.871557235717773,22.329374790719818,21.785176347357975,22.12206164720335,46500
2021-02-19,21.707433700561523,22.38120265230045,21.16323690507969,21.932023351141165,23200
2021-02-22,20.601764678955078,21.793815727698796,20.601764678955078,21.439655549934,36000
2021-02-23,19.720684051513672,20.333986954832124,19.306057711218127,20.333986954832124,79200
2021-02-24,20.809080123901367,20.93865065361412,19.867531748368066,20.074844925424202,56700
2021-02-25,19.694766998291016,21.154598921932045,19.668853884771046,20.81771526554505,34300
2021-02-26,20.575849533081055,21.854281450806912,19.67749254815261,19.694767408332773,64700
2021-03-01,21.940662384033203,22.45030783083924,20.990475874009487,20.990475874009487,62800
2021-03-02,21.223705291748047,22.156615360146468,20.49810838881832,22.130702244199497,46600
2021-03-03,21.1373233795166,21.526036575846337,20.739973576671545,21.22370427287638,60700
2021-03-04,20.748611450195312,21.698797964567547,20.22168949318612,21.076856861847588,47300
2021-03-05,21.543312072753906,21.724710457473627,20.333984565220486,20.98183876363965,39700
2021-03-08,21.932022094726562,22.199802997911068,21.66424283912037,21.854279464457296,30500
2021-03-09,21.854284286499023,22.199807896190904,21.707437246653576,22.199807896190904,27800
2021-03-10,21.940662384033203,22.19980505817338,21.57786395829973,22.061596290996672,35700
2021-03-11,22.044315338134766,22.3552841777886,21.068214263246922,22.06159184244279,134500
2021-03-12,22.89084815979004,23.098161303905144,21.79381466388317,22.027042568854565,133200
2021-03-15,22.467586517333984,22.890851113804327,22.113426311153113,22.890851113804327,54800
2021-03-16,22.26890754699707,22.674895560087585,21.802451761780528,22.674895560087585,52200
2021-03-17,22.346654891967773,22.666262088450207,21.595143184222223,22.25163573473202,43000
2021-03-18,22.070236206054688,22.81310967668395,21.621058469179488,22.251636269905916,90400
2021-03-19,24.359317779541016,24.385230892240333,21.811090684144293,22.191165596991922,271000
2021-03-22,23.296833038330078,25.335414483991933,23.063606812532747,24.359315023403614,108700
2021-03-23,20.852266311645508,23.06360979730166,20.74861056400505,23.06360979730166,150400
2021-03-24,20.506744384765625,21.690158760837058,20.472193018115536,20.869542796272786,51200
2021-03-25,20.714059829711914,21.025030402018256,20.04029245315295,20.135309957685436,43900
2021-03-26,21.344635009765625,21.344635009765625,20.7313338411363,21.10277050273587,28700
2021-03-29,20.921371459960938,21.759263963275586,20.731334817264262,21.759263963275586,73900
2021-03-30,21.862916946411133,22.407115339101253,20.68814257587075,20.921368810873975,78600
2021-03-31,21.95793914794922,22.813106522671966,21.733349486772767,22.02704353234363,117900
2021-04-01,22.458946228027344,22.502135850203697,22.06159643175376,22.18252869191033,27400
2021-04-05,21.664241790771484,22.519409034772938,20.515380546093386,22.45894291361802,139300
2021-04-06,21.396467208862305,22.113425861374907,21.20642890374759,21.7506274078397,44000
2021-04-07,21.405105590820312,21.63833187495504,20.86090708348921,20.86090708348921,71000
2021-04-08,21.629690170288086,21.888831157176735,20.81771255175039,21.41373879868814,40800
2021-04-09,21.439659118652344,21.750629725555847,21.145965022705425,21.638334051916797,21800
2021-04-12,21.767900466918945,21.949298841147076,21.16323592433518,21.52603432036977,25500
2021-04-13,21.551950454711914,22.597154443544543,21.22370340291534,22.597154443544543,25800
2021-04-14,21.387828826904297,21.759265532784795,21.27553316590022,21.64696987178072,15400
2021-04-15,21.517398834228516,21.543313597127206,21.12868562864087,21.517398834228516,28700
2021-04-16,21.560588836669922,21.68152275140841,21.025030241322945,21.595141854474793,28800
2021-04-19,21.30144691467285,22.15661429912135,20.90409711178059,22.15661429912135,39500
2021-04-20,20.930009841918945,21.40510392293552,20.472193916353113,21.40510392293552,38000
2021-04-21,21.500120162963867,21.70743330256444,20.834991124587255,20.834991124587255,53000
2021-04-22,21.310083389282227,21.793814045150892,21.128683363594998,21.595139160294984,28300
2021-04-23,21.413742065429688,21.65560658406885,21.30144641242282,21.4223786717424,15600
2021-04-26,21.48284149169922,21.68151634261566,21.163232761790876,21.68151634261566,30500
2021-04-27,22.191165924072266,22.277546812026056,21.33599859324439,21.551949989339665,65300
2021-04-28,22.778553009033203,22.88220875207352,21.35327253781305,22.44166772520635,92000
2021-04-29,23.141353607177734,23.193181483630315,22.78719178327938,22.78719178327938,61600
2021-04-30,21.785179138183594,22.82174663613551,21.569227713408495,22.631709975461728,128500
2021-05-03,22.994504928588867,23.003141534393702,21.862918449064704,21.862918449064704,119500
2021-05-04,22.847658157348633,22.98586691778171,22.48485974931721,22.98586691778171,46400
2021-05-05,22.536685943603516,22.89084607177567,22.4416668100428,22.847656455199854,36200
2021-05-06,22.407121658325195,22.830386278909177,22.251636359421138,22.571243564876173,41000
2021-05-07,22.346654891967773,22.890851775275557,22.20844445981637,22.312101872035253,48700
2021-05-10,21.81108856201172,22.441666172544178,21.707431178564775,22.441666172544178,41600
2021-05-11,22.38120460510254,22.502136870743758,21.17187700595471,21.422379791579882,67700
2021-05-12,21.906110763549805,22.57987808387615,21.54331234199776,22.139337025735916,52700
2021-05-13,22.277545928955078,22.55396344138743,21.854279759517414,22.070231147052482,24600
2021-05-14,22.57124137878418,22.588517887562176,22.33801510059547,22.363928216183904,29500
2021-05-17,22.73536491394043,22.864935434600742,22.467585618231976,22.502136988204732,31200
2021-05-18,22.37256622314453,22.813107306639928,22.277548721073515,22.813107306639928,32800
2021-05-19,22.26890754699707,22.398478049253335,21.724709130911105,22.1566119034842,23600
