Price,Close,High,Low,Open,Volume
2020-05-07,7.059999942779541,7.300000190734863,6.800000190734863,7.239999771118164,2590700
2020-05-08,7.050000190734863,7.179999828338623,6.849999904632568,7.139999866485596,1064700
2020-05-11,8.180000305175781,8.600000381469727,7.090000152587891,7.090000152587891,4837400
2020-05-12,7.900000095367432,8.600000381469727,7.389999866485596,8.100000381469727,2469200
2020-05-13,6.659999847412109,7.75,6.5,7.599999904632568,7948000
2020-05-14,6.550000190734863,6.989999771118164,6.300000190734863,6.989999771118164,2145400
2020-05-15,5.989999771118164,6.389999866485596,5.559999942779541,6.130000114440918,2048800
2020-05-18,5.510000228881836,5.900000095367432,5.119999885559082,5.769999980926514,2094200
2020-05-19,5.400000095367432,5.75,5.349999904632568,5.650000095367432,1094900
2020-05-20,4.989999771118164,5.349999904632568,4.650000095367432,5.289999961853027,2075400
2020-05-21,5.289999961853027,5.590000152587891,4.699999809265137,4.980000019073486,1784000
2020-05-22,5.389999866485596,5.650000095367432,5.199999809265137,5.400000095367432,1205300
2020-05-26,5.260000228881836,5.739999771118164,5.25,5.570000171661377,1130700
2020-05-27,4.75,5.440000057220459,4.5,5.349999904632568,1605700
2020-05-28,4.380000114440918,4.840000152587891,4.28000020980835,4.789999961853027,1131800
2020-05-29,4.639999866485596,4.699999809265137,4.130000114440918,4.25,1199900
2020-06-01,4.809999942779541,4.949999809265137,4.670000076293945,4.949999809265137,738300
2020-06-02,4.809999942779541,4.900000095367432,4.599999904632568,4.789999961853027,598300
2020-06-03,4.590000152587891,4.909999847412109,4.579999923706055,4.789999961853027,901400
2020-06-04,4.449999809265137,4.630000114440918,4.329999923706055,4.53000020980835,676700
2020-06-05,4.28000020980835,4.420000076293945,4.170000076293945,4.400000095367432,902200
2020-06-08,4.670000076293945,4.949999809265137,4.5,4.710000038146973,1752700
2020-06-09,4.659999847412109,4.690000057220459,4.429999828338623,4.670000076293945,776900
2020-06-10,5.010000228881836,5.849999904632568,4.920000076293945,5.170000076293945,4167500
2020-06-11,4.369999885559082,4.730000019073486,4.309999942779541,4.590000152587891,1468900
2020-06-12,4.440000057220459,4.75,4.260000228881836,4.610000133514404,994000
2020-06-15,4.699999809265137,4.75,4.25,4.5,753200
2020-06-16,4.730000019073486,4.829999923706055,4.519999980926514,4.789999961853027,635100
2020-06-17,5.230000019073486,5.449999809265137,4.650000095367432,4.699999809265137,2142500
2020-06-18,4.96999979019165,5.199999809265137,4.900000095367432,5.150000095367432,892000
2020-06-19,4.940000057220459,5.440000057220459,4.860000133514404,5.099999904632568,1371700
2020-06-22,5.099999904632568,5.179999828338623,4.909999847412109,5.139999866485596,799200
2020-06-23,4.809999942779541,5.179999828338623,4.679999828338623,5.179999828338623,1099100
2020-06-24,4.909999847412109,4.989999771118164,4.559999942779541,4.75,897000
2020-06-25,4.949999809265137,5.239999771118164,4.849999904632568,4.860000133514404,1020700
2020-06-26,4.829999923706055,5.190000057220459,4.650000095367432,5.130000114440918,1162600
2020-06-29,4.730000019073486,4.900000095367432,4.650000095367432,4.809999942779541,660300
2020-06-30,4.599999904632568,4.789999961853027,4.360000133514404,4.739999771118164,603900
2020-07-01,4.71999979019165,4.78000020980835,4.519999980926514,4.519999980926514,492500
2020-07-02,4.590000152587891,4.739999771118164,4.519999980926514,4.679999828338623,633400
2020-07-06,4.46999979019165,4.559999942779541,4.320000171661377,4.519999980926514,749900
2020-07-07,4.429999828338623,4.559999942779541,4.360000133514404,4.400000095367432,366200
2020-07-08,4.650000095367432,4.690000057220459,4.329999923706055,4.46999979019165,484600
2020-07-09,4.559999942779541,4.650000095367432,4.460000038146973,4.639999866485596,404300
2020-07-10,4.380000114440918,4.559999942779541,4.320000171661377,4.539999961853027,489500
2020-07-13,4.079999923706055,4.480000019073486,4.019999980926514,4.449999809265137,839500
2020-07-14,4.079999923706055,4.139999866485596,3.819999933242798,4.039999961853027,627400
2020-07-15,4.659999847412109,4.800000190734863,3.940000057220459,4.070000171661377,1672200
2020-07-16,4.619999885559082,4.650000095367432,4.409999847412109,4.539999961853027,744500
2020-07-17,5.320000171661377,5.650000095367432,4.639999866485596,4.639999866485596,3462800
2020-07-20,6.300000190734863,7.039999961853027,5.179999828338623,5.480000019073486,7223000
2020-07-21,6.659999847412109,6.900000095367432,6.090000152587891,6.610000133514404,3246200
2020-07-22,6.110000133514404,6.5,5.860000133514404,6.489999771118164,1400400
2020-07-23,5.96999979019165,6.300000190734863,5.659999847412109,6.090000152587891,1351300
2020-07-24,7.71999979019165,7.75,5.829999923706055,6.150000095367432,9591400
2020-07-27,9.8100004196167,9.899999618530273,7.360000133514404,8.199999809265137,16215400
2020-07-28,9.550000190734863,12.319999694824219,8.800000190734863,9.5,25835700
2020-07-29,9.270000457763672,10.729999542236328,8.65999984741211,8.960000038146973,7720900
2020-07-30,7.539999961853027,9.5600004196167,7.050000190734863,8.789999961853027,7531600
2020-07-31,7.960000038146973,8.5,7.699999809265137,7.920000076293945,3101700
2020-08-03,7.679999828338623,7.900000095367432,6.920000076293945,7.900000095367432,3241500
2020-08-04,8.069999694824219,8.819999694824219,7.199999809265137,7.420000076293945,5723300
2020-08-05,8.199999809265137,8.420000076293945,7.820000171661377,8.079999923706055,1680200
2020-08-06,7.900000095367432,8.109999656677246,7.460000038146973,7.909999847412109,2566300
2020-08-07,6.53000020980835,7.190000057220459,6.039999961853027,6.449999809265137,5071500
2020-08-10,6.079999923706055,6.690000057220459,6.03000020980835,6.639999866485596,2348300
2020-08-11,6.71999979019165,7.489999771118164,5.599999904632568,6.050000190734863,9200500
2020-08-12,5.940000057220459,6.53000020980835,5.769999980926514,6.409999847412109,3021500
2020-08-13,6.179999828338623,6.230000019073486,5.820000171661377,5.869999885559082,1011400
2020-08-14,6.190000057220459,6.389999866485596,6.010000228881836,6.170000076293945,1570000
2020-08-17,6.679999828338623,6.699999809265137,6.099999904632568,6.25,1705900
2020-08-18,6.510000228881836,6.71999979019165,6.289999961853027,6.659999847412109,1204500
2020-08-19,6.179999828338623,6.539999961853027,6.139999866485596,6.409999847412109,1081900
2020-08-20,6.0,6.239999771118164,5.929999828338623,6.090000152587891,1082400
2020-08-21,5.949999809265137,6.099999904632568,5.829999923706055,6.0,828100
2020-08-24,5.510000228881836,5.840000152587891,5.28000020980835,5.829999923706055,1357500
2020-08-25,5.710000038146973,6.199999809265137,5.550000190734863,6.190000057220459,4229600
2020-08-26,5.570000171661377,5.699999809265137,5.429999828338623,5.650000095367432,745700
2020-08-27,5.090000152587891,5.489999771118164,4.849999904632568,5.489999771118164,1497600
2020-08-28,5.260000228881836,5.389999866485596,4.949999809265137,5.0,715900
2020-08-31,6.03000020980835,6.260000228881836,5.139999866485596,5.300000190734863,1933400
2020-09-01,5.570000171661377,5.869999885559082,5.449999809265137,5.860000133514404,763600
2020-09-02,5.519999980926514,5.730000019073486,5.369999885559082,5.550000190734863,803800
2020-09-03,5.230000019073486,5.5,5.070000171661377,5.409999847412109,915100
2020-09-04,4.730000019073486,5.190000057220459,4.199999809265137,5.190000057220459,1805900
2020-09-08,4.590000152587891,4.800000190734863,4.320000171661377,4.440000057220459,628700
2020-09-09,4.440000057220459,4.639999866485596,4.400000095367432,4.619999885559082,787400
2020-09-10,4.679999828338623,5.130000114440918,4.409999847412109,4.5,1569800
2020-09-11,4.760000228881836,4.929999828338623,4.579999923706055,4.730000019073486,533900
2020-09-14,5.369999885559082,5.449999809265137,4.820000171661377,4.880000114440918,1243800
2020-09-15,4.679999828338623,5.300000190734863,4.659999847412109,5.260000228881836,1329200
2020-09-16,4.800000190734863,4.949999809265137,4.550000190734863,4.670000076293945,617600
2020-09-17,5.889999866485596,6.329999923706055,4.590000152587891,4.710000038146973,4199100
2020-09-18,5.559999942779541,6.570000171661377,5.320000171661377,5.78000020980835,3992200
2020-09-21,5.179999828338623,5.559999942779541,4.900000095367432,5.5,889800
2020-09-22,5.309999942779541,5.320000171661377,4.989999771118164,5.139999866485596,468700
2020-09-23,5.110000133514404,6.050000190734863,4.960000038146973,5.420000076293945,3718900
2020-09-24,4.980000019073486,5.170000076293945,4.730000019073486,4.980000019073486,839200
2020-09-25,5.300000190734863,5.329999923706055,5.010000228881836,5.019999980926514,493100
2020-09-28,5.239999771118164,5.599999904632568,5.070000171661377,5.340000152587891,730300
2020-09-29,5.409999847412109,5.449999809265137,5.130000114440918,5.230000019073486,513300
2020-09-30,5.25,5.590000152587891,5.130000114440918,5.53000020980835,650200
2020-10-01,5.230000019073486,5.360000133514404,5.090000152587891,5.260000228881836,634800
2020-10-02,4.920000076293945,5.179999828338623,4.769999980926514,4.869999885559082,812000
2020-10-05,5.179999828338623,5.199999809265137,4.880000114440918,4.880000114440918,449900
2020-10-06,5.039999961853027,5.239999771118164,5.010000228881836,5.190000057220459,484300
2020-10-07,5.0,5.150000095367432,4.900000095367432,5.079999923706055,465300
2020-10-08,4.889999866485596,5.059999942779541,4.809999942779541,5.010000228881836,434200
2020-10-09,4.929999828338623,4.980000019073486,4.829999923706055,4.909999847412109,433300
2020-10-12,4.909999847412109,5.090000152587891,4.889999866485596,5.0,396700
2020-10-13,4.900000095367432,4.960000038146973,4.78000020980835,4.909999847412109,343100
2020-10-14,4.849999904632568,4.929999828338623,4.789999961853027,4.909999847412109,249700
2020-10-15,4.869999885559082,4.909999847412109,4.670000076293945,4.800000190734863,381200
2020-10-16,4.769999980926514,4.989999771118164,4.75,4.960000038146973,314000
2020-10-19,4.630000114440918,4.789999961853027,4.559999942779541,4.760000228881836,420900
2020-10-20,4.409999847412109,4.630000114440918,4.389999866485596,4.630000114440918,370900
2020-10-21,4.199999809265137,4.440000057220459,4.159999847412109,4.440000057220459,445100
2020-10-22,4.550000190734863,4.639999866485596,4.25,4.260000228881836,328900
2020-10-23,4.46999979019165,4.559999942779541,4.320000171661377,4.5,277300
2020-10-26,4.369999885559082,4.579999923706055,4.329999923706055,4.389999866485596,267000
2020-10-27,4.389999866485596,4.420000076293945,4.289999961853027,4.369999885559082,160300
2020-10-28,4.039999961853027,4.300000190734863,4.019999980926514,4.289999961853027,459700
2020-10-29,4.159999847412109,4.260000228881836,3.880000114440918,4.010000228881836,470400
2020-10-30,3.859999895095825,4.130000114440918,3.8299999237060547,4.099999904632568,620500
2020-11-02,3.9800000190734863,4.139999866485596,3.859999895095825,3.9600000381469727,199600
2020-11-03,4.110000133514404,4.139999866485596,3.9200000762939453,4.0,399600
2020-11-04,4.119999885559082,4.28000020980835,4.070000171661377,4.199999809265137,235600
2020-11-05,4.099999904632568,4.21999979019165,4.050000190734863,4.21999979019165,185500
2020-11-06,3.990000009536743,4.150000095367432,3.940000057220459,4.090000152587891,170100
2020-11-09,4.090000152587891,4.510000228881836,4.070000171661377,4.489999771118164,2902600
2020-11-10,4.230000019073486,4.230000019073486,3.8499999046325684,4.050000190734863,451400
2020-11-11,4.690000057220459,4.78000020980835,4.179999828338623,4.289999961853027,1314100
2020-11-12,4.650000095367432,4.670000076293945,4.340000152587891,4.590000152587891,624600
2020-11-13,4.349999904632568,4.519999980926514,4.159999847412109,4.289999961853027,417900
2020-11-16,4.389999866485596,4.449999809265137,4.199999809265137,4.380000114440918,271800
2020-11-17,4.269999980926514,4.440000057220459,4.199999809265137,4.409999847412109,500500
2020-11-18,4.420000076293945,4.550000190734863,4.21999979019165,4.21999979019165,477600
2020-11-19,4.349999904632568,4.53000020980835,4.300000190734863,4.400000095367432,303900
2020-11-20,4.300000190734863,4.429999828338623,4.25,4.400000095367432,312500
2020-11-23,4.170000076293945,4.309999942779541,4.130000114440918,4.300000190734863,551500
2020-11-24,4.03000020980835,4.289999961853027,3.930000066757202,4.199999809265137,679900
2020-11-25,4.03000020980835,4.130000114440918,3.869999885559082,4.0,504000
2020-11-27,4.289999961853027,4.369999885559082,3.9100000858306885,4.050000190734863,604200
2020-11-30,4.199999809265137,4.269999980926514,4.079999923706055,4.25,478700
2020-12-01,4.159999847412109,4.28000020980835,4.110000133514404,4.170000076293945,371200
2020-12-02,4.139999866485596,4.239999771118164,4.03000020980835,4.159999847412109,260700
2020-12-03,4.150000095367432,4.21999979019165,4.110000133514404,4.190000057220459,247100
2020-12-04,4.579999923706055,4.71999979019165,4.150000095367432,4.21999979019165,925100
2020-12-07,4.400000095367432,4.78000020980835,4.369999885559082,4.670000076293945,514500
2020-12-08,4.309999942779541,4.389999866485596,4.210000038146973,4.320000171661377,295400
2020-12-09,4.150000095367432,4.489999771118164,4.059999942779541,4.489999771118164,666500
2020-12-10,4.21999979019165,4.300000190734863,4.079999923706055,4.110000133514404,325400
2020-12-11,4.199999809265137,4.28000020980835,4.099999904632568,4.21999979019165,598200
2020-12-14,4.269999980926514,4.329999923706055,4.170000076293945,4.199999809265137,466700
2020-12-15,4.21999979019165,4.329999923706055,4.179999828338623,4.269999980926514,343000
2020-12-16,4.239999771118164,4.309999942779541,4.119999885559082,4.230000019073486,411500
2020-12-17,4.21999979019165,4.329999923706055,4.199999809265137,4.239999771118164,294500
2020-12-18,4.170000076293945,4.269999980926514,4.170000076293945,4.21999979019165,263800
2020-12-21,4.0,4.159999847412109,3.940000057220459,4.099999904632568,584100
2020-12-22,3.9700000286102295,4.070000171661377,3.9000000953674316,4.010000228881836,331300
2020-12-23,3.890000104904175,4.050000190734863,3.880000114440918,4.03000020980835,535600
2020-12-24,3.9000000953674316,3.950000047683716,3.8299999237060547,3.9000000953674316,268300
2020-12-28,4.039999961853027,4.150000095367432,3.8499999046325684,3.9200000762939453,780100
2020-12-29,3.819999933242798,4.289999961853027,3.6600000858306885,4.289999961853027,1277700
2020-12-30,3.700000047683716,3.9100000858306885,3.5999999046325684,3.8299999237060547,627200
2020-12-31,3.430000066757202,3.7200000286102295,3.4200000762939453,3.690000057220459,795200
2021-01-04,3.740000009536743,3.880000114440918,3.319999933242798,3.4000000953674316,703100
2021-01-05,3.6600000858306885,3.7799999713897705,3.6500000953674316,3.7799999713897705,188900
2021-01-06,3.630000114440918,3.8299999237060547,3.5899999141693115,3.690000057220459,344600
2021-01-07,3.9800000190734863,4.050000190734863,3.640000104904175,3.6500000953674316,655200
2021-01-08,4.349999904632568,4.820000171661377,4.210000038146973,4.449999809265137,2002300
2021-01-11,4.389999866485596,4.820000171661377,4.360000133514404,4.360000133514404,901400
2021-01-12,4.909999847412109,5.960000038146973,4.690000057220459,5.150000095367432,8984600
2021-01-13,4.440000057220459,4.889999866485596,4.320000171661377,4.829999923706055,1359200
2021-01-14,4.840000152587891,5.199999809265137,4.420000076293945,4.420000076293945,2183100
2021-01-15,4.989999771118164,5.150000095367432,4.619999885559082,5.070000171661377,1256100
2021-01-19,5.440000057220459,5.849999904632568,5.019999980926514,5.130000114440918,1702200
2021-01-20,5.25,5.539999961853027,5.050000190734863,5.460000038146973,619100
2021-01-21,5.389999866485596,5.46999979019165,4.96999979019165,5.25,666900
2021-01-22,5.710000038146973,5.75,5.199999809265137,5.28000020980835,862400
2021-01-25,7.699999809265137,7.920000076293945,5.690000057220459,5.78000020980835,5113400
2021-01-26,6.349999904632568,7.659999847412109,6.019999980926514,7.610000133514404,3439500
2021-01-27,5.739999771118164,6.349999904632568,5.429999828338623,5.900000095367432,1614500
2021-01-28,6.380000114440918,6.550000190734863,5.730000019073486,5.800000190734863,1042000
2021-01-29,6.579999923706055,6.789999961853027,5.699999809265137,6.329999923706055,2201700
2021-02-01,6.599999904632568,7.409999847412109,6.5,7.369999885559082,1497500
2021-02-02,6.590000152587891,6.860000133514404,6.420000076293945,6.53000020980835,659500
2021-02-03,6.590000152587891,6.949999809265137,6.409999847412109,6.599999904632568,476100
2021-02-04,6.849999904632568,7.150000095367432,6.590000152587891,6.739999771118164,572300
2021-02-05,6.820000171661377,7.21999979019165,6.510000228881836,7.050000190734863,574100
2021-02-08,7.920000076293945,7.980000019073486,6.739999771118164,6.889999866485596,2189800
2021-02-09,7.78000020980835,8.210000038146973,7.550000190734863,7.920000076293945,1186500
2021-02-10,7.929999828338623,8.399999618530273,7.239999771118164,8.199999809265137,891200
2021-02-11,7.800000190734863,8.199999809265137,7.679999828338623,8.0,539900
2021-02-12,7.46999979019165,7.769999980926514,7.340000152587891,7.699999809265137,374200
2021-02-16,7.269999980926514,7.639999866485596,6.949999809265137,7.639999866485596,620000
2021-02-17,7.380000114440918,7.449999809265137,7.03000020980835,7.360000133514404,278800
2021-02-18,7.230000019073486,7.489999771118164,6.920000076293945,7.21999979019165,401000
2021-02-19,7.5,7.639999866485596,7.239999771118164,7.269999980926514,425100
2021-02-22,6.829999923706055,7.710000038146973,6.809999942779541,7.570000171661377,614400
2021-02-23,6.239999771118164,6.670000076293945,6.050000190734863,6.670000076293945,809000
2021-02-24,6.650000095367432,7.050000190734863,6.25,6.25,617700
2021-02-25,6.139999866485596,6.800000190734863,5.699999809265137,6.650000095367432,512800
2021-02-26,6.139999866485596,6.329999923706055,5.829999923706055,6.0,338500
2021-03-01,6.010000228881836,6.480000019073486,5.960000038146973,6.230000019073486,320500
2021-03-02,5.739999771118164,6.050000190734863,5.739999771118164,5.920000076293945,298200
2021-03-03,5.71999979019165,5.889999866485596,5.510000228881836,5.789999961853027,445100
2021-03-04,5.059999942779541,5.800000190734863,4.840000152587891,5.639999866485596,702600
2021-03-05,5.340000152587891,5.389999866485596,4.619999885559082,5.099999904632568,517200
2021-03-08,5.150000095367432,5.570000171661377,4.949999809265137,5.53000020980835,680900
2021-03-09,5.440000057220459,5.619999885559082,5.309999942779541,5.369999885559082,378500
2021-03-10,5.440000057220459,5.619999885559082,5.389999866485596,5.53000020980835,226200
2021-03-11,5.539999961853027,5.849999904632568,5.53000020980835,5.590000152587891,328000
2021-03-12,5.179999828338623,5.190000057220459,4.820000171661377,5.019999980926514,542500
2021-03-15,5.199999809265137,5.269999980926514,5.079999923706055,5.119999885559082,287300
2021-03-16,4.820000171661377,5.199999809265137,4.760000228881836,5.199999809265137,582700
2021-03-17,5.289999961853027,5.289999961853027,4.71999979019165,4.929999828338623,585400
2021-03-18,5.210000038146973,5.25,5.039999961853027,5.239999771118164,495900
2021-03-19,5.349999904632568,5.46999979019165,5.050000190734863,5.119999885559082,485000
2021-03-22,5.28000020980835,5.449999809265137,5.170000076293945,5.360000133514404,370300
2021-03-23,5.199999809265137,5.300000190734863,4.900000095367432,5.28000020980835,441800
2021-03-24,4.949999809265137,5.349999904632568,4.929999828338623,5.25,283100
2021-03-25,5.119999885559082,5.150000095367432,4.800000190734863,4.960000038146973,153400
2021-03-26,5.090000152587891,5.21999979019165,4.960000038146973,5.170000076293945,147400
2021-03-29,4.699999809265137,5.070000171661377,4.699999809265137,5.019999980926514,211100
2021-03-30,4.619999885559082,4.78000020980835,4.550000190734863,4.730000019073486,143300
2021-03-31,4.679999828338623,4.880000114440918,4.650000095367432,4.71999979019165,224100
2021-04-01,4.829999923706055,4.849999904632568,4.679999828338623,4.730000019073486,114600
2021-04-05,4.480000019073486,4.960000038146973,4.409999847412109,4.940000057220459,538100
2021-04-06,4.440000057220459,4.579999923706055,4.360000133514404,4.5,174800
2021-04-07,4.369999885559082,4.590000152587891,4.300000190734863,4.389999866485596,176800
2021-04-08,4.420000076293945,4.460000038146973,4.269999980926514,4.380000114440918,120600
2021-04-09,4.389999866485596,4.53000020980835,4.320000171661377,4.440000057220459,109900
2021-04-12,4.239999771118164,4.449999809265137,4.110000133514404,4.360000133514404,217100
2021-04-13,4.21999979019165,4.360000133514404,4.139999866485596,4.25,112100
2021-04-14,4.070000171661377,4.400000095367432,4.070000171661377,4.190000057220459,158000
2021-04-15,4.019999980926514,4.21999979019165,4.0,4.21999979019165,231100
2021-04-16,4.010000228881836,4.159999847412109,3.9700000286102295,4.079999923706055,318100
2021-04-19,3.9800000190734863,4.070000171661377,3.859999895095825,4.03000020980835,255000
2021-04-20,3.8499999046325684,4.039999961853027,3.8499999046325684,4.019999980926514,188500
2021-04-21,3.950000047683716,4.03000020980835,3.8399999141693115,3.8399999141693115,146100
2021-04-22,3.9700000286102295,4.059999942779541,3.9000000953674316,3.950000047683716,135900
2021-04-23,3.9200000762939453,4.059999942779541,3.8499999046325684,3.990000009536743,189800
2021-04-26,3.9800000190734863,4.070000171661377,3.9200000762939453,3.9200000762939453,239600
2021-04-27,3.9200000762939453,4.099999904632568,3.9000000953674316,4.039999961853027,239100
2021-04-28,3.950000047683716,4.019999980926514,3.9000000953674316,3.9600000381469727,151800
2021-04-29,4.539999961853027,5.300000190734863,4.099999904632568,4.110000133514404,8951600
2021-04-30,4.630000114440918,4.75,4.309999942779541,4.340000152587891,1056900
2021-05-03,4.25,4.71999979019165,4.179999828338623,4.710000038146973,511600
2021-05-04,3.799999952316284,4.230000019073486,3.75,4.230000019073486,941200
2021-05-05,3.700000047683716,3.8399999141693115,3.690000057220459,3.799999952316284,304200
2021-05-06,3.4100000858306885,3.7300000190734863,3.359999895095825,3.7100000381469727,656900
2021-05-07,3.4700000286102295,3.559999942779541,3.369999885559082,3.390000104904175,369800
2021-05-10,3.4600000381469727,3.5899999141693115,3.3399999141693115,3.5199999809265137,370500
2021-05-11,3.5299999713897705,3.5899999141693115,3.299999952316284,3.299999952316284,445300
2021-05-12,3.390000104904175,3.640000104904175,3.3499999046325684,3.640000104904175,227200
2021-05-13,3.1600000858306885,3.430000066757202,3.130000114440918,3.4100000858306885,351900
2021-05-14,3.619999885559082,3.690000057220459,3.240000009536743,3.3499999046325684,642000
2021-05-17,3.869999885559082,3.930000066757202,3.5999999046325684,3.5999999046325684,276000
2021-05-18,3.8499999046325684,4.059999942779541,3.799999952316284,3.9100000858306885,173100
