Price,Close,High,Low,Open,Volume
2024-07-29,0.5339999794960022,0.5799999833106995,0.5109999775886536,0.5799999833106995,44800
2024-07-30,0.5170000195503235,0.550000011920929,0.5099999904632568,0.5180000066757202,43200
2024-07-31,0.4909999966621399,0.550000011920929,0.47999998927116394,0.5299999713897705,150600
2024-08-01,0.4950000047683716,0.5099999904632568,0.4860000014305115,0.4860000014305115,40100
2024-08-02,0.48399999737739563,0.5389999747276306,0.47999998927116394,0.5059999823570251,26500
2024-08-05,0.460999995470047,0.5,0.3499999940395355,0.4699999988079071,52900
2024-08-06,0.47600001096725464,0.5099999904632568,0.453000009059906,0.49900001287460327,37400
2024-08-07,0.46000000834465027,0.5049999952316284,0.44999998807907104,0.5,42100
2024-08-08,0.43799999356269836,0.4779999852180481,0.42500001192092896,0.46000000834465027,67000
2024-08-09,0.4129999876022339,0.4390000104904175,0.4009999930858612,0.43799999356269836,15500
2024-08-12,0.4300000071525574,0.4410000145435333,0.421999990940094,0.4300000071525574,23300
2024-08-13,0.43700000643730164,0.44600000977516174,0.42500001192092896,0.4300000071525574,18700
2024-08-14,0.42500001192092896,0.47200000286102295,0.41499999165534973,0.47200000286102295,16000
2024-08-15,0.4099999964237213,0.46000000834465027,0.4009999930858612,0.4309999942779541,83600
2024-08-16,0.41499999165534973,0.4269999861717224,0.4050000011920929,0.4050000011920929,24800
2024-08-19,0.4020000100135803,0.42500001192092896,0.4020000100135803,0.41499999165534973,12500
2024-08-20,0.460999995470047,0.5389999747276306,0.40299999713897705,0.41999998688697815,2580600
2024-08-21,0.4690000116825104,0.5099999904632568,0.40799999237060547,0.42899999022483826,1977600
2024-08-22,0.4309999942779541,0.4699999988079071,0.41999998688697815,0.45500001311302185,108500
2024-08-23,0.46000000834465027,0.47200000286102295,0.41100001335144043,0.4169999957084656,216700
2024-08-26,0.43299999833106995,0.46000000834465027,0.41999998688697815,0.4300000071525574,56400
2024-08-27,0.4449999928474426,0.4699999988079071,0.41999998688697815,0.42500001192092896,35100
2024-08-28,0.4230000078678131,0.46000000834465027,0.4230000078678131,0.4440000057220459,64800
2024-08-29,0.42399999499320984,0.4399999976158142,0.4129999876022339,0.42500001192092896,54400
2024-08-30,0.42399999499320984,0.44999998807907104,0.4180000126361847,0.4230000078678131,93300
2024-09-03,0.41999998688697815,0.4480000138282776,0.41999998688697815,0.42399999499320984,26200
2024-09-04,0.41100001335144043,0.4309999942779541,0.4099999964237213,0.4099999964237213,54000
2024-09-05,0.4350000023841858,0.4390000104904175,0.38999998569488525,0.4390000104904175,17500
2024-09-06,0.41200000047683716,0.4699999988079071,0.4000000059604645,0.4339999854564667,82400
2024-09-09,0.41200000047683716,0.46000000834465027,0.4000000059604645,0.40799999237060547,36800
2024-09-10,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.41999998688697815,24000
2024-09-11,0.44999998807907104,0.4699999988079071,0.41600000858306885,0.4230000078678131,47100
2024-09-12,0.5099999904632568,0.5400000214576721,0.4300000071525574,0.4490000009536743,122500
2024-09-13,0.5099999904632568,0.5400000214576721,0.45100000500679016,0.5149999856948853,136600
2024-09-16,0.4830000102519989,0.5080000162124634,0.47600001096725464,0.5080000162124634,12000
2024-09-17,0.49000000953674316,0.49000000953674316,0.46299999952316284,0.4699999988079071,38700
2024-09-18,0.49000000953674316,0.5099999904632568,0.45100000500679016,0.4819999933242798,32700
2024-09-19,0.8399999737739563,0.949999988079071,0.46000000834465027,0.4699999988079071,12689600
2024-09-20,0.7049999833106995,0.824999988079071,0.6600000262260437,0.824999988079071,1822100
2024-09-23,0.5600000023841858,1.0299999713897705,0.5350000262260437,0.7310000061988831,6418900
2024-09-24,0.5049999952316284,0.5770000219345093,0.48100000619888306,0.5630000233650208,407900
2024-09-25,0.5049999952316284,0.5199999809265137,0.4950000047683716,0.5049999952316284,217900
2024-09-26,0.5070000290870667,0.5120000243186951,0.5,0.5049999952316284,198200
2024-09-27,0.5299999713897705,0.5559999942779541,0.5099999904632568,0.5299999713897705,168100
2024-09-30,0.7300000190734863,0.7720000147819519,0.5239999890327454,0.5400000214576721,4799400
2024-10-01,0.9570000171661377,0.9900000095367432,0.6399999856948853,0.8399999737739563,7810100
2024-10-02,0.8230000138282776,1.0800000429153442,0.7310000061988831,0.949999988079071,10694200
2024-10-03,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7110000252723694,952000
2024-10-04,0.6129999756813049,0.6399999856948853,0.574999988079071,0.6150000095367432,444300
2024-10-07,0.5899999737739563,0.6100000143051147,0.5619999766349792,0.574999988079071,346000
2024-10-08,0.5299999713897705,0.578000009059906,0.5070000290870667,0.5699999928474426,227900
2024-10-09,0.5600000023841858,0.6399999856948853,0.5009999871253967,0.5199999809265137,449100
2024-10-10,0.5429999828338623,0.5879999995231628,0.5220000147819519,0.5659999847412109,241400
2024-10-11,0.6200000047683716,0.6499999761581421,0.5260000228881836,0.531000018119812,357800
2024-10-14,0.6800000071525574,0.6899999976158142,0.5799999833106995,0.6389999985694885,223400
2024-10-15,0.6460000276565552,0.6800000071525574,0.6150000095367432,0.6600000262260437,217500
2024-10-16,0.6919999718666077,0.7200000286102295,0.6230000257492065,0.6359999775886536,262900
2024-10-17,0.7590000033378601,0.8199999928474426,0.6700000166893005,0.6970000267028809,356300
2024-10-18,0.9200000166893005,0.949999988079071,0.703000009059906,0.7360000014305115,1065400
2024-10-21,1.399999976158142,1.7999999523162842,0.949999988079071,1.0,20556900
2024-10-22,0.8840000033378601,1.649999976158142,0.8299999833106995,1.6299999952316284,8839400
2024-10-23,0.6309999823570251,0.7490000128746033,0.6029999852180481,0.7099999785423279,2372900
2024-10-24,0.6380000114440918,0.6600000262260437,0.5820000171661377,0.6110000014305115,1055800
2024-10-25,0.652999997138977,0.699999988079071,0.6140000224113464,0.6140000224113464,735600
2024-10-28,0.8199999928474426,0.8610000014305115,0.6610000133514404,0.6610000133514404,1993600
2024-10-29,0.800000011920929,0.8299999833106995,0.6899999976158142,0.7910000085830688,755800
2024-10-30,0.7390000224113464,0.7950000166893005,0.7200000286102295,0.7870000004768372,319200
2024-10-31,0.8309999704360962,0.8700000047683716,0.7400000095367432,0.7599999904632568,690300
2024-11-01,0.7680000066757202,0.9100000262260437,0.7440000176429749,0.8930000066757202,569900
2024-11-04,0.75,0.8389999866485596,0.7250000238418579,0.800000011920929,388400
2024-11-05,0.7300000190734863,0.7799999713897705,0.7009999752044678,0.7279999852180481,281200
2024-11-06,0.718999981880188,0.75,0.7009999752044678,0.7200000286102295,252400
2024-11-07,0.7099999785423279,0.75,0.6800000071525574,0.699999988079071,271400
2024-11-08,0.75,0.7900000214576721,0.699999988079071,0.7200000286102295,275000
2024-11-11,0.6800000071525574,0.75,0.6700000166893005,0.7480000257492065,171900
2024-11-12,0.699999988079071,0.699999988079071,0.6600000262260437,0.6809999942779541,100300
2024-11-13,0.7049999833106995,0.7200000286102295,0.6600000262260437,0.6890000104904175,144100
2024-11-14,0.6200000047683716,0.6899999976158142,0.6019999980926514,0.6840000152587891,218000
2024-11-15,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6000000238418579,59800
2024-11-18,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6399999856948853,102200
2024-11-19,0.6269999742507935,0.6899999976158142,0.6019999980926514,0.6899999976158142,105500
2024-11-20,0.5559999942779541,0.6480000019073486,0.5199999809265137,0.640999972820282,231300
2024-11-21,0.5789999961853027,0.6039999723434448,0.5559999942779541,0.5879999995231628,43400
2024-11-22,0.5450000166893005,0.6079999804496765,0.5299999713897705,0.5979999899864197,102400
2024-11-25,0.5230000019073486,0.5690000057220459,0.5189999938011169,0.5389999747276306,199400
2024-11-26,0.5479999780654907,0.5720000267028809,0.5230000019073486,0.5230000019073486,94000
2024-11-27,0.5600000023841858,0.5730000138282776,0.5249999761581421,0.5320000052452087,27300
2024-11-29,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5450000166893005,54400
2024-12-02,0.5329999923706055,0.5799999833106995,0.5299999713897705,0.531000018119812,103700
2024-12-03,0.5299999713897705,0.5580000281333923,0.5199999809265137,0.527999997138977,29900
2024-12-04,0.5239999890327454,0.550000011920929,0.5019999742507935,0.5410000085830688,193600
2024-12-05,0.5400000214576721,0.5580000281333923,0.5199999809265137,0.5429999828338623,55800
2024-12-06,0.5220000147819519,0.550000011920929,0.5120000243186951,0.5120000243186951,50500
2024-12-09,0.5799999833106995,0.5899999737739563,0.5210000276565552,0.5210000276565552,121900
2024-12-10,0.550000011920929,0.5609999895095825,0.5239999890327454,0.5609999895095825,39600
2024-12-11,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5339999794960022,60000
2024-12-12,0.5289999842643738,0.5600000023841858,0.527999997138977,0.550000011920929,13400
2024-12-13,0.5199999809265137,0.5680000185966492,0.5019999742507935,0.5199999809265137,15600
2024-12-16,0.5419999957084656,0.5590000152587891,0.5199999809265137,0.5590000152587891,53300
2024-12-17,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5389999747276306,43200
2024-12-18,0.4909999966621399,0.5370000004768372,0.47200000286102295,0.5370000004768372,63100
2024-12-19,0.4699999988079071,0.492000013589859,0.4519999921321869,0.49000000953674316,66700
2024-12-20,0.4950000047683716,0.49799999594688416,0.4659999907016754,0.48100000619888306,13800
2024-12-23,0.5199999809265137,0.5289999842643738,0.47999998927116394,0.47999998927116394,58900
2024-12-24,0.5649999976158142,0.6600000262260437,0.49900001287460327,0.5,580700
2024-12-26,0.5289999842643738,0.5630000233650208,0.5009999871253967,0.550000011920929,245400
2024-12-27,0.5210000276565552,0.5400000214576721,0.5009999871253967,0.5299999713897705,104900
2024-12-30,0.5649999976158142,0.5799999833106995,0.5,0.5149999856948853,636800
2024-12-31,0.6600000262260437,1.6299999952316284,0.6200000047683716,0.8820000290870667,33537200
2025-01-02,0.6000000238418579,0.6990000009536743,0.5699999928474426,0.6800000071525574,3009400
2025-01-03,0.7099999785423279,0.8460000157356262,0.6190000176429749,0.6370000243186951,4762700
2025-01-06,0.7300000190734863,0.800000011920929,0.6600000262260437,0.75,1190000
2025-01-07,0.671999990940094,0.7450000047683716,0.6629999876022339,0.7400000095367432,621300
2025-01-08,0.699999988079071,0.777999997138977,0.6100000143051147,0.699999988079071,732700
2025-01-10,0.6980000138282776,0.7459999918937683,0.6299999952316284,0.7459999918937683,302400
2025-01-13,0.6169999837875366,0.6800000071525574,0.5519999861717224,0.6589999794960022,567300
2025-01-14,0.6330000162124634,0.6489999890327454,0.5799999833106995,0.5979999899864197,161700
2025-01-15,0.6159999966621399,0.6299999952316284,0.5789999961853027,0.6299999952316284,148800
2025-01-16,0.6110000014305115,0.6190000176429749,0.5899999737739563,0.5989999771118164,77600
2025-01-17,0.6890000104904175,0.7200000286102295,0.597000002861023,0.5979999899864197,424100
2025-01-21,0.6600000262260437,0.7400000095367432,0.6299999952316284,0.7099999785423279,555800
2025-01-22,0.6919999718666077,0.6980000138282776,0.6549999713897705,0.6800000071525574,98100
2025-01-23,0.6800000071525574,0.7039999961853027,0.6420000195503235,0.7039999961853027,76600
2025-01-24,0.6650000214576721,0.6800000071525574,0.6240000128746033,0.6700000166893005,65100
2025-01-27,0.6899999976158142,0.7099999785423279,0.6610000133514404,0.703499972820282,165320
