Price,Close,High,Low,Open,Volume
2020-07-23,22.164794921875,22.394753090823905,22.11899365653292,22.385211008880468,3400
2020-07-24,22.194377899169922,22.194377899169922,21.75545116890284,22.108500969769107,18700
2020-07-27,22.232542037963867,22.232542037963867,22.060790017470538,22.089414444236375,20600
2020-07-28,22.040754318237305,22.241132604804136,22.040754318237305,22.23254418396573,9300
2020-07-29,22.375669479370117,22.375669479370117,22.041703910132398,22.041703910132398,1900
2020-07-30,22.27071189880371,22.318420493339087,21.99399695459311,22.001631712893097,14600
2020-07-31,22.44246482849121,22.44246482849121,22.09895713806583,22.25448962501144,8500
2020-08-03,22.57318687438965,22.576049681054656,22.50925692542482,22.521661814317813,2300
2020-08-04,22.61421775817871,22.61421775817871,22.480630428440307,22.604675676056964,8600
2020-08-05,22.84322166442871,22.84322166442871,22.69055199445481,22.69055199445481,5300
2020-08-06,22.88138771057129,22.88138771057129,22.700093618611564,22.700093618611564,6000
2020-08-07,22.747804641723633,22.9004743249594,22.747804641723633,22.778338214377552,7300
2020-08-10,22.95772361755371,23.053142618816853,22.900472944782255,22.900472944782255,13100
2020-08-11,22.840360641479492,23.158104894666465,22.840360641479492,23.082723715990088,15900
2020-08-12,23.11039161682129,23.196268529738166,23.100849535389862,23.168597767563195,5100
2020-08-13,23.119932174682617,23.291685989198047,23.043597348227518,23.196267001137716,34800
2020-08-14,23.083675384521484,23.243979810642987,23.083675384521484,23.119934567337513,8700
2020-08-17,23.256385803222656,23.368026172241866,23.129479557392564,23.129479557392564,5700
2020-08-18,23.224897384643555,23.282148059701463,23.089402725032457,23.263063894693445,8500
2020-08-19,23.33939552307129,23.472982839778584,23.167643521532018,23.211535639037635,8700
2020-08-20,23.11039161682129,23.139017861115562,22.71917537796259,22.75734370368829,11900
2020-08-21,23.191503524780273,23.191503524780273,23.062688126934237,23.148565058831593,9500
2020-08-24,23.390926361083984,23.40619405756977,23.310775049457565,23.310775049457565,4600
2020-08-25,23.51592445373535,23.701990512035756,23.30123214801714,23.30123214801714,10700
2020-08-26,23.577943801879883,23.77832388148145,23.577943801879883,23.582715752804173,4400
2020-08-27,23.835575103759766,23.84511718586288,23.711531676351413,23.716301807419935,4400
2020-08-28,23.854660034179688,23.854660034179688,23.80122582865879,23.854660034179688,4700
2020-08-31,23.969161987304688,24.04549682274337,23.854658824163646,23.854658824163646,8800
2020-09-01,24.255420684814453,24.255420684814453,23.849892153945476,23.849892153945476,12800
2020-09-02,24.2935848236084,24.5130490783598,24.06553578865961,24.30312690598595,21600
2020-09-03,23.55695343017578,23.806951255435408,23.47298565358218,23.79740917310062,10400
2020-09-04,23.520692825317383,23.81649007997381,23.021654507101548,23.606569741179893,14800
2020-09-08,22.833681106567383,23.1676467144127,22.719177936461563,23.072227709318874,23000
2020-09-09,23.282146453857422,23.373748983604873,23.043599867608954,23.129476784255683,5700
2020-09-10,22.83749771118164,23.387109291020785,22.83749771118164,23.320316533048345,5000
2020-09-11,22.880435943603516,23.02451720293462,22.738262008786144,23.02451720293462,1313000
2020-09-14,23.25161361694336,23.25161361694336,23.072226840504403,23.148561677711747,6600
2020-09-15,23.273561477661133,23.425275675685164,23.273561477661133,23.34894083555942,1335500
2020-09-16,23.272605895996094,23.482528070419555,23.272605895996094,23.42527557559526,8300
2020-09-17,22.97776222229004,22.991120773721374,22.88138955554024,22.91001580287859,3800
2020-09-18,22.795513153076172,23.024517677104328,22.666697767066676,23.024517677104328,7200
2020-09-21,22.49017333984375,22.509257504790938,22.211551083492907,22.32796157772493,17500
2020-09-22,22.757343292236328,22.757343292236328,22.50925463940255,22.661924299613197,22100
2020-09-23,22.127582550048828,22.85848820689846,22.127582550048828,22.85848820689846,13500
2020-09-24,22.28693199157715,22.46631877199294,21.95582919560811,21.95582919560811,19100
2020-09-25,22.595130920410156,22.652381586400498,22.1180377905703,22.280249527514485,16900
2020-09-28,23.072227478027344,23.072227478027344,22.919557799394145,22.933870013026592,7400
2020-09-29,22.94818115234375,23.06268431594127,22.811732838199323,22.910014644455273,19000
2020-09-30,23.196271896362305,23.243982310443947,22.986351534301697,23.110394970981556,5700
2020-10-01,23.167646408081055,23.35848259577925,23.034059074729583,23.35848259577925,23900
2020-10-02,23.062685012817383,23.243980935672415,22.969175154700718,23.01879289043125,6200
2020-10-05,23.558862686157227,23.57794503095103,23.25352332986289,23.25352332986289,7300
2020-10-06,23.177188873291016,23.644739997828655,23.177188873291016,23.444359904474723,12700
2020-10-07,23.70198631286621,23.730612555212442,23.5111483371563,23.57126180811415,16700
2020-10-08,23.845115661621094,23.853704080954724,23.824124174315713,23.830803449364332,3400
2020-10-09,24.071258544921875,24.12087627916751,23.854658926179397,23.854658926179397,9500
2020-10-12,24.415719985961914,24.488238353254197,24.16954045802541,24.16954045802541,3400
2020-10-13,24.34129524230957,24.408087999004994,24.217249991332825,24.360379407070013,10500
2020-10-14,24.1790828704834,24.398545299781667,24.140914541927483,24.398545299781667,7500
2020-10-15,24.140914916992188,24.226791837611138,23.854659728239753,23.854659728239753,12600
2020-10-16,24.198169708251953,24.331755233024445,24.169543458672297,24.2649624706382,12400
2020-10-19,23.768781661987305,24.292629760534247,23.768781661987305,24.292629760534247,6000
2020-10-20,23.969161987304688,24.245875083282648,23.822216109609847,23.822216109609847,11100
2020-10-21,23.921449661254883,23.968204584968365,23.816488588448188,23.968204584968365,2000
2020-10-22,24.03595542907715,24.03595542907715,23.759240505209537,23.93099434485618,6600
2020-10-23,24.04549789428711,24.04549789428711,23.83557572250141,23.83557572250141,15200
2020-10-26,23.47298240661621,23.835572385351426,23.358479254403804,23.787863800243006,29700
2020-10-27,23.479663848876953,23.60179994919001,23.479663848876953,23.53023524495496,3500
2020-10-28,22.757343292236328,23.15714612317873,22.70009262464881,23.15714612317873,21400
2020-10-29,23.043601989746094,23.177189327924488,22.642843615143285,22.642843615143285,10200
2020-10-30,22.719179153442383,22.98635201802331,22.50925878696424,22.98635201802331,5900
2020-11-02,22.953907012939453,23.13806573888711,22.814595890707672,22.88138864520701,6000
2020-11-03,23.377565383911133,23.597027805825395,22.976807047388302,22.976807047388302,13300
2020-11-04,23.978700637817383,24.236331372596574,23.716299772378985,23.716299772378985,9900
2020-11-05,24.36037826538086,24.47487960864497,24.28404342988277,24.31266785571578,12800
2020-11-06,24.55121612548828,24.656177213973482,24.217250514825867,24.28404509293128,16200
2020-11-09,24.81838607788086,25.419522650854994,24.75159332754662,25.171433992494986,11200
2020-11-10,24.80884552001953,24.80884552001953,24.446255501665853,24.80884552001953,28800
2020-11-11,24.71342658996582,24.761137000389397,24.64854297974225,24.761137000389397,7200
2020-11-12,24.521636962890625,24.751596974312086,24.436715519224915,24.751596974312086,11900
2020-11-13,25.047391891479492,25.047391891479492,24.768769649727204,24.7706769741423,9800
2020-11-16,25.18097686767578,25.228687276536903,24.8231569910644,24.85655336728418,13000
2020-11-17,24.99968719482422,25.305026585667317,24.99014511136458,25.09510438948794,11500
2020-11-18,24.957698822021484,25.219146047529836,24.92430244467243,25.18765699462012,9300
2020-11-19,24.80884552001953,24.87086814341008,24.79930343796206,24.84224189723766,5700
2020-11-20,24.856555938720703,25.018767705697478,24.751596668300103,24.751596668300103,15900
2020-11-23,24.967239379882812,25.003498561643337,24.856552690312384,24.856552690312384,8200
2020-11-24,25.28593635559082,25.332691279355544,24.894720127384613,25.102733129007387,9700
2020-11-25,25.419523239135742,25.419523239135742,25.161894313307954,25.26685357199113,9500
2020-11-27,25.381357192993164,25.4290657823545,25.328876652716083,25.4290657823545,2300
2020-11-30,25.276395797729492,25.562652790231464,25.07601754094751,25.562652790231464,17900
2020-12-01,25.50253677368164,25.705779651215764,25.40044032380155,25.524483743076345,10900
2020-12-02,25.4910888671875,25.6103621627218,25.390899735730542,25.495858998223806,34000
2020-12-03,25.562654495239258,25.753490683003186,25.46532634691116,25.57219475765625,21300
2020-12-04,25.65806770324707,25.89661426596217,25.600817037785884,25.65997684741431,41200
2020-12-07,25.963409423828125,25.963409423828125,25.581735252026963,25.619903579190083,522900
2020-12-08,25.818376541137695,25.853680244574875,25.5636085792007,25.747765494331027,19400
2020-12-09,25.667613983154297,25.873717868504087,25.59127914339637,25.873717868504087,28400
2020-12-10,25.705781936645508,25.78211677528578,25.562654341690763,25.658071525016517,14100
2020-12-11,25.86799430847168,25.86799430847168,25.448151776030684,25.448151776030684,13900
2020-12-14,27.289731979370117,27.289731979370117,25.34319080874549,25.80120167357645,35400
2020-12-15,25.648527145385742,27.184767682884033,25.534025807664126,27.184767682884033,19100
2020-12-16,25.820283889770508,25.95387122549644,25.743949049341182,25.743949049341182,26700
2020-12-17,26.011119842529297,26.096996758712493,25.83268673490346,25.896616680963035,32200
2020-12-18,25.877534866333008,26.24966696409003,25.763031702426055,26.24966696409003,17200
2020-12-21,25.753490447998047,25.869900940063985,25.391854082818764,25.697193436427675,10200
2020-12-22,25.782114028930664,25.888028765508857,25.68669503580299,25.753487785002587,22900
2020-12-23,25.82982635498047,26.06837296235187,25.82791903042202,25.925245361922265,30900
2020-12-24,25.798336029052734,25.83936534173769,25.74490182835941,25.820281178642656,11300
2020-12-28,25.987266540527344,26.125622181914533,25.972952507306125,26.125622181914533,10700
2020-12-29,25.906158447265625,26.22103986278063,25.887074283909325,26.0874543592185,15100
2020-12-30,26.11732292175293,26.174914810570165,25.987745748801487,26.026138510591373,14600
2020-12-31,26.194114685058594,26.261303397870304,25.867767939325898,26.059735428680057,27600
2021-01-04,25.84857177734375,26.222909954180324,25.455036301501405,26.222909954180324,38300
2021-01-05,26.088531494140625,26.088531494140625,25.77178339605359,25.77178339605359,10900
2021-01-06,26.24210548400879,26.44367161771472,25.93495604364447,25.93495604364447,5900
2021-01-07,26.44367218017578,26.664437447044037,26.425436028490484,26.425436028490484,134100
2021-01-08,26.789213180541992,26.798811828511695,26.467666711954088,26.66443441844569,30000
2021-01-11,26.683631896972656,26.77961655315703,26.5012630640529,26.77961655315703,22300
2021-01-12,26.597246170043945,26.67403536040549,26.46286874842137,26.67403536040549,17200
2021-01-13,26.702829360961914,26.750822604731056,26.530057344903113,26.58668809102216,25300
2021-01-14,26.616443634033203,26.77769837174348,26.578050869367473,26.5972463363228,16800
2021-01-15,26.616443634033203,26.616443634033203,26.3956802026288,26.53965627394667,18000
2021-01-19,26.779617309570312,26.86600331950079,26.386081855778187,26.741224544465155,57500
2021-01-20,27.038772583007812,27.08676399218575,26.904395172705655,26.904395172705655,18400
2021-01-21,27.057973861694336,27.13476122613446,26.9715878478548,27.086767979137395,17800
2021-01-22,26.923595428466797,27.03877739404517,26.80841529364366,26.961990027244667,17000
2021-01-25,26.894800186157227,27.10596497834485,26.75274273967327,27.10596497834485,19800
2021-01-26,26.93319320678711,27.115563883571248,26.88520179062268,27.115563883571248,15100
2021-01-27,26.36688232421875,26.674033572815656,26.203708967145836,26.674033572815656,16300
2021-01-28,26.64523696899414,26.894796322503854,26.42447355922763,26.42447355922763,21800
2021-01-29,26.11732292175293,26.56077204417295,25.954151395702233,26.491662876045226,18500
2021-02-01,26.424474716186523,26.55885213136186,26.1749153517502,26.539654834692534,15000
2021-02-02,26.846805572509766,26.94279022979979,26.606844844662234,26.606844844662234,13200
2021-02-03,26.779617309570312,26.8372073726056,26.674035832464806,26.779617309570312,30600
2021-02-04,26.971586227416992,27.038774938421042,26.71242820146845,26.71242820146845,9100
2021-02-05,27.074291229248047,27.278737151107535,27.02917776040185,27.1731538390672,7000
2021-02-08,27.451509475708008,27.451509475708008,27.163555484497305,27.163555484497305,37400
2021-02-09,27.249940872192383,27.39391877986466,27.216346515270224,27.221146755262044,20900
2021-02-10,27.32192611694336,27.55708658347429,27.201945764007814,27.55708658347429,18400
2021-02-11,27.307531356811523,27.52829478539647,27.192349402775218,27.52829478539647,24100
2021-02-12,27.489896774291992,27.489896774291992,27.3075279633005,27.38431531286398,8800
2021-02-16,27.451509475708008,27.787454883409566,27.3459261625219,27.681871570223457,34700
2021-02-17,27.345922470092773,27.441907120869185,27.19234776115249,27.441907120869185,9100
2021-02-18,27.31712532043457,27.38431585454215,27.079085081305664,27.240337969352193,17900
2021-02-19,27.307531356811523,27.423670795739522,27.26913676188107,27.317128174789087,7000
2021-02-22,27.144359588623047,27.45150904313703,27.086767692835306,27.45150904313703,16500
2021-02-23,27.25953483581543,27.25953483581543,26.775774348534142,27.067567376508002,10500
2021-02-24,27.432310104370117,27.432310104370117,27.014778954026454,27.014778954026454,24100
2021-02-25,26.731624603271484,27.368959851550613,26.67403454302015,27.368959851550613,15200
2021-02-26,26.64523696899414,26.96198502714976,26.54349276570542,26.928390674826808,13000
2021-03-01,27.115562438964844,27.37280000418175,27.02917642986703,27.125161087837387,19300
2021-03-02,26.923595428466797,27.28833679383562,26.923595428466797,27.13476206023461,9700
2021-03-03,26.760419845581055,26.972545775655913,26.760419845581055,26.972545775655913,42600
2021-03-04,26.376482009887695,26.866002100361673,26.155718585974434,26.568451318967494,11000
2021-03-05,26.981184005737305,26.981184005737305,26.214269747868432,26.376481964700403,18200
2021-03-08,27.0291748046875,27.297931464694,26.856402796880108,26.875600093470922,56800
2021-03-09,27.115562438964844,27.403514582120845,27.115562438964844,27.249939861670303,6100
2021-03-10,27.33632469177246,27.451506642520194,27.115561269490552,27.115561269490552,31700
2021-03-11,27.31712532043457,27.72985801903541,27.31712532043457,27.585881964600315,18100
2021-03-12,27.729860305786133,27.739458954307345,27.470704118733515,27.523493939467652,208000
2021-03-15,27.835445404052734,27.835445404052734,27.585886018670614,27.78745398910642,8700
2021-03-16,27.85464096069336,28.238577748523227,27.777853603127387,27.955424024232133,12900
2021-03-17,27.882476806640625,27.882476806640625,27.614681276111675,27.614681276111675,4100
2021-03-18,27.5551700592041,27.86423995531678,27.547491872578643,27.845042657998096,15100
2021-03-19,27.576284408569336,27.738498449339016,27.47550134955042,27.66267041080124,15500
2021-03-22,27.749055862426758,27.81720571342653,27.54748974838847,27.54748974838847,5200
2021-03-23,27.53021240234375,27.729859894814,27.47070371160222,27.672269835295268,11400
2021-03-24,27.489896774291992,27.70106335865767,27.451504014887668,27.528291364451142,23300
2021-03-25,27.55708885192871,27.61468074422217,27.125160644258052,27.576286149359863,11900
2021-03-26,27.941024780273438,27.941024780273438,27.653070838868622,27.662669486657602,6600
2021-03-29,28.13299560546875,28.13299560546875,27.79705021573097,27.79705021573097,10200
2021-03-30,27.85464096069336,28.3153651060892,27.816246366532866,28.3153651060892,41300
2021-03-31,27.97941780090332,28.21937850559504,27.864237687874034,27.864237687874034,10700
2021-04-01,28.248172760009766,28.296164165776304,28.008212069667522,28.008212069667522,14900
2021-04-05,28.694501876831055,28.843276343977305,28.589877895135913,28.843276343977305,7300
2021-04-06,28.593721389770508,28.787609336883687,28.574524092040175,28.737697461237865,40300
2021-04-07,28.579320907592773,28.71849856224493,28.5649238504753,28.680103968925035,24900
2021-04-08,28.776090621948242,28.79528791994276,28.651311846494067,28.689704611728004,12500
2021-04-09,28.900869369506836,28.977656725791523,28.737696008557503,28.87207342436696,12600
2021-04-12,28.83367919921875,29.06404125638933,28.83367919921875,29.06404125638933,26600
2021-04-13,28.93926429748535,28.98533708085429,28.872075584553617,28.881674233651736,10400
2021-04-14,28.82408332824707,29.06404405642868,28.79528738179345,29.06404405642868,20400
2021-04-15,29.208019256591797,29.265609317027394,28.81448382056435,28.939262589967317,17600
2021-04-16,29.323200225830078,29.3519961722585,29.208020101626538,29.23201580827269,7300
2021-04-19,29.323200225830078,29.54396548693782,29.09283814666793,29.54396548693782,13200
2021-04-20,29.064043045043945,29.184023404959618,28.87207373687687,29.179223165340186,13500
2021-04-21,29.236814498901367,29.26561044560714,29.017971528504773,29.017971528504773,16000
2021-04-22,29.04484748840332,29.313604169789755,29.016051541226346,29.275209573553788,14100
2021-04-23,29.3491153717041,29.467177100266525,29.006451127243768,29.006451127243768,20900
2021-04-26,29.43838119506836,29.53436584919405,29.27520783228118,29.27520783228118,23500
2021-04-27,29.208019256591797,29.6399474559913,29.208019256591797,29.6399474559913,49200
2021-04-28,29.275209426879883,29.399988202511388,29.265610777868982,29.275209426879883,12600
2021-04-29,29.553564071655273,29.81272026592875,29.294406046626737,29.659145546820373,5900
2021-04-30,29.260812759399414,29.534367852219436,29.208021104512195,29.534367852219436,9200
2021-05-03,29.37119483947754,29.850157002100705,29.169626866589482,29.582359630867508,51200
2021-05-04,29.126432418823242,29.167706791661438,28.92966469567946,29.059243708104155,9900
2021-05-05,29.361595153808594,29.409586567644755,29.150430369872364,29.409586567644755,14900
2021-05-06,29.38079261779785,29.38079261779785,29.08323999191467,29.304005256772697,22000
2021-05-07,29.620752334594727,29.68506126667589,29.37119296212785,29.37119296212785,15700
2021-05-10,29.572757720947266,29.73593107881573,29.41054550942714,29.726332430617003,25800
2021-05-11,29.208019256591797,29.260810908139014,28.987255832626158,29.17922331099649,9300
2021-05-12,28.51693344116211,29.04484816721394,28.488139324067294,29.04484816721394,41400
2021-05-13,29.006450653076172,29.102435305501647,28.776088585708013,28.862474589815445,11800
2021-05-14,29.43838119506836,29.476773958265632,29.323199243966524,29.323199243966524,13400
2021-05-17,29.38079261779785,29.385591026906567,29.140831885749858,29.20802059780248,10400
2021-05-18,29.092836380004883,29.495970451747084,29.092836380004883,29.495970451747084,13100
2021-05-19,29.049646377563477,29.049646377563477,28.580282866127288,28.718501217954515,22600
