Price,Close,High,Low,Open,Volume
2020-06-12,1.8008482456207275,1.8661643212021333,1.7961829348798561,1.842837192428041,10133
2020-06-15,1.8754949569702148,1.8848260385788245,1.6515555541586238,1.8148447667374212,40636
2020-06-16,1.9314801692962646,2.0621121139392526,1.894156986569061,1.9174841195410233,116118
2020-06-17,1.8894916772842407,1.954807304643185,1.8894916772842407,1.931480171642882,85202
2020-06-18,1.9113214015960693,1.93072574170502,1.8191507860785523,1.8773640455871932,52217
2020-06-19,1.8870660066604614,1.8870660066604614,1.8434062407165916,1.867661546650068,10133
2020-06-22,1.8628103733062744,1.8870657961245205,1.8191506122334318,1.8870657961245205,30606
2020-06-23,1.819150447845459,1.8628102049729771,1.7657886420582531,1.8628102049729771,47874
2020-06-24,1.765789270401001,1.828853506061441,1.7463854053586505,1.8240025398008535,28849
2020-06-25,1.819150447845459,1.819150447845459,1.7706400849561483,1.7706400849561483,12408
2020-06-26,1.7851930856704712,1.8240018779922802,1.7512357362126423,1.8240018779922802,34329
2020-06-29,1.8142997026443481,1.8385550066121337,1.790044279085676,1.8045976528117655,28642
2020-06-30,1.7948960065841675,1.8142999897288217,1.7609381690469599,1.8142999897288217,29986
2020-07-01,1.7900440692901611,1.8385547911310984,1.7706400914900542,1.7851931047378524,44152
2020-07-02,1.78034245967865,1.8240022248022847,1.78034245967865,1.7948958343107553,20887
2020-07-06,1.8288527727127075,1.8482572279286686,1.7803420532408376,1.790043981871652,8789
2020-07-07,1.7609375715255737,1.8142993741007074,1.760937571525574,1.8142993741007074,16027
2020-07-08,1.765789270401001,1.7997471105433436,1.7463854053586505,1.765789270401001,21404
2020-07-09,1.6687676906585693,1.7754913107484958,1.6202569651259557,1.7754913107484958,27401
2020-07-10,1.7366822957992554,1.7366822957992556,1.6590656656013918,1.6590656656013918,19543
2020-07-13,1.78034245967865,1.78034245967865,1.7415341383414336,1.78034245967865,4963
2020-07-14,1.7366822957992554,1.77549120885256,1.7366822957992556,1.751235787682838,2792
2020-07-15,1.8142997026443481,1.819150667765196,1.765788855527004,1.790044279085676,36604
2020-07-16,1.7900440692901611,1.8045974413105763,1.7803421401855437,1.8045974413105763,9720
2020-07-17,1.8045976161956787,1.804597616195679,1.765788819698365,1.785193277742464,5790
2020-07-20,1.765789270401001,1.7851937333979233,1.765789270401001,1.7706407150252461,10547
2020-07-21,1.7997467517852783,1.8142997672569854,1.7754914469536887,1.7754914469536887,31227
2020-07-22,1.7900440692901611,1.8094485254537573,1.7803421401855437,1.7948955122059589,6824
2020-07-23,1.756087064743042,1.8045977961219264,1.7027252482671797,1.8045977961219264,34846
2020-07-24,1.7512357234954834,1.7754911437761811,1.7366822321453244,1.7366822321453244,6204
2020-07-27,1.7318317890167236,1.7754916782558707,1.7269808230911587,1.7754916782558707,36500
2020-07-28,1.707575798034668,1.7415337442185574,1.707575798034668,1.7269802532891287,31123
2020-07-29,1.7415342330932617,1.7609380958403433,1.7027253116900956,1.7027253116900956,32674
2020-07-30,1.7124271392822266,1.7269806334150266,1.6833208685619845,1.7124271392822266,27504
2020-07-31,1.6881722211837769,1.7124270468382923,1.6542143889494767,1.7124270468382923,67210
2020-08-03,1.7124271392822266,1.7366825642005832,1.6881723123183348,1.7124271392822266,22645
2020-08-04,1.6978740692138672,1.7221294916480725,1.697874069213867,1.7221294916480725,37017
2020-08-05,1.746384859085083,1.746384859085083,1.7027249804875706,1.736682331644311,19232
2020-08-06,1.7318317890167236,1.7560872165990797,1.7318317890167239,1.7415343188223846,12822
2020-08-07,1.78034245967865,1.7851934251014934,1.7366825749641215,1.7512360691871205,17785
2020-08-10,1.7754911184310913,1.8337037675011716,1.7754911184310913,1.7900440116191574,67417
2020-08-11,1.78034245967865,1.8288531902251282,1.78034245967865,1.7997467997335987,49425
2020-08-12,1.7948960065841675,1.8240023998693171,1.7948960065841675,1.8094490238403846,14166
2020-08-13,1.7997467517852783,1.8191507325505907,1.7900443428345052,1.8045977170788838,21817
2020-08-14,1.8337039947509766,1.8385549597481756,1.7900442334582352,1.7997466418161665,16130
2020-08-17,1.8288527727127075,1.8337037370281148,1.8045973531813395,1.8337037370281148,9823
2020-08-18,1.8142997026443481,1.8288530763704374,1.8045976528117655,1.8288530763704374,8996
2020-08-19,1.8288527727127075,1.9064699956222195,1.8240018083973004,1.8288527727127077,53871
2020-08-20,1.8337039947509766,1.8385549597481756,1.8337039947509766,1.8337039947509766,8272
2020-08-21,1.8240025043487549,1.8531088993011282,1.8094491274862003,1.8385554028476614,14166
2020-08-24,1.8725119829177856,1.89191643744371,1.8142993368851865,1.8337036718202484,16544
2020-08-25,1.8288527727127075,1.8870655404062584,1.8240018083973004,1.8870655404062584,19336
2020-08-26,1.819150447845459,1.8822146610649682,1.819150447845459,1.8579592404385692,33812
2020-08-27,1.8628103733062744,1.8628103733062746,1.8142996472606654,1.8142996472606654,12408
2020-08-28,1.8822150230407715,1.8967679194427174,1.8628105632170364,1.8725124941516669,19129
2020-08-31,1.8579593896865845,1.8919167421095593,1.8579593896865845,1.882214812261397,19749
2020-09-01,1.8967677354812622,1.9064702634293493,1.8531084525553252,1.8773638754939195,37844
2020-09-02,1.9016194343566895,1.9016194343566892,1.8628106328494296,1.8822150933985091,30089
2020-09-03,1.8725119829177856,1.9161718561125376,1.857959090489076,1.906469927826731,32571
2020-09-04,1.8919167518615723,1.9064702446632398,1.8676613291617332,1.877363857014315,45082
2020-09-08,1.8676613569259644,1.9064702730043952,1.8628103919047652,1.8919167799863787,31227
2020-09-09,1.9113214015960693,1.9113214015960693,1.8919169418962243,1.9064704361597256,17785
2020-09-10,1.8919167518615723,1.9064702446632398,1.872512294110819,1.9064702446632398,75689
2020-09-11,1.8676613569259644,1.9016191883923124,1.857959426883566,1.8919167799863787,21197
2020-09-14,1.8967677354812622,1.9210231584198563,1.8870658054875908,1.9210231584198563,22334
2020-09-15,1.8919167518615723,1.9355765127212823,1.8919167518615723,1.9258741044595826,92129
2020-09-16,1.8870660066604614,1.8967679376884183,1.8870660066604614,1.89191697217444,108673
2020-09-17,1.8693828582763672,1.909801700016078,1.8289635183213,1.9047494226447637,138039
2020-09-18,1.8592772483825684,1.8946438021571173,1.8592772483825684,1.8744345741715782,51390
2020-09-21,1.7834914922714233,1.8390677800391175,1.7733869391387866,1.8390677800391175,48288
2020-09-22,1.7733869552612305,1.7935966844793332,1.7733869552612305,1.783491508485731,33502
2020-09-23,1.7228630781173706,1.788544418209933,1.7228630781173706,1.788544418209933,33088
2020-09-24,1.743072509765625,1.7632822370932404,1.7228629069918184,1.727915681346696,77240
2020-09-25,1.7834914922714233,1.8037012213057928,1.738020380405462,1.738020380405462,76930
2020-09-28,1.7986488342285156,1.8188585620211772,1.7481248261313904,1.768334553924052,35259
2020-09-29,1.7935965061187744,1.813806233327162,1.778439055020224,1.8087533344482856,9306
2020-09-30,1.8188585042953491,1.8390676086775688,1.7885442249529815,1.7986487771440915,34019
2020-10-01,1.8441206216812134,1.8441206216812134,1.8138064629689552,1.828963293217437,41774
2020-10-02,1.8895918130874634,1.8895918130874634,1.8289632480524791,1.8289632480524791,9409
2020-10-05,1.884539008140564,1.904748607189101,1.8542247341215445,1.8744343331700815,26677
2020-10-06,1.8542251586914062,1.9199059969770162,1.8542251586914062,1.9047490433276324,30813
2020-10-07,1.9199060201644897,1.9199060201644897,1.8794870614319297,1.89464401526437,11994
2020-10-08,1.914853572845459,1.919905973703216,1.8794870159487853,1.8794870159487853,10547
2020-10-09,1.9300109148025513,1.9401154668359821,1.9199058645538982,1.9350631908192668,16130
2020-10-12,1.9603253602981567,1.965377636744312,1.924958802405988,1.924958802405988,19336
2020-10-13,1.9300109148025513,1.9603251936718717,1.9300109148025515,1.9603251936718717,1861
2020-10-14,1.9552735090255737,1.9653780641151166,1.9249592209877286,1.9300114985325,14269
2020-10-15,1.9401154518127441,1.9451677277903374,1.9199058496871526,1.9249586238799645,9823
2020-10-16,1.92495858669281,1.9502199660927664,1.9199058125976098,1.945167690212775,19026
2020-10-19,1.879487156867981,1.9199061176529233,1.879487156867981,1.91485371641635,13442
2020-10-20,1.9047490358352661,1.9199059894250297,1.8895917085840612,1.8895917085840612,9306
2020-10-21,1.8946439027786255,1.904748953246364,1.8946439027786255,1.904748953246364,5273
2020-10-22,1.9300109148025513,1.9300109148025515,1.894643861701293,1.9098011879666617,11684
2020-10-23,1.9199060201644897,1.930011071232169,1.9148536191844658,1.9249587948059608,27815
2020-10-26,1.8744349479675293,1.9199061870795289,1.8693826711020802,1.9199061870795289,29469
2020-10-27,1.8643295764923096,1.909801181472372,1.8491727484937042,1.8744346267066005,21921
2020-10-28,1.8037015199661255,1.823911252346861,1.7935969651603574,1.823911252346861,20680
2020-10-29,1.8441206216812134,1.8441206216812134,1.7834915569337548,1.818858739718449,22334
2020-10-30,1.8037015199661255,1.8491732621304804,1.7430729455931182,1.8390680845555134,91923
2020-11-02,1.8895918130874634,1.8895918130874634,1.8138064181782845,1.8390678013019421,14373
2020-11-03,1.9350634813308716,1.9401157581060868,1.8946441461447323,1.8946441461447323,15510
2020-11-04,1.9451677799224854,1.9603252310305206,1.8946438978082283,1.9199059011422608,28228
2020-11-05,1.9704298973083496,1.9704298973083496,1.9451678925121092,1.9451678925121092,15200
2020-11-06,1.9350634813308716,1.9653777647512838,1.9350634813308718,1.9552732112008535,15510
2020-11-09,2.0462162494659424,2.0765305375168346,1.9653780649610015,1.9704303425079475,110121
2020-11-10,2.0664255619049072,2.0967397192330184,2.0411635565417843,2.091687069052758,45186
2020-11-11,2.0563204288482666,2.071477756016975,2.036110700807926,2.071477756016975,70002
2020-11-12,2.061372756958008,2.1220016934947035,2.0310584755203847,2.056320480513251,97713
2020-11-13,2.1220016479492188,2.1220016479492188,2.0613727127138297,2.0613727127138297,26781
2020-11-16,2.233154773712158,2.3392544714643773,2.132106730783314,2.1624211436619674,58421
2020-11-17,2.253363847732544,2.2634689009701083,2.1876831191036983,2.2078927273634568,24299
2020-11-18,2.303887367248535,2.4958781057397283,2.1624206384169353,2.27357321056041,49425
2020-11-19,2.2937827110290527,2.349358870041808,2.207892147587002,2.263468306599757,32468
2020-11-20,2.2685205936431885,2.273572994128186,2.2483109917031996,2.273572994128186,7548
2020-11-23,2.303887367248535,2.313991920072823,2.263468408628491,2.263468408628491,12408
2020-11-24,2.384725332260132,2.415039735496522,2.3392537274055463,2.3392537274055463,22748
2020-11-25,2.3695685863494873,2.3998829986027332,2.3493594763960246,2.384726041583794,10650
2020-11-27,2.3746209144592285,2.3897778678262083,2.3594634628770006,2.3746209144592285,4033
2020-11-30,2.3342015743255615,2.364515980775721,2.313991970025455,2.3443063764756147,13235
2020-12-01,2.379673719406128,2.3897782736642204,2.359463863566945,2.364516265249824,14476
2020-12-02,2.3948299884796143,2.4099874398652315,2.3594634322719092,2.3594634322719092,16234
2020-12-03,2.4403018951416016,2.440301895141602,2.384725729068195,2.384725729068195,35776
2020-12-04,2.4807205200195312,2.485773418928393,2.4251443614972508,2.455458516551396,9099
2020-12-07,2.5110344886779785,2.5514539403342504,2.4857732344078536,2.4958777859374233,21714
2020-12-08,2.5362966060638428,2.5464019053775595,2.4756680485804745,2.5009300513267156,19749
2020-12-09,2.5666115283966064,2.591873536251499,2.5312449665074177,2.5312449665074177,49115
2020-12-10,2.5464026927948,2.5868214114721364,2.536297390356248,2.5716644542450573,17061
2020-12-11,2.667658805847168,2.6878686574139756,2.5413490395848175,2.561558642044012,129870
2020-12-14,2.7030255794525146,2.723235432652315,2.6777635743373063,2.6777635743373063,94611
2020-12-15,2.667658805847168,2.7586017678059287,2.5565064905368264,2.7131306604879684,223758
2020-12-16,2.642397403717041,2.7181834301745598,2.591873635186365,2.7181834301745598,125734
2020-12-17,2.6762406826019287,2.6762406826019287,2.5929340700987384,2.5929340700987384,67003
2020-12-18,2.629379987716675,2.6762398626693202,2.6293799877166752,2.6762398626693202,28435
2020-12-21,2.629379987716675,2.65020682699856,2.60855314843479,2.6397931506418195,67727
2020-12-22,2.6658270359039307,2.6658270359039307,2.645000193995789,2.645000193995789,25540
2020-12-23,2.6710333824157715,2.6814470586666657,2.6502068000613694,2.665826672648222,23162
2020-12-24,2.6762406826019287,2.686654362149158,2.6762406826019287,2.681447907449359,6721
2020-12-28,2.6970674991607666,2.7074811776044143,2.671033944841272,2.671033944841272,28021
2020-12-29,2.6866540908813477,2.707481191157046,2.6554140822574284,2.707481191157046,23782
2020-12-30,2.650207281112671,2.6970674208106185,2.613760049408325,2.686653999385332,38982
2020-12-31,2.6606202125549316,2.6866535046079836,2.6085531150172376,2.629379954032315,28332
2021-01-04,2.6970674991607666,2.6970674991607666,2.603346960326435,2.676240398989321,63798
2021-01-05,2.6918604373931885,2.697067147578355,2.6814472737386725,2.6918604373931885,12098
2021-01-06,2.7439279556274414,2.795995065380127,2.691860845874756,2.697067556850025,43428
2021-01-07,2.827234983444214,2.8324416942517625,2.769961421277027,2.785581040267979,52320
2021-01-08,2.905334949493408,2.9678154752564008,2.8116144175647504,2.8324415162015786,76102
2021-01-11,2.936575174331665,3.08236256520307,2.6554140710406418,3.08236256520307,74138
2021-01-12,2.915748357772827,2.9261615210553837,2.8897148077769175,2.894921261060292,62247
2021-01-13,2.915748357772827,2.920954811056202,2.910541647773645,2.915748357772827,78274
2021-01-14,2.915748357772827,2.9469883610521115,2.910541647773645,2.920954811056202,16544
2021-01-15,2.915748357772827,2.957401524334668,2.915748357772827,2.957401524334668,55939
2021-01-19,2.962609052658081,3.0355030127812097,2.9365754954712493,2.9574023412207144,81169
2021-01-20,2.9886419773101807,3.025089206373705,2.9626084256332517,2.9626084256332517,36087
2021-01-21,2.9261624813079834,2.993849220077887,2.9209557696001616,2.9886427650859564,24816
2021-01-22,2.931368589401245,2.941782525016285,2.91574896955799,2.941782525016285,65452
2021-01-25,2.915748357772827,2.941781907768737,2.915748357772827,2.941781907768737,17371
2021-01-26,2.915748357772827,2.9365746843379403,2.915748357772827,2.920954811056202,62454
2021-01-27,2.822028160095215,2.9365755574177514,2.801201827338178,2.9365755574177514,207420
2021-01-28,2.827234983444214,2.905335132125748,2.8220277592049716,2.8480613132427144,17888
2021-01-29,2.7022743225097656,2.8740952910619444,2.6345875854630103,2.7387215602525488,24919
2021-02-01,2.795994758605957,2.868888190830201,2.733513977042218,2.733513977042218,59869
2021-02-02,2.832441806793213,2.85326865085092,2.7022740314325415,2.7751679856345173,45599
2021-02-03,2.8793013095855713,2.8793013095855713,2.7959947145808948,2.8376478837253214,25023
2021-02-04,2.9261624813079834,2.941782873147341,2.837648638990901,2.8740953642297637,26884
2021-02-05,2.952195882797241,3.6550993588014924,2.7959953100197574,2.9417827166514448,730418
2021-02-08,3.0355029106140137,3.0927764777814852,2.926162230825324,3.0250897448056393,44565
2021-02-09,3.025089740753174,3.2021171532805597,2.9417826173866928,3.2021171532805597,57801
2021-02-10,2.946988821029663,3.0615362021748624,2.915748812874316,3.0615362021748624,65039
2021-02-11,2.9938483238220215,2.993848323822021,2.926161605315208,2.988641870388725,17475
2021-02-12,3.0302956104278564,3.097982586964918,2.9469885031401297,2.9469885031401297,44876
2021-02-16,3.051121711730957,3.176082481239601,3.004261583612577,3.019881455174851,48701
2021-02-17,3.0615360736846924,3.1083959555931187,3.045915685188823,3.0719492381555447,35466
2021-02-18,3.045915365219116,3.066742205404659,3.014675361656611,3.066742205404659,29572
2021-02-19,3.045915365219116,3.056329042027697,2.973021938001334,3.056329042027697,42084
2021-02-22,3.0719492435455322,3.0875696320688086,2.9938485845083327,3.040708979930652,37431
2021-02-23,3.045915365219116,3.071948915451045,3.025089038465192,3.066742205404659,17578
2021-02-24,3.08756947517395,3.0979826391339285,3.0407088254170183,3.0407088254170183,14269
2021-02-25,3.0719492435455322,3.0979827965579316,3.0459156905331324,3.0979827965579316,14786
2021-02-26,3.0719492435455322,3.0979827965579316,3.0459156905331324,3.0979827965579316,12098
2021-03-01,3.2073237895965576,3.2645973553491068,3.0719495568416284,3.0719495568416284,49012
2021-03-02,3.1708765029907227,3.2177363814050133,3.1240161111447975,3.207323217710625,24816
2021-03-03,3.082362174987793,3.1812896689553423,3.0511221704507,3.1344292770759767,51183
2021-03-04,3.124016284942627,3.139635902995264,3.0771556337738946,3.0771556337738946,13442
2021-03-05,3.0719492435455322,3.0979827965579316,2.9417822486310437,3.082362408034655,59558
2021-03-08,3.09798264503479,3.1083958090146027,3.030295667228976,3.1083958090146027,24092
2021-03-09,3.0198819637298584,3.1760830160992217,2.9886419586286435,3.118809459483809,68451
2021-03-10,3.040708541870117,3.2021162905779055,3.040708541870117,3.0823619639733075,9926
2021-03-11,3.077155828475952,3.1448433259065687,3.061536209435009,3.1448433259065687,68864
2021-03-12,3.0927765369415283,3.1240168051118378,3.066742980132937,3.1240168051118378,52941
2021-03-15,3.2333571910858154,3.2385636452551814,3.0927762539008032,3.0979829647860204,110328
2021-03-16,3.2229435443878174,3.228150512040242,3.16566972408553,3.228150512040242,61420
2021-03-17,3.204252004623413,3.2629965496650546,3.156187807208985,3.2095921784370196,44565
2021-03-18,3.225613832473755,3.225613832473755,3.156187884860041,3.204252083456982,22748
2021-03-19,3.1775496006011963,3.220272568028677,3.1775496006011963,3.1882302108034772,17475
2021-03-22,3.188230276107788,3.188230276107788,3.156187654917083,3.177549665686737,23989
2021-03-23,3.1668689250946045,3.214932328286695,3.1561875251850506,3.1989112816590555,6514
2021-03-24,3.1615278720855713,3.1989111908527863,3.1561874355915642,3.177549444876758,26470
2021-03-25,3.124145269393921,3.1561876269919398,3.1027840487408174,3.1401668431567025,34432
2021-03-26,3.1027843952178955,3.1508478053274054,3.1027843952178955,3.145507367913191,10547
2021-03-29,3.124145269393921,3.134826406338836,3.1081242222495025,3.1241452693939213,4033
2021-03-30,3.134827136993408,3.1935719556819784,3.1188055594963733,3.1241459975589705,17888
2021-03-31,3.140166997909546,3.1508476087624566,3.1241454233571937,3.145507171681404,23679
2021-04-01,3.2416348457336426,3.2416348457336426,3.1508476767072118,3.1508476767072118,27194
2021-04-05,3.2309539318084717,3.2576558519775305,3.214932358412356,3.252315678591059,23885
2021-04-06,3.262996196746826,3.273676806528046,3.24163445056605,3.257655760201632,10754
2021-04-07,3.2683372497558594,3.273677423999133,3.2523162004076034,3.2683372497558594,8892
2021-04-08,3.262996196746826,3.2683366332920203,3.252315586965606,3.2683366332920203,5584
2021-04-09,3.2683372497558594,3.273677423999133,3.257656374650877,3.257656374650877,13752
2021-04-12,3.2523155212402344,3.2736767403709903,3.2523155212402344,3.2736767403709903,6824
2021-04-13,3.2362945079803467,3.2683371321422148,3.236294507980347,3.2683371321422148,8375
2021-04-14,3.284358024597168,3.300379071321965,3.262996277885206,3.262996277885206,20680
2021-04-15,3.257655620574951,3.284357802156437,3.24163431162606,3.284357802156437,2585
2021-04-16,3.289698839187622,3.337762248192593,3.2309542922904733,3.2309542922904733,73104
2021-04-19,3.3217411041259766,3.321741104125976,3.262996558917756,3.3110604931592795,22231
2021-04-20,3.332421064376831,3.396506034209242,3.3164002827097336,3.343102463185382,10547
2021-04-21,3.262996196746826,3.3270811719799864,3.262996196746826,3.3164005621987664,11167
