Price,Close,High,Low,Open,Volume
2020-07-07,2463.300048828125,2617.199951171875,2300.39990234375,2304.0,3138
2020-07-08,2497.5,2549.699951171875,2358.0,2463.300048828125,2913
2020-07-09,2499.300048828125,2519.10009765625,2375.10009765625,2511.0,2497
2020-07-10,2562.300048828125,2587.5,2443.5,2519.10009765625,2709
2020-07-13,2484.89990234375,2697.300048828125,2484.89990234375,2556.0,3908
2020-07-14,2424.60009765625,2481.300048828125,2309.39990234375,2404.800048828125,3431
2020-07-15,2534.39990234375,2553.300048828125,2442.60009765625,2447.10009765625,1629
2020-07-16,2682.89990234375,2768.39990234375,2556.0,2563.199951171875,3690
2020-07-17,2667.60009765625,2691.89990234375,2443.5,2678.39990234375,5863
2020-07-20,2735.10009765625,2784.60009765625,2616.300048828125,2633.39990234375,2810
2020-07-21,2936.699951171875,2937.60009765625,2718.0,2723.39990234375,3318
2020-07-22,3105.89990234375,3122.10009765625,2893.5,2939.39990234375,4429
2020-07-23,3125.699951171875,3324.60009765625,3015.0,3122.10009765625,7334
2020-07-24,3221.10009765625,3265.199951171875,3060.89990234375,3150.0,4778
2020-07-27,3380.39990234375,3473.10009765625,3240.0,3258.0,5946
2020-07-28,3409.199951171875,3501.0,3339.89990234375,3397.5,4200
2020-07-29,3484.800048828125,3739.5,3375.0,3420.0,6450
2020-07-30,3466.800048828125,3533.39990234375,3352.5,3484.800048828125,2926
2020-07-31,3443.39990234375,3582.0,3412.800048828125,3541.5,3434
2020-08-03,3284.10009765625,3486.60009765625,3249.0,3475.800048828125,5490
2020-08-04,3240.0,3372.300048828125,3195.89990234375,3284.10009765625,3918
2020-08-05,3539.699951171875,3663.0,3338.10009765625,3398.39990234375,9138
2020-08-06,5082.2998046875,5220.0,4140.0,4158.0,33500
2020-08-07,5219.10009765625,5789.7001953125,4962.60009765625,5084.10009765625,22387
2020-08-10,5342.39990234375,5724.89990234375,5094.89990234375,5472.0,12398
2020-08-11,4369.5,5377.5,4338.0,5236.2001953125,13902
2020-08-12,4089.60009765625,4363.2001953125,3746.699951171875,4230.0,13708
2020-08-13,4343.39990234375,4500.0,4050.0,4050.89990234375,5859
2020-08-14,4462.2001953125,4489.2001953125,4253.39990234375,4367.7001953125,2801
2020-08-17,4821.2998046875,4978.7998046875,4344.2998046875,4344.2998046875,5522
2020-08-18,4819.5,4962.60009765625,4632.2998046875,4885.2001953125,3146
2020-08-19,5879.7001953125,6099.2998046875,4728.60009765625,4770.0,20103
2020-08-20,6197.39990234375,7121.7001953125,5949.89990234375,6300.0,46584
2020-08-21,6149.7001953125,6246.0,5548.5,5998.5,15796
2020-08-24,6029.10009765625,6570.0,5688.0,6550.2001953125,8541
2020-08-25,6065.10009765625,6374.7001953125,5784.2998046875,5971.5,6163
2020-08-26,5706.0,6039.89990234375,5490.0,5981.39990234375,10528
2020-08-27,6101.10009765625,6201.89990234375,5411.7001953125,5536.7998046875,10207
2020-08-28,6237.0,6408.0,5883.2998046875,6120.0,7260
2020-08-31,6565.5,6662.7001953125,6174.0,6237.0,9240
2020-09-01,6615.89990234375,6902.10009765625,6272.10009765625,6593.39990234375,8106
2020-09-02,6710.39990234375,6986.7001953125,6314.39990234375,6570.0,8816
2020-09-03,6203.7001953125,6637.5,5911.2001953125,6496.2001953125,10119
2020-09-04,6048.0,6463.7998046875,5832.0,6283.7998046875,9363
2020-09-08,6209.10009765625,6430.5,5843.7001953125,5850.0,6404
2020-09-09,7228.7998046875,7245.0,6338.7001953125,6356.7001953125,13114
2020-09-10,6737.39990234375,7500.60009765625,6558.2998046875,7380.0,9876
2020-09-11,6656.39990234375,6947.10009765625,6525.0,6698.7001953125,4760
2020-09-14,6758.10009765625,6840.0,6526.7998046875,6732.89990234375,5163
2020-09-15,6464.7001953125,6813.0,6382.7998046875,6726.60009765625,8840
2020-09-16,5562.0,6501.60009765625,5319.89990234375,6450.2998046875,18199
2020-09-17,5259.60009765625,5702.39990234375,5170.5,5273.10009765625,9194
2020-09-18,5906.7001953125,5976.89990234375,5298.2998046875,5310.89990234375,12492
2020-09-21,5742.89990234375,5838.2998046875,5448.60009765625,5609.7001953125,5089
2020-09-22,5657.39990234375,5804.10009765625,5478.2998046875,5706.0,3426
2020-09-23,5518.7998046875,5708.7001953125,5418.0,5708.7001953125,4834
2020-09-24,5373.89990234375,5600.7001953125,5220.89990234375,5432.39990234375,5852
2020-09-25,5765.39990234375,5854.5,5465.7001953125,5527.7998046875,6224
2020-09-28,5417.10009765625,5872.5,5399.10009765625,5787.0,8439
2020-09-29,5422.5,5893.2001953125,5215.5,5220.0,7476
2020-09-30,5400.0,5666.39990234375,5339.7001953125,5425.2001953125,3387
2020-10-01,5658.2998046875,5681.7001953125,5355.0,5408.10009765625,3967
2020-10-02,5913.89990234375,6178.5,5407.2001953125,5441.39990234375,7378
2020-10-05,6731.10009765625,6744.60009765625,5982.2998046875,6003.89990234375,7324
2020-10-06,6390.0,6684.2998046875,6124.5,6660.0,5807
2020-10-07,6245.10009765625,6677.10009765625,6138.0,6525.89990234375,5527
2020-10-08,5742.0,6354.89990234375,5715.0,6285.60009765625,8126
2020-10-09,5767.2001953125,5922.0,5615.10009765625,5850.0,3932
2020-10-12,5611.5,5915.7001953125,5521.5,5909.39990234375,4664
2020-10-13,5996.7001953125,6095.7001953125,5523.2998046875,5571.89990234375,6604
2020-10-14,5775.2998046875,6214.5,5621.39990234375,6030.0,3939
2020-10-15,5554.7998046875,5705.10009765625,5411.7001953125,5558.39990234375,3203
2020-10-16,5404.5,5666.39990234375,5382.0,5566.5,3932
2020-10-19,5414.39990234375,5631.2998046875,5319.0,5490.89990234375,4907
2020-10-20,5337.89990234375,5472.89990234375,5288.39990234375,5455.7998046875,2889
2020-10-21,5043.60009765625,5327.10009765625,4982.39990234375,5310.0,4432
2020-10-22,5723.10009765625,5781.60009765625,5018.39990234375,5031.0,10170
2020-10-23,5648.39990234375,5721.2998046875,5400.89990234375,5721.2998046875,2276
2020-10-26,5868.89990234375,5931.0,5535.0,5580.0,4923
2020-10-27,6007.5,6323.39990234375,5803.2001953125,5803.2001953125,5868
2020-10-28,6042.60009765625,6079.5,5616.0,5911.2001953125,5830
2020-10-29,5720.39990234375,6042.60009765625,5510.7001953125,6042.60009765625,4172
2020-10-30,5511.60009765625,5737.5,5183.10009765625,5634.0,6714
2020-11-02,5517.89990234375,5670.0,5400.0,5505.2998046875,2563
2020-11-03,5679.89990234375,5745.60009765625,5520.60009765625,5553.89990234375,3722
2020-11-04,5804.10009765625,5992.2001953125,5691.60009765625,5859.0,3848
2020-11-05,6138.0,6157.7998046875,5876.10009765625,5969.7001953125,5868
2020-11-06,5294.7001953125,5670.0,5099.39990234375,5508.0,18246
2020-11-09,4887.0,5220.0,4625.10009765625,5181.2998046875,7242
2020-11-10,5264.10009765625,5265.0,4798.7998046875,4950.89990234375,5026
2020-11-11,5242.5,5367.60009765625,5154.2998046875,5367.60009765625,4161
2020-11-12,5246.10009765625,5463.0,5176.7998046875,5278.5,2983
2020-11-13,5003.10009765625,5368.5,4997.7001953125,5295.60009765625,3220
2020-11-16,4573.7998046875,5069.7001953125,4550.39990234375,4842.89990234375,6822
2020-11-17,4563.89990234375,4711.5,4464.0,4563.89990234375,8121
2020-11-18,4830.2998046875,5009.39990234375,4630.5,4685.39990234375,5166
2020-11-19,4706.10009765625,4788.0,4635.0,4783.5,3018
2020-11-20,4861.7998046875,4905.89990234375,4662.0,4743.0,4372
2020-11-23,4635.0,4874.39990234375,4612.5,4868.10009765625,3932
2020-11-24,4336.2001953125,4635.89990234375,4336.2001953125,4635.89990234375,7273
2020-11-25,4300.2001953125,4486.5,4165.2001953125,4320.0,9559
2020-11-27,4554.0,4568.39990234375,4304.7001953125,4320.89990234375,2103
2020-11-30,4468.5,4677.2998046875,4434.2998046875,4677.2998046875,3878
2020-12-01,4575.60009765625,4673.7001953125,4433.39990234375,4541.39990234375,2728
2020-12-02,4619.7001953125,4642.2001953125,4365.0,4551.2998046875,2599
2020-12-03,4677.2998046875,4725.0,4533.2998046875,4636.7998046875,3077
2020-12-04,4586.39990234375,4693.5,4431.60009765625,4614.2998046875,4212
2020-12-07,4715.10009765625,4849.2001953125,4500.0,4500.0,3818
2020-12-08,5119.2001953125,5130.0,4702.5,4717.7998046875,4539
2020-12-09,5327.10009765625,5610.60009765625,5190.2998046875,5292.0,9018
2020-12-10,5296.5,5330.7001953125,5044.5,5271.2998046875,2990
2020-12-11,5266.7998046875,5688.0,5254.2001953125,5267.7001953125,4331
2020-12-14,5082.2998046875,5373.0,4972.5,5310.0,2960
2020-12-15,5467.5,5527.7998046875,5023.7998046875,5040.0,4021
2020-12-16,5494.5,5613.2998046875,5339.7001953125,5573.7001953125,2850
2020-12-17,5985.0,6155.10009765625,5547.60009765625,5559.2998046875,6070
2020-12-18,6153.2998046875,6219.0,5827.5,6072.2998046875,5117
2020-12-21,6451.2001953125,6501.60009765625,5996.7001953125,6144.2998046875,4420
2020-12-22,7028.10009765625,7044.2998046875,6484.5,6489.89990234375,5718
2020-12-23,6642.89990234375,7089.2998046875,6581.7001953125,7079.39990234375,4418
2020-12-24,6058.7998046875,6741.0,6018.2998046875,6690.60009765625,2781
2020-12-28,6068.7001953125,6239.7001953125,5872.5,6102.0,2892
2020-12-29,5941.7998046875,6183.0,5718.60009765625,6104.7001953125,2333
2020-12-30,6175.7998046875,6250.5,5874.2998046875,6130.7998046875,2009
2020-12-31,5561.10009765625,6236.10009765625,5504.39990234375,6236.10009765625,4121
2021-01-04,5792.39990234375,5812.2001953125,5561.10009765625,5688.0,3056
2021-01-05,5880.60009765625,6143.39990234375,5667.2998046875,5670.0,2413
2021-01-06,5993.10009765625,6102.89990234375,5822.10009765625,5870.7001953125,2582
2021-01-07,6355.7998046875,6377.39990234375,6017.39990234375,6118.2001953125,3159
2021-01-08,5605.2001953125,6320.7001953125,5544.89990234375,6320.7001953125,7607
2021-01-11,5556.60009765625,5707.7998046875,5245.2001953125,5607.89990234375,5881
2021-01-12,5322.60009765625,5791.5,5284.7998046875,5542.2001953125,4508
2021-01-13,5560.2001953125,5764.5,5242.5,5326.2001953125,4002
2021-01-14,5608.7998046875,6019.2001953125,5506.2001953125,5656.5,4469
2021-01-15,6079.5,6165.0,5508.0,5530.5,6197
2021-01-19,6707.7001953125,6728.39990234375,5983.2001953125,6210.0,7636
2021-01-20,7166.7001953125,7339.5,6707.7001953125,6728.39990234375,9187
2021-01-21,6866.10009765625,7439.39990234375,6822.0,7288.2001953125,5823
2021-01-22,6466.5,6864.2998046875,6326.10009765625,6741.0,4764
2021-01-25,7172.10009765625,7230.60009765625,6451.2001953125,6487.2001953125,6097
2021-01-26,8550.0,8582.400390625,7227.0,7380.0,18220
2021-01-27,8441.099609375,8990.099609375,7952.39990234375,8190.0,9848
2021-01-28,6908.39990234375,8761.5,6844.5,8420.400390625,9247
2021-01-29,7136.10009765625,7384.5,6807.60009765625,7200.0,4802
2021-02-01,7785.89990234375,7919.10009765625,7161.2998046875,7161.2998046875,5140
2021-02-02,6715.7998046875,7785.0,6650.10009765625,7651.7998046875,9421
2021-02-03,7211.7001953125,7494.2998046875,6806.7001953125,6894.89990234375,4193
2021-02-04,7100.10009765625,7453.7998046875,7020.0,7146.0,3113
2021-02-05,7401.60009765625,7468.2001953125,6951.60009765625,7173.89990234375,2277
2021-02-08,8411.400390625,8434.7998046875,7408.7998046875,7515.89990234375,4811
2021-02-09,8198.099609375,8901.0,8145.0,8415.900390625,4651
2021-02-10,8230.5,8495.099609375,7877.7001953125,8079.2998046875,2588
2021-02-11,7791.2998046875,8260.2001953125,7713.0,8255.7001953125,1877
2021-02-12,7668.89990234375,8190.0,7606.7998046875,7830.89990234375,2166
2021-02-16,7272.89990234375,7904.7001953125,7130.7001953125,7845.2998046875,3383
2021-02-17,6719.39990234375,7258.5,6525.0,7258.5,5526
2021-02-18,6516.0,6759.89990234375,6444.0,6734.7001953125,3123
2021-02-19,6602.39990234375,7070.39990234375,6570.0,6570.0,5192
2021-02-22,6183.0,6592.5,6134.39990234375,6586.2001953125,4873
2021-02-23,6221.7001953125,6310.7998046875,5490.89990234375,5935.5,4352
2021-02-24,5970.60009765625,6257.7001953125,5881.5,6247.7998046875,4101
2021-02-25,5609.7001953125,6100.2001953125,5459.39990234375,5974.2001953125,4243
2021-02-26,5304.60009765625,5829.2998046875,5040.0,5612.39990234375,7479
2021-03-01,2845.800048828125,3100.5,2615.39990234375,3048.300048828125,116201
2021-03-02,2597.39990234375,2951.10009765625,2549.699951171875,2801.699951171875,48473
2021-03-03,2342.699951171875,2593.800048828125,2340.0,2593.800048828125,30917
2021-03-04,2195.10009765625,2371.5,2032.199951171875,2296.800048828125,26182
2021-03-05,2341.800048828125,2382.300048828125,1991.699951171875,2135.699951171875,21856
2021-03-08,2278.800048828125,2506.5,2250.89990234375,2334.60009765625,16327
2021-03-09,2564.10009765625,2628.0,2362.5,2385.0,23787
2021-03-10,2700.0,2838.60009765625,2551.5,2791.800048828125,21551
2021-03-11,3166.199951171875,3204.0,2718.0,2745.0,22276
2021-03-12,3016.800048828125,3067.199951171875,2835.89990234375,2979.89990234375,13798
2021-03-15,3134.699951171875,3178.800048828125,2862.89990234375,2997.0,12694
2021-03-16,3231.0,3420.0,3037.5,3334.5,25729
2021-03-17,3271.5,3330.0,3029.39990234375,3194.10009765625,11334
2021-03-18,3402.89990234375,3571.199951171875,3227.39990234375,3271.5,17834
2021-03-19,3372.300048828125,3519.0,3295.800048828125,3477.60009765625,8912
2021-03-22,3123.89990234375,3411.0,3110.39990234375,3335.39990234375,7582
2021-03-23,3107.699951171875,3210.300048828125,2971.800048828125,3060.0,6294
2021-03-24,2638.800048828125,3068.10009765625,2637.0,2970.0,9147
2021-03-25,2864.699951171875,2864.699951171875,2520.0,2542.5,10052
2021-03-26,2767.5,2918.699951171875,2667.60009765625,2884.5,4990
2021-03-29,2633.39990234375,2833.199951171875,2630.699951171875,2780.10009765625,4861
2021-03-30,2687.39990234375,2722.5,2529.89990234375,2610.89990234375,3246
2021-03-31,2930.39990234375,2953.800048828125,2737.800048828125,2737.800048828125,4077
2021-04-01,2911.5,3059.10009765625,2880.0,2994.300048828125,6038
2021-04-05,3101.39990234375,3172.5,2970.0,2970.0,4989
2021-04-06,2990.699951171875,3151.800048828125,2950.199951171875,3150.0,5030
2021-04-07,3000.60009765625,3217.5,2957.39990234375,3039.300048828125,6380
2021-04-08,2876.39990234375,2994.300048828125,2745.89990234375,2946.60009765625,7939
2021-04-09,2906.10009765625,2924.10009765625,2785.5,2844.0,3102
2021-04-12,2809.800048828125,3132.0,2756.699951171875,3118.5,5977
2021-04-13,2890.800048828125,2903.39990234375,2796.300048828125,2814.300048828125,3078
2021-04-14,2816.10009765625,2956.5,2798.10009765625,2919.60009765625,2721
2021-04-15,2818.800048828125,2941.199951171875,2771.10009765625,2824.199951171875,2196
2021-04-16,2860.199951171875,2865.60009765625,2705.39990234375,2861.10009765625,2953
2021-04-19,2606.39990234375,2833.199951171875,2589.300048828125,2804.39990234375,3198
2021-04-20,2673.89990234375,2682.89990234375,2552.39990234375,2587.5,2880
2021-04-21,2762.10009765625,2765.699951171875,2618.10009765625,2709.0,2506
2021-04-22,2913.300048828125,2994.300048828125,2753.10009765625,2774.699951171875,3619
2021-04-23,2891.699951171875,2931.300048828125,2814.300048828125,2871.0,2801
2021-04-26,2990.699951171875,3020.39990234375,2835.0,2896.199951171875,1979
2021-04-27,3016.800048828125,3073.5,2958.300048828125,3049.199951171875,1859
2021-04-28,2966.39990234375,2997.0,2889.0,2989.800048828125,1657
2021-04-29,2938.5,2988.0,2838.60009765625,2988.0,1970
2021-04-30,2937.60009765625,3029.39990234375,2889.0,2906.10009765625,2066
2021-05-03,2779.199951171875,2956.5,2736.0,2923.199951171875,2836
2021-05-04,2717.10009765625,2784.60009765625,2655.0,2784.60009765625,2363
2021-05-05,2775.60009765625,2850.300048828125,2702.699951171875,2752.199951171875,2012
2021-05-06,2578.5,2758.5,2538.89990234375,2726.10009765625,4042
2021-05-07,2859.300048828125,2918.699951171875,2295.0,2441.699951171875,5073
2021-05-10,2718.89990234375,2929.5,2692.800048828125,2861.10009765625,2788
2021-05-11,2899.800048828125,2910.60009765625,2506.5,2528.10009765625,4790
2021-05-12,2815.199951171875,2933.10009765625,2758.5,2804.39990234375,3058
2021-05-13,2699.10009765625,2934.0,2655.0,2847.60009765625,4182
2021-05-14,2896.199951171875,2919.60009765625,2675.699951171875,2675.699951171875,3292
2021-05-17,2854.800048828125,2966.39990234375,2828.699951171875,2880.0,2416
2021-05-18,2870.10009765625,2947.5,2821.5,2872.800048828125,1439
2021-05-19,2775.60009765625,2808.89990234375,2706.300048828125,2790.0,2468
2021-05-20,2898.0,2935.800048828125,2745.0,2775.60009765625,2157
2021-05-21,2830.5,2943.89990234375,2816.10009765625,2918.699951171875,1484
2021-05-24,2671.199951171875,2837.699951171875,2652.300048828125,2830.5,3211
2021-05-25,2694.60009765625,2775.60009765625,2663.10009765625,2700.0,1914
2021-05-26,2745.89990234375,2777.39990234375,2666.699951171875,2736.0,2141
2021-05-27,2727.0,2767.5,2664.0,2701.800048828125,2150
2021-05-28,2734.199951171875,2868.300048828125,2713.5,2761.199951171875,1833
2021-06-01,2669.39990234375,2736.0,2655.0,2736.0,2471
2021-06-02,2922.300048828125,2960.10009765625,2646.0,2670.300048828125,5861
2021-06-03,2846.699951171875,3026.699951171875,2825.10009765625,2913.300048828125,3213
2021-06-04,2781.0,2902.5,2731.5,2869.199951171875,1851
2021-06-07,2737.800048828125,2849.39990234375,2700.0,2799.89990234375,4527
2021-06-08,3204.89990234375,3293.10009765625,2797.199951171875,2801.699951171875,11216
2021-06-09,3274.199951171875,3748.5,3204.89990234375,3568.5,16226
2021-06-10,2883.60009765625,3359.699951171875,2848.5,3273.300048828125,8929
2021-06-11,2777.39990234375,2978.10009765625,2760.300048828125,2934.0,5981
2021-06-14,3006.89990234375,3055.5,2790.89990234375,2790.89990234375,4002
2021-06-15,2953.800048828125,2979.0,2838.60009765625,2964.60009765625,2626
2021-06-16,2979.0,3061.800048828125,2899.800048828125,2970.0,2564
2021-06-17,3141.0,3141.0,2934.89990234375,2970.0,2369
2021-06-18,3164.39990234375,3178.800048828125,3042.0,3136.5,5419
2021-06-21,2988.0,3186.89990234375,2929.5,3186.89990234375,4278
2021-06-22,3097.800048828125,3120.300048828125,2970.0,3007.800048828125,1968
2021-06-23,3075.300048828125,3120.300048828125,2988.0,3084.300048828125,2549
2021-06-24,3131.10009765625,3216.60009765625,3052.800048828125,3053.699951171875,2399
2021-06-25,2997.0,3147.300048828125,2997.0,3147.300048828125,2797
2021-06-28,3181.5,3223.800048828125,2997.0,2997.0,2609
2021-06-29,3011.39990234375,3190.5,2998.800048828125,3181.5,2697
2021-06-30,2923.199951171875,3014.10009765625,2862.0,3014.10009765625,2704
2021-07-01,2952.89990234375,3006.0,2887.199951171875,2922.300048828125,2216
