Price,Close,High,Low,Open,Volume
2020-07-30,19.511499404907227,19.805236416896612,19.47478280365176,19.805236416896612,23400
2020-07-31,19.739147186279297,19.739147186279297,19.34994613569448,19.53353195975107,518400
2020-08-03,19.695087432861328,19.812582250903183,19.695087432861328,19.695087432861328,11400
2020-08-04,19.52985954284668,19.900703693398157,19.474784635782196,19.812581881186823,41900
2020-08-05,19.555559158325195,19.680397560640426,19.479922737368774,19.658368160651488,19100
2020-08-06,19.577592849731445,19.717118473073587,19.577592849731445,19.702431270479945,20600
2020-08-07,19.724458694458008,19.724458694458008,19.51149849528848,19.606963895139817,23700
2020-08-10,19.62165069580078,19.62165069580078,19.562903293143986,19.62165069580078,17100
2020-08-11,19.78173828125,19.78173828125,19.518843543225504,19.73914595812692,9100
2020-08-12,19.886016845703125,19.900704048108246,19.739882963523687,19.739882963523687,5300
2020-08-13,19.533533096313477,19.893361164323217,19.509299071406197,19.87867396138843,15100
2020-08-14,19.63633918762207,19.72813209784879,19.577591781102917,19.577591781102917,2700
2020-08-17,19.797895431518555,19.797895431518555,19.62532570204575,19.73180582065899,6400
2020-08-18,19.90070152282715,19.959448924344226,19.790550320063698,19.790550320063698,5800
2020-08-19,19.66057014465332,19.922729512448782,19.48946833234084,19.922729512448782,9200
2020-08-20,19.84929656982422,19.893356768243297,19.68039657469559,19.724458173763118,14500
2020-08-21,19.717119216918945,19.900705054319214,19.60696799460854,19.900705054319214,17600
2020-08-24,19.79054832458496,19.79054832458496,19.687739331809894,19.73914312787323,9000
2020-08-25,19.750160217285156,19.753831316910063,19.614305720139736,19.68039671857576,12900
2020-08-26,19.70243263244629,19.75383644442869,19.65837242226835,19.75383644442869,18500
2020-08-27,19.63633918762207,19.75383400066038,19.49681357189583,19.75383400066038,13900
2020-08-28,19.651025772094727,19.673056574090577,19.640011071421107,19.651759711966672,4500
2020-08-31,19.70977210998535,19.731802910788797,19.614306707152302,19.658368308759187,2800
2020-09-01,19.680395126342773,19.717113122863505,19.680395126342773,19.68773872564692,4300
2020-09-02,19.739147186279297,19.742819687123692,19.640012073859577,19.640012073859577,3900
2020-09-03,19.739147186279297,19.739147186279297,19.739147186279297,19.739147186279297,0
2020-09-04,19.69728660583496,19.790548781308157,19.570244992261784,19.790548781308157,14000
2020-09-08,19.665714263916016,19.739147474090416,19.57759245079855,19.709774470150396,9000
2020-09-09,19.715648651123047,19.77586533971407,19.665714124584188,19.665714124584188,3100
2020-09-10,19.680395126342773,19.775860516648322,19.680395126342773,19.69141122562317,32600
2020-09-11,19.75383186340332,19.783206263809074,19.710505603258785,19.76117546350476,700
2020-09-14,19.716381072998047,19.783206012228277,19.695084212780152,19.783206012228277,5200
2020-09-15,19.717119216918945,19.768523027287216,19.69508841219735,19.768523027287216,3000
2020-09-16,19.812583923339844,19.96679676044277,19.687745493551315,19.775867314845677,5800
2020-09-17,19.94476318359375,19.94476318359375,19.882344677697073,19.93741958278556,2100
2020-09-18,19.90070152282715,19.944761723802824,19.717115718005218,19.944761723802824,1400
2020-09-21,19.717119216918945,19.900705054319214,19.717119216918945,19.900705054319214,1700
2020-09-22,19.724458694458008,19.893357293396846,19.724458694458008,19.893357293396846,5600
2020-09-23,19.658367156982422,19.753831153573735,19.658367156982422,19.753831153573735,2800
2020-09-24,19.75750732421875,19.768522025697084,19.643683606564,19.643683606564,6500
2020-09-25,19.886016845703125,19.886016845703125,19.768522027759577,19.768522027759577,4700
2020-09-28,19.94476318359375,19.94476318359375,19.827268371959953,19.88601577777685,6800
2020-09-29,19.98969841003418,20.117021384436615,19.854885680840468,20.117021384436615,9100
2020-09-30,19.69760513305664,20.04212673611973,19.69760513305664,19.937273018394983,22600
2020-10-01,19.952251434326172,20.027147560464513,19.697605462570674,19.77250158870902,10800
2020-10-02,19.982210159301758,20.049616528972283,19.727564191329716,19.75452616778802,13800
2020-10-05,19.96723175048828,19.982211262024993,19.907315132866273,19.907315132866273,1800
2020-10-06,19.929033279418945,19.982210113761052,19.809950026562195,19.982210113761052,11400
2020-10-07,20.102041244506836,20.109530999063256,19.929781175283008,19.929781175283008,3600
2020-10-08,20.203153610229492,20.221877284973576,20.102044052381647,20.19191826256319,15300
2020-10-09,20.109533309936523,20.281793398955504,20.012167918038994,20.229366539560576,6900
2020-10-12,20.37915802001953,20.386647775678348,20.146981308695548,20.25183645939414,20600
2020-10-13,20.386642456054688,20.386642456054688,20.33421560864789,20.33421560864789,5800
2020-10-14,20.349199295043945,20.349199295043945,20.263069252541303,20.349199295043945,3400
2020-10-15,20.22187614440918,20.386646472798425,20.049616060839778,20.386646472798425,6600
2020-10-16,20.29677391052246,20.379158367122976,20.259325131590543,20.379158367122976,5100
2020-10-19,20.29677391052246,20.38664812290936,20.29677391052246,20.38664812290936,3000
2020-10-20,20.29677391052246,20.29677391052246,20.289284154736077,20.289284154736077,700
2020-10-21,19.998687744140625,20.18443025758958,19.88484574280415,20.18443025758958,22100
2020-10-22,19.997188568115234,20.10204228025845,19.997188568115234,20.04586983245333,2300
2020-10-23,20.22187614440918,20.22187614440918,20.1095326737563,20.22187614440918,8400
2020-10-26,20.109533309936523,20.109533309936523,20.09080963565616,20.109533309936523,5700
2020-10-27,20.1469783782959,20.1469783782959,20.1469783782959,20.1469783782959,1000
2020-10-28,19.91480255126953,20.07957287326004,19.91480255126953,20.07957287326004,4600
2020-10-29,19.907312393188477,20.221874949544603,19.907312393188477,19.98220851203987,12400
2020-10-30,20.22187614440918,20.22187614440918,19.937272590186897,20.087063408215826,9700
2020-11-02,20.23685646057129,20.341710180219135,20.10953347448828,20.266814053960047,5400
2020-11-03,20.29677391052246,20.29677391052246,20.22187778118348,20.22187778118348,4600
2020-11-04,20.40911865234375,20.40911865234375,20.311754678149594,20.34171227462282,7500
2020-11-05,19.91480255126953,20.42409445554433,19.91480255126953,20.289281724586335,2800
2020-11-06,19.96723175048828,20.409117341147404,19.959741994719923,20.409117341147404,3800
2020-11-09,20.40911865234375,20.40911865234375,20.176941922707737,20.176941922707737,4100
2020-11-10,20.22187614440918,20.22187614440918,20.034636550479465,20.22187614440918,10300
2020-11-11,20.334226608276367,20.409122757310993,20.266820216997726,20.266820216997726,6600
2020-11-12,20.319238662719727,20.416604044627366,20.204648130792396,20.416604044627366,3500
2020-11-13,20.60384750366211,20.611337259720592,20.401628375657843,20.401628375657843,2000
2020-11-16,20.821041107177734,20.821041107177734,20.59036294606035,20.61882344274069,9800
2020-11-17,20.596357345581055,20.813555981462756,20.596357345581055,20.813555981462756,5800
2020-11-18,20.813552856445312,20.821041182708406,20.596354253174546,20.671250372527386,6500
2020-11-19,20.821041107177734,20.821041107177734,20.596354178458952,20.821041107177734,1600
2020-11-20,20.821041107177734,20.836020616698892,20.767117158541005,20.821041107177734,4300
2020-11-23,20.821041107177734,20.821041107177734,20.788087900460766,20.821041107177734,1000
2020-11-24,20.813552856445312,21.34531258965362,20.798573346869816,20.828530937496154,6000
2020-11-25,21.188032150268555,21.188032150268555,21.188032150268555,21.188032150268555,700
2020-11-27,21.195520401000977,21.195520401000977,21.158073055498456,21.180542319914768,1700
2020-11-30,21.195520401000977,21.195520401000977,20.970833470936523,21.195520401000977,5400
2020-12-01,21.262928009033203,21.262928009033203,21.18803331364884,21.18803331364884,4400
2020-12-02,21.262928009033203,21.262928009033203,21.180543558405454,21.180543558405454,1000
2020-12-03,21.270418167114258,21.270418167114258,21.270418167114258,21.270418167114258,900
2020-12-04,21.1580753326416,21.277908565376347,21.1580753326416,21.277908565376347,1100
2020-12-07,20.939376831054688,21.292885249239276,20.939376831054688,21.292885249239276,2000
2020-12-08,21.083173751831055,21.115379835482898,20.880954688198877,20.880954688198877,7200
2020-12-09,20.978322982788086,21.188031829337653,20.96334347335069,21.188031829337653,5300
2020-12-10,20.828535079956055,20.985817104730344,20.78359797081695,20.985817104730344,3500
2020-12-11,20.96334457397461,20.96334457397461,20.791084491974473,20.933386982051626,3700
2020-12-14,20.851003646850586,20.865983158900992,20.63380500769438,20.821044622749774,3000
2020-12-15,20.821041107177734,20.89593722625888,20.821041107177734,20.89593722625888,3100
2020-12-16,20.821041107177734,20.858489880980635,20.721430083058863,20.821041107177734,6300
2020-12-17,20.858489990234375,20.918406600108195,20.858489990234375,20.880957826109142,3200
2020-12-18,21.120624542236328,21.128112868103074,20.798572246032133,20.858488852638175,7900
2020-12-21,21.217992782592773,21.28539915721984,21.120628812867494,21.128117140248392,3400
2020-12-22,21.29288673400879,21.29288673400879,20.858490935604298,21.29288673400879,7100
2020-12-23,21.232967376708984,21.26292496486882,20.858488239301504,21.165561017693676,10900
2020-12-24,20.91091537475586,21.292884271536387,20.89593586620967,21.292884271536387,4000
2020-12-28,21.17305564880371,21.177548359521573,21.158076137011186,21.158076137011186,1200
2020-12-29,21.180545806884766,21.19552389043683,21.15358239944125,21.19552389043683,2400
2020-12-30,21.323562622070312,21.33877633351089,21.22466551721894,21.323562622070312,6000
2020-12-31,21.148591995239258,21.338777180271975,21.004052299332812,21.338777180271975,3800
2021-01-04,20.707359313964844,21.133375109173244,20.707359313964844,21.133375109173244,8800
2021-01-05,21.3311710357666,21.3311710357666,20.912762758370192,21.09534036176219,7900
2021-01-06,21.255096435546875,21.255096435546875,20.730184924750866,21.034480927024713,9100
2021-01-07,21.03448486328125,21.148595704113177,20.6997584726426,21.148595704113177,10500
2021-01-08,20.844295501708984,21.18662940715769,20.53999950297557,20.950800189514013,14000
2021-01-11,20.722579956054688,20.798654328964176,20.463927958761218,20.798654328964176,9000
2021-01-12,20.5019588470459,20.687579150595802,20.448705788554385,20.539995294970925,7500
2021-01-13,20.78571891784668,21.15619928166741,20.456317752469243,20.68454084192387,13200
2021-01-14,20.920372009277344,21.17902399747188,20.616075979341986,21.171416415348755,30400
2021-01-15,21.338777542114258,21.338777542114258,20.92797828999651,21.194237843756852,7000
2021-01-19,20.77430534362793,21.03447791676429,20.73018195803847,21.03447791676429,1400
2021-01-20,21.41485023498535,21.41485023498535,20.79104309838294,20.79104309838294,14100
2021-01-21,21.03448486328125,21.33878092249908,20.311781904013657,21.33878092249908,15000
2021-01-22,21.202608108520508,21.202608108520508,20.791047036724805,20.791047036724805,6600
2021-01-25,20.99644660949707,21.186631811664622,20.70736428964355,21.148593900632346,5300
2021-01-26,21.102947235107422,21.38289984111342,21.102947235107422,21.217058052023372,10000
2021-01-27,20.791046142578125,21.22466816926779,20.775830978238645,21.08012701003859,5600
2021-01-28,20.928735733032227,21.22466379880906,20.920367829667963,21.22466379880906,5300
2021-01-29,20.882335662841797,21.00405407547565,20.76061725020794,21.00405407547565,14300
2021-02-01,20.80626106262207,21.163808714414138,20.805500739713402,21.06491304936456,4000
2021-02-02,20.87472915649414,20.988839992844547,20.87472915649414,20.912765618278275,600
2021-02-03,20.95840835571289,21.05350095524153,20.950802224628767,21.034482725535387,8600
2021-02-04,20.836687088012695,21.042087423076886,20.775827890697123,21.042087423076886,2700
2021-02-05,20.87472915649414,21.057306784854394,20.844298826268428,20.958409662618834,1300
2021-02-08,20.87472915649414,20.87472915649414,20.87472915649414,20.87472915649414,0
2021-02-09,21.07251739501953,21.07251739501953,20.791042705266122,20.791042705266122,19700
2021-02-10,21.05730628967285,21.07252145442791,20.91276512649575,21.034483542540265,6100
2021-02-11,20.966012954711914,21.09533892971004,20.844294560713404,21.057302475709648,5400
2021-02-12,20.851900100708008,21.10294444513217,20.821471230685646,21.034477673834893,4500
2021-02-16,20.692150115966797,20.988838560429503,20.692150115966797,20.920371773092278,2800
2021-02-17,20.730186462402344,20.867120036332004,20.730186462402344,20.867120036332004,3600
2021-02-18,20.859512329101562,20.874727493001934,20.65106922685974,20.692149879191163,11100
2021-02-19,20.966012954711914,21.21705732370855,20.87472488471189,20.87472488471189,11000
2021-02-22,20.973621368408203,21.224665747371827,20.92036975029437,21.118162511144156,14700
2021-02-23,21.255096435546875,21.255096435546875,20.920370107546745,20.920370107546745,5800
2021-02-24,20.707359313964844,21.255093493233474,20.593248510283075,21.255093493233474,45900
2021-02-25,20.585643768310547,20.873964284720063,20.326991803769506,20.68454087586919,10800
2021-02-26,20.9508056640625,20.9508056640625,20.6198823186576,20.745405267121146,12200
2021-03-01,20.80626106262207,21.026875138962478,20.463927123992917,21.026875138962478,8400
2021-03-02,21.140987396240234,21.201846601819636,20.859512663561798,21.026875116155676,5300
2021-03-03,21.118160247802734,21.224663472615905,21.080122345371166,21.224663472615905,3100
2021-03-04,21.156200408935547,21.215538966734655,21.072519910908106,21.072519910908106,2500
2021-03-05,21.22466468811035,21.22466468811035,20.950799029907365,20.950799029907365,1600
2021-03-08,21.1676082611084,21.1676082611084,21.11055213440018,21.118159714694446,1900
2021-03-09,21.22466468811035,21.22466468811035,21.167610007692005,21.22466468811035,1300
2021-03-10,21.255096435546875,21.255096435546875,21.182825137445853,21.182825137445853,1200
2021-03-11,21.171411514282227,21.346381509615714,20.927974746688225,21.346381509615714,11600
2021-03-12,21.34638214111328,21.34638214111328,21.110552946904676,21.34638214111328,4500
2021-03-15,21.361600875854492,21.483319283614517,20.597057036424474,20.597057036424474,800
2021-03-16,21.30074119567871,21.650681247414468,20.47153365448139,21.11055600643158,17600
2021-03-17,21.528959274291992,21.528959274291992,20.920367349964785,20.943190091251157,4300
2021-03-18,21.23988151550293,21.529724132068797,20.94319309126884,21.529724132068797,1800
2021-03-19,21.040565490722656,21.22466371701996,20.958404200923415,21.22466371701996,7700
2021-03-22,21.110553741455078,21.110553741455078,21.034479383718768,21.034479383718768,1300
2021-03-23,20.935585021972656,21.011659384387812,20.92036985929007,20.927977440631363,19500
2021-03-24,21.37681007385254,21.37681007385254,20.91275786689889,20.920365446635543,19300
2021-03-25,21.277915954589844,21.52896031690722,21.12576869163858,21.376813053955953,5800
2021-03-26,21.49092674255371,21.49092674255371,21.207171050698133,21.27791880469306,9000
2021-03-29,21.277915954589844,21.277915954589844,21.20184304861305,21.232271920804234,1000
2021-03-30,21.63960838317871,21.9410167425241,21.531410812968844,21.531410812968844,7000
2021-03-31,21.716896057128906,21.863736690328658,21.29183137662048,21.29183137662048,4800
2021-04-01,21.716896057128906,21.910106873519588,21.418578804267394,21.910106873519588,4800
2021-04-05,22.026029586791992,22.026029586791992,21.705298974723537,22.026029586791992,9700
2021-04-06,22.296525955200195,22.412452136954375,21.31501476645749,21.31501476645749,4400
2021-04-07,22.40472412109375,22.520650305915186,21.36138550953798,22.311983762869165,5500
2021-04-08,22.219240188598633,22.3738094056301,22.219240188598633,22.3738094056301,1200
2021-04-09,21.400026321411133,22.40317694666567,21.400026321411133,21.73234909755765,18100
2021-04-12,21.415481567382812,21.755532943711785,21.081613961806852,21.755532943711785,800
2021-04-13,21.330467224121094,21.825858693882875,21.22304209364048,21.825858693882875,4700
2021-04-14,21.330467224121094,21.469579200817353,21.22226820109009,21.469579200817353,9900
2021-04-15,21.492773056030273,21.512867737771543,21.330476660804795,21.43867425762178,10300
2021-04-16,21.593236923217773,21.639607097111693,21.291827107704183,21.477310751442356,5400
2021-04-19,21.523683547973633,21.63960973387453,21.523683547973633,21.554596509642536,7200
2021-04-20,21.330467224121094,21.62182818781664,21.260911235772966,21.33819583105767,10000
2021-04-21,21.37684440612793,21.562326611225604,21.37684440612793,21.562326611225604,5400
2021-04-22,21.407756805419922,21.52368298830646,21.268644796323514,21.268644796323514,8000
2021-04-23,21.330467224121094,21.446393380007628,21.330467224121094,21.446393380007628,2500
2021-04-26,21.400026321411133,22.404721783828787,21.29182728266124,21.29182728266124,13600
2021-04-27,21.678253173828125,21.71689622184829,21.44640078203336,21.639611599889516,5700
2021-04-28,21.825092315673828,21.825092315673828,21.639610120105555,21.709166127703842,5000
2021-04-29,21.63960838317871,21.63960838317871,21.63187977472353,21.63960838317871,2100
2021-04-30,21.631881713867188,21.639610323015184,21.577782923912686,21.639610323015184,2400
2021-05-03,21.631881713867188,21.631881713867188,21.461856734855683,21.631881713867188,6100
2021-05-04,21.539140701293945,21.539140701293945,21.446398868402326,21.485040438893,2900
2021-05-05,21.58551025390625,21.61951583732597,21.57005303652625,21.57005303652625,1200
2021-05-06,21.48503875732422,21.63187936704259,21.48503875732422,21.63187936704259,2300
2021-05-07,21.554594039916992,21.63187864635613,21.330470302732877,21.54686543186495,12200
2021-05-10,21.577781677246094,21.624151855373544,21.546867242440207,21.546867242440207,4200
2021-05-11,21.253189086914062,21.624153488106092,21.253189086914062,21.624153488106092,9500
2021-05-12,21.369115829467773,21.40775887689008,21.253189635363913,21.33820286561146,5500
2021-05-13,21.48503875732422,21.48503875732422,21.338199621687156,21.423211364929323,8300
2021-05-14,21.631881713867188,21.631881713867188,21.330473327502688,21.59324014220868,10400
2021-05-17,21.631881713867188,21.639610323015184,21.52368413395818,21.631881713867188,15300
2021-05-18,21.369115829467773,21.63188265561334,21.330474256126998,21.63188265561334,3900
2021-05-19,21.600961685180664,21.631874637578836,21.44639250094685,21.55459004546193,3200
2021-05-20,21.48503875732422,21.63187936704259,21.330471013377633,21.600966407885796,16900
2021-05-21,21.63960838317871,21.63960838317871,21.523682204513662,21.562323772708233,4800
2021-05-24,21.63960838317871,21.63960838317871,21.500496379148117,21.63960838317871,4000
2021-05-25,21.616418838500977,21.63960465987718,21.50822128690754,21.63960465987718,5000
2021-05-26,21.631881713867188,21.639610323015184,21.44639951655969,21.631881713867188,8600
2021-05-27,21.630334854125977,21.631879691362258,21.469583336672887,21.62415108293686,4300
2021-05-28,21.631881713867188,21.631881713867188,21.461856734855683,21.631881713867188,5400
2021-06-01,21.778722763061523,21.956476354677914,21.539141771140233,21.63188213455683,9700
2021-06-02,21.83281898498535,22.10331438227046,21.67052263106308,21.87918916123724,4700
2021-06-03,21.716896057128906,21.794180678501487,21.639611435756326,21.794180678501487,3200
2021-06-04,21.755535125732422,21.755535125732422,21.639608944062648,21.64733755271815,7800
2021-06-07,21.678253173828125,21.7555377957869,21.593241416346874,21.71689622184829,8900
2021-06-08,21.755535125732422,21.755535125732422,21.4077565807231,21.701436339225285,19100
2021-06-09,21.63960838317871,21.716892993649186,21.620287599081426,21.678249951373278,5700
2021-06-10,21.794178009033203,21.794178009033203,21.78644940043443,21.78644940043443,400
2021-06-11,21.6241512298584,21.67825001512242,21.6241512298584,21.67825001512242,6000
2021-06-14,21.747806549072266,21.747806549072266,21.58860133796256,21.6705234105663,5100
2021-06-15,22.103313446044922,22.103313446044922,21.678248847149458,21.840546668278638,10400
2021-06-16,21.907012939453125,21.97966009104643,21.8328194765147,21.863733910766165,3600
2021-06-17,21.98739242553711,22.018305390945645,21.801908736759458,22.018305390945645,13000
2021-06-18,21.54686737060547,21.987389224721383,21.54686737060547,21.97966061597394,11300
2021-06-21,21.523683547973633,21.763264528713012,21.446398932679223,21.763264528713012,30300
2021-06-22,21.716896057128906,21.794180678501487,21.430943400274817,21.430943400274817,22300
2021-06-23,21.78645133972168,21.94874771249834,21.600969139084857,21.7941799490084,15300
2021-06-24,21.817359924316406,21.825088532052092,21.77871835971917,21.78644696745486,2300
2021-06-25,21.655065536499023,22.010572679905398,21.655065536499023,22.010572679905398,6200
2021-06-28,21.685977935791016,21.871460111133906,21.62415054401005,21.832818544051293,9900
2021-06-29,21.904237747192383,22.131916925954645,21.8414299560607,21.943493552559598,14200
2021-06-30,21.904237747192383,21.935642391486155,21.794324487075905,21.91994006933927,8800
2021-07-01,22.006296157836914,22.006296157836914,21.79431935117455,21.951338043273868,12700
2021-07-02,21.864978790283203,22.0008010028087,21.78646869369769,21.78646869369769,15100
2021-07-06,21.904237747192383,21.912088908265826,21.825727633913814,21.904237747192383,15200
2021-07-07,22.336040496826172,22.359592480350308,21.904235663596534,21.904235663596534,36000
2021-07-08,22.296785354614258,22.296785354614258,22.179020941143584,22.218275246481888,7400
2021-07-09,22.453805923461914,22.453805923461914,22.296785704731555,22.296785704731555,1100
2021-07-12,22.532316207885742,22.75999387961228,22.281869720767492,22.375295987935456,6400
2021-07-13,22.705032348632812,22.759988964510594,22.375291155910645,22.48755988512604,15700
2021-07-14,22.752138137817383,22.752138137817383,22.258311756916367,22.438099258603074,4000
2021-07-15,22.759994506835938,22.759994506835938,22.296786492418807,22.68933555565666,2900
2021-07-16,22.52446174621582,22.7364370653915,22.296782610399525,22.68933160529197,1200
2021-07-19,22.453805923461914,22.736440220738466,22.296785704731555,22.571570338781793,9400
2021-07-20,22.40669822692871,22.595121572179934,22.31248580557528,22.31248580557528,3800
2021-07-21,22.161746978759766,22.312485352408117,22.161746978759766,22.24182641219204,6900
2021-07-22,21.982744216918945,22.10050861858989,21.982744216918945,22.021998518324054,5300
2021-07-23,22.233978271484375,22.7599940659314,22.10051153267078,22.10051153267078,5900
2021-07-26,22.21827507019043,22.61082411028182,22.21827507019043,22.61082411028182,3600
2021-07-27,22.375293731689453,22.375293731689453,22.257529327329586,22.257529327329586,2400
2021-07-28,22.375293731689453,22.516611615903553,22.375293731689453,22.516611615903553,800
2021-07-29,22.10051155090332,22.485209446046753,22.014151776862672,22.485209446046753,14400
2021-07-30,22.320337295532227,22.33603961556593,22.053403844781872,22.09265814741048,4600
2021-08-02,22.21827507019043,22.21827507019043,22.092659497157644,22.116212978647198,1900
2021-08-03,22.2418270111084,22.296783633321724,22.10836028682362,22.124062606729037,3600
2021-08-04,22.2418270111084,22.296783633321724,22.206497540049025,22.296783633321724,3300
2021-08-05,22.273235321044922,22.273235321044922,22.100512768535815,22.100512768535815,2000
2021-08-06,22.257532119750977,22.257532119750977,22.155468525033424,22.155468525033424,1600
2021-08-09,22.296785354614258,22.296785354614258,22.069107688231725,22.069107688231725,3700
2021-08-10,22.28893280029297,22.28893280029297,21.982745044924478,22.265380817545033,5900
2021-08-11,22.296785354614258,22.296785354614258,22.296785354614258,22.296785354614258,200
2021-08-12,22.131914138793945,22.29678400820594,22.131914138793945,22.29678400820594,3300
2021-08-13,22.28893280029297,22.28893280029297,22.10050945103115,22.194721874389895,3200
2021-08-16,22.296785354614258,22.296785354614258,22.202574422820025,22.281083033496632,3400
2021-08-17,22.179019927978516,22.296784336069564,22.179019927978516,22.296784336069564,1700
2021-08-18,22.257532119750977,22.341537894569193,22.061257588708123,22.061257588708123,8300
2021-08-19,22.375293731689453,22.375293731689453,22.253602998626057,22.3046347895824,2700
2021-08-20,22.697185516357422,22.7050366769017,22.277158160701017,22.36744426077657,2900
2021-08-23,22.375293731689453,22.650078340166242,22.375293731689453,22.650078340166242,1300
2021-08-24,22.445955276489258,22.650080966528137,22.18687295787372,22.650080966528137,2400
2021-08-25,22.438100814819336,22.602972173751343,22.233975154808828,22.602972173751343,1400
2021-08-26,22.43025016784668,22.591195201876527,22.35959122632571,22.51661142914023,5000
2021-08-27,22.571569442749023,22.571569442749023,22.571569442749023,22.571569442749023,1700
2021-08-30,22.061254501342773,22.49305781022595,22.061254501342773,22.49305781022595,2500
2021-08-31,22.257532119750977,22.383147699821937,22.1240653787436,22.296786426977214,8500
2021-09-01,22.55586814880371,22.56371930953154,22.336041638247675,22.336041638247675,2800
2021-09-02,22.320337295532227,22.571568426248874,22.320337295532227,22.571568426248874,4100
2021-09-03,22.147613525390625,22.375292660716948,22.147613525390625,22.35173918199008,8300
2021-09-07,22.179019927978516,22.179019927978516,22.179019927978516,22.179019927978516,900
2021-09-08,22.28893280029297,22.28893280029297,22.28893280029297,22.28893280029297,400
2021-09-09,22.21827507019043,22.28893401720334,22.163318444170553,22.28893401720334,1800
2021-09-10,22.336040496826172,22.336040496826172,22.336040496826172,22.336040496826172,2200
2021-09-13,22.367443084716797,22.367443084716797,22.367443084716797,22.367443084716797,200
2021-09-14,22.41455078125,22.461657746732172,22.41455078125,22.461657746732172,400
2021-09-15,22.453805923461914,22.47735790805242,22.16331896804748,22.47735790805242,3500
2021-09-16,22.5802059173584,22.61082439546197,22.171169884302056,22.453805675918456,2200
2021-09-17,22.40669822692871,22.52446263052877,22.371368756103127,22.52446263052877,3000
2021-09-20,22.287364959716797,22.359593241250465,22.179021039960524,22.359593241250465,1200
2021-09-21,22.21827507019043,22.375295285209287,22.155467283674035,22.273233193666055,8700
2021-09-22,22.46165657043457,22.46165657043457,21.982746261970096,22.25753088973587,3300
2021-09-23,22.31248664855957,22.469506857595764,22.233976544041475,22.469506857595764,2800
2021-09-24,22.375293731689453,22.414548033990858,22.28108130972817,22.28108130972817,48400
2021-09-27,22.43103790283203,22.485209865238406,22.375296606707117,22.46950904077382,2000
2021-09-28,22.336040496826172,22.336040496826172,22.218274589382634,22.25753039101572,7100
2021-09-29,22.565683364868164,22.605552976989603,22.565683364868164,22.605552976989603,1300
2021-09-30,22.844762802124023,22.844762802124023,22.608740495897912,22.661367163138127,9500
2021-10-01,22.533788681030273,22.779380315126666,22.533788681030273,22.779380315126666,1700
2021-10-04,22.525814056396484,22.557709744370097,22.525814056396484,22.557709744370097,1600
2021-10-05,22.517839431762695,22.717182912767186,22.246732175926986,22.52581335350728,4900
2021-10-06,22.605552673339844,22.605552673339844,22.398235255703742,22.46999903568817,3100
2021-10-07,22.1669979095459,22.645422642163712,21.975628320672833,22.645422642163712,1100
2021-10-08,22.230783462524414,22.44208857831223,22.22679726224314,22.398232770868155,1600
2021-10-11,22.230783462524414,22.230783462524414,22.230783462524414,22.230783462524414,0
2021-10-12,22.525814056396484,22.525814056396484,22.318496647178332,22.40620826823566,2300
2021-10-13,22.338430404663086,22.68528916300326,22.259491163422005,22.547343203943296,9100
