Price,Close,High,Low,Open,Volume
2020-03-13,6.389999866485596,6.577000141143799,5.070000171661377,5.300000190734863,102800
2020-03-16,5.949999809265137,6.059999942779541,5.360000133514404,5.360000133514404,100100
2020-03-17,6.590000152587891,6.775000095367432,5.559999942779541,6.28000020980835,92300
2020-03-18,4.650000095367432,5.980000019073486,4.579999923706055,5.929999828338623,73500
2020-03-19,5.21999979019165,5.400000095367432,4.380000114440918,4.610000133514404,128000
2020-03-20,5.269999980926514,5.739999771118164,4.849999904632568,5.25,189800
2020-03-23,4.5,5.730000019073486,4.309999942779541,5.559999942779541,101400
2020-03-24,4.730000019073486,5.199999809265137,4.480000019073486,4.900000095367432,177700
2020-03-25,5.980000019073486,6.369999885559082,4.5,4.929999828338623,106900
2020-03-26,5.46999979019165,6.460000038146973,5.03000020980835,6.090000152587891,85600
2020-03-27,4.619999885559082,5.46999979019165,4.579999923706055,5.46999979019165,100900
2020-03-30,5.130000114440918,5.139999866485596,4.449999809265137,5.059999942779541,116600
2020-03-31,5.420000076293945,5.788000106811523,4.769999980926514,5.079999923706055,219500
2020-04-01,4.75,6.559999942779541,4.75,5.420000076293945,280500
2020-04-02,4.440000057220459,5.090000152587891,4.340000152587891,4.75,232800
2020-04-03,3.3499999046325684,4.360000133514404,3.2249999046325684,4.099999904632568,298100
2020-04-06,3.930000066757202,4.519999980926514,3.430000066757202,3.619999885559082,208000
2020-04-07,4.159999847412109,4.699999809265137,3.799999952316284,4.320000171661377,128500
2020-04-08,3.950000047683716,4.329999923706055,3.859999895095825,4.019999980926514,129800
2020-04-09,3.8499999046325684,4.289999961853027,3.75,4.090000152587891,195900
2020-04-13,3.8299999237060547,4.03000020980835,3.819999933242798,3.950000047683716,101700
2020-04-14,3.9200000762939453,4.185999870300293,3.799999952316284,3.9800000190734863,90900
2020-04-15,3.5899999141693115,3.984999895095825,3.5399999618530273,3.930000066757202,121200
2020-04-16,3.690000057220459,3.809999942779541,3.380000114440918,3.5999999046325684,186500
2020-04-17,3.690000057220459,4.059999942779541,3.5899999141693115,4.059999942779541,97100
2020-04-20,3.680000066757202,3.799999952316284,3.615000009536743,3.75,145800
2020-04-21,3.5399999618530273,3.619999885559082,3.440000057220459,3.609999895095825,70500
2020-04-22,3.5,3.680000066757202,3.5,3.6700000762939453,140900
2020-04-23,3.5299999713897705,3.740000009536743,3.440000057220459,3.559999942779541,145900
2020-04-24,3.9200000762939453,3.990000009536743,3.684999942779541,3.7200000286102295,166500
2020-04-27,4.510000228881836,4.769999980926514,4.0,4.03000020980835,213700
2020-04-28,4.420000076293945,4.889999866485596,4.380000114440918,4.610000133514404,132000
2020-04-29,4.380000114440918,4.849999904632568,4.300000190734863,4.53000020980835,171600
2020-04-30,4.429999828338623,4.619999885559082,4.289999961853027,4.599999904632568,105100
2020-05-01,4.099999904632568,4.46999979019165,3.9600000381469727,4.46999979019165,133200
2020-05-04,3.9600000381469727,4.230000019073486,3.9000000953674316,4.099999904632568,176600
2020-05-05,3.990000009536743,4.340000152587891,3.9200000762939453,4.340000152587891,138400
2020-05-06,3.75,4.099999904632568,3.700000047683716,4.050000190734863,113700
2020-05-07,3.75,3.880000114440918,3.634999990463257,3.819999933242798,115400
2020-05-08,4.050000190734863,4.090000152587891,3.7850000858306885,3.859999895095825,215600
2020-05-11,3.930000066757202,4.111999988555908,3.9200000762939453,4.070000171661377,161300
2020-05-12,3.140000104904175,3.8269999027252197,3.069999933242798,3.799999952316284,501100
2020-05-13,3.369999885559082,3.549999952316284,3.1500000953674316,3.1600000858306885,224600
2020-05-14,3.369999885559082,3.369999885559082,3.0,3.299999952316284,130600
2020-05-15,3.3299999237060547,3.359999895095825,3.049999952316284,3.359999895095825,138700
2020-05-18,3.430000066757202,3.493000030517578,3.200000047683716,3.440000057220459,219200
2020-05-19,3.2300000190734863,3.450000047683716,3.200000047683716,3.450000047683716,220300
2020-05-20,3.9200000762939453,3.990000009536743,3.2249999046325684,3.25,463600
2020-05-21,3.9100000858306885,4.0,3.7799999713897705,4.0,139700
2020-05-22,4.239999771118164,4.349999904632568,3.859999895095825,3.890000104904175,194400
2020-05-26,5.309999942779541,6.440000057220459,4.5,4.550000190734863,940200
2020-05-27,6.010000228881836,6.119999885559082,5.230000019073486,5.389999866485596,403600
2020-05-28,5.909999847412109,6.690000057220459,5.809999942779541,6.21999979019165,479900
2020-05-29,5.170000076293945,5.760000228881836,5.050000190734863,5.760000228881836,295700
2020-06-01,5.175000190734863,5.53000020980835,5.099999904632568,5.130000114440918,157200
2020-06-02,5.230000019073486,5.460000038146973,5.099999904632568,5.349999904632568,285100
2020-06-03,5.639999866485596,5.800000190734863,5.230000019073486,5.300000190734863,210300
2020-06-04,5.75,5.84499979019165,5.519999980926514,5.650000095367432,214400
2020-06-05,7.429999828338623,7.940000057220459,5.9770002365112305,5.989999771118164,576100
2020-06-08,8.539999961853027,9.279999732971191,7.690000057220459,8.470000267028809,492100
2020-06-09,7.510000228881836,8.4399995803833,6.857999801635742,8.300000190734863,387800
2020-06-10,6.610000133514404,7.349999904632568,6.419000148773193,7.349999904632568,262300
2020-06-11,5.360000133514404,6.079999923706055,5.284999847412109,6.079999923706055,279400
2020-06-12,5.760000228881836,6.190000057220459,5.440000057220459,6.070000171661377,255400
2020-06-15,5.989999771118164,6.199999809265137,5.210999965667725,5.409999847412109,229000
2020-06-16,5.809999942779541,6.860000133514404,5.619999885559082,6.550000190734863,215300
2020-06-17,5.610000133514404,6.0,5.599999904632568,6.0,165700
2020-06-18,5.679999828338623,6.0,5.5,5.519999980926514,363600
2020-06-19,5.340000152587891,5.820000171661377,5.300000190734863,5.820000171661377,322300
2020-06-22,4.869999885559082,5.340000152587891,4.849999904632568,5.260000228881836,384800
2020-06-23,4.75,5.110000133514404,4.599999904632568,4.960000038146973,323700
2020-06-24,4.289999961853027,4.590000152587891,4.099999904632568,4.570000171661377,646200
2020-06-25,4.630000114440918,5.25,4.409999847412109,5.25,1114300
2020-06-26,4.289999961853027,4.699999809265137,4.099999904632568,4.610000133514404,2114600
2020-06-29,4.260000228881836,4.380000114440918,4.099999904632568,4.170000076293945,262500
2020-06-30,3.950000047683716,4.260000228881836,3.880000114440918,4.260000228881836,452400
2020-07-01,4.449999809265137,4.63700008392334,3.9800000190734863,4.0,595500
2020-07-02,4.079999923706055,4.650000095367432,4.03000020980835,4.429999828338623,253300
2020-07-06,3.9700000286102295,4.199999809265137,3.9700000286102295,4.179999828338623,231600
2020-07-07,3.7699999809265137,4.045000076293945,3.619999885559082,3.9200000762939453,356800
2020-07-08,3.809999942779541,3.930000066757202,3.75,3.75,141200
2020-07-09,3.6600000858306885,3.990000009536743,3.609999895095825,3.809999942779541,227700
2020-07-10,4.0,4.230000019073486,3.6700000762939453,3.700000047683716,253900
2020-07-13,3.9000000953674316,4.199999809265137,3.8610000610351562,4.070000171661377,166100
2020-07-14,4.119999885559082,4.579999923706055,3.7899999618530273,3.940000057220459,437200
2020-07-15,4.130000114440918,4.389999866485596,3.859999895095825,4.289999961853027,314900
2020-07-16,4.099999904632568,4.190000057220459,3.9600000381469727,4.070000171661377,144400
2020-07-17,4.0,4.1020002365112305,3.9000000953674316,4.099999904632568,217700
2020-07-20,3.859999895095825,4.059999942779541,3.859999895095825,3.990000009536743,177300
2020-07-21,4.059999942779541,4.159999847412109,3.869999885559082,3.9700000286102295,237500
2020-07-22,3.990000009536743,4.28000020980835,3.930000066757202,4.059999942779541,202800
2020-07-23,3.940000057220459,4.085999965667725,3.8399999141693115,4.039999961853027,179900
2020-07-24,3.9800000190734863,3.990000009536743,3.8499999046325684,3.9200000762939453,86400
2020-07-27,3.890000104904175,3.990000009536743,3.819999933242798,3.950000047683716,131600
2020-07-28,3.9600000381469727,4.090000152587891,3.8499999046325684,3.8499999046325684,129500
2020-07-29,3.990000009536743,4.059999942779541,3.9000000953674316,4.019999980926514,80000
2020-07-30,3.930000066757202,3.990000009536743,3.8010001182556152,3.9100000858306885,71700
2020-07-31,3.930000066757202,3.940000057220459,3.7300000190734863,3.940000057220459,138100
2020-08-03,3.880000114440918,3.940000057220459,3.799999952316284,3.940000057220459,126300
2020-08-04,3.9200000762939453,4.03000020980835,3.9000000953674316,3.9000000953674316,142200
2020-08-05,3.880000114440918,4.039999961853027,3.8499999046325684,4.039999961853027,201900
2020-08-06,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.9100000858306885,127600
2020-08-07,3.940000057220459,3.9600000381469727,3.7200000286102295,3.8499999046325684,149300
2020-08-10,4.949999809265137,5.320000171661377,3.9000000953674316,3.9000000953674316,1478000
2020-08-11,5.199999809265137,5.28000020980835,4.980000019073486,5.010000228881836,482100
2020-08-12,5.71999979019165,6.0,5.380000114440918,5.449999809265137,601500
2020-08-13,5.539999961853027,5.940000057220459,5.460000038146973,5.800000190734863,295700
2020-08-14,5.590000152587891,5.889999866485596,5.420000076293945,5.460000038146973,239200
2020-08-17,5.610000133514404,5.670000076293945,5.420000076293945,5.590000152587891,187300
2020-08-18,5.539999961853027,5.610000133514404,5.400000095367432,5.550000190734863,208300
2020-08-19,5.5,5.675000190734863,5.46999979019165,5.510000228881836,66900
2020-08-20,5.539999961853027,5.539999961853027,5.3460001945495605,5.46999979019165,82400
2020-08-21,5.309999942779541,5.53000020980835,5.28000020980835,5.489999771118164,142100
2020-08-24,5.289999961853027,5.420000076293945,5.079999923706055,5.400000095367432,138300
2020-08-25,5.360000133514404,5.420000076293945,5.179999828338623,5.320000171661377,97300
2020-08-26,5.090000152587891,5.340000152587891,5.050000190734863,5.324999809265137,172300
2020-08-27,5.119999885559082,5.21999979019165,5.060999870300293,5.110000133514404,82400
2020-08-28,5.380000114440918,5.449999809265137,5.130000114440918,5.170000076293945,159100
2020-08-31,4.96999979019165,5.380000114440918,4.90500020980835,5.380000114440918,212200
2020-09-01,4.960000038146973,5.050000190734863,4.861999988555908,4.940000057220459,67300
2020-09-02,5.230000019073486,5.289999961853027,4.900000095367432,4.900000095367432,114400
2020-09-03,5.239999771118164,5.400000095367432,5.070000171661377,5.264999866485596,106800
2020-09-04,5.46999979019165,5.550000190734863,5.150000095367432,5.349999904632568,130700
2020-09-08,5.309999942779541,5.539999961853027,5.03000020980835,5.440000057220459,186200
2020-09-09,5.230000019073486,5.409999847412109,5.199999809265137,5.349999904632568,78700
2020-09-10,5.159999847412109,5.400000095367432,5.059999942779541,5.21999979019165,83700
2020-09-11,5.210000038146973,5.260000228881836,5.059999942779541,5.179999828338623,67400
2020-09-14,5.400000095367432,5.449999809265137,5.190000057220459,5.25,66300
2020-09-15,5.199999809265137,5.5,5.110000133514404,5.480000019073486,71400
2020-09-16,5.159999847412109,5.40500020980835,5.110000133514404,5.170000076293945,63600
2020-09-17,5.099999904632568,5.232999801635742,5.050000190734863,5.110000133514404,99900
2020-09-18,4.960000038146973,5.25,4.949999809265137,5.179999828338623,123800
2020-09-21,4.829999923706055,4.909999847412109,4.586999893188477,4.900000095367432,106200
2020-09-22,4.75,4.920000076293945,4.71999979019165,4.809999942779541,66200
2020-09-23,4.659999847412109,5.080999851226807,4.659999847412109,4.760000228881836,101800
2020-09-24,4.760000228881836,4.769999980926514,4.400000095367432,4.639999866485596,113400
2020-09-25,4.849999904632568,4.920000076293945,4.699999809265137,4.699999809265137,26900
2020-09-28,5.050000190734863,5.050000190734863,4.869999885559082,4.880000114440918,45800
2020-09-29,5.309999942779541,5.349999904632568,4.994999885559082,5.0,93800
2020-09-30,5.369999885559082,5.46999979019165,5.210000038146973,5.300000190734863,54000
2020-10-01,5.400000095367432,5.510000228881836,5.28000020980835,5.284999847412109,40400
2020-10-02,5.400000095367432,5.400000095367432,5.179999828338623,5.199999809265137,57700
2020-10-05,5.369999885559082,5.5,5.239999771118164,5.420000076293945,47200
2020-10-06,5.199999809265137,5.40500020980835,5.199999809265137,5.329999923706055,66600
2020-10-07,5.21999979019165,5.39300012588501,5.0,5.39300012588501,54500
2020-10-08,5.329999923706055,5.349999904632568,5.099999904632568,5.260000228881836,47400
2020-10-09,5.329999923706055,5.429999828338623,5.0960001945495605,5.269999980926514,46300
2020-10-12,5.139999866485596,5.429999828338623,5.099999904632568,5.340000152587891,45300
2020-10-13,5.019999980926514,5.130000114440918,5.019999980926514,5.110000133514404,81000
2020-10-14,5.059999942779541,5.090000152587891,4.89900016784668,4.980000019073486,28400
2020-10-15,5.21999979019165,5.21999979019165,4.980000019073486,4.980000019073486,21100
2020-10-16,5.110000133514404,5.25,5.039999961853027,5.179999828338623,36500
2020-10-19,5.099999904632568,5.239999771118164,5.070000171661377,5.150000095367432,39800
2020-10-20,5.179999828338623,5.190000057220459,5.090000152587891,5.110000133514404,37800
2020-10-21,5.480000019073486,5.519999980926514,5.079999923706055,5.179999828338623,117300
2020-10-22,5.409999847412109,5.639999866485596,5.285999774932861,5.570000171661377,66100
2020-10-23,5.590000152587891,5.650000095367432,5.190999984741211,5.190999984741211,41400
2020-10-26,5.579999923706055,5.75,5.130000114440918,5.519999980926514,106100
2020-10-27,5.380000114440918,5.579999923706055,5.329999923706055,5.579999923706055,22700
2020-10-28,5.070000171661377,5.380000114440918,5.019999980926514,5.28000020980835,90200
2020-10-29,5.380000114440918,5.400000095367432,5.010000228881836,5.070000171661377,58400
2020-10-30,5.059999942779541,5.360000133514404,5.0,5.309999942779541,73100
2020-11-02,5.019999980926514,5.195000171661377,4.9730000495910645,5.119999885559082,52100
2020-11-03,5.139999866485596,5.269999980926514,5.090000152587891,5.110000133514404,22800
2020-11-04,5.170000076293945,5.494999885559082,5.059999942779541,5.119999885559082,50400
2020-11-05,5.690000057220459,5.86899995803833,5.210000038146973,5.86899995803833,111700
2020-11-06,5.829999923706055,5.889999866485596,5.638000011444092,5.75,61700
2020-11-09,6.5,6.820000171661377,6.0,6.110000133514404,179800
2020-11-10,6.349999904632568,6.699999809265137,6.190000057220459,6.5,137900
2020-11-11,6.630000114440918,6.679999828338623,6.223999977111816,6.389999866485596,139900
2020-11-12,6.5,6.670000076293945,6.420000076293945,6.550000190734863,103700
2020-11-13,6.460000038146973,6.639999866485596,6.460000038146973,6.510000228881836,96000
2020-11-16,6.46999979019165,6.75,6.349999904632568,6.630000114440918,162400
2020-11-17,6.340000152587891,6.541999816894531,6.25,6.420000076293945,76200
2020-11-18,6.139999866485596,6.440000057220459,6.099999904632568,6.369999885559082,80700
2020-11-19,6.429999828338623,6.489999771118164,6.139999866485596,6.139999866485596,15700
2020-11-20,7.130000114440918,7.400000095367432,6.420000076293945,6.420000076293945,128700
2020-11-23,8.09000015258789,8.329999923706055,7.099999904632568,7.099999904632568,134500
2020-11-24,8.170000076293945,8.260000228881836,7.889999866485596,8.100000381469727,83200
2020-11-25,8.25,8.289999961853027,7.909999847412109,8.0600004196167,53200
2020-11-27,8.460000038146973,8.460000038146973,7.71999979019165,7.71999979019165,19100
2020-11-30,8.770000457763672,8.84000015258789,7.909999847412109,8.489999771118164,99600
2020-12-01,9.199999809265137,9.260000228881836,8.710000038146973,8.850000381469727,104500
2020-12-02,8.569999694824219,9.125,8.5,9.09000015258789,155500
2020-12-03,9.100000381469727,9.5,8.59000015258789,8.59000015258789,165700
2020-12-04,9.399999618530273,9.4399995803833,8.760000228881836,9.079999923706055,139900
2020-12-07,9.5,9.5,8.970999717712402,9.300000190734863,68900
2020-12-08,10.0,10.40999984741211,9.399999618530273,9.460000038146973,119000
2020-12-09,9.449999809265137,10.369999885559082,9.350000381469727,10.010000228881836,85700
2020-12-10,9.539999961853027,9.970000267028809,9.210000038146973,9.449999809265137,57900
2020-12-11,9.079999923706055,9.720000267028809,8.989999771118164,9.720000267028809,80900
2020-12-14,8.850000381469727,9.460000038146973,8.619999885559082,8.989999771118164,108200
2020-12-15,9.140000343322754,9.300000190734863,8.779999732971191,8.9399995803833,66400
2020-12-16,9.210000038146973,9.470000267028809,8.940999984741211,9.119999885559082,42000
2020-12-17,8.869999885559082,9.100000381469727,8.5,9.039999961853027,151300
2020-12-18,8.579999923706055,8.869999885559082,8.25,8.40999984741211,286300
2020-12-21,8.640000343322754,8.987000465393066,8.300000190734863,8.585000038146973,150800
2020-12-22,8.75,8.90999984741211,8.303999900817871,8.720000267028809,49400
2020-12-23,9.039999961853027,9.15999984741211,8.789999961853027,8.789999961853027,46000
2020-12-24,9.180000305175781,9.199999809265137,8.960000038146973,9.050000190734863,11400
2020-12-28,9.119999885559082,9.369999885559082,9.074000358581543,9.210000038146973,68800
2020-12-29,8.75,9.369999885559082,8.592000007629395,9.119999885559082,46800
2020-12-30,8.710000038146973,9.0,8.449999809265137,8.8100004196167,65600
2020-12-31,8.720000267028809,8.84000015258789,8.59000015258789,8.710000038146973,49100
2021-01-04,8.770000457763672,8.989999771118164,8.5,8.720000267028809,58900
2021-01-05,8.739999771118164,9.0,8.5,8.5,42800
2021-01-06,9.0600004196167,9.140000343322754,8.40999984741211,8.40999984741211,75100
2021-01-07,8.880000114440918,9.25,8.800000190734863,9.0,44400
2021-01-08,8.630000114440918,8.984999656677246,8.520000457763672,8.774999618530273,77200
2021-01-11,8.260000228881836,8.5,8.069999694824219,8.359999656677246,96900
2021-01-12,8.8100004196167,9.0,8.270000457763672,8.270000457763672,44400
2021-01-13,9.020000457763672,9.279999732971191,8.59000015258789,8.819999694824219,42600
2021-01-14,9.529999732971191,9.649999618530273,8.770000457763672,9.069999694824219,108700
2021-01-15,9.819999694824219,10.0,9.3100004196167,9.4399995803833,110200
2021-01-19,9.420000076293945,10.190999984741211,9.420000076293945,9.699999809265137,295000
2021-01-20,9.260000228881836,9.699999809265137,8.850000381469727,9.529999732971191,152000
2021-01-21,9.359999656677246,9.510000228881836,9.020000457763672,9.239999771118164,117300
2021-01-22,9.369999885559082,9.600000381469727,9.0,9.149999618530273,45000
2021-01-25,9.8100004196167,9.960000038146973,9.338000297546387,9.4399995803833,127300
2021-01-26,9.380000114440918,9.904999732971191,9.359999656677246,9.760000228881836,65000
2021-01-27,9.020000457763672,9.6899995803833,9.0,9.180000305175781,119800
2021-01-28,8.850000381469727,9.3100004196167,8.479999542236328,8.829999923706055,104700
2021-01-29,8.680000305175781,9.0600004196167,8.510000228881836,8.729999542236328,160100
2021-02-01,8.600000381469727,8.869999885559082,8.520999908447266,8.680000305175781,97900
2021-02-02,8.739999771118164,8.930000305175781,8.569999694824219,8.819999694824219,84400
2021-02-03,9.5,9.593000411987305,8.729999542236328,8.739999771118164,50300
2021-02-04,9.789999961853027,10.039999961853027,9.274999618530273,9.274999618530273,108400
2021-02-05,9.729999542236328,10.380000114440918,9.645000457763672,9.90999984741211,419900
2021-02-08,10.0600004196167,10.3100004196167,9.699999809265137,9.729999542236328,113100
2021-02-09,10.34000015258789,10.604999542236328,9.887999534606934,10.09000015258789,414300
2021-02-10,10.279999732971191,10.470000267028809,9.829999923706055,10.329999923706055,160500
2021-02-11,10.350000381469727,10.600000381469727,10.140000343322754,10.529999732971191,883300
2021-02-12,10.399999618530273,10.600000381469727,10.15999984741211,10.25,215200
2021-02-16,10.270000457763672,10.680000305175781,10.1899995803833,10.430000305175781,206600
2021-02-17,10.109999656677246,10.5,9.989999771118164,10.5,95900
2021-02-18,9.670000076293945,10.149999618530273,9.550000190734863,9.930000305175781,78200
2021-02-19,9.430000305175781,10.050000190734863,9.369999885559082,9.680000305175781,113800
2021-02-22,9.829999923706055,9.869999885559082,9.329999923706055,9.329999923706055,148000
2021-02-23,9.949999809265137,10.239999771118164,9.430000305175781,10.15999984741211,150000
2021-02-24,10.149999618530273,10.470000267028809,9.859999656677246,9.979999542236328,98100
2021-02-25,9.920000076293945,10.25,9.850000381469727,10.050000190734863,112900
2021-02-26,9.6899995803833,10.020000457763672,9.5,9.90999984741211,149700
2021-03-01,10.0,10.010000228881836,9.609999656677246,9.8100004196167,96000
2021-03-02,9.9399995803833,10.279999732971191,9.90999984741211,10.0,118300
2021-03-03,9.979999542236328,10.5600004196167,9.878999710083008,9.9399995803833,97300
2021-03-04,9.779999732971191,10.100000381469727,9.600000381469727,9.979999542236328,121300
2021-03-05,10.119999885559082,10.229999542236328,9.520000457763672,9.979999542236328,92700
2021-03-08,10.350000381469727,10.420000076293945,9.744999885559082,10.25,181200
2021-03-09,10.1899995803833,10.5,9.960000038146973,9.960000038146973,119400
2021-03-10,10.479999542236328,10.90999984741211,10.300000190734863,10.300000190734863,76600
2021-03-11,10.670000076293945,10.880000114440918,10.460000038146973,10.5,84200
2021-03-12,10.970000267028809,11.649999618530273,10.600000381469727,10.649999618530273,128200
2021-03-15,11.149999618530273,11.260000228881836,10.800000190734863,10.9399995803833,55500
2021-03-16,11.579999923706055,11.630000114440918,10.90999984741211,11.130000114440918,109100
2021-03-17,11.420000076293945,11.75,11.220000267028809,11.5600004196167,57300
2021-03-18,11.300000190734863,11.579999923706055,11.180000305175781,11.350000381469727,53400
2021-03-19,10.569999694824219,11.420000076293945,10.569999694824219,11.210000038146973,310200
2021-03-22,11.0,11.069999694824219,10.390000343322754,10.875,63900
2021-03-23,10.670000076293945,11.140000343322754,10.670000076293945,10.880000114440918,48100
2021-03-24,10.350000381469727,10.920000076293945,10.25,10.710000038146973,59300
2021-03-25,10.460000038146973,10.59000015258789,10.210000038146973,10.369999885559082,59400
2021-03-26,10.270000457763672,10.710000038146973,10.135000228881836,10.4399995803833,42500
2021-03-29,9.5600004196167,10.399999618530273,9.5,10.270000457763672,174400
2021-03-30,9.40999984741211,9.739999771118164,9.34000015258789,9.6850004196167,126600
2021-03-31,9.109999656677246,9.470000267028809,9.100000381469727,9.449999809265137,308100
2021-04-01,9.430000305175781,9.5,8.949999809265137,9.210000038146973,178500
2021-04-05,9.359999656677246,9.569999694824219,9.210000038146973,9.5,26900
2021-04-06,9.489999771118164,9.619999885559082,9.359999656677246,9.359999656677246,30100
2021-04-07,9.479999542236328,9.65999984741211,9.449999809265137,9.649999618530273,27500
2021-04-08,9.399999618530273,9.619999885559082,9.170000076293945,9.460000038146973,37800
2021-04-09,9.380000114440918,9.539999961853027,9.270000457763672,9.329999923706055,71500
2021-04-12,9.079999923706055,9.390000343322754,9.029999732971191,9.380000114440918,38600
2021-04-13,9.100000381469727,9.1899995803833,9.020000457763672,9.149999618530273,26800
2021-04-14,9.1899995803833,9.289999961853027,9.0600004196167,9.0600004196167,30800
2021-04-15,9.479999542236328,9.489999771118164,9.260000228881836,9.357000350952148,35100
2021-04-16,9.65999984741211,9.739999771118164,9.392000198364258,9.579999923706055,57800
2021-04-19,9.510000228881836,9.800000190734863,9.34000015258789,9.569999694824219,44900
2021-04-20,9.229999542236328,9.4399995803833,9.170000076293945,9.430000305175781,36400
2021-04-21,9.59000015258789,9.699999809265137,9.289999961853027,9.289999961853027,37600
2021-04-22,9.630000114440918,9.800000190734863,9.520000457763672,9.550000190734863,54000
2021-04-23,9.489999771118164,9.800000190734863,9.359999656677246,9.600000381469727,50400
2021-04-26,9.8100004196167,10.04800033569336,9.229999542236328,9.489999771118164,94300
2021-04-27,9.720000267028809,9.9399995803833,9.619999885559082,9.880000114440918,16600
2021-04-28,9.59000015258789,9.699999809265137,9.579999923706055,9.649999618530273,11500
2021-04-29,9.609999656677246,9.989999771118164,9.600000381469727,9.619999885559082,57600
2021-04-30,9.609999656677246,9.960000038146973,9.5600004196167,9.5600004196167,50200
2021-05-03,9.630000114440918,10.0,9.520000457763672,9.630000114440918,73300
2021-05-04,9.109999656677246,9.600000381469727,9.100000381469727,9.5,55500
2021-05-05,9.0,9.359999656677246,8.90999984741211,9.09000015258789,120300
2021-05-06,9.949999809265137,10.319999694824219,9.390000343322754,9.4399995803833,207700
2021-05-07,10.699999809265137,10.880000114440918,10.0600004196167,10.0600004196167,125600
2021-05-10,10.65999984741211,10.789999961853027,10.329999923706055,10.630000114440918,86200
2021-05-11,10.180000305175781,10.65999984741211,10.01099967956543,10.369999885559082,61500
2021-05-12,9.9399995803833,10.329999923706055,9.829999923706055,10.09000015258789,51500
2021-05-13,9.84000015258789,10.416999816894531,9.779999732971191,9.930000305175781,57900
2021-05-14,9.869999885559082,10.229999542236328,9.789999961853027,9.979999542236328,69700
2021-05-17,9.960000038146973,10.029999732971191,9.420000076293945,9.760000228881836,35300
2021-05-18,10.130000114440918,10.289999961853027,9.90999984741211,9.90999984741211,109100
2021-05-19,10.300000190734863,10.380000114440918,9.680000305175781,10.0,34200
2021-05-20,10.270000457763672,10.718999862670898,10.170000076293945,10.430000305175781,137200
2021-05-21,10.239999771118164,10.5,10.199999809265137,10.350000381469727,87900
2021-05-24,10.949999809265137,11.0,10.399999618530273,10.399999618530273,60800
2021-05-25,10.699999809265137,11.300000190734863,10.6899995803833,11.0,22800
2021-05-26,10.640000343322754,11.119999885559082,10.510000228881836,10.630000114440918,144600
2021-05-27,10.760000228881836,11.0,10.642000198364258,10.880000114440918,51700
2021-05-28,10.979999542236328,11.029999732971191,10.625,10.84000015258789,53400
2021-06-01,10.890000343322754,11.270000457763672,10.835000038146973,10.979999542236328,52100
