Price,Close,High,Low,Open,Volume
2020-07-15,48.365421295166016,49.02364760229973,47.85028576486546,48.38450079321887,374900
2020-07-16,48.74699783325195,49.01410715321895,47.78350688488526,48.15554798018569,201400
2020-07-17,48.5848274230957,49.01410700834348,48.28910067791569,48.57528585506689,276400
2020-07-20,48.09831619262695,48.74700462731977,47.78351354466742,48.5848343381678,149400
2020-07-21,48.96640396118164,49.17627112402241,48.17462130974687,48.975941888975605,419500
2020-07-22,50.044376373291016,50.187470787104566,49.014108966576636,49.014108966576636,287300
2020-07-23,52.162166595458984,55.26251481215778,51.59933400440425,54.12731169825279,642800
2020-07-24,52.38156509399414,52.71544722668252,51.513467909962024,51.56116483762575,381600
2020-07-27,55.05262756347656,55.07170706044122,52.25754494138872,52.51511269184864,476100
2020-07-28,53.85064697265625,55.071705634441074,53.822025908429396,54.804599961936106,289500
2020-07-29,56.044742584228516,56.09243950968326,53.91742768537605,54.40394214748187,314300
2020-07-30,55.89210891723633,56.20691152902479,54.47071728243783,54.98585279886483,266100
2020-07-31,55.53914260864258,55.7967103450514,54.06051260640211,55.577297961448444,373400
2020-08-03,57.055931091308594,57.1131659431757,55.481907162207975,55.92072467538491,275700
2020-08-04,56.769744873046875,57.17040704965687,55.70131846715708,56.74112744580406,324900
2020-08-05,58.24836349487305,58.267442988939216,56.75065778157178,57.23717214361429,280500
2020-08-06,57.28487014770508,58.33422050703445,57.1131583368883,58.19112611833998,270900
2020-08-07,58.19113540649414,58.19113540649414,56.779285344792115,57.07501209707698,273300
2020-08-10,58.70627212524414,59.316801500767944,58.048042185535806,58.534560283497804,385800
2020-08-11,59.001991271972656,59.879629919478674,58.58225326432136,59.402653422085066,299000
2020-08-12,60.700042724609375,60.75727758723517,59.06877999796403,59.96549832888966,277800
2020-08-13,60.11812973022461,60.88129154501895,59.87009986601484,60.54740938824723,230900
2020-08-14,59.898704528808594,60.471074823363374,58.79211929070552,59.851007610769294,177400
2020-08-17,60.3947639465332,61.24377787003173,60.108575143798525,60.23259004904743,222300
2020-08-18,59.64113998413086,61.03391044376261,59.32633375801369,60.480619614734856,280100
2020-08-19,59.6983757019043,60.337522413936455,59.15461918756793,59.6983757019043,316100
2020-08-20,58.76350784301758,59.75561991233867,58.49640214706274,59.30726080352118,332500
2020-08-21,59.14508056640625,59.19277748421601,57.885863013212536,58.954289256125655,286500
2020-08-24,59.001991271972656,60.01318275650218,58.64902968283312,59.67930066394341,250600
2020-08-25,58.2006721496582,59.564825259396486,58.00034288882609,59.564825259396486,304600
2020-08-26,58.143436431884766,58.353303618614305,57.81909226434793,58.29606876725258,325400
2020-08-27,57.73323059082031,58.954289151992796,57.62829518839926,58.67764193452667,270500
2020-08-28,58.0194206237793,58.38192377930528,57.63783797174754,58.12435603504012,209300
2020-08-31,56.73371124267578,58.2153865219437,56.73371124267578,58.2153865219437,280400
2020-09-01,58.24406433105469,58.301420704407874,56.29399139548485,56.87710176169768,318200
2020-09-02,58.463924407958984,58.73158018801089,57.116080642425956,58.25362135418305,251400
2020-09-03,55.75868225097656,58.387455975933825,55.462346445591805,58.387455975933825,263800
2020-09-04,55.12777328491211,56.714600204323524,54.31524467971611,56.580768660134446,247600
2020-09-08,53.16814422607422,54.74540997195473,53.08211148272552,54.13362319549147,411100
2020-09-09,54.65937423706055,54.9939439725849,53.59830500934528,53.59830500934528,424500
2020-09-10,53.6174201965332,55.060854218309906,53.56962504417648,54.61157541031307,310700
2020-09-11,53.12035369873047,54.15274670891515,52.61371841403084,54.15274670891515,296500
2020-09-14,54.1431770324707,54.39171767234436,53.168140557311546,53.61742303563476,254500
2020-09-15,53.7416877746582,55.00349869464381,53.59829867834957,54.48730232377619,297900
2020-09-16,54.477752685546875,54.93659275540086,53.53139253447903,54.009351396394024,330000
2020-09-17,53.349761962890625,53.808601968095495,52.804889228801336,53.407114684456104,287500
2020-09-18,52.374732971191406,53.99979383123864,51.82029894095429,53.913761090220355,820800
2020-09-21,50.329071044921875,51.42837427056584,49.13417385626311,51.23718999107307,346300
2020-09-22,51.91588592529297,51.925443496772196,50.176116193174536,50.50112832151184,255400
2020-09-23,50.88349914550781,52.240904186700135,50.88349914550781,51.87765443672801,382000
2020-09-24,51.61954879760742,52.04015121579788,50.520242133117996,50.959966986835454,306400
2020-09-25,51.7342643737793,52.41296870520467,51.04600611646441,51.24674795624223,350600
2020-09-28,53.8946418762207,54.19097403454628,52.43208529036005,52.49899923879077,257400
2020-09-29,53.72257614135742,54.27700651809409,53.39756397343017,53.8564040375857,205800
2020-09-30,54.01890563964844,55.07997483114556,53.70345470642676,54.08582323100579,322800
2020-10-01,54.74540710449219,54.74540710449219,53.45491602185525,54.38215735754216,270000
2020-10-02,54.6976203918457,55.452792719878225,53.61743220331795,53.61743220331795,267500
2020-10-05,55.39542770385742,56.18883744508519,55.156448294993965,55.156448294993965,249000
2020-10-06,55.50058364868164,56.41826377665599,55.271161793419715,55.959423712668816,467600
2020-10-07,56.25574493408203,56.915330360659624,55.5579255778402,56.13147828123533,288400
2020-10-08,56.97269821166992,57.22123887645333,56.246202303572076,56.896226685492906,174500
2020-10-09,56.628562927246094,57.78522240320078,56.418259878331995,57.355058733393044,220200
2020-10-12,56.97269821166992,57.594046227091496,56.83887030595744,57.00137822470612,146200
2020-10-13,55.902076721191406,56.944027347611474,55.79692517181751,56.877113388289416,217400
2020-10-14,55.40498352050781,56.580761737283055,55.35718836955655,56.32266354630269,110800
2020-10-15,56.313114166259766,56.54253602934926,54.59246295596743,54.77408601461637,182600
2020-10-16,54.821876525878906,56.73371185227798,54.72628621817355,56.20795786682553,256000
2020-10-19,53.98066711425781,56.236633195061216,53.70345013983756,55.23291681502485,310200
2020-10-20,54.5159797668457,55.672642838578376,54.28656158404021,54.66892643756145,165500
2020-10-21,53.82772445678711,55.156449413568716,53.254171675961295,54.73584331165583,219200
2020-10-22,52.1644287109375,53.70345679473673,49.02901981499752,52.250461449986425,815700
2020-10-23,50.92173385620117,52.79533158250584,50.83570112149654,52.79533158250584,381100
2020-10-26,49.94670104980469,51.782061328474235,49.612131305214945,51.30410246675362,377700
2020-10-27,48.31208038330078,50.1856781594169,48.29296159213185,50.00405511311694,305000
2020-10-28,48.40766525268555,48.8951852563656,46.66789556372599,47.18409192766858,376600
2020-10-29,47.996612548828125,48.6657554688701,47.60468655440199,48.06352647617877,412900
2020-10-30,47.7098503112793,49.067255286002414,46.88776053943152,48.034862461857806,279400
2020-11-02,49.87978744506836,49.918025029438674,48.41723448500308,48.41723448500308,277100
2020-11-03,51.16071319580078,51.523962924755544,50.30038584999646,50.98864772663992,322100
2020-11-04,50.99820327758789,51.26586268930637,49.08636804848939,50.424654167472866,243200
2020-11-05,51.61954879760742,52.75708939354243,51.37101183379855,51.54307364164399,168100
2020-11-06,50.93129348754883,52.011481501062526,50.21435521820141,52.011481501062526,150700
2020-11-09,50.099647521972656,55.414551353961855,50.06140993803236,54.67849427252642,287000
2020-11-10,51.3327751159668,51.954119359168516,50.00405025439477,50.7401072334638,341100
2020-11-11,50.82615280151367,51.82030828894381,49.860677330621115,51.61956640586774,273200
2020-11-12,49.53565216064453,51.141594098835554,48.923865450197745,50.45333222631471,274600
2020-11-13,50.55849075317383,51.065126009205215,50.20480219593703,50.23347856241822,178600
2020-11-16,51.19895935058594,51.56220549383161,50.28127547921181,51.49529153867914,341200
2020-11-17,51.97325134277344,51.98281256312443,49.918030198303256,50.95041955744528,243100
2020-11-18,51.38057327270508,52.221781818944216,50.18567621985147,51.973241189890274,187100
2020-11-19,51.85853576660156,52.097515194097426,50.940855640186264,51.38057691160984,273300
2020-11-20,51.6099967956543,51.801177413121046,50.5776039579585,51.32321857638111,267200
2020-11-23,52.269588470458984,52.71887102806058,51.67692042289364,52.02104778672895,286200
2020-11-24,52.09751510620117,52.9960764393164,51.97324478308272,52.9960764393164,364800
2020-11-25,51.66735076904297,52.21222356435167,51.10335918221894,52.21222356435167,176000
2020-11-27,51.65779113769531,52.66150394975835,50.864377730846016,51.514402030313526,74800
2020-11-30,51.40388107299805,51.77755267922083,50.972720121590804,51.20267019234768,288300
2020-12-01,51.25058364868164,52.35243543487131,51.0493727529507,52.22787700513135,433900
2020-12-02,50.43616485595703,51.32722962137874,49.928355089315396,51.135602121988704,400100
2020-12-03,50.704444885253906,51.27932742563671,50.55114360548332,50.55114360548332,185900
2020-12-04,50.64695739746094,51.19309341575441,50.417003658447044,50.78109555563959,208900
2020-12-07,51.279327392578125,51.423045286338066,50.25412439946248,50.67570200481211,284700
2020-12-08,51.480533599853516,51.53802294919396,50.34993531442664,51.154767930239146,197600
2020-12-09,51.95002365112305,52.56322879093123,51.413467326295425,52.12248805356796,221000
2020-12-10,51.37514114379883,51.78713903283918,50.80026223838905,51.78713903283918,178900
2020-12-11,51.87336349487305,53.013545059312726,51.355970364202456,51.403879978331155,298600
2020-12-14,53.16685104370117,53.655497718296886,52.1703909231636,52.1703909231636,421400
2020-12-15,54.134559631347656,54.63278964531465,52.965635227233136,53.27223775044508,379500
2020-12-16,52.6015625,54.9010821010162,52.50574689892133,54.54657351450377,428100
2020-12-17,54.6136360168457,55.0160505278373,52.69736808643007,53.09020286596563,439900
2020-12-18,54.27828598022461,56.52989914519809,53.69382372629778,54.901070811711186,1567800
2020-12-21,53.18600845336914,53.9812613039833,52.017087640706364,53.09019653027879,364000
2020-12-22,53.224342346191406,53.61717713539496,52.82192782529606,53.138110141000816,271400
2020-12-23,53.49262237548828,53.91420001497145,52.73569564676501,53.33931742841319,180200
2020-12-24,54.0483283996582,54.06749151457184,53.243495848237515,53.65549368140468,88300
2020-12-28,54.27828598022461,55.17893051521586,54.2303763620412,54.613631377564246,207300
2020-12-29,53.483036041259766,54.92982033212177,53.01355245918522,54.56572841286637,181700
2020-12-30,54.22079849243164,54.71902856771619,52.86024643011792,53.13810614315964,168800
2020-12-31,53.224342346191406,53.923779719407925,50.37868688488413,53.58843428532847,435100
2021-01-04,52.41950988769531,54.038758675302525,51.633840305716745,53.71299297143401,365700
2021-01-05,52.687782287597656,53.40638267875153,52.151226013072815,52.429085708183386,290300
2021-01-06,55.04479217529297,55.3322316084948,53.540522275045696,53.540522275045696,495600
2021-01-07,56.213714599609375,56.290367066606294,54.53698026145515,55.33223315908959,256000
2021-01-08,54.38368606567383,56.865253355554295,54.019597764990046,56.6353032345952,340400
2021-01-11,55.063961029052734,55.35140049220515,53.971688876078915,53.971688876078915,207000
2021-01-12,55.53343963623047,55.667577796633466,54.23037695518863,55.24600019893965,209200
2021-01-13,54.172889709472656,55.63883335617174,53.95251935869369,55.47595235320101,216400
2021-01-14,54.19205093383789,54.99688350010743,53.942934090354896,54.53697604367582,245500
2021-01-15,54.297447204589844,54.62321288186509,52.45783184232315,53.51177768674793,479600
2021-01-19,55.67716598510742,56.14664958701577,54.134569697426436,55.05437743809636,397500
2021-01-20,55.255577087402344,56.77901004716983,54.719024473390014,55.89752866415496,407600
2021-01-21,57.06645584106445,57.70840379338364,54.977723667115775,55.25557971760232,454800
2021-01-22,57.73714828491211,57.93835918546573,55.49511477080885,56.40534272381917,328900
2021-01-25,55.830467224121094,58.12040684212668,54.66154260372016,57.79464114406368,341700
2021-01-26,54.51781463623047,56.98979793756033,54.48906813686114,56.31910354712528,219000
2021-01-27,53.684242248535156,55.62925658720054,52.14164605596948,53.36805995623402,376800
2021-01-28,53.39680099487305,54.56572550466092,52.323692066619834,54.54656238835399,354000
2021-01-29,51.68174362182617,53.454293611161155,51.518862605747294,53.454293611161155,262600
2021-02-01,54.4219970703125,54.613624554132066,51.82545544677862,52.888984509736474,306200
2021-02-02,55.56218338012695,55.648415572532365,54.067493263429974,54.98730087909401,225600
2021-02-03,56.36701965332031,56.405342231909366,54.76693412377381,55.341813007508485,235000
2021-02-04,57.73714828491211,57.775474518826215,56.12748666541902,56.52990115654458,308900
2021-02-05,58.503658294677734,58.56114399051034,57.26766466440498,58.1395663827776,207900
2021-02-08,60.09415817260742,60.37201422024295,58.446166728055395,58.58030488656718,339300
2021-02-09,59.80671691894531,60.22829817861796,59.02104740499822,60.07499689918903,225200
2021-02-10,59.29890441894531,60.640293294178626,59.164766262420116,60.37201332613758,267900
2021-02-11,59.49053192138672,60.15164297352178,58.168306162125944,59.70132254162861,324000
2021-02-12,59.70132064819336,60.640291369051226,58.944394040413165,59.28932280623657,237900
2021-02-16,58.771934509277344,59.892949435755575,58.59947011212825,59.883369704798774,299100
2021-02-17,58.21622085571289,59.107285777661815,57.65092164345488,58.474917477084304,257400
2021-02-18,56.8844108581543,58.43659046883002,56.56822855930689,58.18747359823178,277300
2021-02-19,57.670082092285156,58.04375740918225,57.06646032535582,57.10478290619902,190600
2021-02-22,58.168304443359375,58.71444043876638,56.96105741535192,57.48803029539493,200400
2021-02-23,57.8425407409668,58.628210222408505,56.807758061381165,57.938356321014965,312600
2021-02-24,58.14915084838867,58.88691446323448,57.44971347054577,57.78506256183448,305600
2021-02-25,57.717987060546875,62.87274840488797,57.545522668190394,61.167267597695066,580700
2021-02-26,58.59206771850586,59.677462785800806,56.911147742974954,58.39035820082969,350700
2021-03-01,60.657203674316406,61.1374665579955,58.97628358143955,59.6966779069582,320500
2021-03-02,59.81193542480469,61.21430205911977,59.677462413858684,60.99338158912066,342100
2021-03-03,59.475746154785156,60.839694475455076,59.19719650257855,59.850354234034924,285900
2021-03-04,59.2452278137207,60.41707038661234,58.15983270381476,59.485359248223745,355000
2021-03-05,59.93679428100586,60.14810740510345,58.082979722914466,59.60060814847689,454600
2021-03-08,61.48324966430664,62.24206581652336,59.73508958882857,59.84074799788592,300900
2021-03-09,62.90483093261719,63.17377697701389,61.4256240243203,62.29009502307328,444600
2021-03-10,66.08416748046875,66.19942586810416,63.24100511497648,64.26877459291974,578600
2021-03-11,67.1983871459961,67.37128209099166,64.55694107581591,66.55483658949117,585400
2021-03-12,69.07139587402344,69.2154688440575,67.20797396048029,67.58257833902559,613300
2021-03-15,69.75336456298828,69.79178646243889,67.99560113631998,68.80243904009873,410900
2021-03-16,69.1578598022461,69.75338845537287,68.25496317646079,69.75338845537287,358200
2021-03-17,69.63809204101562,69.70532852640889,68.341384206587,69.08098554591295,309500
2021-03-18,68.46627044677734,69.90705899095441,68.15890251714875,69.49403264849447,468500
2021-03-19,67.61141204833984,68.7448328118317,66.7565446527146,68.69680358942246,1010600
2021-03-22,67.87074279785156,68.24534719771437,66.59324198384311,68.01481577608433,416700
2021-03-23,65.699951171875,67.71705342528017,65.4598197767499,67.30402713253585,358800
2021-03-24,65.1716537475586,67.4288872082362,65.15244646196766,66.33388872385254,419100
2021-03-25,67.40007019042969,67.82270374050246,64.595337588485,65.23888789193019,326700
2021-03-26,70.39692687988281,70.54100719530454,67.53455717324778,67.92837621351856,390500
2021-03-29,68.95612335205078,72.01059459465851,68.55270441938485,72.01059459465851,404000
2021-03-30,71.40547180175781,71.40547180175781,68.61995333792196,68.79284824441505,416200
2021-03-31,72.84626007080078,73.31692290459257,71.33823512878081,71.55915924752276,509400
2021-04-01,74.27745056152344,74.33507975571376,72.90389858356393,73.10560809145922,364200
2021-04-05,76.16967010498047,76.39058685173987,74.70006003028139,75.29558843953646,355200
2021-04-06,76.94771575927734,77.08218877337127,75.775873212262,76.37140179484199,423100
2021-04-07,75.77587890625,77.14943107761836,75.16114298756222,77.12061647646584,343500
2021-04-08,76.57310485839844,76.58271216666056,74.5463951806046,76.35218073774394,254500
2021-04-09,76.9669189453125,77.54324020724802,76.1216589977586,76.97652625387256,380000
2021-04-12,77.84099578857422,78.30204397445526,76.66915337976432,77.02455049122875,288000
2021-04-13,75.67020416259766,77.80257212673588,73.82599680429433,77.05336334543945,584700
2021-04-14,76.42901611328125,76.93809347156024,75.2187518938258,75.6894146797535,299300
2021-04-15,76.41941833496094,77.04376147282895,75.39165618304744,76.85165927420609,305100
2021-04-16,77.8602066040039,78.42692054643646,77.03415396129145,77.07257586656053,476900
2021-04-19,76.76521301269531,78.66705714361673,75.6221924005705,78.53258413042558,295900
2021-04-20,74.37350463867188,76.85166268327286,73.13442561637139,76.76521156029729,345200
2021-04-21,75.18994140625,75.5165239148949,73.98928442843372,74.37349612698065,283500
2021-04-22,75.51652526855469,81.93283656614862,75.1515208506894,81.93283656614862,761500
2021-04-23,78.18679809570312,78.65745366479048,75.60298146400056,76.27535389092675,557500
2021-04-26,80.45362854003906,81.5582344763314,78.61902107558923,80.41520663558562,560900
2021-04-27,81.57743835449219,82.66282962907378,80.99151716046948,81.02993906331689,360400
2021-04-28,80.15585327148438,81.5294050849247,79.73322701766078,81.5294050849247,233300
2021-04-29,81.58704376220703,81.96164814595933,80.33835759754707,80.87624956842657,273600
2021-04-30,80.72256469726562,82.29782594657759,80.2326946355198,81.40453692961901,404700
2021-05-03,83.17192077636719,83.62336904922051,81.13561088619288,81.82719059539542,431900
2021-05-04,84.29573059082031,84.72796418918362,81.88480922906344,82.46112313629084,446400
2021-05-05,83.63297271728516,86.21678920493966,82.94139303819327,86.21678920493966,408600
2021-05-06,85.13139343261719,85.17942265075938,83.08547625095862,83.83468515330598,366300
2021-05-07,84.69916534423828,85.06416251010602,83.3064058654135,84.73758725562914,662500
2021-05-10,84.44940948486328,86.41848990761815,84.4398095051321,84.92007230792804,449500
2021-05-11,80.9531021118164,83.31599437527962,79.454684415042,83.05665566938762,415800
2021-05-12,76.16007232666016,80.89546361783513,75.90072632235074,80.29993513407686,570200
2021-05-13,79.10890197753906,79.5891648563108,75.98719326552276,76.38100501543602,368800
2021-05-14,79.85811614990234,80.21351334173838,78.34048359436093,80.21351334173838,290900
2021-05-17,78.93598937988281,80.1654609018302,77.6584886495166,79.83888573491282,223800
2021-05-18,76.29457092285156,79.61798958745025,76.29457092285156,79.51233115441765,309500
2021-05-19,76.4098129272461,76.65954430207105,74.0180989533737,74.84415153958825,331500
