Price,Close,High,Low,Open,Volume
2020-06-18,131.92958068847656,132.50280261686663,130.10120013963888,130.15061868320083,2794900
2020-06-19,136.2386474609375,136.43630660144106,132.28540432916333,133.03651509524715,4642000
2020-06-22,136.5153350830078,136.9699494709432,134.02478838421143,136.10024647994533,4959500
2020-06-23,137.02928161621094,138.92685155690887,136.71303001304494,137.47403352506464,3330000
2020-06-24,134.80555725097656,138.38325180980613,133.51087280240048,136.6240601816065,5051800
2020-06-25,136.30783081054688,136.49561228517442,133.45161305332041,134.57828682065892,2493100
2020-06-26,133.58009338378906,136.53513306936728,132.60166024791906,136.00145186461853,5036700
2020-06-29,133.10568237304688,134.53874500121887,132.00867193587314,134.26201920222326,2122200
2020-06-30,135.09219360351562,135.57645620080683,132.58187595060417,133.23416463966853,3148200
2020-07-01,135.76425170898438,136.23865175766556,133.71845616559185,135.6061334398502,3454700
2020-07-02,136.9205780029297,138.1856297601116,136.0706300719448,137.1874261539344,2786400
2020-07-06,137.81007385253906,139.2826474371893,137.41474044559158,138.71931806787697,3107800
2020-07-07,138.4227752685547,140.66624447277246,136.95020217873332,137.4245870272352,2752900
2020-07-08,139.16400146484375,139.71745294141252,137.55305049664258,139.6285086141972,2240200
2020-07-09,138.92684936523438,140.15234504375454,136.72290553484197,139.45065285629707,2807000
2020-07-10,137.58274841308594,139.22333282403338,136.999633599841,139.22333282403338,2913500
2020-07-13,135.74447631835938,141.01215890943837,135.2700763396869,138.511734125162,4882700
2020-07-14,138.6204833984375,138.7588463232101,133.63940302619665,135.02303227392252,5507900
2020-07-15,140.952880859375,141.4569290166631,139.18381117042958,140.72557359887944,4253800
2020-07-16,139.79652404785156,140.49823117256497,138.07687334519485,140.4290421955779,3067300
2020-07-17,142.27723693847656,142.85044396205905,139.8657560458949,140.30061523379348,2705500
2020-07-20,144.09568786621094,144.81715037853883,141.91151481437234,142.82075875274705,4717800
2020-07-21,140.79473876953125,144.5799552058608,140.37963503479443,144.51078130368697,2808600
2020-07-22,140.43894958496094,141.55573036626615,139.47039428876073,141.1109935892562,1882100
2020-07-23,137.8396759033203,141.36793678357623,137.2763316418651,140.577300394788,3003700
2020-07-24,134.8154754638672,136.6833822119164,133.62950555851342,136.39676364419705,3652600
2020-07-27,138.41290283203125,138.57103614765947,135.47761913753342,136.0508410963684,2642000
2020-07-28,136.54501342773438,139.10473458697786,136.32758386173282,138.3635015429975,1683100
2020-07-29,135.02301025390625,137.1281169836069,134.7957030032273,137.1281169836069,2138600
2020-07-30,135.41831970214844,136.19907842385564,133.54052055455682,133.85678717831135,1770600
2020-07-31,132.79928588867188,135.45784372329845,131.15870181071492,135.26018462624103,4527500
2020-08-03,136.95022583007812,137.18741075507975,133.58996028177972,133.7283231815057,2615800
2020-08-04,136.0706329345703,137.11825512118457,134.79571855148498,137.11825512118457,2362600
2020-08-05,135.67529296875,137.20717758427793,135.0823005109893,136.78219613745034,2504300
2020-08-06,135.16140747070312,136.40668898714975,134.15334110458716,135.60615948682215,3862900
2020-08-07,134.6375732421875,135.43810256055636,133.3824294103768,134.6771141183981,2705400
2020-08-10,133.29345703125,134.89453059288826,132.443509240393,134.61780480799754,1699700
2020-08-11,130.3384246826172,133.2737087748181,130.14075047108747,133.01673833199945,4092900
2020-08-12,132.24586486816406,132.5522388012874,130.87211346838703,131.01047637626294,3022600
2020-08-13,132.43365478515625,133.07605080977916,131.78136600049407,132.2755214287969,3876500
2020-08-14,131.80113220214844,132.7103763513381,131.24768055311353,132.70049867204335,3318900
2020-08-17,134.400390625,134.65734600309844,131.96913943058414,132.25575800656506,1842300
2020-08-18,133.63937377929688,134.91428794422808,132.42375584337304,134.6869807062251,2067500
2020-08-19,132.2162322998047,133.61963198199712,131.80114352736138,133.10570608640782,2571300
2020-08-20,131.8209228515625,132.01858203074715,130.81284143316344,131.731963402565,3071100
2020-08-21,131.05001831054688,131.6528885026765,130.081462867174,131.28720325143325,2040200
2020-08-24,129.51812744140625,131.82089330989743,128.6681795890036,131.64298953220018,3466600
2020-08-25,131.49473571777344,131.83075772130957,129.02395907925992,129.67624773112922,3267900
2020-08-26,131.2674560546875,131.83078540474295,130.6448153852968,131.28721141403892,2353300
2020-08-27,131.119140625,131.98885861378932,130.1506006432065,131.31679969142846,2450300
2020-08-28,131.49473571777344,131.54415426662848,130.40758796465798,131.2970766027771,2428900
2020-08-31,134.0149688720703,134.4498130160856,131.5441915335766,131.65290633968743,2927000
2020-09-01,131.46511840820312,134.03471766608698,131.09943312533102,133.4911587425915,3360300
2020-09-02,133.39230346679688,133.619610717345,131.07965992532806,131.70228544469254,2839300
2020-09-03,128.39144897460938,133.3626506789382,127.98623796099078,133.19463966655545,4831600
2020-09-04,127.7688217163086,129.12280271517116,124.52716343027213,128.79667341505754,4930400
2020-09-08,125.39686584472656,127.66997605646094,124.74458466752023,126.14798412957528,3747800
2020-09-09,127.84786224365234,128.48038043643015,126.49387398149993,126.53340731107501,2043700
2020-09-10,125.68348693847656,129.25128965210286,125.30793153606815,127.91706399415592,3225100
2020-09-11,126.29623413085938,127.78858550396504,125.09049378571524,126.35553036415735,2569500
2020-09-14,133.1353302001953,133.4812298687974,129.12277641710918,129.33032828260906,4988900
2020-09-15,134.47947692871094,135.39859886488162,133.81729532771902,134.27192499579243,3205500
2020-09-16,134.56838989257812,136.43629653125663,134.29166410021276,135.3985672696742,2507200
2020-09-17,134.04457092285156,134.73638532376899,132.34467549178424,132.5818603832857,2657100
2020-09-18,134.72654724121094,134.91431364202415,131.70230326197375,134.41028051903163,2643900
2020-09-21,131.2772979736328,132.81906008697018,129.93319496295513,132.48303810440646,3273500
2020-09-22,132.27552795410156,132.4633094389884,129.330365678648,131.4058246120754,3491900
2020-09-23,130.59756469726562,133.3364790459128,130.409694801822,132.76298702891097,2615500
2020-09-24,129.22311401367188,129.97457820352568,127.7992744223517,129.53951442978658,3637900
2020-09-25,131.97195434570312,132.27847253912373,128.8375357512488,129.0649500419275,3167900
2020-09-28,132.9706268310547,133.4353528788966,131.7742160089728,133.1980562332094,1816100
2020-09-29,133.09915161132812,133.96927940855778,132.28834796617758,133.1881378394468,1858700
2020-09-30,133.8901824951172,135.195359171528,132.9903925749051,133.8209609223962,3192100
2020-10-01,135.13601684570312,135.4029905956156,133.87038474707882,134.57242235980428,2298900
2020-10-02,132.36744689941406,135.12614056781655,131.67530667191133,133.23757466400343,2711100
2020-10-05,138.00347900390625,138.19133377779343,134.58230727048837,134.60208701577517,3115000
2020-10-06,136.33245849609375,138.79450141937426,136.16436836343203,138.35943750541384,2865000
2020-10-07,139.4075469970703,139.90193504432742,137.16302103801578,137.24212493608002,1775700
2020-10-08,139.79319763183594,140.31724786199607,139.02195332754255,140.15904003354387,1522400
2020-10-09,140.93026733398438,141.0291509867185,139.6646350341286,140.48532107173506,2394200
2020-10-12,142.0377197265625,142.58154974837666,140.41612708085393,142.13660339872146,2006400
2020-10-13,142.71994018554688,143.12534201190638,141.40486614792226,141.86959212691465,1863600
2020-10-14,140.85116577148438,143.19457561001252,140.6336338018737,142.99680830125564,2090000
2020-10-15,137.6475372314453,138.60663623559216,136.619201565875,138.37922194105386,2351200
2020-10-16,138.14193725585938,140.16891650904597,137.79585953151965,137.93428760374988,3973100
2020-10-19,135.88751220703125,139.16037425388197,135.22503393290347,138.92306252339947,3152900
2020-10-20,134.99758911132812,136.57963678194434,134.68118862971974,136.2632212128112,2505600
2020-10-21,132.6838836669922,135.32391436968265,132.6838836669922,135.0371759037656,3162300
2020-10-22,134.6219024658203,135.0174220831594,132.71357123257536,132.71357123257536,3150200
2020-10-23,134.9580535888672,135.89738785430944,133.90005593342988,135.89738785430944,1580700
2020-10-26,133.59353637695312,134.9679345205848,132.14003433665246,133.61331612300177,2267700
2020-10-27,134.34498596191406,134.79982954576474,133.22767937744263,133.98902600988606,1959000
2020-10-28,130.8743896484375,132.76295539603615,130.56787150786346,132.24878766062452,2653200
2020-10-29,131.5665740966797,132.63445432768177,129.50003521875894,131.06230360739923,2237800
2020-10-30,129.15394592285156,131.0820716352271,127.46314702395743,130.26138555644008,3326700
2020-11-02,128.91664123535156,130.18227351969315,126.79076342784393,129.9647415563663,4223200
2020-11-03,131.20069885253906,131.83351493244044,129.64831318405538,129.91528694687287,4654900
2020-11-04,139.1208038330078,141.7509520611384,133.61332842225062,134.03849493251715,10946700
2020-11-05,139.05160522460938,140.4853277320634,137.94416559408717,140.4853277320634,3220000
2020-11-06,136.1940460205078,138.38913050112396,135.18549002163678,138.38913050112396,6017500
2020-11-09,136.08526611328125,140.41609538314984,135.22502060477535,140.41609538314984,5203300
2020-11-10,136.1940460205078,137.27180851132047,134.49334966457948,136.213810682475,2631700
2020-11-11,137.9441680908203,138.37923205130767,136.4115769857327,137.5981054586349,2493800
2020-11-12,137.9639129638672,139.18010320958305,136.92569515470882,137.90458881834803,2406000
2020-11-13,139.47677612304688,140.00082633121997,138.22102605462817,138.30012996553538,1937200
2020-11-16,139.49656677246094,140.76219927081232,139.00217860630713,140.76219927081232,3306600
2020-11-17,139.18011474609375,139.1998944920811,137.429991958115,139.06146644522076,3116700
2020-11-18,136.37200927734375,139.41744172989,136.17425705835288,139.31855807663098,4035100
2020-11-19,136.54010009765625,137.31134431682943,135.8479597839787,136.45111386179641,2776300
2020-11-20,137.31134033203125,137.62775594483128,135.73918986068898,136.46099223203967,2958100
2020-11-23,137.51898193359375,138.478095958538,136.7675175283649,138.28034375584895,2156800
2020-11-24,136.69830322265625,138.03315706490446,136.5203307570374,137.73652120134633,3006600
2020-11-25,137.39041137695312,137.8353575244539,136.78725746088926,137.04434885668505,1079100
2020-11-27,141.61251831054688,141.76082869479015,138.06281563074518,138.41877564045538,2271600
2020-11-30,143.352783203125,144.0449235929812,141.06871237283502,142.74962905892266,3013800
2020-12-01,143.68898010253906,146.34877569349862,143.23413636303644,145.64675296490017,4457700
2020-12-02,143.3626708984375,144.1833569791495,141.95861046352368,143.33300881856474,2932900
2020-12-03,144.7963409423828,144.7963409423828,143.00665903013424,143.42194308539172,1728000
2020-12-04,146.14114379882812,146.2894542125119,144.36134339697597,144.9743798902414,2695800
2020-12-07,146.15098571777344,147.63414979461308,145.5774937975591,146.64537374338664,3192000
2020-12-08,148.7415771484375,148.7415771484375,146.23009256610354,146.56627280930502,3146700
2020-12-09,145.94338989257812,149.55241740146968,144.60853583447894,149.30522332312015,2672100
2020-12-10,148.138427734375,148.2966204280405,144.91500831460883,145.5280446073143,1989100
2020-12-11,148.50430297851562,149.28542955423848,147.00135889877077,147.7330587334883,1533100
2020-12-14,151.97145080566406,154.71153565721744,151.28889747137274,151.34824731017045,3102600
2020-12-15,152.25833129882812,153.48495012313,150.4876621588536,153.2969988821258,2428800
2020-12-16,151.24932861328125,152.37702089050012,150.52721371407728,152.15940983509108,2599100
2020-12-17,153.41571044921875,153.41571044921875,151.3581634366332,152.10996845884543,2711800
2020-12-18,154.06854248046875,154.31584351173757,152.90128885802739,154.07842908785895,5067000
2020-12-21,154.6126251220703,154.8104629504796,151.4669478023449,152.41659051039184,1856900
2020-12-22,154.909423828125,155.63153885457857,154.00924415070108,155.04791184818544,3421500
2020-12-23,155.61172485351562,155.9876273148019,153.1585024342097,155.3446354681775,1454500
2020-12-24,154.43455505371094,156.21512563459572,153.93995295313508,155.58203554962094,844200
2020-12-28,152.01104736328125,155.69088915731885,151.77363285932128,155.44358804263388,1557700
2020-12-29,150.27003479003906,152.9309968775295,149.4588799867483,152.25833007796393,3564600
2020-12-30,150.83384704589844,152.287978377834,150.28978173564062,150.90309858268475,2107100
2020-12-31,149.85455322265625,151.05148188018504,148.39052010443953,150.80418082435827,2499800
2021-01-04,148.8653564453125,150.89321312927478,146.89683450860852,150.88332652040827,4303400
2021-01-05,149.1719970703125,149.4192981214589,147.93549181458056,148.72685819706066,3352100
2021-01-06,150.9822540283203,152.26820751657723,147.53981226752398,147.5694871883878,3667600
2021-01-07,155.57215881347656,155.7205334154413,151.92199266455194,152.16929373053262,2737900
2021-01-08,156.5218048095703,157.8869116839696,154.07846878362483,155.0676731635522,4413500
2021-01-11,156.2646026611328,157.49122141272846,154.32575561429573,155.76011390786164,3752800
2021-01-12,156.65037536621094,157.89676720565572,155.1665690884661,156.9075630204925,3240900
2021-01-13,156.32395935058594,157.89679061561128,156.03709673574355,156.98672444162062,1790900
2021-01-14,160.12249755859375,160.468725106294,156.70974569236841,156.77899723953246,1753500
2021-01-15,159.9642333984375,161.8338289147099,158.24301248898843,160.1620712388885,2222700
2021-01-19,163.05055236816406,163.17915376182822,161.19084338805004,161.38868123626082,4840800
2021-01-20,163.21868896484375,164.56400724734658,162.7438751869186,163.6341529072855,1868700
2021-01-21,161.7646026611328,163.960637749832,160.77539821015344,163.8320363411048,2790500
2021-01-22,162.91207885742188,163.47591752968387,160.8347435312613,160.8743201608603,1371200
2021-01-25,165.93902587890625,166.02805064577504,162.43724920219242,164.06943030436088,2456100
2021-01-26,163.05055236816406,166.69081707623545,162.76367465830717,166.28525477032446,3364100
2021-01-27,158.12429809570312,162.76365313488242,157.59011937270603,160.99298425056296,4177900
2021-01-28,158.6782684326172,162.56583416112005,158.51999211900352,158.8464313555592,2921900
2021-01-29,158.90573120117188,162.39762014100438,157.0460228365045,160.59727669580843,2901100
2021-02-01,160.9336395263672,162.00198191224533,159.04425581354403,161.51726640287524,2473900
2021-02-02,162.72410583496094,162.92194367430702,160.20163187463442,162.49659307441593,3561300
2021-02-03,162.11080932617188,164.50468197717717,161.32932945812172,162.9021607095329,1943300
2021-02-04,164.32664489746094,164.61352265197198,161.91298352903235,163.01100111568428,1746000
2021-02-05,167.22500610351562,167.69981998709068,164.4651173869767,165.32573547515418,1869800
2021-02-08,170.7366485595703,170.7366485595703,167.4920600366663,168.22406147418783,1830200
2021-02-09,169.80682373046875,171.0433291780679,169.262758314713,171.02354086456933,2613400
2021-02-10,168.42190551757812,172.16109627173816,166.7897245877995,171.14221712991488,3334500
2021-02-11,167.89764404296875,169.73756467136383,166.58200049363774,169.2330759049229,2313500
2021-02-12,168.87696838378906,169.51994517573706,166.51277058343203,167.5316498596909,1839000
2021-02-16,165.20700073242188,170.1332488955646,164.702511985427,169.92550935617885,2445700
2021-02-17,165.7213592529297,165.91919705123826,162.803210219223,164.60355380610437,2550200
2021-02-18,162.92196655273438,164.54426121367948,161.62611116487759,164.54426121367948,1725300
2021-02-19,164.51455688476562,166.03793988690484,163.43632787167869,163.8616784552774,2216700
2021-02-22,160.3896026611328,163.49570390917603,160.35992773631563,163.22861449175997,2256600
2021-02-23,158.1440887451172,159.55865876211843,153.5047181004575,158.57934105804065,5894400
2021-02-24,159.67733764648438,161.01276933314728,157.43183992139245,158.22320628778314,2357600
2021-02-25,155.4534454345703,160.83471909370977,154.3950047115738,159.47951407005817,4837900
2021-02-26,155.23583984375,157.45166314213216,152.46607958834898,156.62073506551187,4556600
2021-03-01,157.92642211914062,158.29243788524724,156.6602421300434,157.14495755323534,2699800
2021-03-02,154.68186950683594,157.48131944994842,154.68186950683594,157.48131944994842,2396800
2021-03-03,149.14234924316406,154.56318504264254,149.13244753912227,153.82128175443785,5018200
2021-03-04,145.55152893066406,150.11176163415263,143.67204668423634,148.93460603067038,9033400
2021-03-05,148.52899169921875,148.52899169921875,140.93191134783632,146.86713603262518,7698200
2021-03-08,145.64051818847656,150.75470167152227,145.5119319169879,148.3806178239617,4065400
2021-03-09,149.92381286621094,151.45708266838255,147.9454041134891,148.14324196994912,3577900
2021-03-10,149.97325134277344,152.93097737362442,149.63692553291384,151.7637085533267,3793900
2021-03-11,154.19715881347656,154.64229769415496,151.63510840937113,152.28798681786404,3764400
2021-03-12,153.07936096191406,153.36622355916418,150.79430151058537,152.38692099091435,2618900
2021-03-15,155.36441040039062,155.54247500663433,152.6638871405042,153.82125425188408,2079200
2021-03-16,155.39410400390625,157.50111404913315,153.40580874180236,156.2942835634601,2874900
2021-03-17,156.4822235107422,157.5802408375352,152.7825941632461,153.89051319278676,3377200
2021-03-18,151.625244140625,155.5425000746701,151.2889182784764,154.39501938656932,2859200
2021-03-19,154.2070770263672,154.56319122270676,151.22957714451516,152.05061862757756,5255300
2021-03-22,156.1162567138672,157.0164213101566,154.0587096048042,154.3257839440021,3357600
2021-03-23,149.98316955566406,155.93818439934927,149.5380305848075,155.46337050337306,4527600
2021-03-24,145.71969604492188,150.8338809218299,145.68013451077147,150.6953929112118,5016800
2021-03-25,147.20579528808594,147.70083766950805,143.74049861813106,145.21573035346702,6168200
2021-03-26,147.66123962402344,148.18598333510346,144.9286111413712,147.6513442151803,3775500
2021-03-29,145.7899932861328,147.57214902691916,145.01772831637467,147.32462781590704,3402200
2021-03-30,145.2256317138672,146.87908663017228,143.38408848270365,145.0474237008495,3668900
2021-03-31,149.06715393066406,149.58200221828687,146.03749708627663,146.4335249336825,3762200
2021-04-01,150.01766967773438,151.8988249622865,149.46322454576097,150.4929062040692,2310100
2021-04-05,150.6612091064453,151.17605745613446,149.6711242610793,150.8790289810255,2414700
2021-04-06,150.06716918945312,152.31465093987768,149.61172350744212,151.1463580589517,2805800
2021-04-07,147.37416076660156,149.9087759919441,146.88901366975927,149.67115014925633,4340100
2021-04-08,147.90878295898438,149.54241700487665,147.245427887304,148.57213803066472,3958100
2021-04-09,147.2552947998047,147.8196503365294,146.3840305274401,147.50281597749228,4062800
2021-04-12,145.0474395751953,147.2949365550261,144.22566728552155,147.16622068209625,5119600
2021-04-13,147.73056030273438,147.86917157104205,145.41375037888454,146.14641857279375,2783500
2021-04-14,149.83944702148438,151.63149829578472,148.20581295897222,148.65134814806675,3832700
2021-04-15,151.67108154296875,152.97798552495956,150.6512954841256,150.97802525649678,3612500
2021-04-16,151.74037170410156,152.75026230171665,150.87900287208782,152.54235298036522,2563600
2021-04-19,150.07701110839844,152.14628409843124,149.1859259892402,151.0076929604681,2030200
2021-04-20,150.07701110839844,151.32451214623123,148.06714077147805,149.8294899821029,2867000
2021-04-21,153.0373992919922,153.23541321044354,149.53249099467993,150.18595052231353,3577500
2021-04-22,153.12649536132812,155.6116023903417,151.3146386416915,152.86906368392522,5064200
2021-04-23,153.77005004882812,154.31459964721375,152.7502640316211,153.46312621359985,1618400
2021-04-26,156.72048950195312,157.03732383528407,153.21559655756153,154.37399376225432,4271000
2021-04-27,156.3145751953125,157.789791709933,155.55220575633479,157.28485395833377,3417300
2021-04-28,155.21559143066406,155.91854314723827,153.66115111212224,155.4136053603683,3711800
2021-04-29,153.3740234375,155.83932465458074,151.95819447043735,155.68092258537607,2751300
2021-04-30,153.10671997070312,155.15620285338142,152.22554506212302,152.22554506212302,2660500
2021-05-03,153.12649536132812,154.90865075010944,152.9086755300608,154.4631005722945,2455000
2021-05-04,148.780029296875,152.34432508524648,147.9681526065695,152.34432508524648,4030400
2021-05-05,147.4533233642578,150.15626577043494,146.5127458171336,149.5028061706452,3372400
2021-05-06,146.92857360839844,146.9978867937937,143.66130595821082,145.97810069079665,6713500
2021-05-07,148.22560119628906,150.2453675292861,147.54244027104895,148.1562880090931,3464700
2021-05-10,145.5721435546875,148.37408490155997,145.09690715711506,148.36418949384753,3408900
2021-05-11,146.3741455078125,147.3345290531249,141.63164556454004,142.3544032991836,6554700
