Price,Close,High,Low,Open,Volume
2024-04-30,8.81350040435791,9.555000305175781,8.404999732971191,9.555000305175781,15970
2024-05-01,8.449999809265137,9.0,8.25,8.699999809265137,8902
2024-05-02,7.210000038146973,8.494999885559082,6.5,8.350000381469727,32324
2024-05-03,6.349999904632568,7.75,5.650000095367432,7.099999904632568,41355
2024-05-06,6.699999809265137,6.974999904632568,6.005000114440918,6.300000190734863,40226
2024-05-07,6.599999904632568,7.0,6.40500020980835,7.0,17708
2024-05-08,6.554999828338623,6.849999904632568,5.869999885559082,6.635000228881836,40383
2024-05-09,6.159999847412109,6.585000038146973,5.980000019073486,6.360000133514404,15673
2024-05-10,6.15500020980835,6.369999885559082,5.849999904632568,6.175000190734863,13999
2024-05-13,6.019999980926514,6.239999771118164,5.875,6.184999942779541,8982
2024-05-14,6.5,6.75,5.849999904632568,6.309999942779541,29958
2024-05-15,6.119999885559082,6.510000228881836,6.0,6.400000095367432,13291
2024-05-16,8.029999732971191,8.449999809265137,6.775000095367432,7.014999866485596,112431
2024-05-17,7.75,8.850000381469727,6.985000133514404,8.850000381469727,66570
2024-05-20,7.635000228881836,8.380000114440918,7.25,8.380000114440918,21730
2024-05-21,7.400000095367432,7.5,6.75,7.40500020980835,12340
2024-05-22,6.599999904632568,7.699999809265137,6.414999961853027,7.425000190734863,24376
2024-05-23,10.074999809265137,10.885000228881836,6.755000114440918,7.764999866485596,320584
2024-05-24,10.770000457763672,11.25,7.525000095367432,8.899999618530273,149607
2024-05-28,9.720000267028809,10.4350004196167,9.050000190734863,9.824999809265137,69864
2024-05-29,9.949999809265137,10.930000305175781,8.524999618530273,9.449999809265137,79873
2024-05-30,9.0,10.100000381469727,8.725000381469727,9.8100004196167,19612
2024-05-31,8.729999542236328,9.140000343322754,8.149999618530273,8.75,16395
2024-06-03,8.614999771118164,9.244999885559082,8.199999809265137,8.600000381469727,13792
2024-06-04,8.65999984741211,9.244999885559082,7.989999771118164,8.5,15959
2024-06-05,8.289999961853027,8.975000381469727,8.149999618530273,8.399999618530273,7669
2024-06-06,8.699999809265137,8.994999885559082,8.109999656677246,8.305000305175781,5554
2024-06-07,8.845000267028809,8.989999771118164,8.300000190734863,8.449999809265137,5428
2024-06-10,9.350000381469727,9.40999984741211,8.100000381469727,8.699999809265137,31218
2024-06-11,9.204999923706055,9.25,8.600000381469727,9.130000114440918,15840
2024-06-12,8.520000457763672,9.699999809265137,8.354999542236328,9.100000381469727,26076
2024-06-13,7.625,7.934999942779541,6.835000038146973,7.75,40899
2024-06-14,11.375,23.0,11.335000038146973,13.100000381469727,5520539
2024-06-17,12.0,13.4399995803833,10.494999885559082,12.614999771118164,492245
2024-06-18,12.449999809265137,12.75,9.0,9.239999771118164,127060
2024-06-20,10.760000228881836,11.5,9.994999885559082,11.25,50716
2024-06-21,11.449999809265137,12.100000381469727,10.25,10.25,132529
2024-06-24,13.800000190734863,14.354999542236328,11.0,11.3149995803833,90344
2024-06-25,12.260000228881836,14.979999542236328,12.100000381469727,13.050000190734863,65502
2024-06-26,9.96500015258789,12.5,9.5,11.75,61125
2024-06-27,9.100000381469727,9.975000381469727,8.5600004196167,9.609999656677246,39319
2024-06-28,8.899999618530273,9.239999771118164,8.574999809265137,8.744999885559082,11998
2024-07-01,8.5,8.609999656677246,7.755000114440918,8.375,12917
2024-07-02,8.024999618530273,8.404999732971191,7.599999904632568,7.900000095367432,20446
2024-07-03,7.849999904632568,8.295000076293945,7.53000020980835,7.835000038146973,14531
2024-07-05,7.945000171661377,8.199999809265137,7.900000095367432,8.199999809265137,9249
2024-07-08,9.5,17.25,9.279999732971191,16.325000762939453,2429608
2024-07-09,10.90999984741211,11.5,9.8100004196167,10.0,269591
2024-07-10,10.375,10.895000457763672,10.0,10.085000038146973,67774
2024-07-11,11.050000190734863,12.335000038146973,10.095000267028809,10.095000267028809,142319
2024-07-12,10.649999618530273,11.699999809265137,10.375,10.604999542236328,35802
2024-07-15,10.024999618530273,10.640000343322754,10.0,10.375,21581
2024-07-16,10.324999809265137,10.555000305175781,10.055000305175781,10.5,20309
2024-07-17,10.930000305175781,11.149999618530273,10.125,10.25,48704
2024-07-18,10.970000267028809,11.494999885559082,10.600000381469727,10.90999984741211,32535
2024-07-19,10.135000228881836,10.5,9.8149995803833,10.0,25140
2024-07-22,9.824999809265137,10.319999694824219,9.5,10.0,13193
2024-07-23,8.987000465393066,9.470000267028809,8.515000343322754,9.350000381469727,30416
2024-07-24,8.574999809265137,8.899999618530273,8.350000381469727,8.869999885559082,7024
2024-07-25,8.664999961853027,9.029999732971191,8.25,8.75,9709
2024-07-26,7.0,9.145000457763672,6.329999923706055,8.75,73351
2024-07-29,7.0,7.75,6.824999809265137,7.0,111624
2024-07-30,6.394999980926514,7.130000114440918,6.315000057220459,6.739999771118164,29878
2024-07-31,6.224999904632568,6.650000095367432,6.0,6.25,19145
2024-08-01,6.150000095367432,6.375,5.769999980926514,6.300000190734863,49414
2024-08-02,5.699999809265137,6.730000019073486,5.164999961853027,6.730000019073486,92433
2024-08-05,4.860000133514404,5.224999904632568,4.329999923706055,5.0,19270
2024-08-06,5.28000020980835,6.0,4.860000133514404,4.860000133514404,50185
2024-08-07,4.71999979019165,5.650000095367432,4.5,5.199999809265137,23556
2024-08-08,4.75,5.050000190734863,4.545000076293945,4.579999923706055,6539
2024-08-09,4.0,5.349999904632568,3.8550000190734863,4.949999809265137,69792
2024-08-12,4.25,4.639999866485596,4.0,4.599999904632568,18912
2024-08-13,4.730000019073486,4.994999885559082,4.0,4.0,48752
2024-08-14,4.46999979019165,4.744999885559082,4.309999942779541,4.599999904632568,17698
2024-08-15,5.230000019073486,5.554999828338623,4.28000020980835,4.5,19765
2024-08-16,4.860000133514404,5.449999809265137,4.75,5.449999809265137,9129
2024-08-19,5.139999866485596,5.215000152587891,4.815000057220459,5.190000057220459,15697
2024-08-20,5.875,5.914999961853027,5.074999809265137,5.139999866485596,29300
2024-08-21,5.920000076293945,6.224999904632568,5.454999923706055,5.454999923706055,12404
2024-08-22,7.894999980926514,12.755000114440918,6.849999904632568,11.904999732971191,3051930
2024-08-23,7.985000133514404,7.985000133514404,5.5,6.590000152587891,197246
2024-08-26,7.284999847412109,7.974999904632568,6.855000019073486,6.860000133514404,61124
2024-08-27,6.710000038146973,7.289999961853027,6.650000095367432,7.190000057220459,23360
2024-08-28,6.4679999351501465,6.900000095367432,5.599999904632568,6.849999904632568,28881
2024-08-29,6.449999809265137,6.864999771118164,6.050000190734863,6.34499979019165,14574
2024-08-30,6.014999866485596,6.369999885559082,5.929999828338623,6.065000057220459,20492
2024-09-03,5.605000019073486,6.0,5.505000114440918,5.835000038146973,11821
2024-09-04,6.0,6.0,5.1504998207092285,5.605000019073486,21735
2024-09-05,5.744999885559082,6.224999904632568,5.590000152587891,5.835000038146973,7235
2024-09-06,5.735000133514404,6.295000076293945,5.550000190734863,5.75,13988
2024-09-09,5.440000057220459,6.0,5.260000228881836,5.829999923706055,5888
2024-09-10,5.324999809265137,5.744999885559082,5.255000114440918,5.255000114440918,10932
2024-09-11,5.695000171661377,5.699999809265137,5.320000171661377,5.5,8252
2024-09-12,5.769999980926514,5.96999979019165,5.505000114440918,5.849999904632568,8356
2024-09-13,6.074999809265137,6.25,5.784999847412109,5.864999771118164,19474
2024-09-16,5.795000076293945,6.010000228881836,5.675000190734863,5.989999771118164,6075
2024-09-17,5.260000228881836,5.840000152587891,5.25,5.840000152587891,12238
2024-09-18,5.525000095367432,5.639999866485596,4.945000171661377,5.409999847412109,27683
2024-09-19,6.199999809265137,7.320000171661377,5.65500020980835,6.0,194799
2024-09-20,5.039999961853027,8.404999732971191,4.75,8.074999809265137,1447991
2024-09-23,4.900000095367432,5.230000019073486,4.840000152587891,4.940000057220459,168658
2024-09-24,4.75,4.949999809265137,4.610000133514404,4.880000114440918,71666
2024-09-25,4.300000190734863,4.5,3.9000000953674316,4.5,169627
2024-09-26,4.320000171661377,4.735000133514404,4.0,4.25,232574
2024-09-27,4.239999771118164,4.599999904632568,4.050000190734863,4.599999904632568,55396
2024-09-30,4.025000095367432,4.324999809265137,3.8499999046325684,3.8499999046325684,63000
2024-10-01,4.070000171661377,4.320000171661377,3.950000047683716,3.950000047683716,76664
2024-10-02,4.099999904632568,4.25,3.9049999713897705,4.25,79504
2024-10-03,4.085000038146973,4.144999980926514,3.9800000190734863,4.144999980926514,53820
2024-10-04,3.740000009536743,4.050000190734863,3.565000057220459,4.050000190734863,123527
2024-10-07,3.7149999141693115,3.9000000953674316,3.700000047683716,3.9000000953674316,38448
2024-10-08,3.8399999141693115,4.085000038146973,3.6500000953674316,3.755000114440918,229664
2024-10-09,4.0,4.195000171661377,3.6600000858306885,3.8949999809265137,201123
2024-10-10,3.869999885559082,4.099999904632568,3.7699999809265137,4.099999904632568,43366
2024-10-11,3.9049999713897705,4.15500020980835,3.7100000381469727,3.7100000381469727,81216
2024-10-14,4.139999866485596,4.235000133514404,3.8499999046325684,4.039999961853027,133487
2024-10-15,3.9800000190734863,4.25,3.944999933242798,4.25,38365
2024-10-16,4.0,4.0,3.799999952316284,3.940000057220459,54698
2024-10-17,3.950000047683716,3.950000047683716,3.7799999713897705,3.9000000953674316,33474
2024-10-18,3.799999952316284,3.8949999809265137,3.75,3.799999952316284,27117
2024-10-21,3.8499999046325684,3.9000000953674316,3.684999942779541,3.9000000953674316,30786
2024-10-22,3.9000000953674316,3.950000047683716,3.7249999046325684,3.734999895095825,29709
2024-10-23,4.150000095367432,4.170000076293945,3.809999942779541,4.0,119227
2024-10-24,3.809999942779541,4.0,3.75,3.875,35566
2024-10-25,3.7200000286102295,3.880000114440918,3.630000114440918,3.8499999046325684,35310
2024-10-28,3.375,3.640000104904175,3.3499999046325684,3.5,51413
2024-10-29,3.390000104904175,3.7249999046325684,3.325000047683716,3.7249999046325684,34145
2024-10-30,1.5149999856948853,1.6200000047683716,1.2899999618530273,1.5750000476837158,3202296
2024-10-31,1.534999966621399,1.600000023841858,1.434999942779541,1.5149999856948853,1774606
2024-11-01,1.2400000095367432,1.5,1.0549999475479126,1.5,1551569
2024-11-04,1.25,1.25,0.8999999761581421,1.215000033378601,793660
2024-11-05,1.337499976158142,1.4800000190734863,1.2000000476837158,1.225000023841858,1181988
2024-11-06,1.225000023841858,1.274999976158142,1.0499999523162842,1.25,489271
2024-11-07,1.25,1.350000023841858,1.1299999952316284,1.1299999952316284,535333
2024-11-08,1.2549999952316284,1.3799999952316284,1.2000000476837158,1.2599999904632568,767678
2024-11-11,1.1649999618530273,1.2450000047683716,1.1349999904632568,1.2350000143051147,333059
2024-11-12,1.2450000047683716,1.2699999809265137,1.1799999475479126,1.225000023841858,348641
2024-11-13,1.2100000381469727,1.440000057220459,1.1749999523162842,1.2450000047683716,1323038
2024-11-14,1.399999976158142,1.7450000047683716,1.25,1.6050000190734863,5025703
2024-11-15,1.1649999618530273,1.2400000095367432,1.0549999475479126,1.2350000143051147,930477
2024-11-18,1.3300000429153442,1.5850000381469727,1.0499999523162842,1.1649999618530273,2946696
2024-11-19,1.1799999475479126,1.3049999475479126,1.149999976158142,1.2699999809265137,852898
2024-11-20,1.2699999809265137,1.3049999475479126,1.1649999618530273,1.25,925306
2024-11-21,1.2050000429153442,1.4249999523162842,1.1799999475479126,1.4249999523162842,594651
2024-11-22,1.2300000190734863,1.375,1.1799999475479126,1.1799999475479126,881527
2024-11-25,1.184999942779541,1.2999999523162842,1.1649999618530273,1.1799999475479126,1001938
2024-11-26,1.190000057220459,1.2999999523162842,1.159999966621399,1.1950000524520874,679466
2024-11-27,1.215000033378601,1.2899999618530273,1.2000000476837158,1.2000000476837158,422508
2024-11-29,1.184999942779541,1.25,1.1799999475479126,1.25,243137
2024-12-02,1.1299999952316284,1.434999942779541,1.065000057220459,1.350000023841858,1261844
2024-12-03,1.100000023841858,1.149999976158142,1.0800000429153442,1.1100000143051147,485604
2024-12-04,1.1749999523162842,1.5850000381469727,1.1649999618530273,1.5549999475479126,9509794
2024-12-05,1.75,2.4000000953674316,1.5,1.8799999952316284,14715908
2024-12-06,1.465000033378601,1.9950000047683716,1.4500000476837158,1.875,3249203
2024-12-09,1.3799999952316284,1.5,1.340000033378601,1.4600000381469727,1540168
2024-12-10,1.3949999809265137,1.475000023841858,1.225000023841858,1.225000023841858,1101584
2024-12-11,1.3700000047683716,1.440000057220459,1.2999999523162842,1.2999999523162842,970192
2024-12-12,1.3849999904632568,1.4900000095367432,1.2999999523162842,1.2999999523162842,955901
2024-12-13,1.4199999570846558,1.6150000095367432,1.350000023841858,1.440000057220459,1383877
2024-12-16,1.3949999809265137,1.4500000476837158,1.3650000095367432,1.4199999570846558,815441
2024-12-17,1.4049999713897705,1.4900000095367432,1.350000023841858,1.350000023841858,1088207
2024-12-18,1.4800000190734863,1.600000023841858,1.399999976158142,1.4249999523162842,1495703
2024-12-19,1.524999976158142,1.590000033378601,1.465000033378601,1.5700000524520874,1023938
2024-12-20,1.5049999952316284,1.5499999523162842,1.4600000381469727,1.524999976158142,677123
2024-12-23,1.399999976158142,1.5299999713897705,1.375,1.5299999713897705,857160
2024-12-24,1.690000057220459,1.8849999904632568,1.5700000524520874,1.784999966621399,5605493
2024-12-26,1.6200000047683716,1.649999976158142,1.5,1.5950000286102295,934033
2024-12-27,1.6050000190734863,1.6699999570846558,1.524999976158142,1.6699999570846558,525988
2024-12-30,1.6699999570846558,1.690000057220459,1.4950000047683716,1.6050000190734863,652248
2024-12-31,2.1050000190734863,4.235000133514404,2.0,2.5899999141693115,15894129
2025-01-02,3.0,3.134999990463257,2.2149999141693115,2.609999895095825,5576993
2025-01-03,2.4000000953674316,2.7249999046325684,2.25,2.6500000953674316,2137366
2025-01-06,2.315000057220459,2.515000104904175,2.25,2.4800000190734863,2684804
2025-01-07,4.199999809265137,4.809999942779541,2.875,3.4100000858306885,6279031
2025-01-08,2.984999895095825,3.490000009536743,2.799999952316284,3.450000047683716,3052111
2025-01-10,3.0899999141693115,3.325000047683716,3.0,3.0999999046325684,2212209
2025-01-13,1.7549999952316284,2.25,1.75,2.0,3685111
2025-01-14,1.5,1.6449999809265137,1.4249999523162842,1.5750000476837158,2547977
2025-01-15,0.9162999987602234,1.2300000190734863,0.8555999994277954,1.1799999475479126,5529893
2025-01-16,0.6852999925613403,0.769599974155426,0.6510000228881836,0.7350000143051147,6441370
2025-01-17,0.8550000190734863,1.2400000095367432,0.699999988079071,0.7156000137329102,67274106
2025-01-21,0.7303000092506409,0.8809999823570251,0.5899999737739563,0.8108999729156494,6908624
2025-01-22,0.6000000238418579,0.6499999761581421,0.3000999987125397,0.4749999940395355,1974451
2025-01-23,0.4000000059604645,0.5001000165939331,0.35100001096725464,0.5001000165939331,569421
2025-01-24,0.375,0.40184998512268066,0.36000001430511475,0.390500009059906,305337
