Price,Close,High,Low,Open,Volume
2020-09-28,14.707680702209473,14.775597250334545,14.700889910999068,14.775597250334545,5900
2020-09-29,14.692584037780762,14.805779215104652,14.66239971267447,14.66994615378516,4900
2020-09-30,14.830679893493652,14.868410656449418,14.654852004887813,14.654852004887813,5600
2020-10-01,14.91897964477539,14.93407253376646,14.900114253205112,14.903886755784322,3000
2020-10-02,14.862380027770996,14.964254855725686,14.835968195264622,14.964254855725686,2100
2020-10-05,15.092537879943848,15.092537879943848,14.968023751552755,14.968023751552755,5500
2020-10-06,15.099331855773926,15.205733385018322,15.069900298093208,15.096312127291231,46200
2020-10-07,15.217056274414062,15.251013112400575,15.145365778210598,15.198189445305585,8900
2020-10-08,15.295533180236816,15.34911248893647,15.284968448850504,15.284968448850504,13800
2020-10-09,15.352888107299805,15.424578604264068,15.352888107299806,15.37929994112759,29300
2020-10-12,15.44344711303711,15.47740539757884,15.326479368651745,15.39062343471381,4500
2020-10-13,15.417028427124023,15.515129294823629,15.380051868719121,15.515129294823629,54500
2020-10-14,15.371556282043457,15.485250931967284,15.371556282043457,15.447351751522069,11800
2020-10-15,15.238907814025879,15.265436511382854,15.182061224991894,15.182061224991894,76900
2020-10-16,15.227534294128418,15.326069220148632,15.227534294128418,15.281349222693004,7500
2020-10-19,15.056995391845703,15.140372119872238,15.056995391845703,15.140372119872238,900
2020-10-20,15.151742935180664,15.178271634371796,15.098685536798396,15.144163100310957,8800
2020-10-21,15.132795333862305,15.182063541774546,15.125215498359974,15.125215498359974,1700
2020-10-22,15.132795333862305,15.15932403526756,15.060789065148871,15.144164364262899,4500
2020-10-23,15.136581420898438,15.204798480707192,15.107021080502777,15.204798480707192,3800
2020-10-26,14.871294021606445,15.065332271206621,14.8409746867188,15.030466192650197,18800
2020-10-27,14.871294021606445,14.951637656788874,14.871294021606445,14.951637656788874,2300
2020-10-28,14.545372009277344,14.681806158714629,14.499892995661037,14.651486816303757,19100
2020-10-29,14.632532119750977,14.640869501880152,14.5089835954962,14.5089835954962,3200
2020-10-30,14.439253807067871,14.65148483817271,14.431675418194146,14.65148483817271,2000
2020-11-02,14.545372009277344,14.617378278944436,14.545372009277344,14.590849577187832,2900
2020-11-03,14.795498847961426,14.816721806564738,14.530210419714397,14.530210419714397,2700
2020-11-04,15.068365097045898,15.189641000400107,14.818236347432391,14.818236347432391,8700
2020-11-05,15.413237571716309,15.466296404923474,15.310913436223082,15.310913436223082,10400
2020-11-06,15.451141357421875,15.454930552359622,15.451141357421875,15.454930552359622,400
2020-11-09,15.644421577453613,15.837703763997498,15.644421577453613,15.837703763997498,4800
2020-11-10,15.659578323364258,15.712635715029668,15.53072403830305,15.53072403830305,27100
2020-11-11,15.83012580871582,15.862717803352385,15.77176266005196,15.77176266005196,55900
2020-11-12,15.731161117553711,15.795866379273743,15.731161117553711,15.795866379273743,6800
2020-11-13,15.86438274383545,15.86438274383545,15.810333421883305,15.836978394539955,1900
2020-11-16,16.084383010864258,16.13843233378477,15.986182396839194,15.986182396839194,58500
2020-11-17,16.10036277770996,16.10036277770996,16.06230103445687,16.06230103445687,8400
2020-11-18,16.176490783691406,16.245003096108764,16.130816392734072,16.229777815135414,4500
2020-11-19,16.07752799987793,16.13842766665175,16.039464800667673,16.1308150268097,12400
2020-11-20,16.138425827026367,16.176487569935365,16.0394629723231,16.0394629723231,5700
2020-11-23,16.214548110961914,16.229773387781925,16.153648455644174,16.199324286104215,4100
2020-11-24,16.40866470336914,16.40866470336914,16.27011702481634,16.27011702481634,7100
2020-11-25,16.38202667236328,16.45738934002094,16.359188752365068,16.374414032363877,1500
2020-11-27,16.50458335876465,16.50458335876465,16.458148152105156,16.473371976933173,5900
2020-11-30,16.492406845092773,16.51143771803762,16.4353127742957,16.51143771803762,6400
2020-12-01,16.62181854248047,16.62181854248047,16.549500639368603,16.57233855970202,3700
2020-12-02,16.602783203125,16.686520769864988,16.59517056506116,16.62562111731652,11700
2020-12-03,16.66368865966797,16.71317009833628,16.572339875009433,16.572339875009433,3300
2020-12-04,16.78168296813965,16.82355176747812,16.732201527833933,16.82355176747812,2600
2020-12-07,16.762651443481445,16.785487913537292,16.75503880280858,16.76493538087958,3100
2020-12-08,16.797664642333984,16.808322046480964,16.663684810227394,16.663684810227394,12600
2020-12-09,16.762651443481445,16.909571197775758,16.762651443481445,16.808325835555884,8000
2020-12-10,16.812894821166992,16.861613982336863,16.755039909800995,16.796908710286612,10000
2020-12-11,16.823596954345703,16.83888453439202,16.758625468100803,16.766269258123963,7600
2020-12-14,16.877103805541992,16.91532130178223,16.861816223884283,16.907678968857407,13600
2020-12-15,16.964998245239258,17.029969711646984,16.846523180812973,16.846523180812973,8300
2020-12-16,17.045257568359375,17.060545145297958,16.968822599473626,17.0070400839165,7400
2020-12-17,17.123985290527344,17.123985290527344,17.068186953289207,17.117870843622825,5000
2020-12-18,17.0987606048584,17.167551771263028,17.075829244121334,17.083473031033687,18600
2020-12-21,17.07583236694336,17.07583236694336,16.922959516545493,16.922959516545493,4600
2020-12-22,17.04831886291504,17.090357519083664,17.00704269043555,17.07583533929883,6200
2020-12-23,17.11328887939453,17.152271769171787,17.04526017215842,17.04526017215842,67900
2020-12-24,17.0987606048584,17.159909442253955,17.0987606048584,17.144621868429244,3500
2020-12-28,17.15303611755371,17.227943216706848,17.15303611755371,17.182845877312065,4500
2020-12-29,17.102584838867188,17.213417582133232,17.102584838867188,17.20500985239164,24800
2020-12-30,17.213411331176758,17.213411331176758,17.1148089765531,17.163727454323453,10600
2020-12-31,17.2210636138916,17.2210636138916,17.14462717899507,17.14462717899507,4100
2021-01-04,17.064367294311523,17.259278792199847,16.96117833969881,17.243991215686066,22400
2021-01-05,17.103349685668945,17.119401204544435,17.007040572416,17.007040572416,3400
2021-01-06,17.121694564819336,17.175199627981005,17.007040649772385,17.007040649772385,6100
2021-01-07,17.328067779541016,17.358641468226615,17.266918944266585,17.266918944266585,2900
2021-01-08,17.39685821533203,17.39685821533203,17.373926858272018,17.373926858272018,1300
2021-01-11,17.435083389282227,17.46489460400278,17.312021738530955,17.331130482239008,15100
2021-01-12,17.42127227783203,17.488803498912798,17.419738342254142,17.45427092058347,6500
2021-01-13,17.48496437072754,17.52717101469585,17.41973698545206,17.422037888639682,27000
2021-01-14,17.580888748168945,17.580888748168945,17.488802851817294,17.580888748168945,2900
2021-01-15,17.435083389282227,17.435083389282227,17.375994674110306,17.375994674110306,2600
2021-01-19,17.51566505432129,17.56554431549853,17.465784329464803,17.5118272873512,147000
2021-01-20,17.65838623046875,17.66529332794442,17.573206013326555,17.573206013326555,6200
2021-01-21,17.673736572265625,17.69599033856442,17.639970975399866,17.639970975399866,7100
2021-01-22,17.596235275268555,17.68832116319367,17.580887139388103,17.68832116319367,11300
2021-01-25,17.61925506591797,17.665299471078015,17.611582462070015,17.61925506591797,7900
2021-01-26,17.63844108581543,17.711342532293592,17.626929252608235,17.711342532293592,4900
2021-01-27,17.34682846069336,17.51949128307711,17.34682846069336,17.419731354410054,16100
2021-01-28,17.467309951782227,17.51181895264002,17.396710880869843,17.396710880869843,9200
2021-01-29,17.319969177246094,17.51949048921771,17.227883318599705,17.496468292716948,18200
2021-02-01,17.557865142822266,17.557865142822266,17.35067116070562,17.38136596915005,46300
2021-02-02,17.67527198791504,17.69599035559872,17.58855636139298,17.672969621799428,7600
2021-02-03,17.695995330810547,17.756619443304654,17.68064865852245,17.73052790489668,1500
2021-02-04,17.84409523010254,17.84409523010254,17.803424002672575,17.803424002672575,3800
2021-02-05,17.935422897338867,17.956909704514825,17.895518617772236,17.933120530330164,2000
2021-02-08,18.002946853637695,18.033643118959045,17.95690391933416,17.999110552311773,6900
2021-02-09,18.13724708557129,18.179453733131883,18.002953073907673,18.002953073907673,14700
2021-02-10,18.161035537719727,18.206311518335813,18.13340859774854,18.14875673510154,1300
2021-02-11,18.179515838623047,18.224194743932376,18.164109116893506,18.179515838623047,800
2021-02-12,18.234987258911133,18.26194829928638,18.164117189020118,18.164117189020118,3900
2021-02-16,18.171815872192383,18.34128543507613,18.156409147584917,18.156409147584917,2600
2021-02-17,18.206483840942383,18.22497162024634,18.13330408859461,18.153331659101816,2000
2021-02-18,18.156404495239258,18.156404495239258,18.033153668493224,18.15255354970721,3100
2021-02-19,18.211868286132812,18.248843828980412,18.211868286132812,18.248843828980412,2200
2021-02-22,18.05241584777832,18.179519121097897,18.05241584777832,18.179519121097897,2600
2021-02-23,17.99849510192871,17.99849510192871,17.963830703867632,17.963830703867632,700
2021-02-24,18.117897033691406,18.117897033691406,17.871395273113244,17.871395273113244,2400
2021-02-25,17.73273468017578,18.187222775703848,17.73273468017578,18.187222775703848,7700
2021-02-26,17.831327438354492,17.836719642606802,17.771241827210567,17.809758621345253,4600
2021-03-01,18.13715171813965,18.14023276924897,17.986939824380567,17.986939824380567,2900
2021-03-02,18.14253807067871,18.14253807067871,18.056262790392303,18.10248148065064,1600
2021-03-03,17.956127166748047,18.171816915841752,17.902205096791175,18.171816915841752,2600
2021-03-04,17.69113540649414,17.87139083941564,17.624887670725844,17.85521422048843,3400
2021-03-05,17.64646339416504,17.748145449923143,17.540159026072526,17.64184108183063,16900
2021-03-08,17.67881202697754,17.940720462137655,17.67881202697754,17.817468137415755,3600
2021-03-09,17.986940383911133,18.00234710920316,17.832876069523216,17.87139288275329,17000
2021-03-10,18.05241584777832,18.108649069905294,18.033158176772176,18.033158176772176,1800
2021-03-11,18.187744140625,18.272804864565483,18.187744140625,18.187744140625,3300
2021-03-12,18.172277450561523,18.18774357258789,18.159131394332167,18.18774357258789,600
2021-03-15,18.261199951171875,18.261199951171875,18.180005047333502,18.25578695758265,3200
2021-03-16,18.253475189208984,18.350136254360393,18.172280248465192,18.2650755199801,10800
2021-03-17,18.307600021362305,18.365597234179237,18.18387401062121,18.18387401062121,2500
2021-03-18,18.083349227905273,18.276671325947966,18.05628425217374,18.25733941112981,9600
2021-03-19,18.160675048828125,18.19547307912439,18.11041089952679,18.19547307912439,500
2021-03-22,18.21712303161621,18.218668758386794,18.18464507027243,18.18464507027243,600
2021-03-23,18.091081619262695,18.218673432284774,18.025351341396984,18.218673432284774,2500
2021-03-24,18.048547744750977,18.172273745877423,18.048547744750977,18.15294183475084,1100
2021-03-25,18.041582107543945,18.056275358521336,17.909350223396583,18.04854230141689,1800
2021-03-26,18.15990447998047,18.164544611631225,18.057057569615782,18.141345428308032,5000
2021-03-29,18.231046676635742,18.257338787857538,18.15681047434608,18.257338787857538,1200
2021-03-30,18.249605178833008,18.280535945570602,18.147531141217158,18.192380826733192,2800
2021-03-31,18.44292640686035,18.44292640686035,18.44292640686035,18.44292640686035,400
2021-04-01,18.589860916137695,18.613058633007274,18.459174643043276,18.55119559646984,6400
2021-04-05,18.659442901611328,18.72130589624224,18.62851214176094,18.66717596030646,39800
2021-04-06,18.682647705078125,18.752243779367127,18.66718158302933,18.69424655914943,14900
2021-04-07,18.732913970947266,18.77544507389915,18.69038286799538,18.71358205367752,5700
2021-04-08,18.83730697631836,18.89916999286905,18.77621682343199,18.77621682343199,6600
2021-04-09,18.84503173828125,18.888335683302333,18.84503173828125,18.856630587860465,3000
2021-04-12,18.872102737426758,18.944017397725393,18.822611445201467,18.858956682066783,5900
2021-04-13,18.930334091186523,18.930334091186523,18.914805819909738,18.914805819909738,900
2021-04-14,18.995561599731445,19.092620344492747,18.976926190409372,18.984691067710145,5500
2021-04-15,19.054576873779297,19.054576873779297,18.990905757180023,19.027399057889987,1400
2021-04-16,19.097270965576172,19.154730739977996,19.046801503437266,19.09338926887255,5500
2021-04-19,19.062335968017578,19.10892522959642,19.025066632152882,19.077089678483862,3700
2021-04-20,18.91869354248047,19.081753031304817,18.877541018743514,19.081753031304817,1000
2021-04-21,19.058446884155273,19.108917824140125,18.813858539149894,18.813858539149894,3500
2021-04-22,18.998666763305664,19.09106628309804,18.985466620335487,19.05534903323696,3900
2021-04-23,19.128337860107422,19.186572219171104,19.054573746227184,19.070102020044807,5900
2021-04-26,19.167156219482422,19.24092179686356,19.167156219482422,19.181909927358085,2400
2021-04-27,19.19821548461914,19.231603116243377,19.132992307865617,19.206756403337067,4200
2021-04-28,19.240924835205078,19.29527749175387,19.202877975620922,19.240924835205078,1200
2021-04-29,19.248685836791992,19.28750873193981,19.248685836791992,19.28750873193981,600
2021-04-30,19.248685836791992,19.248685836791992,19.248685836791992,19.248685836791992,400
2021-05-03,19.326339721679688,19.41175190397691,19.2797519317899,19.331774988516813,2900
2021-05-04,19.196670532226562,19.217635557305634,19.108930213931536,19.217635557305634,1300
2021-05-05,19.22539520263672,19.22539520263672,19.202100572112542,19.202100572112542,23700
2021-05-06,19.186565399169922,19.217624897762715,19.101154740036563,19.190448576993226,3800
2021-05-07,19.31468963623047,19.36516059669327,19.299159882088244,19.357395719622154,9200
2021-05-10,19.27975082397461,19.40398591054158,19.27975082397461,19.40398591054158,3800
2021-05-11,19.069244384765625,19.139409346687238,18.92111967580832,18.98348836562899,3100
2021-05-12,18.773000717163086,19.053660673048537,18.7355791914467,19.053660673048537,5700
2021-05-13,18.843168258666992,18.843168258666992,18.679449433226996,18.77300326019094,2200
2021-05-14,19.045862197875977,19.147210788578846,18.89773596193739,19.147210788578846,5000
2021-05-17,19.05365753173828,19.05365753173828,18.93983461052587,19.045861257917096,2200
2021-05-18,19.109792709350586,19.139417961874575,19.038069352916214,19.092641795200525,3600
2021-05-19,18.9476375579834,19.022479136450173,18.928926791619777,18.928926791619777,1600
2021-05-20,19.174497604370117,19.22439346345095,19.053659067867518,19.053659067867518,4100
