Price,Close,High,Low,Open,Volume
2020-03-19,15.0,16.0,13.699999809265137,14.100000381469727,2710
2020-03-20,13.0,14.899999618530273,12.0,14.399999618530273,1640
2020-03-23,14.699999809265137,14.800000190734863,13.0,13.0,300
2020-03-24,14.399999618530273,14.600000381469727,13.100000381469727,14.600000381469727,340
2020-03-25,14.100000381469727,14.399999618530273,12.300000190734863,14.0,920
2020-03-26,15.5,16.5,14.0,14.800000190734863,4180
2020-03-27,14.800000190734863,16.100000381469727,14.399999618530273,16.0,860
2020-03-30,15.699999809265137,16.899999618530273,15.0,15.0,1590
2020-03-31,16.0,18.799999237060547,15.5,16.0,3810
2020-04-01,16.299999237060547,16.5,15.100000381469727,16.5,230
2020-04-02,15.5,16.100000381469727,14.399999618530273,15.199999809265137,1010
2020-04-03,13.5,15.899999618530273,13.199999809265137,15.100000381469727,4850
2020-04-06,15.0,15.0,13.699999809265137,14.300000190734863,1090
2020-04-07,15.0,15.699999809265137,14.399999618530273,14.399999618530273,360
2020-04-08,15.0,16.799999237060547,14.800000190734863,14.800000190734863,2330
2020-04-09,15.699999809265137,17.600000381469727,14.199999809265137,14.199999809265137,2750
2020-04-13,14.899999618530273,15.399999618530273,14.199999809265137,14.899999618530273,1140
2020-04-14,16.200000762939453,17.899999618530273,14.300000190734863,14.699999809265137,3640
2020-04-15,17.399999618530273,20.799999237060547,16.899999618530273,17.0,14750
2020-04-16,15.899999618530273,17.600000381469727,14.5,17.600000381469727,3110
2020-04-17,16.0,16.0,15.800000190734863,15.899999618530273,630
2020-04-20,16.399999618530273,18.100000381469727,16.0,16.5,1000
2020-04-21,16.399999618530273,24.899999618530273,14.699999809265137,17.799999237060547,68070
2020-04-22,15.699999809265137,16.899999618530273,15.100000381469727,16.899999618530273,5620
2020-04-23,15.699999809265137,16.600000381469727,14.899999618530273,15.300000190734863,3350
2020-04-24,17.5,20.600000381469727,15.800000190734863,16.399999618530273,18690
2020-04-27,18.5,20.399999618530273,18.299999237060547,19.100000381469727,17340
2020-04-28,17.700000762939453,18.899999618530273,16.0,18.399999618530273,3730
2020-04-29,18.100000381469727,18.799999237060547,17.799999237060547,17.799999237060547,870
2020-04-30,16.799999237060547,17.700000762939453,16.399999618530273,17.700000762939453,2110
2020-05-01,16.600000381469727,18.399999618530273,16.399999618530273,16.899999618530273,500
2020-05-04,17.899999618530273,18.799999237060547,16.100000381469727,17.0,6910
2020-05-05,18.200000762939453,19.899999618530273,16.899999618530273,17.5,13090
2020-05-06,17.600000381469727,18.799999237060547,17.5,18.200000762939453,1300
2020-05-07,17.600000381469727,17.799999237060547,17.5,17.600000381469727,380
2020-05-08,18.399999618530273,20.0,16.799999237060547,17.5,8680
2020-05-11,18.299999237060547,19.0,17.100000381469727,19.0,2300
2020-05-12,18.200000762939453,19.200000762939453,17.600000381469727,19.200000762939453,1690
2020-05-13,17.100000381469727,18.0,17.0,18.0,1160
2020-05-14,16.799999237060547,17.5,16.700000762939453,17.5,830
2020-05-15,16.899999618530273,18.299999237060547,16.200000762939453,16.799999237060547,1740
2020-05-18,16.600000381469727,17.0,16.399999618530273,16.899999618530273,540
2020-05-19,16.200000762939453,17.299999237060547,15.800000190734863,17.0,1160
2020-05-20,17.5,19.0,15.899999618530273,16.200000762939453,8130
2020-05-21,16.700000762939453,18.0,16.600000381469727,16.700000762939453,3440
2020-05-22,16.600000381469727,17.5,16.5,16.5,730
2020-05-26,16.700000762939453,17.5,16.5,17.299999237060547,3830
2020-05-27,18.100000381469727,18.5,16.899999618530273,17.299999237060547,4060
2020-05-28,18.0,18.5,17.799999237060547,18.5,2030
2020-05-29,17.700000762939453,17.700000762939453,16.600000381469727,17.5,2870
2020-06-01,16.899999618530273,17.399999618530273,16.600000381469727,17.100000381469727,400
2020-06-02,17.0,17.0,16.700000762939453,16.700000762939453,480
2020-06-03,17.100000381469727,17.5,16.600000381469727,17.399999618530273,2360
2020-06-04,17.799999237060547,19.399999618530273,16.700000762939453,16.799999237060547,8210
2020-06-05,19.299999237060547,19.5,17.0,17.899999618530273,4980
2020-06-08,20.5,22.0,18.200000762939453,18.299999237060547,13570
2020-06-09,19.0,26.899999618530273,18.600000381469727,19.399999618530273,42000
2020-06-10,19.0,21.200000762939453,17.5,19.0,14820
2020-06-11,22.0,23.700000762939453,19.0,19.799999237060547,41690
2020-06-12,28.899999618530273,44.5,24.600000381469727,44.400001525878906,998810
2020-06-15,25.799999237060547,25.899999618530273,22.299999237060547,24.5,35700
2020-06-16,24.5,26.0,23.5,24.399999618530273,16240
2020-06-17,22.100000381469727,23.5,21.700000762939453,23.299999237060547,13900
2020-06-18,21.600000381469727,23.399999618530273,20.700000762939453,21.0,8550
2020-06-19,24.299999237060547,25.200000762939453,21.399999618530273,22.0,9040
2020-06-22,21.700000762939453,25.200000762939453,21.5,23.0,24990
2020-06-23,23.5,24.0,22.100000381469727,22.700000762939453,24280
2020-06-24,28.0,29.700000762939453,24.399999618530273,27.700000762939453,257930
2020-06-25,25.100000381469727,26.600000381469727,23.200000762939453,26.399999618530273,19910
2020-06-26,23.700000762939453,24.399999618530273,21.700000762939453,23.299999237060547,16700
2020-06-29,22.799999237060547,23.799999237060547,21.799999237060547,21.899999618530273,8550
2020-06-30,24.0,25.299999237060547,22.100000381469727,22.600000381469727,9660
2020-07-01,24.200000762939453,25.299999237060547,22.700000762939453,24.0,3870
2020-07-02,23.5,25.399999618530273,23.399999618530273,24.200000762939453,4710
2020-07-06,23.100000381469727,24.899999618530273,22.0,24.5,5260
2020-07-07,24.0,26.0,22.700000762939453,23.0,13050
2020-07-08,24.600000381469727,25.399999618530273,23.399999618530273,23.600000381469727,1960
2020-07-09,24.200000762939453,25.200000762939453,23.799999237060547,24.5,3830
2020-07-10,24.299999237060547,25.700000762939453,22.600000381469727,23.700000762939453,17100
2020-07-13,25.899999618530273,27.100000381469727,23.100000381469727,24.899999618530273,11940
2020-07-14,24.799999237060547,26.5,23.799999237060547,25.799999237060547,7650
2020-07-15,23.799999237060547,24.899999618530273,23.200000762939453,23.799999237060547,7470
2020-07-16,23.899999618530273,24.700000762939453,23.399999618530273,23.399999618530273,3510
2020-07-17,24.100000381469727,25.399999618530273,23.600000381469727,24.5,2380
2020-07-20,23.100000381469727,24.200000762939453,23.100000381469727,23.600000381469727,4120
2020-07-21,23.5,24.899999618530273,23.299999237060547,23.299999237060547,4550
2020-07-22,24.200000762939453,24.5,23.200000762939453,23.700000762939453,4100
2020-07-23,23.399999618530273,24.399999618530273,23.299999237060547,24.399999618530273,2430
2020-07-24,23.0,24.5,23.0,24.5,1520
2020-07-27,23.600000381469727,24.200000762939453,23.0,23.899999618530273,4040
2020-07-28,23.399999618530273,24.0,23.0,23.700000762939453,2230
2020-07-29,23.700000762939453,26.5,23.100000381469727,23.100000381469727,22870
2020-07-30,24.700000762939453,24.799999237060547,23.299999237060547,23.5,1910
2020-07-31,24.299999237060547,24.600000381469727,23.5,24.200000762939453,1680
2020-08-03,22.799999237060547,24.799999237060547,22.799999237060547,23.799999237060547,9460
2020-08-04,23.799999237060547,24.5,23.100000381469727,23.600000381469727,4150
2020-08-05,23.299999237060547,24.0,23.299999237060547,23.799999237060547,1590
2020-08-06,24.299999237060547,24.600000381469727,23.299999237060547,23.700000762939453,4460
2020-08-07,24.600000381469727,25.600000381469727,24.0,24.600000381469727,5190
2020-08-10,25.5,25.700000762939453,24.200000762939453,25.100000381469727,2200
2020-08-11,24.5,25.899999618530273,24.5,25.899999618530273,1040
2020-08-12,24.5,25.299999237060547,24.100000381469727,25.299999237060547,1280
2020-08-13,24.5,25.100000381469727,24.200000762939453,24.700000762939453,1080
2020-08-14,25.5,25.700000762939453,24.299999237060547,24.299999237060547,11080
2020-08-17,24.799999237060547,27.299999237060547,24.700000762939453,25.700000762939453,6030
2020-08-18,24.299999237060547,25.0,24.299999237060547,25.0,1250
2020-08-19,22.5,24.700000762939453,22.200000762939453,24.299999237060547,7110
2020-08-20,23.399999618530273,23.600000381469727,22.100000381469727,22.100000381469727,2160
2020-08-21,22.399999618530273,23.200000762939453,21.100000381469727,22.700000762939453,3670
2020-08-24,21.399999618530273,23.200000762939453,21.399999618530273,23.200000762939453,2130
2020-08-25,21.0,21.799999237060547,21.0,21.299999237060547,2780
2020-08-26,21.0,21.299999237060547,20.299999237060547,21.100000381469727,1450
2020-08-27,20.700000762939453,21.100000381469727,20.399999618530273,20.799999237060547,1130
2020-08-28,20.5,21.100000381469727,20.5,20.700000762939453,1040
2020-08-31,20.5,20.899999618530273,20.100000381469727,20.899999618530273,600
2020-09-01,19.700000762939453,20.700000762939453,18.100000381469727,20.100000381469727,11680
2020-09-02,20.200000762939453,20.799999237060547,19.5,19.700000762939453,2050
2020-09-03,19.0,20.299999237060547,18.200000762939453,19.799999237060547,1750
2020-09-04,17.0,18.799999237060547,17.0,18.799999237060547,4620
2020-09-08,19.0,19.200000762939453,16.5,18.200000762939453,4990
2020-09-09,18.899999618530273,19.299999237060547,18.0,19.200000762939453,1130
2020-09-10,17.899999618530273,19.0,17.600000381469727,18.700000762939453,890
2020-09-11,18.899999618530273,19.399999618530273,17.100000381469727,17.600000381469727,5690
2020-09-14,19.299999237060547,19.799999237060547,18.5,18.799999237060547,1870
2020-09-15,18.100000381469727,19.200000762939453,18.100000381469727,18.799999237060547,1850
2020-09-16,17.799999237060547,19.0,17.799999237060547,18.399999618530273,1420
2020-09-17,18.100000381469727,18.200000762939453,17.799999237060547,17.799999237060547,500
2020-09-18,18.0,18.5,18.0,18.399999618530273,380
2020-09-21,17.5,18.0,17.5,18.0,880
2020-09-22,17.200000762939453,18.100000381469727,17.200000762939453,17.600000381469727,890
2020-09-23,16.5,17.5,16.5,17.399999618530273,1590
2020-09-24,17.5,17.899999618530273,16.5,16.600000381469727,3180
2020-09-25,18.100000381469727,18.600000381469727,17.5,17.5,1470
2020-09-28,18.600000381469727,19.399999618530273,18.100000381469727,18.100000381469727,1520
2020-09-29,19.100000381469727,19.700000762939453,17.700000762939453,18.200000762939453,5480
2020-09-30,18.899999618530273,19.299999237060547,18.700000762939453,19.200000762939453,750
2020-10-01,19.299999237060547,20.399999618530273,19.0,19.200000762939453,1740
2020-10-02,19.100000381469727,19.200000762939453,17.799999237060547,19.0,2090
2020-10-05,19.399999618530273,19.799999237060547,18.600000381469727,19.799999237060547,1840
2020-10-06,19.899999618530273,20.5,18.600000381469727,18.700000762939453,2040
2020-10-07,20.700000762939453,20.700000762939453,19.700000762939453,20.200000762939453,2140
2020-10-08,21.0,21.899999618530273,20.100000381469727,21.0,2330
2020-10-09,20.200000762939453,21.0,18.700000762939453,21.0,3380
2020-10-12,22.0,22.5,19.899999618530273,19.899999618530273,13310
2020-10-13,21.600000381469727,23.399999618530273,20.399999618530273,21.0,17410
2020-10-14,21.299999237060547,22.100000381469727,20.200000762939453,21.0,1870
2020-10-15,21.5,23.0,20.399999618530273,21.200000762939453,6480
2020-10-16,23.200000762939453,24.700000762939453,21.600000381469727,21.899999618530273,11320
2020-10-19,23.700000762939453,27.0,23.0,23.299999237060547,35840
2020-10-20,23.799999237060547,24.700000762939453,23.200000762939453,24.0,7980
2020-10-21,24.5,25.899999618530273,23.5,23.600000381469727,106720
2020-10-22,39.099998474121094,43.0,25.799999237060547,28.299999237060547,1647110
2020-10-23,32.599998474121094,35.0,28.5,29.100000381469727,94480
2020-10-26,28.200000762939453,29.899999618530273,25.799999237060547,29.5,32690
2020-10-27,24.100000381469727,29.600000381469727,24.0,26.700000762939453,36960
2020-10-28,23.299999237060547,25.5,22.899999618530273,24.600000381469727,11670
2020-10-29,21.899999618530273,24.899999618530273,21.5,22.799999237060547,6370
2020-10-30,22.200000762939453,24.0,21.5,21.5,8360
2020-11-02,20.0,25.0,20.0,23.5,11860
2020-11-03,20.5,23.0,20.299999237060547,21.399999618530273,3830
2020-11-04,22.399999618530273,23.5,20.600000381469727,20.700000762939453,9430
2020-11-05,22.200000762939453,35.400001525878906,20.700000762939453,22.100000381469727,251620
2020-11-06,20.700000762939453,21.899999618530273,20.100000381469727,21.5,21170
2020-11-09,21.399999618530273,22.5,20.5,21.0,14950
2020-11-10,23.5,23.600000381469727,20.799999237060547,21.0,78120
2020-11-11,22.5,26.799999237060547,21.299999237060547,24.0,113650
2020-11-12,21.100000381469727,21.899999618530273,20.5,20.799999237060547,17340
2020-11-13,21.600000381469727,22.200000762939453,20.799999237060547,21.100000381469727,10450
2020-11-16,21.899999618530273,22.399999618530273,20.899999618530273,21.299999237060547,9990
2020-11-17,24.299999237060547,25.5,21.899999618530273,22.200000762939453,59110
2020-11-18,23.399999618530273,25.399999618530273,23.399999618530273,23.799999237060547,23480
2020-11-19,23.0,24.5,22.799999237060547,23.899999618530273,6680
2020-11-20,23.700000762939453,24.200000762939453,22.899999618530273,22.899999618530273,4100
2020-11-23,25.600000381469727,28.899999618530273,23.200000762939453,23.200000762939453,44730
2020-11-24,26.0,28.5,24.200000762939453,26.0,28690
2020-11-25,28.399999618530273,30.5,26.299999237060547,27.899999618530273,32930
2020-11-27,25.5,28.0,24.600000381469727,26.799999237060547,13970
2020-11-30,25.899999618530273,26.700000762939453,24.600000381469727,25.0,9580
2020-12-01,27.0,27.200000762939453,25.600000381469727,25.600000381469727,5280
2020-12-02,27.5,28.100000381469727,26.700000762939453,26.799999237060547,28360
2020-12-03,32.0,36.0,28.100000381469727,31.200000762939453,473060
2020-12-04,28.200000762939453,29.899999618530273,27.299999237060547,28.799999237060547,28430
2020-12-07,27.299999237060547,29.600000381469727,26.600000381469727,28.399999618530273,14830
2020-12-08,27.899999618530273,28.299999237060547,26.899999618530273,26.899999618530273,8070
2020-12-09,27.5,28.5,27.5,28.100000381469727,4410
2020-12-10,28.399999618530273,29.100000381469727,27.200000762939453,27.5,4650
2020-12-11,27.399999618530273,28.799999237060547,27.399999618530273,28.700000762939453,3420
2020-12-14,26.100000381469727,28.299999237060547,26.100000381469727,28.100000381469727,4450
2020-12-15,26.100000381469727,26.700000762939453,26.0,26.5,4110
2020-12-16,26.299999237060547,26.700000762939453,26.0,26.5,5400
2020-12-17,26.399999618530273,27.100000381469727,26.299999237060547,26.5,3160
2020-12-18,26.399999618530273,27.799999237060547,26.200000762939453,27.799999237060547,2740
2020-12-21,28.299999237060547,32.5,26.100000381469727,26.399999618530273,74340
2020-12-22,28.5,30.600000381469727,27.5,27.5,30570
2020-12-23,28.600000381469727,29.0,27.5,28.5,4910
2020-12-24,27.299999237060547,29.600000381469727,27.0,28.100000381469727,3060
2020-12-28,27.700000762939453,37.5,27.0,27.0,101970
2020-12-29,29.799999237060547,30.399999618530273,27.700000762939453,28.299999237060547,23700
2020-12-30,28.899999618530273,32.0,28.600000381469727,29.899999618530273,17110
2020-12-31,29.399999618530273,30.799999237060547,28.799999237060547,29.600000381469727,6390
2021-01-04,29.200000762939453,29.899999618530273,28.5,29.899999618530273,3310
2021-01-05,30.0,31.899999618530273,28.700000762939453,29.399999618530273,17330
2021-01-06,30.0,31.5,29.799999237060547,30.100000381469727,7060
2021-01-07,32.400001525878906,36.0,30.5,30.5,44710
2021-01-08,31.600000381469727,32.099998474121094,30.600000381469727,32.099998474121094,7580
2021-01-11,32.0,34.20000076293945,31.0,31.100000381469727,8230
2021-01-12,35.0,35.79999923706055,32.29999923706055,32.400001525878906,13450
2021-01-13,33.20000076293945,35.70000076293945,32.5,35.5,5660
2021-01-14,33.70000076293945,34.5,32.400001525878906,32.79999923706055,3350
2021-01-15,31.700000762939453,33.5,30.5,31.600000381469727,8940
2021-01-19,31.799999237060547,33.099998474121094,31.299999237060547,32.400001525878906,4910
2021-01-20,34.400001525878906,34.70000076293945,30.899999618530273,32.70000076293945,22510
2021-01-21,33.5,35.0,32.099998474121094,34.79999923706055,16680
2021-01-22,33.70000076293945,36.79999923706055,32.29999923706055,33.0,13310
2021-01-25,33.099998474121094,35.79999923706055,33.099998474121094,33.900001525878906,6650
2021-01-26,33.099998474121094,35.099998474121094,32.5,33.5,9460
2021-01-27,41.599998474121094,41.599998474121094,31.700000762939453,33.70000076293945,57700
2021-01-28,35.0,44.70000076293945,35.0,40.29999923706055,33340
2021-01-29,39.599998474121094,58.29999923706055,35.099998474121094,35.099998474121094,205690
2021-02-01,38.70000076293945,40.5,38.20000076293945,39.0,14130
2021-02-02,39.900001525878906,44.5,37.0,38.900001525878906,35340
2021-02-03,43.599998474121094,46.0,39.900001525878906,39.900001525878906,58550
2021-02-04,46.20000076293945,49.900001525878906,41.900001525878906,41.900001525878906,56250
2021-02-05,47.70000076293945,53.70000076293945,44.20000076293945,47.0,98760
2021-02-08,46.5,48.5,43.400001525878906,47.400001525878906,37140
2021-02-09,50.0,54.29999923706055,45.599998474121094,46.20000076293945,45990
2021-02-10,49.099998474121094,51.5,46.29999923706055,50.900001525878906,35350
2021-02-11,50.099998474121094,57.400001525878906,47.599998474121094,50.099998474121094,117080
2021-02-12,50.0,51.20000076293945,48.20000076293945,50.099998474121094,26130
2021-02-16,51.29999923706055,52.20000076293945,48.20000076293945,49.29999923706055,35380
2021-02-17,49.79999923706055,51.0,48.5,50.099998474121094,10890
2021-02-18,48.5,50.5,46.900001525878906,49.0,21010
2021-02-19,48.20000076293945,52.29999923706055,48.0,49.099998474121094,27460
2021-02-22,50.900001525878906,55.400001525878906,48.70000076293945,48.70000076293945,36200
2021-02-23,43.29999923706055,49.29999923706055,40.5,48.599998474121094,25030
2021-02-24,43.29999923706055,45.0,43.20000076293945,43.20000076293945,4370
2021-02-25,39.29999923706055,44.0,38.20000076293945,42.70000076293945,8060
2021-02-26,39.400001525878906,44.0,37.099998474121094,37.099998474121094,22570
2021-03-01,41.400001525878906,41.79999923706055,38.599998474121094,40.29999923706055,3680
2021-03-02,39.29999923706055,43.20000076293945,37.5,41.400001525878906,6000
2021-03-03,36.599998474121094,41.79999923706055,36.400001525878906,38.70000076293945,6590
2021-03-04,33.099998474121094,36.20000076293945,30.799999237060547,36.20000076293945,11640
2021-03-05,30.899999618530273,32.599998474121094,29.0,32.599998474121094,6520
2021-03-08,30.799999237060547,34.0,30.600000381469727,30.600000381469727,7340
2021-03-09,33.5,36.70000076293945,31.299999237060547,31.700000762939453,32800
2021-03-10,34.900001525878906,36.0,33.099998474121094,33.5,17390
2021-03-11,35.5,36.900001525878906,33.70000076293945,34.900001525878906,13720
2021-03-12,35.599998474121094,36.79999923706055,34.20000076293945,34.900001525878906,7270
2021-03-15,39.599998474121094,39.900001525878906,35.400001525878906,35.900001525878906,26550
2021-03-16,37.0,39.79999923706055,35.29999923706055,39.79999923706055,6920
2021-03-17,40.20000076293945,41.599998474121094,34.599998474121094,36.599998474121094,16520
2021-03-18,39.5,41.5,37.599998474121094,40.29999923706055,18560
2021-03-19,36.70000076293945,40.0,36.70000076293945,38.400001525878906,4230
2021-03-22,36.5,39.900001525878906,35.5,35.5,19220
2021-03-23,36.0,38.70000076293945,34.70000076293945,35.0,16080
2021-03-24,36.099998474121094,39.79999923706055,34.599998474121094,35.400001525878906,61570
2021-03-25,47.400001525878906,48.0,37.099998474121094,39.900001525878906,66280
2021-03-26,43.5,47.79999923706055,41.900001525878906,47.099998474121094,28140
2021-03-29,36.900001525878906,54.900001525878906,36.5,43.79999923706055,160460
2021-03-30,33.70000076293945,37.70000076293945,33.20000076293945,34.599998474121094,15030
2021-03-31,32.900001525878906,35.29999923706055,31.700000762939453,33.599998474121094,11350
2021-04-01,35.900001525878906,36.900001525878906,33.0,33.599998474121094,20990
2021-04-05,37.099998474121094,44.599998474121094,35.20000076293945,36.29999923706055,47090
2021-04-06,36.599998474121094,38.0,36.0,36.0,12540
2021-04-07,37.5,40.0,35.599998474121094,38.0,39610
2021-04-08,37.099998474121094,37.900001525878906,36.0,37.5,10520
2021-04-09,35.400001525878906,37.5,35.20000076293945,37.5,6950
2021-04-12,35.29999923706055,43.5,35.099998474121094,36.400001525878906,176230
2021-04-13,31.899999618530273,36.5,31.100000381469727,35.0,32430
2021-04-14,30.600000381469727,35.5,30.100000381469727,31.899999618530273,31130
2021-04-15,26.100000381469727,30.600000381469727,25.5,30.5,38830
2021-04-16,28.700000762939453,33.5,26.100000381469727,26.100000381469727,126430
2021-04-19,27.200000762939453,33.20000076293945,26.200000762939453,29.799999237060547,94630
2021-04-20,24.5,28.399999618530273,24.200000762939453,27.299999237060547,23110
2021-04-21,25.5,26.5,23.299999237060547,24.299999237060547,17200
2021-04-22,26.899999618530273,30.0,26.0,26.700000762939453,43550
2021-04-23,28.200000762939453,29.100000381469727,26.299999237060547,26.799999237060547,30220
2021-04-26,27.700000762939453,28.600000381469727,27.100000381469727,28.399999618530273,11040
2021-04-27,28.700000762939453,32.20000076293945,27.600000381469727,28.399999618530273,90380
2021-04-28,28.600000381469727,29.899999618530273,27.200000762939453,27.600000381469727,29020
2021-04-29,28.100000381469727,29.0,27.0,28.799999237060547,23790
2021-04-30,28.200000762939453,29.600000381469727,27.299999237060547,27.399999618530273,33060
2021-05-03,28.299999237060547,29.100000381469727,26.899999618530273,28.100000381469727,44410
2021-05-04,28.200000762939453,29.0,27.200000762939453,28.5,39430
2021-05-05,35.5,36.20000076293945,29.5,29.5,116510
2021-05-06,32.099998474121094,35.79999923706055,30.200000762939453,34.599998474121094,68310
2021-05-07,32.29999923706055,36.0,30.399999618530273,31.200000762939453,26840
2021-05-10,32.79999923706055,34.79999923706055,30.399999618530273,32.20000076293945,28490
2021-05-11,31.700000762939453,34.0,31.100000381469727,31.799999237060547,19960
2021-05-12,31.799999237060547,33.79999923706055,31.0,32.599998474121094,5630
2021-05-13,28.200000762939453,32.70000076293945,27.600000381469727,32.70000076293945,21200
2021-05-14,30.0,31.600000381469727,27.600000381469727,28.799999237060547,33760
2021-05-17,30.899999618530273,35.79999923706055,28.799999237060547,28.799999237060547,68580
2021-05-18,31.600000381469727,33.5,30.600000381469727,30.600000381469727,17950
2021-05-19,31.700000762939453,33.599998474121094,30.899999618530273,31.5,21020
2021-05-20,34.5,35.5,31.799999237060547,32.099998474121094,11970
2021-05-21,34.900001525878906,36.599998474121094,33.400001525878906,35.5,24050
2021-05-24,32.0,36.0,32.0,35.099998474121094,7140
2021-05-25,31.299999237060547,32.70000076293945,30.100000381469727,32.0,8850
2021-05-26,32.70000076293945,34.0,31.0,32.20000076293945,8020
2021-05-27,32.20000076293945,33.099998474121094,31.5,32.400001525878906,9070
2021-05-28,33.0,34.70000076293945,31.399999618530273,32.0,34990
2021-06-01,33.0,34.5,30.700000762939453,33.099998474121094,8890
2021-06-02,32.5,33.900001525878906,30.700000762939453,32.29999923706055,28240
2021-06-03,32.5,34.5,32.20000076293945,33.5,5180
2021-06-04,33.70000076293945,35.0,32.099998474121094,33.29999923706055,15390
2021-06-07,40.5,49.400001525878906,33.599998474121094,34.29999923706055,420550
2021-06-08,41.0,43.0,37.5,40.0,71570
2021-06-09,41.0,55.70000076293945,39.5,42.599998474121094,185040
2021-06-10,38.29999923706055,40.900001525878906,38.29999923706055,39.900001525878906,13630
2021-06-11,40.099998474121094,42.70000076293945,38.79999923706055,40.79999923706055,28840
2021-06-14,44.29999923706055,45.0,39.900001525878906,40.0,38480
2021-06-15,41.900001525878906,44.0,41.29999923706055,43.5,16070
2021-06-16,43.599998474121094,44.79999923706055,41.099998474121094,43.0,15150
2021-06-17,41.20000076293945,44.29999923706055,40.099998474121094,43.099998474121094,10450
2021-06-18,40.20000076293945,42.599998474121094,39.099998474121094,40.5,3700
2021-06-21,38.29999923706055,40.400001525878906,38.29999923706055,39.900001525878906,3070
2021-06-22,39.900001525878906,42.0,38.099998474121094,39.20000076293945,36640
2021-06-23,39.29999923706055,39.900001525878906,38.0,39.400001525878906,9970
2021-06-24,40.099998474121094,40.29999923706055,38.70000076293945,38.900001525878906,2100
2021-06-25,40.79999923706055,42.5,39.599998474121094,40.400001525878906,13270
2021-06-28,39.0,42.5,38.5,42.5,9360
2021-06-29,38.29999923706055,40.099998474121094,38.29999923706055,39.5,2750
2021-06-30,37.79999923706055,38.400001525878906,36.0,38.29999923706055,3050
2021-07-01,37.400001525878906,39.70000076293945,36.5,37.599998474121094,2010
2021-07-02,39.900001525878906,44.900001525878906,37.0,38.099998474121094,179790
2021-07-06,39.5,40.900001525878906,38.099998474121094,38.20000076293945,38960
2021-07-07,44.400001525878906,52.0,37.0,38.599998474121094,172310
2021-07-08,43.70000076293945,44.20000076293945,39.5,40.099998474121094,49660
2021-07-09,42.29999923706055,47.599998474121094,42.0,42.599998474121094,49140
2021-07-12,40.400001525878906,44.0,39.599998474121094,43.0,13390
2021-07-13,41.400001525878906,42.599998474121094,39.70000076293945,41.29999923706055,20780
2021-07-14,43.0,45.400001525878906,40.099998474121094,41.400001525878906,53440
2021-07-15,45.20000076293945,46.5,42.0,43.5,37690
2021-07-16,43.599998474121094,50.900001525878906,42.29999923706055,43.900001525878906,62160
2021-07-19,38.099998474121094,42.400001525878906,38.0,41.79999923706055,27060
