Price,Close,High,Low,Open,Volume
2020-03-05,3.1243791580200195,3.3137355185094823,3.105443544544105,3.3137355185094823,28200
2020-03-06,3.1054434776306152,3.114911284164568,3.067572251494804,3.0959756710966624,38400
2020-03-09,2.5752458572387695,3.1149112804997765,2.4900355985334466,3.039168828317267,65500
2020-03-10,2.679391622543335,2.821408940473815,2.584713561076551,2.821408940473815,17900
2020-03-11,2.6509883403778076,2.8971515385758115,2.6509883403778076,2.6509883403778076,10600
2020-03-12,2.404825210571289,2.6888596433805168,2.3669539829607684,2.5752459605489544,21900
2020-03-13,2.3574862480163574,2.490035774429349,2.3480184408247387,2.3480184408247387,13500
2020-03-16,2.206001043319702,2.4710998627363354,2.206001043319702,2.3953574073973893,36000
2020-03-17,2.404825210571289,2.46163205198707,2.158662005372582,2.46163205198707,31000
2020-03-18,2.348018169403076,2.433228424277675,2.348018169403076,2.404825005986142,38700
2020-03-19,2.8308768272399902,3.001297568463855,2.319614829298706,2.348018248547632,102000
2020-03-20,2.7646024227142334,3.095975901829014,2.6888597390674573,2.9918300221939007,50800
2020-03-23,2.887683868408203,2.9918299720273396,2.6983275010618577,2.736198955115388,16000
2020-03-24,3.219057559967041,3.3516068587799666,2.92555508970634,3.0581046142495913,32200
2020-03-25,3.285331964492798,3.3989456407211023,3.1717180625341843,3.237992932731004,6100
2020-03-26,3.436817169189453,3.446284975754838,3.351606684370674,3.3800101040668293,4000
2020-03-27,3.4178812503814697,3.446284895143555,3.3232031869422136,3.3705422186618414,9200
2020-03-30,3.4178812503814697,3.6167054093342164,3.4178812503814697,3.503091733207109,19000
2020-03-31,3.351606607437134,3.4178812518735455,3.30426757569684,3.4178812518735455,13400
2020-04-01,3.285331964492798,3.3516066089593086,3.2758641581404393,3.3232031899022325,8100
2020-04-02,3.4084136486053467,3.4084136486053467,3.2947999656593185,3.313735579483657,3100
2020-04-03,3.3326711654663086,3.370542392798602,3.3326711654663086,3.3610745859655284,3100
2020-04-06,3.3989455699920654,3.3989455699920654,3.370542151526039,3.370542151526039,4100
2020-04-07,3.436817169189453,3.787126237839011,3.3989457171975994,3.417881330328369,39700
2020-04-08,3.7492551803588867,3.7492551803588867,3.5598988147965573,3.5598988147965573,22200
2020-04-09,4.090096473693848,4.090096473693848,3.7019159554913776,3.8060618270562627,81900
2020-04-13,4.118499755859375,4.213177822950041,3.9480792350961758,4.0900965614624925,39600
2020-04-14,4.004886150360107,4.194242288087986,3.8818044351066643,4.194242288087986,30200
2020-04-15,3.919675350189209,3.9954177992424333,3.7303192275561488,3.919675350189209,13800
2020-04-16,4.004886150360107,4.061692991678471,3.9859505365873193,4.014353731516179,4400
2020-04-17,3.7303192615509033,4.137435154652373,3.7303192615509033,4.1184995422165045,82400
2020-04-20,3.5504307746887207,4.004885931907302,3.2853319705996,3.9764822870671197,47300
2020-04-21,3.5977699756622314,3.7492551104328644,3.4557528734369383,3.5125597143270557,10800
2020-04-22,3.853400945663452,3.8723365579889966,3.5977697278079943,3.5977697278079943,26300
2020-04-23,3.787126302719116,3.9764824372708176,3.616705555892267,3.9764824372708176,17100
2020-04-24,4.004886150360107,4.15637106054241,3.900740048879452,3.900740048879452,55100
2020-04-27,4.109032154083252,5.093684949763748,4.023821668402618,4.961135205047065,571100
2020-04-28,3.7965943813323975,3.9575468719277325,3.4936241109058153,3.938611258242361,87300
2020-04-29,3.6072378158569336,3.82499760034775,3.597770008954303,3.7871263727372293,53700
2020-04-30,3.711383819580078,3.711383819580078,3.4557528142243394,3.597769914016241,62100
2020-05-01,3.578834295272827,3.71138381394085,3.540963068719196,3.71138381394085,14700
2020-05-04,3.58830189704895,3.673512377660123,3.474688223874457,3.474688223874457,14700
2020-05-05,3.635641098022461,3.758722808796735,3.484156193352971,3.5030918064366574,27300
2020-05-06,3.5504307746887207,3.862868610627629,3.503091742838933,3.6640444511282113,40300
2020-05-07,3.692448139190674,3.7871262039985116,3.597769848652524,3.7871262039985116,5600
2020-05-08,3.8155298233032227,3.8344654361364134,3.6451088563438843,3.8344654361364134,8600
2020-05-11,3.910207986831665,3.919675567758531,3.720851627957703,3.8439331145010724,12400
2020-05-12,3.7303192615509033,3.976482223217188,3.7303192615509033,3.976482223217188,8800
2020-05-13,3.692448139190674,3.85340107509431,3.6545766875372263,3.85340107509431,2200
2020-05-14,3.7587227821350098,3.7587227821350098,3.5883020398603644,3.6545766851831605,9300
2020-05-15,3.7208516597747803,3.7587228867273472,3.559898719496053,3.6545767868774703,21600
2020-05-18,3.768190622329712,3.834465493975887,3.569366458851814,3.569366458851814,45200
2020-05-19,3.7208516597747803,3.985950474173066,3.701916046298497,3.853401179839082,49300
2020-05-20,3.8818042278289795,3.929143485463485,3.834465421655094,3.87233664717845,8100
2020-05-21,3.8060617446899414,3.910207839731332,3.7303192942818817,3.891272227129317,12500
2020-05-22,3.8723366260528564,3.9670146893447296,3.8060617560182366,3.9291434640279803,9400
2020-05-26,3.910207986831665,3.9670148267747587,3.910207986831665,3.9670148267747587,10400
2020-05-27,3.967014789581299,3.9859504027181294,3.910207950170808,3.9859504027181294,18900
2020-05-28,4.042757034301758,4.213177543772388,3.8060616565289136,3.9670145856481445,53600
2020-05-29,4.127967834472656,4.165839061732536,4.033289766322957,4.118499801927366,24900
2020-06-01,4.336259841918945,4.535084022571183,4.156371276021176,4.203710538637676,106700
2020-06-02,3.787126302719116,4.4972124844789505,3.768190689263946,4.4972124844789505,232500
2020-06-03,3.768190622329712,3.9764823666367044,3.692448169854442,3.834465493975887,35300
2020-06-04,3.6735126972198486,3.7871263802776225,3.607237823039158,3.6735126972198486,40700
2020-06-05,3.7208516597747803,3.787126306941772,3.569366526234195,3.6167055599249034,52100
2020-06-08,3.6735126972198486,3.7587229595131793,3.5693665953532334,3.5693665953532334,23600
2020-06-09,3.7303192615509033,3.768190486422639,3.6167053612053888,3.673512424243299,3300
2020-06-10,3.6829802989959717,3.7113837181783187,3.6167054285068514,3.701915911784203,9300
2020-06-11,3.436817169189453,3.6640445267586923,3.3894779106322144,3.5977698808009975,18300
2020-06-12,3.559898614883423,3.5883020342631737,3.4368171309045037,3.4368171309045037,12800
2020-06-15,3.4557528495788574,3.6261733710726474,3.3516067496023334,3.4273492035995736,15400
2020-06-16,3.7303192615509033,3.8344653556784833,3.5125594928081143,3.682980230461233,41200
2020-06-17,3.834465503692627,4.165838959841966,3.6829803726279016,3.787126245045309,173500
2020-06-18,3.7397871017456055,3.8628685836969696,3.7303192954416544,3.7681905206574586,61400
2020-06-19,3.8155298233032227,3.8344654361364134,3.5977698242609075,3.8344654361364134,39100
2020-06-22,3.7587227821350098,3.9670147503083957,3.6451088787084753,3.834465459662803,23500
2020-06-23,3.9291434288024902,4.1469031981518505,3.7776583031632764,3.8060617218961967,145800
2020-06-24,3.701915979385376,4.023821628393981,3.6924481728183673,4.023821628393981,40000
2020-06-25,3.9386112689971924,3.9670149153331296,3.7776585522320367,3.95754688273427,46600
2020-06-26,3.853400945663452,3.9575465877236415,3.7492548521426534,3.948079007291174,10100
2020-06-29,3.8060617446899414,3.9386110329040465,3.8060617446899414,3.910207839731332,7900
2020-06-30,3.7587227821350098,3.9196754922046577,3.7397871691856395,3.7397871691856395,25600
2020-07-01,3.8818042278289795,3.938611066114014,3.7492549384972325,3.758722744878072,13300
2020-07-02,4.9706034660339355,5.425058658129751,3.843933292890965,3.910208168297253,1096300
2020-07-06,4.279452800750732,4.497212586137943,3.8818044577427266,4.468808939582808,561300
2020-07-07,4.184774875640869,4.355195406466454,4.042757540889218,4.042757540889218,53000
2020-07-08,4.099564075469971,4.213177754122755,4.052225268428291,4.203710173298671,77800
2020-07-09,4.06169319152832,4.194242494459736,3.976482699627792,4.127968068724361,36800
2020-07-10,3.995418071746826,4.0427573313641325,3.9764824581920313,3.985950490699748,16100
2020-07-13,4.080628395080566,4.563487198584559,3.9291434927078406,3.9859503310976128,339600
2020-07-14,4.052225112915039,4.213177592432589,4.004885856229482,4.07116072529714,28600
2020-07-15,4.137435436248779,4.203710310015333,4.023821753900954,4.099564208799504,25800
2020-07-16,4.090096473693848,4.3930662818826045,4.061692828445839,4.061692828445839,42900
2020-07-17,4.118499755859375,4.251049049786308,4.099564142441242,4.251049049786308,5300
2020-07-20,4.118499755859375,4.251049049786308,4.118499755859375,4.165839015135026,10900
2020-07-21,4.184774875640869,4.232113686250979,4.118499999033922,4.232113686250979,13500
2020-07-22,4.307856559753418,4.440405860395792,4.21317803640535,4.2605172980793835,91400
2020-07-23,4.118499755859375,4.497212475682675,4.080628529023109,4.364663181755742,50200
2020-07-24,4.156371116638184,4.355195289666176,4.0900966932692855,4.118499888581485,17600
2020-07-27,4.241581439971924,4.25104902088631,4.090096533656701,4.14690337352491,5200
2020-07-28,4.080628395080566,4.402534264083228,4.042757169487385,4.232113297453291,17400
2020-07-29,4.099564075469971,4.232113367231553,4.090096494645886,4.090096494645886,11100
2020-07-30,4.06169319152832,4.2510493385732,4.05222560990641,4.05222560990641,23900
2020-07-31,4.109032154083252,4.402534386309108,4.0332897007940804,4.099564121691789,30500
2020-08-03,4.080628395080566,4.222645716785307,4.042757169487385,4.1279676528023534,11100
2020-08-04,4.127967834472656,4.2131778700770655,4.052225379952897,4.080628574667487,35300
2020-08-05,4.194242000579834,4.430937382244938,4.165838807597964,4.194242000579834,73200
2020-08-06,4.402534484863281,4.4972125535941885,4.118499827209917,4.184774701051874,69400
2020-08-07,4.2226457595825195,4.412001889467582,4.184774533605507,4.412001889467582,19100
2020-08-10,4.307856559753418,4.383599017263346,4.194242422027868,4.3646634028858635,18000
2020-08-11,4.336259841918945,4.497212793062248,4.184774923883209,4.3173242271644785,132200
2020-08-12,4.402534484863281,4.544551813689964,4.269985188640011,4.468808907244595,272000
2020-08-13,4.554019451141357,4.828586079586215,4.345727697357918,4.374130892598063,154200
2020-08-14,4.279452800750732,4.639229915992323,4.269985219539452,4.535083813904358,56700
2020-08-17,4.601358413696289,4.66763283260308,4.307856190287393,4.4214698668081365,91700
2020-08-18,4.667633056640625,4.733907930189103,4.364663238043333,4.6013586345527875,75100
2020-08-19,4.620294094085693,4.7717789983309205,4.402534318502866,4.667632900932014,44700
2020-08-20,4.629761695861816,4.72443976144435,4.516148017162777,4.620294115033877,50400
2020-08-21,4.563487529754639,4.620294372266856,4.46880900744029,4.5161482685974645,39200
2020-08-24,4.72443962097168,4.733907652978732,4.591890333097247,4.63922959021128,30700
2020-08-25,4.9706034660339355,5.11262079821275,4.648697573290043,4.648697573290043,149400
2020-08-26,5.3966546058654785,5.529204346724661,5.065281156638759,5.074749188754681,252400
2020-08-27,5.065281391143799,5.425058501914101,4.989538936552291,5.24516994652895,63600
2020-08-28,5.0368781089782715,5.169427402212779,4.989538849949916,5.169427402212779,18400
2020-08-31,4.875925064086914,5.169427289887636,4.781246999548072,5.112620451164331,40300
2020-09-01,4.828585624694824,5.150491483494681,4.762311207737635,4.904328073480531,28200
2020-09-02,4.686568737030029,4.847521681181799,4.554019439506485,4.828586067249864,29100
2020-09-03,4.601358413696289,5.017942345732966,4.544551575435918,4.686568445356537,46100
2020-09-04,4.620294094085693,4.9327319348217875,4.374130673226573,4.733907772269614,30700
2020-09-08,4.544551372528076,4.639229432068119,4.402534057487712,4.535083340843772,5800
2020-09-09,4.677100658416748,4.677100658416748,4.544551374988913,4.5918901790542686,21700
2020-09-10,4.629761695861816,4.752843406849423,4.525616049451345,4.66763292209483,25100
2020-09-11,4.686568737030029,4.724439964893898,4.53508382557455,4.554019439506485,14300
2020-09-14,4.7623114585876465,4.7623114585876465,4.601358520709683,4.686568554351653,31900
2020-09-15,5.084216594696045,5.207298299209729,4.696036320495077,4.724439512945555,77800
2020-09-16,4.980071067810059,5.1599591613442435,4.94219939124113,5.112620355689158,26500
2020-09-17,5.065281391143799,5.150491878289565,4.942199676702279,4.970603322904415,7100
2020-09-18,4.875925064086914,5.131556064072099,4.875925064086914,5.131556064072099,11800
2020-09-21,4.544551372528076,5.017942121688892,4.449872861527433,4.856989194740519,39500
2020-09-22,4.677100658416748,4.733907494171535,4.5824225988254375,4.733907494171535,3900
2020-09-23,4.449872970581055,4.67710077050646,4.393066133464856,4.6013583210181945,16900
2020-09-24,4.449872970581055,4.582422708646129,4.383598553009128,4.383598553009128,7400
2020-09-25,4.449872970581055,4.516147839613591,4.430937358208989,4.430937358208989,5900
2020-09-28,4.52561616897583,4.544551782592439,4.402534454737555,4.449873263048756,2900
2020-09-29,4.459341049194336,4.563487144061593,4.449873017178851,4.563487144061593,3400
2020-09-30,4.4972124099731445,4.5729548625389915,4.459341183690221,4.459341183690221,7600
2020-10-01,4.449872970581055,4.554019064357724,4.449872970581055,4.487744195325187,1500
2020-10-02,4.430937767028809,4.5445519032044075,4.4214701856995555,4.440405799818714,10000
2020-10-05,4.487744331359863,4.525616008712591,4.421469911778995,4.44987310546776,4200
2020-10-06,4.828585624694824,4.913796105309046,4.497212185527057,4.497212185527057,52200
2020-10-07,4.686568737030029,4.81911848601422,4.686568737030029,4.790714839385995,5700
2020-10-08,4.677100658416748,4.78124674969749,4.677100658416748,4.68656823864558,6900
2020-10-09,4.648697376251221,4.686568603032281,4.620294181895742,4.658165408676803,2400
2020-10-12,4.705503940582275,4.875924902567465,4.639229523330798,4.6865683283017665,26000
2020-10-13,4.544551372528076,4.677100655884137,4.544551372528076,4.639229432068119,5300
2020-10-14,4.468808650970459,4.591890358992555,4.468808650970459,4.487744263630734,8200
2020-10-15,4.449872970581055,4.4782766148694595,4.383598553009128,4.383598553009128,14500
2020-10-16,5.02741003036499,6.5611960495013,4.449873152247998,4.497212410841104,1028100
2020-10-19,4.733907699584961,5.036877954884221,4.648697216525034,4.790714537804706,77300
2020-10-20,4.961135387420654,4.961135387420654,4.809650475273656,4.828586089292031,10800
2020-10-21,4.932732105255127,5.027410173679664,4.885392845312538,5.027410173679664,7000
2020-10-22,4.885392665863037,4.970603150045503,4.885392665863037,4.885392665863037,7900
2020-10-23,4.7433762550354,4.856989944010212,4.696036992232227,4.856989944010212,12500
2020-10-26,4.696036338806152,4.809650011972284,4.686568306978672,4.743375595022344,6300
2020-10-27,4.733907699584961,4.809650150544622,4.705504054744779,4.714972086845046,11700
2020-10-28,4.4972124099731445,4.6865685413877625,4.449873151389176,4.6865685413877625,19200
2020-10-29,4.506680488586426,4.667632976212541,4.478276842852033,4.667632976212541,800
2020-10-30,4.696036338806152,4.762311207216698,4.478276572840764,4.525615829056956,1500
2020-11-02,4.5729546546936035,4.629761491536061,4.4782765932895074,4.525615849721859,11300
2020-11-03,4.667633056640625,4.677101089202111,4.516148147341979,4.516148147341979,6600
2020-11-04,4.355195045471191,4.724439724050845,4.3173238195379255,4.591890433284415,56100
2020-11-05,4.421469688415527,4.449872880669423,4.317323596743176,4.393066044701031,25800
2020-11-06,4.17530632019043,4.364662893318848,4.118499483690086,4.317323637171593,41600
2020-11-09,4.260517120361328,4.430937642649951,4.203710279598454,4.383598834411209,7300
2020-11-10,4.2226457595825195,4.440405534680654,4.213177727357954,4.213177727357954,6700
2020-11-11,4.241581439971924,4.3741307329977435,4.241581439971924,4.3646631520833585,3100
2020-11-12,4.165838718414307,4.2983880029001345,4.099563850441091,4.2131775228575155,23500
2020-11-13,4.194242000579834,4.203710032547532,4.165838807597964,4.203710032547532,6500
2020-11-16,4.2226457595825195,4.326791856749616,4.175306501380941,4.213177727357954,11800
2020-11-17,4.412002086639404,4.6392299041168865,4.156371074140139,4.156371074140139,121000
2020-11-18,4.468808650970459,4.913796225677848,4.260516911707434,4.478276683030905,240100
2020-11-19,4.336259841918945,4.487744759954682,4.288921030763111,4.487744759954682,16800
2020-11-20,4.345727443695068,4.402534282320156,4.279452572902156,4.288920605069982,11000
2020-11-23,4.402534484863281,4.658165496167052,4.317323997275143,4.326792029878556,79500
2020-11-24,4.307856559753418,4.535083932283202,4.307856559753418,4.535083932283202,14600
2020-11-25,4.544551372528076,4.620293820160111,4.374130413895399,4.516147728935763,45200
2020-11-27,4.516148090362549,4.5824229630748485,4.478276863515702,4.5824229630748485,10900
2020-11-30,4.535083770751953,4.601358644442882,4.468808897061025,4.5256161896307585,21600
2020-12-01,4.535083770751953,4.610826225564076,4.478276929642861,4.497212543345892,13600
2020-12-02,4.591890811920166,4.705504499088263,4.307856593999926,4.4498734772297155,20700
2020-12-03,4.421469688415527,4.591890196320702,4.402534076426064,4.591890196320702,12900
2020-12-04,4.554019451141357,4.582423097842151,4.430937734539,4.430937734539,9700
2020-12-07,4.629761695861816,4.72443976144435,4.459341177813258,4.55401924339579,49100
2020-12-08,4.610826015472412,4.6960364989837675,4.59189040263218,4.648697241152877,39200
2020-12-09,4.468808650970459,4.639229616373552,4.288920556428155,4.544551553072176,38600
2020-12-10,4.459341049194336,4.572954724616463,4.430937404608496,4.47827666176469,9000
2020-12-11,4.430937767028809,4.516148256295345,4.345727729222924,4.402534571580397,14400
2020-12-14,4.516148090362549,4.62976177090309,4.430937604226825,4.506680509381154,8200
2020-12-15,4.4972124099731445,4.601358507981499,4.4214699574072975,4.601358507981499,10200
2020-12-16,4.459341049194336,4.47827666176469,4.317323729186369,4.430937404608496,13400
2020-12-17,4.393065929412842,4.449872763890439,4.374130317920309,4.449872763890439,6400
2020-12-18,4.47827672958374,4.535083568155087,4.374130633139293,4.449873084567756,33000
2020-12-21,4.468808650970459,4.49721229569118,4.430937425649909,4.4593410703706295,15100
2020-12-22,4.516148090362549,4.62976177090309,4.440405636668855,4.449873217650249,15800
2020-12-23,4.554019451141357,4.610826293082296,4.440405767259481,4.535083837161045,15800
2020-12-24,4.449872970581055,4.544551483901996,4.412001745836922,4.544551483901996,9600
2020-12-28,4.658165454864502,5.150491859360551,4.449873254042728,4.45934128656219,318100
2020-12-29,4.535083770751953,4.819118427758056,4.468808897061025,4.819118427758056,39600
2020-12-30,4.667633056640625,4.790714771176095,4.487744501118162,4.487744501118162,27800
2020-12-31,4.7623114585876465,4.90432833181114,4.591890488382447,4.639229747097365,20700
2021-01-04,4.7623114585876465,4.875925137750693,4.563487294322,4.790714652648093,9500
2021-01-05,4.667633056640625,4.8191184173999115,4.620294248215118,4.76231157641292,7300
2021-01-06,4.7623114585876465,4.828585879035775,4.572954875188606,4.620294133903523,18400
2021-01-07,4.7623114585876465,4.961135171392663,4.7623114585876465,4.809650265841935,27400
2021-01-08,4.790714740753174,4.8664571949215025,4.75284351366901,4.85698961388078,15600
2021-01-11,4.961135387420654,4.989539034178541,4.875925350068293,4.923264159383905,13900
2021-01-12,4.989538669586182,5.09368476480747,4.9232637996343405,5.027409894855629,12400
2021-01-13,5.084216594696045,5.131555850727648,5.008474146213964,5.0652809825755245,22200
2021-01-14,5.330379962921143,5.434525603056502,5.13155581144731,5.159959003680371,54900
2021-01-15,5.301976680755615,5.396654747089341,5.24516984095538,5.3493159396527945,18500
2021-01-19,5.462929725646973,5.58601144000822,5.320912397650199,5.387187271104864,16800
2021-01-20,5.425058364868164,5.434525945722616,5.349315912190036,5.434525945722616,9500
2021-01-21,5.131556034088135,5.415590226045034,5.112620421291008,5.377719000450781,25100
2021-01-22,5.2451701164245605,5.40612306337524,5.141024012257535,5.40612306337524,4500
2021-01-25,5.1126203536987305,5.301976479166581,5.1126203536987305,5.283040866619796,16100
2021-01-26,5.178894519805908,5.2735730293920895,5.13155571647341,5.197830131431026,4900
2021-01-27,5.008474349975586,5.292508994799482,4.999006769260455,5.1220880273208955,33800
2021-01-28,5.141023635864258,5.292508990323856,5.036877990782774,5.036877990782774,15700
2021-01-29,5.084216594696045,5.207298299209729,5.036877790125046,5.207298299209729,15200
2021-02-01,5.443994045257568,5.576543339080948,5.036878131355439,5.036878131355439,33400
2021-02-02,5.642817974090576,6.00259506506361,5.245169657905709,5.481865041209976,80500
2021-02-03,5.40612268447876,5.68068929775332,5.396654652281405,5.68068929775332,33600
2021-02-04,5.557607650756836,5.765899846846274,5.41559032641597,5.52920445676504,26200
2021-02-05,5.633349895477295,5.8605776963300515,5.567075477634892,5.671221120375986,44800
2021-02-08,5.614414215087891,5.8605776254111674,5.519736153986863,5.680689083588913,23300
2021-02-09,6.182484149932861,6.532793239434886,5.529204780843307,5.690157727766036,238400
2021-02-10,5.803771018981934,6.286629375482116,5.737496147851836,6.248758149539381,55000
2021-02-11,5.888980865478516,6.1446118582420715,5.69015716129407,5.775367191241515,69800
2021-02-12,6.343436241149902,6.343436241149902,5.822706656510788,5.974191560920621,82500
2021-02-16,6.731616973876953,6.750552586894387,6.343436229828613,6.475985972411278,106600
2021-02-17,7.668931007385254,7.687866169091427,6.82629509281102,7.0629904831263515,152100
2021-02-18,5.898448944091797,6.987247792800995,5.415590147570956,6.636938735399961,521200
2021-02-19,5.841642379760742,6.0594021596880845,5.614414567398864,5.822706766352305,73400
2021-02-22,5.330379962921143,5.822706325746681,5.330379962921143,5.69015704191766,63100
2021-02-23,5.074748992919922,5.207298277203404,4.733907524730367,5.207298277203404,56900
2021-02-24,5.443994045257568,5.5197364988709285,4.932732031906752,5.074749358162119,26200
2021-02-25,5.586010932922363,5.87004511167127,5.0652809280251345,5.387186782067828,179600
2021-02-26,5.4913330078125,6.125676248282645,5.320912044929246,5.557607425413223,135000
2021-03-01,5.434525966644287,5.794303069711084,5.17889496214117,5.623882550529216,28800
2021-03-02,5.131556034088135,5.567075579882667,5.122088001959261,5.43452583884216,24000
2021-03-03,5.207298278808594,5.2925087587474,5.159959022962457,5.159959022962457,12300
2021-03-04,4.8475213050842285,5.1410235239880135,4.762311274731911,5.1410235239880135,33900
2021-03-05,4.999006748199463,5.008474328874707,4.752843330194432,4.980071135388354,36000
2021-03-08,5.084216594696045,5.28304074769181,4.856989249249802,5.150491462848168,43300
2021-03-09,5.197830677032471,5.358783618471038,4.9895389272923865,5.084216995356061,17000
2021-03-10,5.339848041534424,5.415590496505592,5.17889509899037,5.283041200306048,5900
2021-03-11,5.301976680755615,5.425058392719775,5.15995935552471,5.40612277945303,9400
2021-03-12,5.122088432312012,5.264105765952926,5.122088432312012,5.245170151564848,9000
2021-03-15,5.207298278808594,5.387186818979072,5.207298278808594,5.264105114947597,7200
2021-03-16,5.150491714477539,5.396654684070695,5.055813649249402,5.292509038050058,8500
2021-03-17,5.292509078979492,5.292509078979492,5.027410042829948,5.245169820269014,7900
2021-03-18,5.235702037811279,5.387186937515127,5.216766425348298,5.292508875200222,7000
2021-03-19,5.301976680755615,5.443994005986521,5.301976680755615,5.330380326386049,10000
2021-03-22,5.415590286254883,5.4818651575119715,5.226234156178379,5.38718709247372,19600
2021-03-23,5.226233959197998,5.519736175484589,5.122087865850947,5.4913329827739625,167000
2021-03-24,5.57654333114624,5.718560657199536,5.39665477834015,5.633350171275431,93400
2021-03-25,5.604947090148926,5.945788589268966,5.586011476390071,5.595479057539176,92200
2021-03-26,5.633349895477295,5.7090927967352885,5.406122546085149,5.604946702533582,23200
2021-03-29,5.803771018981934,5.945788341997502,5.519736372950797,5.6617536959663655,43200
2021-03-30,6.04046630859375,6.229822435227159,5.557607508487633,5.813238505173043,43900
2021-03-31,5.879513740539551,6.049934265098434,5.77536763868991,5.945788614709439,13400
2021-04-01,5.841642379760742,5.888981187551517,5.652285794215738,5.888981187551517,13700
2021-04-05,5.794302940368652,5.917384649427289,5.718560489089683,5.77536732754891,19500
2021-04-06,5.832174301147461,5.926852818900623,5.7280286539559935,5.794303074630449,8400
2021-04-07,5.822706699371338,5.917384765324402,5.7280286334182735,5.794303053855104,7200
2021-04-08,5.822706699371338,5.870045506617555,5.746964246608886,5.822706699371338,6900
2021-04-09,5.917384624481201,5.993127075440862,5.775367303201529,5.803770948041711,12100
2021-04-12,5.917384624481201,6.116208783980619,5.822706560781626,6.012062688180777,15300
2021-04-13,5.62388277053833,5.851110138336736,5.443994211967601,5.851110138336736,19000
2021-04-14,5.6712212562561035,5.926852707638009,5.510268772310619,5.756431740050072,7800
2021-04-15,5.425058364868164,5.680689368387161,5.349315912190036,5.642818142048097,16100
2021-04-16,5.3871870040893555,5.396654584707539,5.141023587567932,5.396654584707539,30700
2021-04-19,5.301976680755615,5.358783520555851,5.235702260052323,5.28304106748887,5900
2021-04-20,5.207298278808594,5.301976339040266,5.207298278808594,5.207298278808594,4400
2021-04-21,5.3209123611450195,5.368251620639377,5.207298680111325,5.254637939605683,5500
2021-04-22,5.481864929199219,5.529204185477037,5.1410234577965035,5.529204185477037,15100
2021-04-23,5.273573398590088,5.4818651410486945,5.254637785639305,5.4818651410486945,6700
2021-04-26,5.462929725646973,5.633350248366718,5.207298715837035,5.264105556743616,2900
2021-04-27,5.45346212387085,5.576543386304526,5.377719218155445,5.529204578125616,3400
2021-04-28,5.368251800537109,5.491333518178573,5.368251800537109,5.491333518178573,12400
2021-04-29,5.4913330078125,5.4913330078125,5.434525719211008,5.4913330078125,3400
2021-04-30,5.481864929199219,5.491332961039025,5.396654448483388,5.491332961039025,2000
2021-05-03,5.472397804260254,5.472397804260254,5.349316088862937,5.387187316452781,5900
2021-05-04,5.462929725646973,5.55760779382461,5.396654852192308,5.396654852192308,9000
2021-05-05,5.680689811706543,6.106741367000268,5.368251944296389,5.39665514053695,132200
2021-05-06,6.561196327209473,7.498510346216911,5.557607885119322,5.709093248152627,1635700
2021-05-07,6.864166259765625,6.892569905000434,6.315033031218075,6.494921580476863,85400
