Price,Close,High,Low,Open,Volume
2021-12-17,6174.0,6468.0,5796.0,6006.0,92
2021-12-20,5922.0,6174.0,5682.60009765625,5964.0,74
2021-12-21,6090.0,6300.0,5880.0,6006.0,52
2021-12-22,6174.0,6300.0,5922.0,6132.0,50
2021-12-23,6174.0,6384.0,6090.0,6090.0,58
2021-12-27,5838.0,6211.7998046875,5712.0,6174.0,155
2021-12-28,5670.0,5838.0,5544.0,5712.0,106
2021-12-29,5670.0,5880.0,5376.0,5628.0,68
2021-12-30,5880.0,5964.0,5623.7998046875,5628.0,59
2021-12-31,6069.0,6132.0,5754.0,5754.0,74
2022-01-03,6972.0,7035.0,6132.0,6258.0,176
2022-01-04,6636.0,7014.0,6552.0,6930.0,47
2022-01-05,6426.0,6930.0,6342.0,6678.0,44
2022-01-06,6174.0,6594.0,5754.0,6426.0,195
2022-01-07,6090.0,6384.0,5964.0,6216.0,53
2022-01-10,5964.0,6132.0,5712.0,6132.0,52
2022-01-11,6174.0,6342.0,5712.0,6006.0,41
2022-01-12,6132.0,6384.0,5922.0,6384.0,32
2022-01-13,6090.0,6547.7998046875,6006.0,6426.0,32
2022-01-14,5922.0,6090.0,5712.0,6090.0,33
2022-01-18,5670.0,5922.0,5544.0,5880.0,20
2022-01-19,5544.0,5922.0,5502.0,5838.0,20
2022-01-20,5544.0,5796.0,5502.0,5544.0,29
2022-01-21,5250.0,5586.0,5056.7998046875,5586.0,32
2022-01-24,5040.0,5157.60009765625,4578.0,4662.0,37
2022-01-25,5082.0,5166.0,4830.0,4830.0,11
2022-01-26,5166.0,5418.0,5082.0,5124.0,24
2022-01-27,5040.0,5418.0,4914.0,5124.0,27
2022-01-28,5040.0,5166.0,4830.0,4872.0,25
2022-01-31,5376.0,5376.0,5040.0,5040.0,7
2022-02-01,5922.0,6048.0,5250.0,5250.0,42
2022-02-02,5754.0,6090.0,5712.0,6006.0,14
2022-02-03,5502.0,5707.7998046875,5460.0,5544.0,18
2022-02-04,5712.0,5880.0,5334.0,5334.0,11
2022-02-07,6090.0,6090.0,5544.0,6006.0,17
2022-02-08,6321.0,6510.0,6052.2001953125,6090.0,40
2022-02-09,6678.0,6678.0,6190.7998046875,6190.7998046875,24
2022-02-10,6678.0,6972.0,6522.60009765625,6552.0,38
2022-02-11,6279.0,6762.0,6174.0,6762.0,13
2022-02-14,6006.0,6258.0,6006.0,6132.0,10
2022-02-15,6888.0,6888.0,6048.0,6048.0,17
2022-02-16,6762.0,6930.0,6510.0,6720.0,23
2022-02-17,6300.0,6846.0,6300.0,6846.0,18
2022-02-18,6258.0,6367.2001953125,6090.0,6216.0,21
2022-02-22,5418.0,6258.0,5250.0,6090.0,55
2022-02-23,5292.0,5670.0,5208.0,5670.0,8
2022-02-24,5334.0,5376.0,4956.0,5040.0,27
2022-02-25,5292.0,5418.0,5111.39990234375,5250.0,10
2022-02-28,4977.0,5149.2001953125,4746.0,4746.0,27
2022-03-01,4956.0,5208.0,4956.0,5040.0,15
2022-03-02,4914.0,5208.0,4788.0,4872.0,19
2022-03-03,4746.0,5019.0,4746.0,4830.0,26
2022-03-04,4536.0,4788.0,4410.0,4746.0,27
2022-03-07,4452.0,4662.0,4326.0,4452.0,24
2022-03-08,4494.0,4620.0,4200.0,4368.0,34
2022-03-09,4914.0,5166.0,4746.0,4746.0,36
2022-03-10,4788.0,4935.0,4704.0,4746.0,14
2022-03-11,4788.0,5040.0,4704.0,4884.60009765625,11
2022-03-14,4410.0,4914.0,4410.0,4704.0,21
2022-03-15,4452.0,4620.0,4284.0,4284.0,23
2022-03-16,4536.0,4788.0,4536.0,4620.0,28
2022-03-17,4536.0,4788.0,4536.0,4620.0,23
2022-03-18,4536.0,4788.0,4536.0,4578.0,33
2022-03-21,4662.0,4998.0,4368.0,4620.0,53
2022-03-22,4788.0,4914.0,4620.0,4830.0,23
2022-03-23,4914.0,5040.0,4704.0,4788.0,19
2022-03-24,4788.0,5082.0,4746.0,4914.0,14
2022-03-25,4746.0,5166.0,4662.0,4746.0,65
2022-03-28,4914.0,5044.2001953125,4536.0,4830.0,137
2022-03-29,4704.0,4998.0,4620.0,4914.0,85
2022-03-30,4536.0,4746.0,4368.0,4746.0,60
2022-03-31,4452.0,5796.0,4410.0,5586.0,7551
2022-04-01,3990.0,4284.0,3864.0,4116.0,1072
2022-04-04,4116.0,4200.0,3948.0,4032.0,279
2022-04-05,3633.0,4032.0,3570.0,4011.0,380
2022-04-06,3414.60009765625,3675.0,3200.39990234375,3675.0,337
2022-04-07,3276.0,3418.800048828125,3234.0,3238.199951171875,150
2022-04-08,3318.0,3402.0,3171.0,3318.0,95
2022-04-11,3238.199951171875,3297.0,3070.199951171875,3150.0,166
2022-04-12,3066.0,3192.0,3015.60009765625,3108.0,116
2022-04-13,3183.60009765625,3263.39990234375,3003.0,3040.800048828125,103
2022-04-14,3150.0,3179.39990234375,3024.0,3087.0,78
2022-04-18,2847.60009765625,3150.0,2784.60009765625,3150.0,141
2022-04-19,2935.800048828125,2982.0,2805.60009765625,2872.800048828125,49
2022-04-20,2893.800048828125,2965.199951171875,2805.60009765625,2965.199951171875,71
2022-04-21,2734.199951171875,2872.800048828125,2696.39990234375,2864.39990234375,61
2022-04-22,2772.0,2847.60009765625,2709.0,2809.800048828125,37
2022-04-25,2885.39990234375,2919.0,2667.0,2730.0,150
2022-04-26,2763.60009765625,2898.0,2730.0,2856.0,26
2022-04-27,2725.800048828125,2893.800048828125,2688.0,2809.800048828125,26
2022-04-28,2688.0,2730.0,2520.0,2679.60009765625,49
2022-04-29,2604.0,2717.39990234375,2549.39990234375,2549.39990234375,248
2022-05-02,1680.0,1722.0,1478.4000244140625,1554.0,516
2022-05-03,1663.199951171875,1722.0,1600.199951171875,1629.5999755859375,123
2022-05-04,1806.0,1806.0,1633.800048828125,1722.0,85
2022-05-05,1692.5999755859375,1797.5999755859375,1684.199951171875,1764.0,32
2022-05-06,1545.5999755859375,1764.0,1507.800048828125,1713.5999755859375,62
2022-05-09,1524.5999755859375,1579.199951171875,1491.0,1516.199951171875,38
2022-05-10,1541.4000244140625,1671.5999755859375,1386.0,1537.199951171875,42
2022-05-11,1432.199951171875,1793.4000244140625,1390.199951171875,1793.4000244140625,42
2022-05-12,1365.0,1428.0,1176.0,1302.0,85
2022-05-13,1428.0,1554.0,1306.199951171875,1554.0,30
2022-05-16,1386.0,1470.0,1302.0,1428.0,105
2022-05-17,1482.5999755859375,1554.0,1386.0,1432.199951171875,104
2022-05-18,1688.4000244140625,1785.0,1465.800048828125,1591.800048828125,167
2022-05-19,1659.0,1890.0,1554.0,1638.0,105
2022-05-20,1524.5999755859375,1638.0,1428.0,1608.5999755859375,83
2022-05-23,1495.199951171875,1570.800048828125,1428.0,1570.800048828125,50
2022-05-24,1428.0,1675.800048828125,1352.4000244140625,1675.800048828125,37
2022-05-25,1344.0,1428.0,1327.199951171875,1386.0,33
2022-05-26,1512.0,1827.0,1344.0,1352.4000244140625,119
2022-05-27,1545.5999755859375,1596.0,1478.4000244140625,1478.4000244140625,21
2022-05-31,1470.0,1638.0,1428.0,1596.0,72
2022-06-01,1398.5999755859375,1528.800048828125,1390.199951171875,1474.199951171875,41
2022-06-02,1386.0,1512.0,1306.199951171875,1470.0,29
2022-06-03,1323.0,1470.0,1323.0,1470.0,26
2022-06-06,1239.0,1423.800048828125,1218.0,1348.199951171875,134
2022-06-07,1218.0,1344.0,1218.0,1339.800048828125,72
2022-06-08,1260.0,1302.0,1239.0,1260.0,43
2022-06-09,1297.800048828125,1344.0,1260.0,1264.199951171875,84
2022-06-10,1297.800048828125,1386.0,1264.199951171875,1297.800048828125,38
2022-06-13,1239.0,1302.0,1218.0,1218.0,52
2022-06-14,1226.4000244140625,1302.0,1218.0,1255.800048828125,22
2022-06-15,1260.0,1302.0,1218.0,1243.199951171875,49
2022-06-16,1260.0,1260.0,1180.199951171875,1260.0,41
2022-06-17,1260.0,1302.0,1213.800048828125,1255.800048828125,149
2022-06-21,1264.199951171875,1306.199951171875,1218.0,1218.0,60
2022-06-22,1205.4000244140625,1302.0,1205.4000244140625,1255.800048828125,58
2022-06-23,1222.199951171875,1285.199951171875,1201.199951171875,1226.4000244140625,62
2022-06-24,1243.199951171875,1289.4000244140625,1218.0,1226.4000244140625,78
2022-06-27,1239.0,1289.4000244140625,1201.199951171875,1243.199951171875,56
2022-06-28,1386.0,1465.800048828125,1251.5999755859375,1251.5999755859375,133
2022-06-29,1344.0,1596.0,1302.0,1537.199951171875,2284
2022-06-30,840.0,1293.5999755859375,840.0,1285.199951171875,1565
2022-07-01,945.0,999.5999755859375,798.0,919.7999877929688,579
2022-07-05,873.5999755859375,924.0,848.4000244140625,924.0,362
2022-07-06,1045.800048828125,1218.0,856.7999877929688,882.0,1386
2022-07-07,1071.0,1100.4000244140625,966.0,1050.0,2391
2022-07-08,1054.199951171875,1113.0,982.7999877929688,1050.0,4272
2022-07-11,882.0,1008.0,882.0,991.2000122070312,2292
2022-07-12,936.5999755859375,1197.0,856.7999877929688,1003.7999877929688,10857
2022-07-13,903.0,995.4000244140625,856.7999877929688,873.5999755859375,1442
2022-07-14,840.0,894.5999755859375,789.5999755859375,882.0,1721
2022-07-15,659.4000244140625,714.0,567.0,588.0,4131
2022-07-18,646.7999877929688,672.0,630.0,667.7999877929688,933
2022-07-19,684.5999755859375,714.0,655.2000122070312,659.4000244140625,924
2022-07-20,718.2000122070312,735.0,672.0,693.0,781
2022-07-21,747.5999755859375,814.7999877929688,718.2000122070312,777.0,678
2022-07-22,709.7999877929688,793.7999877929688,676.2000122070312,756.0,708
2022-07-25,659.4000244140625,714.0,630.0,693.0,868
2022-07-26,600.5999755859375,655.2000122070312,588.0,655.2000122070312,526
2022-07-27,676.2000122070312,693.0,600.5999755859375,604.7999877929688,745
2022-07-28,659.4000244140625,693.0,642.5999755859375,693.0,471
2022-07-29,617.4000244140625,655.2000122070312,613.2000122070312,655.2000122070312,694
2022-08-01,588.0,625.7999877929688,588.0,613.2000122070312,588
2022-08-02,579.5999755859375,630.0,567.0,588.0,537
2022-08-03,617.4000244140625,625.7999877929688,583.7999877929688,604.7999877929688,476
2022-08-04,651.0,672.0,634.2000122070312,651.0,539
2022-08-05,651.0,672.0,638.4000244140625,672.0,245
2022-08-08,663.5999755859375,693.0,638.4000244140625,651.0,275
2022-08-09,634.2000122070312,663.5999755859375,621.5999755859375,663.5999755859375,185
2022-08-10,663.5999755859375,663.5999755859375,634.2000122070312,634.2000122070312,703
2022-08-11,701.4000244140625,756.0,663.5999755859375,672.0,1251
2022-08-12,722.4000244140625,747.5999755859375,688.7999877929688,697.2000122070312,353
2022-08-15,718.2000122070312,743.4000244140625,693.0,743.4000244140625,789
2022-08-16,672.0,705.5999755859375,663.5999755859375,701.4000244140625,305
2022-08-17,651.0,688.7999877929688,651.0,680.4000244140625,170
2022-08-18,642.5999755859375,672.0,642.5999755859375,667.7999877929688,114
2022-08-19,651.0,667.7999877929688,630.0,642.5999755859375,142
2022-08-22,630.0,667.7999877929688,613.2000122070312,667.7999877929688,164
2022-08-23,630.0,651.0,613.2000122070312,642.5999755859375,244
2022-08-24,676.2000122070312,705.5999755859375,630.0,634.2000122070312,380
2022-08-25,554.4000244140625,688.7999877929688,504.0,655.2000122070312,2751
2022-08-26,463.3999938964844,565.5999755859375,452.20001220703125,565.5999755859375,2540
2022-08-29,445.20001220703125,456.3999938964844,435.3999938964844,435.3999938964844,1262
2022-08-30,455.0,490.0,401.79998779296875,448.0,8465
2022-08-31,429.79998779296875,462.0,413.0,439.6000061035156,3356
2022-09-01,415.79998779296875,536.2000122070312,403.20001220703125,448.0,8696
2022-09-02,445.20001220703125,488.6000061035156,414.3999938964844,418.6000061035156,11326
2022-09-06,590.7999877929688,686.0,508.20001220703125,534.7999877929688,216052
2022-09-07,453.6000061035156,541.7999877929688,425.6000061035156,532.0,11782
2022-09-08,452.20001220703125,477.3999938964844,441.0,441.0,4855
2022-09-09,421.3999938964844,462.0,407.3999938964844,450.79998779296875,3753
2022-09-12,413.0,434.0,408.79998779296875,420.0,1921
2022-09-13,403.20001220703125,509.6000061035156,394.79998779296875,407.3999938964844,15488
2022-09-14,354.20001220703125,413.0,352.79998779296875,406.0,5731
2022-09-15,285.6000061035156,323.3999938964844,281.3999938964844,308.0,3709
2022-09-16,242.1999969482422,284.20001220703125,242.1999969482422,284.20001220703125,2181
2022-09-19,219.8000030517578,238.6999969482422,189.0,235.1999969482422,6114
2022-09-20,204.39999389648438,219.8000030517578,201.60000610351562,208.60000610351562,1543
2022-09-21,196.0,217.0,189.0,198.8000030517578,3260
2022-09-22,182.0,204.25999450683594,166.60000610351562,191.8000030517578,2753
2022-09-23,191.8000030517578,217.0,172.1999969482422,179.1999969482422,3257
2022-09-26,189.0,214.1999969482422,184.8000030517578,191.8000030517578,3074
2022-09-27,219.8000030517578,229.4600067138672,182.0,191.8000030517578,10454
2022-09-28,211.39999389648438,240.8000030517578,198.8000030517578,205.8000030517578,6599
2022-09-29,203.0,215.60000610351562,194.60000610351562,203.0,2790
2022-09-30,207.1999969482422,231.0,205.8000030517578,226.8000030517578,2960
2022-10-03,228.1999969482422,240.8000030517578,197.39999389648438,197.39999389648438,2403
2022-10-04,231.0,243.60000610351562,223.44000244140625,233.8000030517578,1711
2022-10-05,257.6000061035156,327.6000061035156,235.1999969482422,235.1999969482422,10230
2022-10-06,226.8000030517578,278.6000061035156,221.1999969482422,274.3999938964844,3746
2022-10-07,212.8000030517578,287.0,211.39999389648438,238.0,10161
2022-10-10,215.60000610351562,231.0,197.39999389648438,215.60000610351562,1672
2022-10-11,210.0,219.8000030517578,203.0,218.39999389648438,526
2022-10-12,211.39999389648438,217.0,189.0,210.0,888
2022-10-13,197.39999389648438,214.1999969482422,191.8000030517578,205.8000030517578,854
2022-10-14,156.8000030517578,208.60000610351562,154.0,196.0,2651
2022-10-17,162.39999389648438,170.94000244140625,156.8000030517578,162.39999389648438,993
2022-10-18,193.1999969482422,197.39999389648438,162.39999389648438,163.8000030517578,2068
2022-10-19,166.60000610351562,193.05999755859375,154.0,189.0,1604
2022-10-20,168.0,179.1999969482422,162.39999389648438,166.60000610351562,2021
2022-10-21,168.0,176.39999389648438,165.1999969482422,168.0,686
2022-10-24,173.60000610351562,187.60000610351562,165.05999755859375,175.0,1212
2022-10-25,158.1999969482422,225.39999389648438,148.39999389648438,179.1999969482422,19294
2022-10-26,165.1999969482422,193.1999969482422,156.8000030517578,179.1999969482422,17228
2022-10-27,159.60000610351562,182.0,155.39999389648438,173.60000610351562,8819
2022-10-28,158.1999969482422,163.8000030517578,149.8000030517578,162.39999389648438,5502
2022-10-31,154.0,180.60000610351562,144.1999969482422,177.8000030517578,92776
2022-11-01,133.6999969482422,149.8000030517578,130.1999969482422,148.39999389648438,18317
2022-11-02,132.3000030517578,137.1999969482422,121.80000305175781,131.60000610351562,6425
2022-11-03,130.89999389648438,135.52000427246094,126.0,130.1999969482422,2383
2022-11-04,137.1999969482422,147.0,130.1999969482422,133.0,9735
2022-11-07,141.39999389648438,148.39999389648438,133.0,141.39999389648438,8047
2022-11-08,131.60000610351562,141.39999389648438,129.0800018310547,141.39999389648438,3839
2022-11-09,123.19999694824219,128.94000244140625,119.69999694824219,128.8000030517578,6071
2022-11-10,121.80000305175781,126.9800033569336,119.0,123.19999694824219,2769
2022-11-11,123.76000213623047,128.8000030517578,119.0,121.94000244140625,2475
2022-11-14,124.5999984741211,127.4000015258789,119.0,121.80000305175781,3554
2022-11-15,124.5999984741211,128.8000030517578,121.94000244140625,124.5999984741211,3170
2022-11-16,122.5,125.86000061035156,120.54000091552734,124.5999984741211,1519
2022-11-17,122.22000122070312,123.9000015258789,120.4000015258789,121.80000305175781,1026
2022-11-18,107.66000366210938,124.5999984741211,105.0,124.5999984741211,4711
2022-11-21,95.05999755859375,100.80000305175781,90.16000366210938,100.80000305175781,4102
2022-11-22,94.5,108.08000183105469,88.19999694824219,102.19999694824219,4796
2022-11-23,92.4000015258789,95.4800033569336,89.5999984741211,93.80000305175781,1549
2022-11-25,95.19999694824219,95.4800033569336,91.0,91.0,429
2022-11-28,111.30000305175781,111.30000305175781,91.0,91.0,3356
2022-11-29,110.04000091552734,115.5,105.41999816894531,114.80000305175781,1801
2022-11-30,116.19999694824219,116.19999694824219,106.68000030517578,114.80000305175781,1841
2022-12-01,112.0,120.4000015258789,109.76000213623047,120.4000015258789,1094
2022-12-02,117.5999984741211,119.0,112.83999633789062,113.4000015258789,1594
2022-12-05,112.0,117.5999984741211,105.0,116.9000015258789,1581
2022-12-06,112.41999816894531,112.41999816894531,101.77999877929688,110.5999984741211,907
2022-12-07,106.4000015258789,110.5999984741211,103.5999984741211,110.5999984741211,530
2022-12-08,105.0,105.83999633789062,98.41999816894531,103.31999969482422,686
2022-12-09,92.4000015258789,105.0,87.08000183105469,105.0,1469
2022-12-12,96.5999984741211,104.86000061035156,88.33999633789062,96.5999984741211,2058
2022-12-13,93.66000366210938,99.4000015258789,88.19999694824219,93.23999786376953,1355
2022-12-14,91.0,93.80000305175781,87.22000122070312,93.80000305175781,836
2022-12-15,84.0,90.30000305175781,81.33999633789062,88.62000274658203,1224
2022-12-16,75.5999984741211,86.80000305175781,71.68000030517578,86.5199966430664,1744
2022-12-19,80.08000183105469,84.0,72.94000244140625,78.95999908447266,1754
2022-12-20,74.76000213623047,96.5999984741211,71.54000091552734,81.19999694824219,3449
2022-12-21,70.83999633789062,82.5999984741211,70.0,72.80000305175781,2204
2022-12-22,66.63999938964844,76.0199966430664,64.68000030517578,70.0,2871
2022-12-23,64.4000015258789,72.5199966430664,60.20000076293945,67.4800033569336,2287
2022-12-27,69.72000122070312,84.0,61.18000030517578,64.4000015258789,4306
2022-12-28,68.5999984741211,69.72000122070312,62.720001220703125,67.62000274658203,1486
2022-12-29,110.5999984741211,122.36000061035156,67.62000274658203,71.4000015258789,25281
2022-12-30,122.63999938964844,149.66000366210938,87.08000183105469,125.30000305175781,41911
2023-01-03,123.9000015258789,148.39999389648438,103.5999984741211,112.0,16176
2023-01-04,154.0,157.9199981689453,109.19999694824219,112.83999633789062,32250
2023-01-05,161.0,179.1999969482422,149.8000030517578,156.8000030517578,19428
2023-01-06,147.0,161.0,126.83999633789062,161.0,13866
2023-01-09,127.4000015258789,138.60000610351562,112.0,135.8000030517578,9529
2023-01-10,129.5,138.60000610351562,121.23999786376953,121.80000305175781,3545
2023-01-11,115.63999938964844,128.8000030517578,108.5,128.8000030517578,4565
2023-01-12,103.31999969482422,117.31999969482422,98.0,112.55999755859375,5822
2023-01-13,91.0,105.0,84.0,102.19999694824219,30187
2023-01-17,86.80000305175781,106.4000015258789,77.0,100.94000244140625,41825
2023-01-18,96.80000305175781,102.0,79.0,85.0,56615
2023-01-19,91.80000305175781,99.80000305175781,87.19999694824219,88.19999694824219,20120
2023-01-20,95.0,99.0,89.0,93.0,24265
2023-01-23,91.0,104.0,89.19999694824219,95.4000015258789,16625
2023-01-24,88.4000015258789,93.80000305175781,87.0,90.5999984741211,9200
2023-01-25,108.0,149.8000030517578,100.0,140.0,893210
2023-01-26,113.5999984741211,118.5999984741211,101.80000305175781,105.80000305175781,36925
2023-01-27,108.5999984741211,116.4000015258789,104.0,112.0,21580
2023-01-30,117.19999694824219,132.6999969482422,108.5999984741211,108.5999984741211,56765
2023-01-31,108.4000015258789,116.0,101.19999694824219,110.5999984741211,33650
2023-02-01,103.4000015258789,112.5,101.4000015258789,109.4000015258789,12105
2023-02-02,108.5999984741211,128.8000030517578,101.5999984741211,102.5999984741211,79630
2023-02-03,103.19999694824219,107.5999984741211,100.5999984741211,107.5999984741211,13635
2023-02-06,95.0,106.0,93.0999984741211,102.0,16000
2023-02-07,91.5999984741211,96.0,88.41999816894531,94.19999694824219,4780
2023-02-08,87.19999694824219,95.80000305175781,84.19999694824219,91.0,9585
2023-02-09,82.19999694824219,86.19999694824219,80.19999694824219,85.5999984741211,7280
2023-02-10,77.80000305175781,82.0,77.5999984741211,80.0,4200
2023-02-13,72.9000015258789,80.0,71.0,77.19999694824219,5045
2023-02-14,70.4000015258789,72.80000305175781,67.80000305175781,71.19999694824219,4010
2023-02-15,75.80000305175781,77.5999984741211,68.19999694824219,69.5999984741211,4000
2023-02-16,74.0,77.55999755859375,73.80000305175781,75.19999694824219,1920
2023-02-17,78.4000015258789,82.0,73.0,74.5999984741211,6410
2023-02-21,84.0,87.19999694824219,75.19999694824219,75.5999984741211,6505
2023-02-22,77.0,84.30000305175781,74.4000015258789,82.19999694824219,3460
2023-02-23,75.5999984741211,78.0,73.80000305175781,78.0,1850
2023-02-24,74.5999984741211,77.19999694824219,72.4800033569336,73.80000305175781,1260
2023-02-27,69.80000305175781,75.80000305175781,69.4000015258789,74.19999694824219,1585
2023-02-28,71.19999694824219,72.80000305175781,68.4000015258789,68.4000015258789,1685
2023-03-01,71.5999984741211,73.0,70.4000015258789,71.19999694824219,1670
2023-03-02,72.0,72.19999694824219,70.0,71.0,1170
2023-03-03,74.4000015258789,77.80000305175781,71.19999694824219,72.80000305175781,1465
2023-03-06,73.5999984741211,76.0,72.0,73.19999694824219,1175
2023-03-07,71.0,75.5,71.0,73.0,1690
2023-03-08,71.0,72.9800033569336,70.19999694824219,72.0,1110
2023-03-09,75.5999984741211,85.0,73.5199966430664,80.5999984741211,36795
2023-03-10,74.0,75.4800033569336,72.0,73.5999984741211,3590
2023-03-13,61.599998474121094,75.0,60.619998931884766,74.80000305175781,7175
2023-03-14,56.0,59.20000076293945,55.20000076293945,58.79999923706055,1850
2023-03-15,59.599998474121094,59.79999923706055,55.79999923706055,55.79999923706055,1940
2023-03-16,61.79999923706055,62.0,56.47999954223633,59.20000076293945,2220
2023-03-17,61.400001525878906,62.400001525878906,60.0,62.400001525878906,1325
2023-03-20,61.79999923706055,63.7599983215332,60.0,60.599998474121094,1805
2023-03-21,64.19999694824219,65.4800033569336,61.79999923706055,62.0,2645
2023-03-22,61.0,68.0,60.79999923706055,68.0,2330
2023-03-23,62.20000076293945,65.80000305175781,60.0,65.80000305175781,1330
2023-03-24,60.599998474121094,63.599998474121094,60.20000076293945,62.0,440
2023-03-27,60.0,61.79999923706055,58.0,60.400001525878906,1285
2023-03-28,54.20000076293945,60.0,53.599998474121094,58.79999923706055,2685
2023-03-29,49.79999923706055,56.400001525878906,49.79999923706055,55.599998474121094,3395
2023-03-30,52.0,54.0,49.79999923706055,52.0,1305
2023-03-31,53.599998474121094,57.400001525878906,51.79999923706055,53.20000076293945,1465
2023-04-03,48.400001525878906,54.0,48.0,51.400001525878906,2915
2023-04-04,53.79999923706055,64.4000015258789,48.400001525878906,48.400001525878906,32050
2023-04-05,45.599998474121094,49.20000076293945,44.20000076293945,47.0,4610
2023-04-06,48.400001525878906,49.79999923706055,46.0,46.0,2400
2023-04-10,48.599998474121094,50.0,47.13999938964844,49.0,875
2023-04-11,46.20000076293945,51.0,46.20000076293945,49.91999816894531,1565
2023-04-12,46.20000076293945,49.599998474121094,46.20000076293945,48.400001525878906,1240
2023-04-13,46.0,50.20000076293945,45.0,45.0,2340
2023-04-14,52.79999923706055,59.0,46.599998474121094,47.29999923706055,8085
2023-04-17,53.20000076293945,73.0,51.599998474121094,51.599998474121094,44345
2023-04-18,48.20000076293945,51.97999954223633,46.79999923706055,51.79999923706055,4680
2023-04-19,51.400001525878906,53.68000030517578,48.20000076293945,48.400001525878906,2880
2023-04-20,54.0,54.79999923706055,51.400001525878906,51.400001525878906,2725
2023-04-21,55.400001525878906,56.79999923706055,54.0,54.0,2305
2023-04-24,55.5,56.400001525878906,54.0,55.20000076293945,1400
2023-04-25,55.599998474121094,59.5,53.20000076293945,56.0,7150
2023-04-26,57.0,60.0,56.400001525878906,56.79999923706055,2720
2023-04-27,56.599998474121094,58.400001525878906,56.400001525878906,57.79999923706055,820
2023-04-28,58.20000076293945,65.0,56.400001525878906,57.400001525878906,7390
2023-05-01,56.0,58.0,55.400001525878906,56.0,2705
2023-05-02,52.0,57.47999954223633,52.0,57.47999954223633,1685
2023-05-03,52.599998474121094,54.79999923706055,50.0,50.599998474121094,1685
2023-05-04,55.79999923706055,55.900001525878906,52.58000183105469,53.599998474121094,1465
2023-05-05,55.599998474121094,56.20000076293945,53.400001525878906,54.70000076293945,700
2023-05-08,57.599998474121094,57.599998474121094,54.20000076293945,54.20000076293945,1310
2023-05-09,57.0,59.20000076293945,56.20000076293945,57.599998474121094,1190
2023-05-10,59.20000076293945,62.400001525878906,57.599998474121094,57.79999923706055,2250
2023-05-11,57.400001525878906,61.79999923706055,57.400001525878906,61.79999923706055,780
2023-05-12,55.400001525878906,58.599998474121094,52.0,58.0,1300
2023-05-15,54.400001525878906,56.400001525878906,52.0,56.400001525878906,1930
2023-05-16,52.79999923706055,55.599998474121094,52.599998474121094,55.20000076293945,1615
2023-05-17,53.20000076293945,55.959999084472656,52.79999923706055,54.0,405
2023-05-18,48.400001525878906,54.380001068115234,45.599998474121094,53.41999816894531,2835
2023-05-19,43.599998474121094,50.0,43.20000076293945,48.400001525878906,11650
2023-05-22,47.599998474121094,47.79999923706055,41.400001525878906,43.400001525878906,4290
2023-05-23,44.400001525878906,46.20000076293945,41.400001525878906,46.20000076293945,3355
2023-05-24,42.0,45.599998474121094,41.41999816894531,45.599998474121094,2885
2023-05-25,37.0,42.20000076293945,36.79999923706055,42.0,3685
2023-05-26,40.20000076293945,41.79999923706055,37.0,38.0,2830
2023-05-30,39.400001525878906,41.58000183105469,37.79999923706055,39.79999923706055,1900
2023-05-31,37.20000076293945,38.900001525878906,35.439998626708984,38.400001525878906,2590
2023-06-01,38.79999923706055,39.400001525878906,37.0,38.20000076293945,1310
2023-06-02,39.0,44.400001525878906,38.0,38.400001525878906,10235
2023-06-05,34.0,39.79999923706055,34.0,38.599998474121094,6420
2023-06-06,31.799999237060547,37.0,31.799999237060547,36.20000076293945,4610
2023-06-07,33.20000076293945,34.0,30.799999237060547,32.0,3310
2023-06-08,28.0,35.599998474121094,25.540000915527344,35.0,12450
2023-06-09,24.399999618530273,28.600000381469727,24.0,28.0,14670
2023-06-12,22.84000015258789,26.200000762939453,22.299999237060547,26.200000762939453,7465
2023-06-13,30.399999618530273,60.0,28.0,57.20000076293945,4529090
2023-06-14,35.0,36.0,30.200000762939453,32.20000076293945,157230
2023-06-15,38.0,39.0,32.400001525878906,35.599998474121094,74080
2023-06-16,35.20000076293945,36.79999923706055,33.0,35.400001525878906,28915
2023-06-20,35.79999923706055,37.400001525878906,34.380001068115234,35.599998474121094,20130
2023-06-21,34.79999923706055,35.0,32.29999923706055,35.0,15940
2023-06-22,32.79999923706055,34.79999923706055,32.599998474121094,33.79999923706055,10725
2023-06-23,32.79999923706055,35.0,32.0,33.599998474121094,11445
2023-06-26,33.79999923706055,34.599998474121094,32.0,33.20000076293945,9820
2023-06-27,31.600000381469727,33.79999923706055,31.600000381469727,33.20000076293945,9315
2023-06-28,31.0,32.20000076293945,29.799999237060547,32.20000076293945,8465
2023-06-29,32.0,32.79999923706055,29.600000381469727,30.799999237060547,17645
2023-06-30,32.0,32.599998474121094,31.399999618530273,32.599998474121094,5950
2023-07-03,30.399999618530273,33.0,29.0,32.0,15935
2023-07-05,30.399999618530273,30.799999237060547,29.200000762939453,30.200000762939453,5660
2023-07-06,28.799999237060547,30.0,28.399999618530273,30.0,6985
2023-07-07,28.200000762939453,29.200000762939453,27.399999618530273,29.200000762939453,14310
2023-07-10,29.399999618530273,29.399999618530273,27.0,28.399999618530273,22180
2023-07-11,29.600000381469727,29.799999237060547,28.399999618530273,28.600000381469727,8250
2023-07-12,26.799999237060547,30.399999618530273,26.0,29.600000381469727,60500
