Price,Close,High,Low,Open,Volume
2020-02-28,47.36353302001953,47.36353302001953,46.593102376393055,47.19332294981538,117900
2020-03-02,47.30978775024414,47.31874473674848,46.87978063278741,47.31874473674848,90200
2020-03-03,47.67707824707031,49.27168815187455,47.67707824707031,48.295212740896254,88700
2020-03-04,49.36127471923828,49.495653425812854,48.68043103549517,48.8685584907856,34500
2020-03-05,49.28961181640625,49.75545370107145,49.17315049089178,49.41503012816367,15900
2020-03-06,49.128360748291016,49.16419552952408,48.590852699366366,48.72522800290111,30700
2020-03-09,45.40162658691406,47.06790623675829,44.63119591721037,45.52704489735091,129200
2020-03-10,47.273948669433594,47.623329207000715,46.20788966796053,47.4262413479044,69500
2020-03-11,45.69725036621094,46.56622488290464,45.455374173264,46.29747089943625,49600
2020-03-12,40.653621673583984,43.744300882242314,40.331115541565076,42.75886509914097,176700
2020-03-13,44.0399284362793,44.06680280766886,41.397173698889645,43.01866131477091,88700
2020-03-16,37.37482452392578,39.148605283352346,36.3356397330276,38.33338276133216,157400
2020-03-17,38.888797760009766,39.345679161847215,37.768986717142184,37.9391967653969,86200
2020-03-18,36.550636291503906,38.333377196632476,35.85187520760662,36.68501500028071,122800
2020-03-19,36.98960876464844,38.36921714681089,35.959380971531274,35.959380971531274,147800
2020-03-20,35.20686721801758,37.410655075646844,35.04561411454295,37.186692811642416,91100
2020-03-23,33.316612243652344,34.69622007511503,31.98179958153441,34.5170496499109,100800
2020-03-24,38.55733871459961,38.55733871459961,37.1508561698161,37.1508561698161,84100
2020-03-25,38.05565643310547,39.48901655673057,37.31210370968201,37.69731896524316,44000
2020-03-26,41.51363754272461,41.52259452793821,39.28297231138507,39.28297231138507,29400
2020-03-27,38.772342681884766,39.533816363769816,38.20796028615669,38.261709037715946,26600
2020-03-30,40.54612350463867,40.8596726994159,39.954863312004456,39.954863312004456,17600
2020-03-31,39.927978515625,40.54611292288743,39.668181557941104,40.54611292288743,28100
2020-04-01,39.829444885253906,40.142994079119546,39.103809397589956,39.20234991491528,129700
2020-04-02,40.42966842651367,40.49237758637894,39.3188141051706,39.3188141051706,20500
2020-04-03,39.75777816772461,40.33112096062064,39.27401890469636,40.19674224842636,11900
2020-04-06,40.14299392700195,40.402787533355394,39.70402642421054,39.936949072187254,20800
2020-04-07,40.32216262817383,41.630104786211426,40.32216262817383,41.62114438232887,52900
2020-04-08,41.4061393737793,41.630101610258166,40.55508219168108,40.886545344799906,16900
2020-04-09,41.64801788330078,41.979481027538014,40.66258201876309,41.56739134363308,22300
2020-04-13,41.73760223388672,42.14073494019707,40.958214613281704,41.56739216561901,45400
2020-04-14,42.687198638916016,42.731990397485816,42.176565072957615,42.29302296176067,13200
2020-04-15,41.818233489990234,41.979486590695025,41.31655679697611,41.576353838933045,13100
2020-04-16,43.02762222290039,43.11720916468804,42.34677855227626,42.87532954794999,15900
2020-04-17,44.066810607910156,44.219106713323725,43.565137360412976,44.09368840144943,77400
2020-04-20,43.69950866699219,44.50577405167161,43.69950866699219,43.771178220026975,17900
2020-04-21,42.14969253540039,42.615534400828984,41.80031199067708,42.310945620256156,33300
2020-04-22,42.92012405395508,43.296382398731936,42.463242582503845,43.296382398731936,20900
2020-04-23,43.05450439453125,43.72639114803109,42.97387784741556,43.22471447515649,19800
2020-04-24,43.52034378051758,43.57409253057058,42.89324882988966,43.054501914833764,16100
2020-04-27,44.156394958496094,44.478901122844235,43.90555493211837,44.07576841740906,40800
2020-04-28,44.72077560424805,45.52704098402825,44.550565542913276,45.52704098402825,44600
2020-04-29,45.26723861694336,45.29411640467876,44.70285633537927,44.80139683243589,11300
2020-04-30,43.592010498046875,45.14182879733306,43.35013086742173,45.14182879733306,17900
2020-05-01,42.848453521728516,43.36804409449011,42.55282175131844,43.2784605735495,16900
2020-05-04,43.58305358886719,43.58305358886719,43.02762476909304,43.170960467042875,18900
2020-05-05,43.753265380859375,44.25494205208578,43.62784706740096,43.699513210494594,26800
2020-05-06,43.15304183959961,44.09368596138875,43.090332687132666,44.09368596138875,12600
2020-05-07,44.38931655883789,44.989537156313,44.17431471600552,44.30869001342758,31100
2020-05-08,45.07015609741211,45.213491774247416,44.60431429334933,44.79244172843465,9000
2020-05-11,44.514732360839844,44.84619892739398,44.380357070992275,44.4430662230663,40800
2020-05-12,44.532657623291016,45.81372210054799,44.532657623291016,45.607677219104346,6900
2020-05-13,43.941383361816406,44.523686454144084,43.32324891437613,44.523686454144084,20600
2020-05-14,44.613277435302734,44.622237838624656,43.53825800197407,43.89659895221448,35700
2020-05-15,43.96826171875,43.97721870329603,43.35012384592029,43.52033730882333,10900
2020-05-18,45.50912094116211,45.607664861541515,44.81035993104217,45.10598827478824,39900
2020-05-19,44.595359802246094,45.31204169880878,44.37139756391839,44.98057512556114,15300
2020-05-20,45.50016784667969,45.75100445280738,45.37474954361584,45.37474954361584,8800
2020-05-21,44.83723449707031,45.177658018747486,44.514728362575326,45.105988470018744,18000
2020-05-22,44.60432434082031,44.70286828160339,44.2459833593169,44.5684895591914,9200
2020-05-26,45.96601867675781,46.48560937913198,45.32996321680249,45.52705111290637,19600
2020-05-27,46.26163864135742,46.53935304257774,45.70621325630929,46.53935304257774,16000
2020-05-28,45.59870910644531,46.136217064511854,45.53599995858396,45.921211830849884,8800
2020-05-29,46.01975631713867,46.01975631713867,45.32995226482877,45.66141881317258,46900
2020-06-01,46.99623489379883,47.03206967181823,46.05559418384097,46.333308587402534,23100
2020-06-02,48.18771743774414,48.30417534458124,47.47999592361415,47.623331623668975,19800
2020-06-03,49.26272964477539,49.27168662960096,48.70730089861027,48.73417868787126,12500
2020-06-04,49.19105911254883,49.44189569135248,48.99397127640762,48.99397127640762,11000
2020-06-05,50.22129821777344,50.651305345217615,49.997335958642545,50.18546343613821,275700
2020-06-08,51.91444396972656,52.04881925307784,51.23359689813443,51.38589298680333,37600
2020-06-09,49.845035552978516,50.21233348962757,49.52252938081982,49.88087033152783,41100
2020-06-10,49.845035552978516,50.24816826817688,49.67482548095813,50.11378955731323,25100
2020-06-11,47.12165069580078,48.91334849286382,47.12165069580078,48.51917620777119,296300
2020-06-12,47.99062728881836,48.56397006180062,47.05894357402594,48.519178298422474,77400
2020-06-15,49.23550033569336,49.6053527898464,47.413299348522706,47.593712494033326,38100
2020-06-16,48.387542724609375,50.10149511193977,47.88238041848599,50.10149511193977,34000
2020-06-17,49.74968719482422,50.047371648758286,49.45199929972985,50.020310364171635,24500
2020-06-18,49.226478576660156,49.433956450984056,49.073126711744315,49.0911652737201,22500
2020-06-19,49.00095748901367,49.87597569311897,48.793479619813894,49.87597569311897,30600
2020-06-22,49.58730697631836,49.81282683203578,49.018995976385675,49.33472239792611,30300
2020-06-23,49.49709701538086,49.96617872864866,49.49709701538086,49.90303344428183,9700
2020-06-24,48.39656448364258,49.23549865809058,48.22516718362328,49.046059355902926,45300
2020-06-25,49.316680908203125,49.39786819475013,48.28831090604765,48.28831090604765,21700
2020-06-26,48.30635452270508,48.93781083460947,48.12593794199524,48.93781083460947,18100
2020-06-29,49.812828063964844,49.903034632018766,49.163329762264645,49.50612091495753,18100
2020-06-30,51.12084197998047,51.58992371793297,50.2458272329253,50.2458272329253,83900
2020-07-01,50.624698638916016,50.94944779707252,50.35407548750562,50.543511349376885,78500
2020-07-02,51.626007080078125,52.113130814330276,51.48167450413231,51.63502980172726,30900
2020-07-06,52.39277648925781,52.48298305845065,52.12214989935922,52.34766976350135,12600
2020-07-07,52.2664909362793,52.91598935132832,52.23041036745704,52.57319813881238,14300
2020-07-08,52.68144226074219,52.93402341038599,52.185295800856025,52.59123224932649,329300
2020-07-09,51.52678298950195,51.98684548756094,50.976513912807285,51.283221097793145,34800
2020-07-10,51.734256744384766,51.734256744384766,51.40048830067831,51.5087368746339,30700
2020-07-13,50.80511474609375,52.01390135619502,50.778053463553285,51.80642349401137,56100
2020-07-14,51.88761520385742,51.950760495938795,51.030638958404,51.030638958404,186300
2020-07-15,52.609275817871094,52.86185697503465,52.34767193871732,52.60025653704105,34400
2020-07-16,51.58090591430664,51.70719649330236,51.29224075055635,51.39147004581305,21700
2020-07-17,52.15823745727539,52.23040547047483,51.81544627689863,51.95075958106743,14700
2020-07-20,52.329627990722656,52.3386507123775,51.86956897996728,52.00488227550948,47500
2020-07-21,53.32191848754883,53.51135435202334,53.13248262307432,53.412125058871894,25300
2020-07-22,53.781978607177734,53.89023062437168,53.5564587330973,53.60156201968135,34400
2020-07-23,52.58221435546875,53.17758668187329,52.519069066392525,53.11444139279706,36700
2020-07-24,52.645362854003906,52.771653439855505,52.30257166300644,52.4829882604346,21500
2020-07-27,53.042274475097656,53.21367178426049,52.915983894342034,52.915983894342034,17700
2020-07-28,52.4559211730957,52.97912546248951,52.43787917123247,52.735563599075846,17900
2020-07-29,53.466243743896484,53.529389023406594,52.93401678719721,53.16855590521197,32700
2020-07-30,53.069339752197266,53.177588330947636,52.50102869172734,52.798713143580926,18000
2020-07-31,52.98815155029297,53.27681671612338,52.42885978048136,53.267793994038556,11500
2020-08-03,53.664710998535156,53.75491757212054,52.64536019945139,52.95206736726596,65200
2020-08-04,53.32191848754883,53.43016706136853,53.02423060809449,53.06933733491614,12700
2020-08-05,53.62862014770508,54.09770184102989,53.529390864730246,53.953369277019156,30900
2020-08-06,53.89925003051758,53.953376039240375,53.50233629003102,53.68274943678661,23800
2020-08-07,52.98815155029297,53.114442130198746,52.519069795528495,52.74458967140602,214100
2020-08-10,53.0603141784668,53.0603141784668,52.573190438528016,52.85283631319511,172300
2020-08-11,52.338653564453125,52.988151912592514,52.10411096488713,52.870880612809515,47100
2020-08-12,52.21236038208008,52.48298353326698,51.89663050472864,51.95075651143005,25300
2020-08-13,51.7432861328125,52.031951327992324,51.51776623400572,51.84251543887317,241500
2020-08-14,51.22909164428711,51.743276643980984,51.084759073165316,51.32832093215083,66500
2020-08-17,52.564170837402344,52.71752269469234,52.32060896891817,52.32060896891817,24200
2020-08-18,53.98945999145508,53.98945999145508,53.51135892846605,53.754920821260576,29800
2020-08-19,52.23942184448242,53.394082462135664,52.23942184448242,53.267791887224845,33800
2020-08-20,52.37473678588867,52.41081735045334,51.96880032438447,52.23040420414942,23500
2020-08-21,52.98815155029297,52.98815155029297,52.53711179853792,52.573192363396565,22300
2020-08-24,53.493309020996094,53.682744873683276,53.36701845253797,53.646664312095176,11300
2020-08-25,53.709815979003906,53.736877263700826,53.16856619694334,53.565483392019814,21700
2020-08-26,54.8374137878418,54.89153635565419,53.85414699238095,53.85414699238095,23000
2020-08-27,54.729164123535156,54.9546840088792,54.34127308661094,54.92762272380923,22700
2020-08-28,55.089996337890625,55.126080344783134,54.87349917885616,54.87349917885616,16400
2020-08-31,54.67504119873047,54.94566437115577,54.539727891937645,54.539727891937645,19700
2020-09-01,54.115753173828125,54.260085762728714,53.9894591475248,54.142814458884374,17900
2020-09-02,54.92761993408203,54.99076522347844,54.01652115767659,54.29616359895777,24200
2020-09-03,53.312896728515625,54.83741327599208,53.03325428766789,54.828390554000755,43900
2020-09-04,53.57449722290039,53.80001708219272,52.34766863776452,53.77295580024883,38400
2020-09-08,51.86055374145508,53.17758903058657,51.69817915061308,52.546132670774384,344300
2020-09-09,53.2407341003418,53.43919269746749,51.860553525102965,51.869572806263086,46600
2020-09-10,52.58221435546875,53.69177171644265,52.26648446892745,53.69177171644265,47800
2020-09-11,52.54613494873047,52.87088414449285,52.25746976164402,52.69948682386244,12200
2020-09-14,53.466243743896484,53.5113470233809,53.23170118472208,53.27680790536614,20200
2020-09-15,53.6105842590332,53.66471026714288,53.42114839238959,53.66471026714288,14000
2020-09-16,53.403114318847656,54.05260930679832,53.376049590194235,53.763944103006764,31500
2020-09-17,53.781978607177734,53.79100132919066,53.096399704083694,53.10541898493643,20200
2020-09-18,52.798709869384766,53.38506289681174,52.10410826992022,53.38506289681174,19500
2020-09-21,51.364402770996094,51.39146749455172,50.60665589347889,51.22909291785803,11500
2020-09-22,52.4378776550293,52.50102293914482,51.607962799116876,52.24843836152283,8000
2020-09-23,50.760013580322266,52.17627811172558,50.760013580322266,52.049987533051684,9100
2020-09-24,51.40048599243164,51.84250643140393,50.86825898607396,51.301256703611735,31400
2020-09-25,52.022918701171875,52.03194142245637,51.77936028504908,51.87858613105915,5100
2020-09-28,52.365718841552734,52.609280740677036,52.19432496046252,52.42886413675231,4700
2020-09-29,51.54481887817383,51.90565203222802,51.508734874536415,51.824464744623825,5400
2020-09-30,51.90565490722656,52.573191805692986,51.77034160667139,51.9236969100446,11300
2020-10-01,52.59123611450195,52.97011130797304,52.095093059312,52.30257093907651,36800
2020-10-02,52.645362854003906,53.00619260769986,52.122155065578276,52.338655670724144,19900
2020-10-05,53.59254455566406,53.59254455566406,53.09640150409944,53.09640150409944,4900
2020-10-06,52.66340637207031,53.7368798238344,52.51907377820993,53.58352794836545,5100
2020-10-07,53.93533706665039,53.94435634803083,53.23171267836224,53.43017128033587,306300
2020-10-08,54.47658157348633,54.503642857870965,54.12477111184498,54.34127171040288,15200
2020-10-09,55.360618591308594,55.48690917218257,54.99076612968041,54.99076612968041,23100
2020-10-12,56.01913070678711,56.24465056219473,55.52298771312235,55.72144628705221,7300
2020-10-13,55.77558135986328,56.36193101456324,55.08999896090398,55.86578794022929,183500
2020-10-14,55.974029541015625,56.35290470183357,55.70340639252282,56.100320114234925,139200
2020-10-15,55.468868255615234,55.62222011412113,54.909576505257036,54.97272179301359,35600
2020-10-16,55.38768005371094,55.82067778026813,55.32453476699385,55.49592862506022,16400
2020-10-19,54.512657165527344,55.658298390159345,54.431469883745244,55.450820545862804,32300
2020-10-20,55.261390686035156,55.613204594534366,54.83741564544846,54.83741564544846,10700
2020-10-21,55.2884521484375,55.83872118175702,55.22530686013789,55.22530686013789,9200
2020-10-22,55.91990661621094,56.27171705110395,55.31551159534447,55.81165460458231,22600
2020-10-23,56.01011276245117,56.235632623237144,55.33355318009325,56.01011276245117,23800
2020-10-26,55.306495666503906,55.73047069368202,55.01783050032128,55.5861381105907,12700
2020-10-27,55.2072639465332,55.378657806066514,55.10803465479705,55.22530594877251,6100
2020-10-28,54.27812194824219,54.65699712823881,54.02554078901791,54.48560326178808,12700
2020-10-29,54.55776596069336,54.882515120645834,53.637644487881374,53.881206357845734,15000
2020-10-30,53.556453704833984,53.98043212947034,53.14149800136344,53.94434812712685,33800
2020-11-02,53.92631149291992,54.223999380141024,53.74589834556675,54.16987337123895,15300
2020-11-03,54.38637161254883,54.64797548251639,54.034561172807656,54.151829025281344,16300
2020-11-04,54.90055847167969,55.053910333668874,54.314205425010044,54.314205425010044,7300
2020-11-05,56.2626953125,56.46115389612634,55.992072161020495,56.03717544607374,20200
2020-11-06,56.587440490722656,56.93023162710555,56.54233720884171,56.79491834030288,35400
2020-11-09,58.74342346191406,59.42899897267578,58.50888084911618,59.42899897267578,19500
2020-11-10,57.91350555419922,58.22021618634603,57.642885812997726,57.778199124758935,14300
2020-11-11,58.851661682128906,58.8516616821289,58.45475140214274,58.57201925358773,10600
2020-11-12,58.19314956665039,58.77047988708235,57.92252296793278,58.55398273750044,26100
2020-11-13,58.644187927246094,58.85166235002799,58.34650005213801,58.34650005213801,35500
2020-11-16,59.3748779296875,59.537252530062325,59.07719001528014,59.537252530062325,19900
2020-11-17,59.15837860107422,59.28466918761732,58.86069069751371,58.878729260310955,14200
2020-11-18,58.3916130065918,58.92383664402075,58.23825425067149,58.553987602850285,13600
2020-11-19,58.590057373046875,58.590057373046875,57.931543230349135,58.039788359384374,5200
2020-11-20,58.283355712890625,58.283355712890625,57.94056798836408,58.03979039936051,17400
2020-11-23,58.039794921875,58.247276246518894,57.363238700787306,58.09392437483298,38200
2020-11-24,59.32976531982422,59.33878804181813,58.51789928070193,58.5539832863572,15200
2020-11-25,59.52822494506836,59.537247667219184,58.97795589331599,59.1403304804285,12900
2020-11-27,59.61842727661133,59.82590857739119,59.447036861866216,59.474098144072286,7300
2020-11-30,59.925140380859375,60.186744257025545,59.72668179326295,60.08751496322733,26200
2020-12-01,60.48442459106445,60.601692431683865,60.168691305293216,60.168691305293216,40300
2020-12-02,60.5385627746582,60.61974663550354,60.09654569575082,60.15066826964771,81500
2020-12-03,59.75374221801758,60.3400952504945,59.645497086207804,59.96122352451994,39500
2020-12-04,59.58235168457031,60.04240725852216,59.54626767992936,59.64549697211195,29800
2020-12-07,59.52822494506836,59.708644976482525,59.3568345181255,59.52822494506836,61300
2020-12-08,60.34911346435547,60.421281468384706,59.98828032652895,60.168693454282376,93800
2020-12-09,59.97927474975586,60.86331584600671,59.78983884677103,60.8542931223441,12200
2020-12-10,60.88134002685547,60.890362748386316,60.267925726838186,60.267925726838186,11900
2020-12-11,61.15196990966797,61.179031193398814,60.655823433534565,60.70093016129955,77100
2020-12-14,60.28797912597656,61.163832684722145,60.28797912597656,61.163832684722145,21600
2020-12-15,60.49781036376953,60.83538172285478,60.160245965349056,60.324468929138526,18100
2020-12-16,60.826255798339844,61.209440390521245,60.42482730395849,61.209440390521245,17300
2020-12-17,61.3098030090332,61.50140227752258,61.172956332490976,61.172956332490976,25400
2020-12-18,59.74968719482422,60.789763682160114,59.46686145408034,60.789763682160114,40900
2020-12-21,59.23876953125,59.348253822247656,58.216940510930726,59.30263362749919,27500
2020-12-22,59.86829376220703,60.114624723275924,59.57634260506462,59.75880946802938,16500
2020-12-23,60.99048614501953,61.33718297477619,60.80801925826959,60.84451402775269,21500
2020-12-24,61.30067825317383,61.34629148712327,61.20031939355488,61.264183489615625,6300
2020-12-28,61.57438278198242,61.70211098290573,61.3462957145244,61.3462957145244,48900
2020-12-29,62.88815689086914,63.025010502527024,62.63270052812847,62.851662130382785,15500
2020-12-30,62.91553497314453,63.24398090254749,62.6418346724186,62.6418346724186,19900
2020-12-31,62.10353469848633,62.377241911914,61.89369157343663,62.377241911914,8200
2021-01-04,61.966697692871094,62.81518192901253,61.8754642508413,62.81518192901253,30800
2021-01-05,63.5176887512207,63.764019720218094,62.988525086660545,62.988525086660545,19400
2021-01-06,65.05955505371094,65.29676756072679,64.08334265101564,64.1015935149904,40600
2021-01-07,65.40625762939453,65.43362696710466,64.70374547839444,64.74936568168847,44800
2021-01-08,63.90999221801758,64.69461220260843,63.30783908351868,64.55775858470739,342400
2021-01-11,62.422874450683594,62.84255386994583,61.85722291025724,62.368135775330266,33100
2021-01-12,62.34988021850586,62.41375128250001,61.69299528169335,61.89370606310913,34700
2021-01-13,62.2130241394043,62.286006703133815,61.87545280958167,62.13090918429537,13800
2021-01-14,61.31892013549805,62.030550599789194,61.15469718522592,62.030550599789194,465100
2021-01-15,60.62554168701172,61.31892834326916,60.42483090818139,60.972238495473,59800
2021-01-19,59.73143768310547,59.95039930180932,59.421235675999355,59.95039930180932,55900
2021-01-20,61.20944595336914,61.41016369913384,60.71678398188441,60.71678398188441,31100
2021-01-21,61.98493576049805,62.14003327599439,61.62912053757632,61.893695376639954,47900
2021-01-22,62.81517028808594,62.9520239061016,62.34987077109836,62.34987077109836,30600
2021-01-25,63.18011474609375,63.29871750981396,62.45023337992359,62.879038160498716,44500
2021-01-26,63.98297882080078,64.0833376828861,63.56329947056429,63.72752243027983,57800
2021-01-27,62.81517028808594,64.04683892889858,62.4958498198255,63.09800295482875,76000
2021-01-28,62.53235626220703,62.66008447336911,62.03056188930925,62.03056188930925,7300
2021-01-29,61.76597595214844,62.514101265507065,61.51964497852151,62.17653685574665,23800
2021-02-01,61.76597595214844,62.249526388919435,61.63824774942855,61.88458568372047,21100
2021-02-02,61.702117919921875,61.848097000626225,61.41016671917885,61.61088447481449,75100
2021-02-03,61.98493576049805,63.2348482756514,61.87545147626674,62.067043753173515,12800
2021-02-04,61.60175323486328,61.72036296692057,61.56526542879261,61.72036296692057,18700
2021-02-05,61.838966369628906,61.91195590384546,61.54701519342778,61.77510226735569,18800
2021-02-08,62.039676666259766,62.2495198117938,61.87545371430486,61.87545371430486,12700
2021-02-09,61.46490478515625,61.93932281768778,61.24593619106647,61.93932281768778,15700
2021-02-10,60.214988708496094,61.026978150893804,60.214988708496094,61.026978150893804,49900
2021-02-11,60.5343132019043,60.634672079862966,60.315351541206155,60.49781843167699,31900
2021-02-12,59.86829376220703,60.48869084121773,59.366499448056956,60.48869084121773,31300
2021-02-16,59.59458923339844,59.649327902659095,59.302638062899995,59.4486171284817,133100
2021-02-17,59.475982666015625,59.475982666015625,59.08367265314205,59.30263427687059,69000
2021-02-18,59.1657829284668,59.27526722487623,58.764354429628426,59.25701636180894,133300
2021-02-19,59.29351806640625,59.895671326131044,59.20228462238705,59.52160515678705,69500
2021-02-22,59.17491149902344,59.49423201299216,59.14754216363543,59.302639704610925,16700
2021-02-23,59.074546813964844,59.101916146658816,58.417654986651506,58.901198426017025,20300
2021-02-24,59.57634353637695,59.57634353637695,58.95594644766804,59.019810546770515,21200
2021-02-25,57.56917190551758,59.05630397484641,57.39582699478343,58.399412135715224,46500
2021-02-26,57.049137115478516,57.852004580323175,56.884914145843645,57.66041227585999,156500
2021-03-01,58.390289306640625,58.390289306640625,57.988857320577154,57.988857320577154,29000
2021-03-02,58.45415496826172,58.65487270682019,58.107461641751414,58.143956408822504,27200
2021-03-03,57.9432373046875,58.19869718783207,57.85200386949245,58.00710488572299,12900
2021-03-04,56.76631164550781,57.81551008947756,56.63858344192302,57.41407809530642,16000
2021-03-05,57.34108352661133,57.505306482609484,56.30100712551113,56.90315680406031,368800
2021-03-08,55.981689453125,56.49260224823366,55.981689453125,56.07292288644229,68300
2021-03-09,56.656822204589844,57.03088482986378,56.392243869883075,56.40136582059756,44700
2021-03-10,57.35933303833008,58.007102935635,57.058259928041956,58.007102935635,25800
2021-03-11,57.9432373046875,57.97973207089851,57.43232449906329,57.60566941806687,18700
2021-03-12,58.207820892333984,58.3173017139319,57.760772173948496,57.78814150926483,19600
2021-03-15,59.40299606323242,59.41212149486432,58.40853283530161,59.03805536527006,22800
2021-03-16,59.54896926879883,59.76793786803022,59.44861736164901,59.621958801875955,20300
2021-03-17,59.70407485961914,59.92303650219357,58.974193436817565,59.31176481297969,18000
2021-03-18,58.31730270385742,58.88296116576917,58.299058800225225,58.782602294128935,19600
2021-03-19,58.49977111816406,58.49977111816406,58.05271895331755,58.417656157771475,7400
2021-03-22,57.57830047607422,57.988857897915544,57.57830047607422,57.76077082804064,18800
2021-03-23,56.32838439941406,56.92140869385538,56.32838439941406,56.6750742403493,11600
2021-03-24,56.155033111572266,56.62945461093386,56.09116901361323,56.09116901361323,13600
2021-03-25,56.30101013183594,56.33750489741364,55.92694748549555,56.054675684685094,14700
2021-03-26,56.45610809326172,56.45610809326172,55.90869708018745,56.05467265427414,14900
2021-03-29,56.72981643676758,56.76631120331682,56.25539491262499,56.319259013919904,10900
2021-03-30,56.50172805786133,56.93053285405332,56.1824075587816,56.40136919234129,17300
2021-03-31,56.80280303955078,57.20423851481446,56.7663117529807,56.83017585489401,9100
2021-04-01,56.884910583496094,57.12212307159466,56.81192453508042,56.848419299454406,108500
2021-04-05,57.6969108581543,57.6969108581543,57.24985863784306,57.377586849265484,13900
2021-04-06,56.45610809326172,57.258972010572435,56.35574923351482,56.63857843095314,25800
2021-04-07,56.93052673339844,57.13124096252711,56.83928982894719,56.994390826348294,5900
2021-04-08,57.5965461730957,57.71514894011903,57.29546957911562,57.65128484085035,83400
2021-04-09,57.56005096435547,57.68777916190901,57.32284195180352,57.68777916190901,6100
2021-04-12,56.821044921875,57.20423297658904,56.748058875468445,56.97614592602874,5000
2021-04-13,57.85200119018555,58.21694187472912,57.5418026524232,57.97972938567611,9300
2021-04-14,58.381168365478516,58.83733902824752,58.33554816690235,58.58188262181707,157800
2021-04-15,58.472389221191406,58.545378743287415,58.280800426519306,58.43590142080734,77500
2021-04-16,58.837337493896484,58.992441988611624,58.60925042829374,58.73697862817809,23400
2021-04-19,58.82822036743164,59.16578477741301,58.71873606760079,58.72786149941961,97400
2021-04-20,58.107460021972656,58.92857137618806,58.00710463582343,58.6366202084227,18000
2021-04-21,58.49977111816406,58.609248451134704,57.450569259652895,58.10745761980287,7200
2021-04-22,58.32642364501953,58.627500236758095,58.034472484727054,58.472395744833406,17000
2021-04-23,58.882957458496094,59.10191909162293,58.11658478188736,58.78259859317446,14400
2021-04-26,59.2752685546875,59.311763320976056,59.03805605414437,59.03805605414437,12900
2021-04-27,59.12016677856445,59.33912839992766,59.0471772512219,59.320877537759806,3900
2021-04-28,59.38474655151367,59.67670468506016,59.04718214076432,59.120171674150946,10100
2021-04-29,59.62195587158203,59.740565597169194,59.40299424377714,59.52159700869965,16600
2021-04-30,58.91032028198242,59.76792977789088,58.882950950949436,59.3208741688053,12400
2021-05-03,59.74056625366211,59.83179968619467,59.2296465022833,59.2296465022833,13600
2021-05-04,59.302635192871094,59.831798838997756,59.229645663612665,59.51247834932292,10000
2021-05-05,59.80443572998047,60.005146515333664,59.61283645556979,59.7040768569712,11000
2021-05-06,59.26614761352539,59.38475039245098,58.90120688365335,59.16578873879394,13500
2021-05-07,59.932159423828125,59.932159423828125,59.27526756295447,59.38474489932353,72700
2021-05-10,59.13841247558594,59.43036363315571,58.99244037713338,59.37562496631908,18100
2021-05-11,58.609249114990234,58.89208180325207,58.3902874859042,58.49977178077956,28200
2021-05-12,57.87937545776367,58.636622744300105,57.82463678664815,58.47239977028833,33800
2021-05-13,57.6604118347168,57.724275935715916,57.122126211772425,57.16774292958144,24200
2021-05-14,57.41407775878906,57.57830072824483,57.17686525609407,57.505311195005596,18300
2021-05-17,57.24073028564453,57.28634700171888,56.77543073282207,57.04913450960051,16000
2021-05-18,57.222476959228516,57.45968594637472,57.103870725489415,57.45968594637472,36200
2021-05-19,56.51084899902344,56.68419739285314,56.155033740599606,56.437862949252256,31300
2021-05-20,57.24073028564453,57.37758043386758,57.01264322494044,57.01264322494044,10800
