Price,Close,High,Low,Open,Volume
2020-06-11,10.09230899810791,10.334673185600414,10.06745171018631,10.303601279369104,229700
2020-06-12,10.552179336547852,10.664040087552207,10.27252864435412,10.440318585543494,152300
2020-06-15,10.707540512084961,10.831830490524748,10.191739116598882,10.303599860131273,161500
2020-06-16,10.912616729736328,11.186053935606562,10.850471748586239,11.074193206599787,190900
2020-06-17,10.511746406555176,10.829898528688293,10.244498575417195,10.70900038245458,292900
2020-06-18,10.460843086242676,10.670823457788872,10.390849224509228,10.499021004618127,132800
2020-06-19,10.562654495239258,10.702641042393038,10.435393115168937,10.64537354272684,243700
2020-06-22,10.422662734985352,10.543560878294961,10.346306907166442,10.518109340239992,153000
2020-06-23,10.30812931060791,10.556287579140289,10.231772266784235,10.45447899647808,122800
2020-06-24,10.072697639465332,10.30176758991201,9.824538728757133,10.21904734618217,133800
2020-06-25,10.244499206542969,10.269950746781499,10.047244611664423,10.079059947203163,127500
2020-06-26,10.149051666259766,10.263586007333577,10.002701994454965,10.206319747037112,94000
2020-06-29,10.23813533782959,10.23813533782959,9.94543536260939,10.180867859030222,115100
2020-06-30,10.187231063842773,10.378121851052073,10.098148251471956,10.225408978553828,187000
2020-07-01,10.403573989868164,10.549923665676328,10.244497938688694,10.244497938688694,106700
2020-07-02,10.600831031799316,10.734455584692308,10.40357701088084,10.626283789932955,341000
2020-07-06,10.314492225646973,10.75990572565155,10.282677495784139,10.747179348244755,215800
2020-07-07,10.104509353637695,10.276311148026064,10.072694026728179,10.263584774531502,185500
2020-07-08,10.149051666259766,10.206319747037112,9.907256002261999,10.123599523040367,216000
2020-07-09,9.881807327270508,10.123603076131571,9.716368641693714,10.09178773423432,146500
2020-07-10,9.89453125,9.989976645165989,9.830900582004661,9.881804873670124,159000
2020-07-13,10.079058647155762,10.238134697503986,9.945434740590175,9.951797928242579,109400
2020-07-14,10.149051666259766,10.180866996990753,9.983612431920195,10.079058424113159,83600
2020-07-15,10.314492225646973,10.333581791757162,10.104512459878553,10.282677495784139,105100
2020-07-16,10.23813533782959,10.429026124724796,10.117237192180479,10.244498525879965,67200
2020-07-17,10.187231063842773,10.308129209690811,10.098148251471956,10.308129209690811,65500
2020-07-20,10.16814136505127,10.28903950929882,10.047243827630723,10.193594116957705,87600
2020-07-21,10.327218055725098,10.448116207373896,10.19359474099807,10.23813584590708,70300
2020-07-22,10.581742286682129,10.600831856767929,10.269953257207119,10.29540601732152,85700
2020-07-23,10.588103294372559,10.63264440173789,10.460843160993633,10.607192860523766,93600
2020-07-24,10.295405387878418,10.62628396720989,10.263589439680587,10.62628396720989,70200
2020-07-27,10.231772422790527,10.371758922671962,10.206320883563928,10.314491442344544,65800
2020-07-28,10.250861167907715,10.314490617714146,10.08542192837228,10.238134792484844,78900
2020-07-29,10.282676696777344,10.333580988794893,10.123600632515746,10.238135592968746,61200
2020-07-30,10.295405387878418,10.365399260259316,10.098150756842013,10.136329287852247,77100
2020-07-31,10.28903865814209,10.295401845592306,10.199956461146874,10.263585908341222,88000
2020-08-03,10.505385398864746,10.594467623181728,10.231774322857694,10.333582925978325,172800
2020-08-04,10.581742286682129,10.65809935337093,10.422666176930322,10.511749623676327,111600
2020-08-05,10.645369529724121,10.912617356203363,10.511746223311505,10.619917991497244,113200
2020-08-06,10.607192039489746,10.66445951985651,10.441752786613986,10.594465663040674,94300
2020-08-07,10.93807315826416,10.963524703588426,10.658098877771133,10.848989715493355,106300
2020-08-10,11.058965682983398,11.35802941265546,10.855348547511102,10.950793928057008,109600
2020-08-11,10.944435119628906,11.243497722135402,10.925345552537516,11.148052313986877,86100
2020-08-12,10.893526077270508,11.090779996700483,10.804442683291096,11.084416810440977,91300
2020-08-13,10.645369529724121,10.944433296054468,10.600828427586581,10.84898669015516,147100
2020-08-14,10.69627571105957,10.74718001016781,10.518111271007841,10.67718735742787,139300
2020-08-17,10.645369529724121,10.753541297909862,10.575376889359706,10.734452947653207,66300
2020-08-18,10.473567008972168,10.766267584914411,10.365396455333991,10.664459005539891,111200
2020-08-19,10.562654495239258,10.677189494571653,10.320858115836542,10.460845876644788,138300
2020-08-20,10.53719711303711,10.721725911854854,10.505382388798019,10.505382388798019,54700
2020-08-21,10.562654495239258,10.62628518527442,10.47993423409721,10.54356492413237,95000
2020-08-24,10.772631645202637,10.785358022068536,10.45447950547972,10.607192386908228,93100
2020-08-25,10.753541946411133,10.817172616296634,10.600829066878376,10.817172616296634,93900
2020-08-26,10.626282691955566,10.798083936988768,10.53719926134682,10.75990601738741,162200
2020-08-27,10.588103294372559,10.785358503639245,10.575378130592572,10.607192860523766,84000
2020-08-28,10.721723556518555,10.772627832310867,10.575373915322366,10.626278191114679,67800
2020-08-31,10.721723556518555,10.861710011533996,10.59446226021094,10.696270811795564,115400
2020-09-01,10.709001541137695,10.766269026410155,10.556288651629187,10.740816271331656,110200
2020-09-02,10.651732444763184,10.772630585791575,10.505382766160068,10.715363109180966,108700
2020-09-03,10.556285858154297,10.66445761130446,10.4672036662614,10.65173123713295,78200
2020-09-04,10.397212982177734,10.63264490764041,10.085424002131305,10.556289066710866,145600
2020-09-08,10.505385398864746,10.524474967070221,10.21268475465222,10.33994611538015,223800
2020-09-09,10.511746406555176,10.594465424302012,10.397211448402608,10.588102236220866,80900
2020-09-10,10.53719711303711,10.632642499408316,10.429025351508692,10.499019201219413,83900
2020-09-11,10.594465255737305,10.664459109862234,10.45447876114146,10.588102067757402,108200
2020-09-14,10.810811042785645,10.944435590870505,10.562652728183531,10.594467461051503,150600
2020-09-15,10.893526077270508,11.014422975240086,10.81716905581011,10.81716905581011,164000
2020-09-16,10.63927936553955,10.997834263588448,10.554530749452248,10.984795632365074,299100
2020-09-17,10.600166320800781,10.743587555683503,10.521935765044068,10.574089054404377,113900
2020-09-18,10.50890064239502,10.658841226223975,10.50890064239502,10.619726561623544,276900
2020-09-21,10.274208068847656,10.534974518629065,10.254650118826858,10.430667938716502,216400
2020-09-22,10.36547565460205,10.476301547330486,10.306803671730735,10.33939901053161,134800
2020-09-23,10.032999992370605,10.43066902513604,9.954770049288044,10.424149707783414,185600
2020-09-24,10.01344108581543,10.163382262051613,9.830904569355793,10.039517731023949,188800
2020-09-25,10.280728340148926,10.31984300039004,9.948250619517873,10.039518574558018,156200
2020-09-28,10.64579963684082,10.79574017907307,10.391551900606238,10.391551900606238,119200
2020-09-29,10.391552925109863,10.691434660855924,10.358957584344033,10.600166711965562,151800
2020-09-30,10.332881927490234,10.593648408868148,10.293766644425382,10.450227154968463,141400
2020-10-01,10.339398384094238,10.398070985126969,10.215534487693294,10.326360373707075,110200
2020-10-02,10.619725227355957,10.665359204228444,10.209016948638345,10.261170242697276,138800
2020-10-05,10.665358543395996,10.795741148748426,10.561051961741038,10.63928127626599,125800
2020-10-06,10.600166320800781,10.769664822079907,10.600166320800781,10.684914949724094,140700
2020-10-07,10.7435884475708,10.821819009821883,10.606686517922158,10.645801177331398,130500
2020-10-08,10.8087797164917,10.900047664025863,10.756626425981816,10.782703692953021,121600
2020-10-09,10.802263259887695,10.887013156551001,10.763148592506939,10.834859852232373,78100
2020-10-12,10.63276195526123,10.887010335947696,10.61972456513394,10.789221827681537,68600
2020-10-13,10.67187786102295,10.808779783168713,10.528455378661633,10.645800593890879,75600
2020-10-14,10.73707103729248,10.81530161343701,10.684917734340402,10.72403364412908,97400
2020-10-15,10.697956085205078,10.776186659260146,10.665360738017927,10.724033357701032,82900
2020-10-16,10.652320861816406,10.717512792035015,10.652320861816406,10.678396887844261,51800
2020-10-19,10.469782829284668,10.704473261048616,10.430668171801525,10.691434627410054,96700
2020-10-20,10.63276195526123,10.665358539160795,10.45674537593372,10.463263449281097,103700
2020-10-21,10.64579963684082,10.684914290590012,10.502378410805509,10.502378410805509,109200
2020-10-22,10.561050415039062,10.64579903393479,10.489339184366434,10.64579903393479,80400
2020-10-23,10.580607414245605,10.717510563582175,10.541492761620464,10.626241382880332,52500
2020-10-26,10.463262557983398,10.515415844347567,10.430667220292955,10.450225168966679,76400
2020-10-27,10.52193832397461,10.684917548291107,10.430670356255867,10.430670356255867,73900
2020-10-28,10.059074401855469,10.430666704245018,10.039516454149357,10.385032736363126,226800
2020-10-29,10.2285737991333,10.293765724509987,10.039517961600446,10.04603727848137,70500
2020-10-30,10.313323020935059,10.313323020935059,10.03951792996189,10.274208363205334,101000
2020-11-02,10.391552925109863,10.5088987630752,10.332880938701605,10.358957584344033,120100
2020-11-03,10.561050415039062,10.776182863624596,10.502377816021886,10.554531099211337,82400
2020-11-04,10.600166320800781,10.756626188881706,10.365475896963144,10.443706452719855,82600
2020-11-05,10.90004825592041,10.952201549262323,10.652320423404477,10.710993033843202,112400
2020-11-06,10.91960620880127,11.076066088849794,10.854414281256236,10.860933598353999,88700
2020-11-09,11.232526779174805,11.565004514548962,11.082586205407837,11.245565414310892,188700
2020-11-10,11.284677505493164,11.395503392037,10.743586704939702,10.782702601436869,95300
2020-11-11,11.388983726501465,11.408541674149944,11.193409223746126,11.193409223746126,101100
2020-11-12,11.180373191833496,11.375948983499852,11.030432621958813,11.369429666101041,79800
2020-11-13,11.252080917358398,11.362906791579173,11.226003655926563,11.278156935357972,68700
2020-11-16,11.330312728881836,11.656271108513371,11.26512204770156,11.428101237517328,129100
2020-11-17,11.245561599731445,11.330310212503283,11.14777435624632,11.21948433830487,141900
2020-11-18,11.17385196685791,11.454176349987101,11.17385196685791,11.206448548287142,124200
2020-11-19,11.239044189453125,11.375947348283932,11.095622957593092,11.095622957593092,233300
2020-11-20,11.369429588317871,11.402024931656273,11.271642314870025,11.284679706145798,130000
2020-11-23,11.623677253723145,11.721464531425783,11.408544745404257,11.408544745404257,132100
2020-11-24,11.61716079711914,11.708428779661071,11.441142907845697,11.493296218360086,203500
2020-11-25,11.825769424438477,11.962672588261025,11.623675580486879,11.643233530585107,152200
2020-11-27,11.812731742858887,11.943114343330835,11.695386532031392,11.819249815964868,41600
2020-11-30,11.480252265930176,11.871401249652205,11.421579669685412,11.871401249652205,147400
2020-12-01,11.53240966796875,11.734503547571311,11.460698415057339,11.525890350119282,119100
2020-12-02,11.467216491699219,11.623676372853078,11.45417785741158,11.538927736848631,115500
2020-12-03,11.708425521850586,11.747541426427329,11.480255628982883,11.480255628982883,145300
2020-12-04,11.68886947631836,11.858368008805021,11.662792205120692,11.734503457481551,118000
2020-12-07,11.61716079711914,11.72146741814792,11.51285417609036,11.708428779661071,114300
2020-12-08,11.55848503112793,11.669310941329073,11.50633173476461,11.610638327491252,130400
2020-12-09,11.473737716674805,11.656273653323074,11.408545777829218,11.643236260300204,94100
2020-12-10,11.441141128540039,11.499813749173192,11.304239176017887,11.460699083228693,92600
2020-12-11,11.428101539611816,11.447658247109853,11.2651223454878,11.441138930132983,166500
2020-12-14,11.46069622039795,11.551964165947725,11.349870325045005,11.512849509773892,109500
2020-12-15,11.53240966796875,11.565005013783352,11.40854511569433,11.480256368605742,303900
2020-12-16,11.545756340026855,11.605821072869098,11.385584143426033,11.479018879478112,172900
2020-12-17,11.539082527160645,11.625841981476249,11.42562707278772,11.532408527146314,158000
2020-12-18,11.485690116882324,11.605819566979655,11.425626664768957,11.519060115762304,140100
2020-12-21,11.425625801086426,11.539081242831472,11.358887081306658,11.445646525965715,130000
2020-12-22,11.29214859008789,11.532407476983984,11.27212659186814,11.479016754666544,130300
2020-12-23,11.505712509155273,11.572451236259207,11.352214327870966,11.378909054951334,111600
2020-12-24,11.43229866027832,11.559102102039951,11.365561212658195,11.559102102039951,53800
2020-12-28,11.452322006225586,11.512386734501293,11.39225727794988,11.472344006629278,134200
2020-12-29,11.552428245544434,11.605818968061877,11.4656687988043,11.48568952416382,145000
2020-12-30,11.565776824951172,11.75264499960968,11.512386099753783,11.572450824717757,165100
2020-12-31,11.685904502868652,11.806033934580586,11.532406350319008,11.579123068665847,197500
2021-01-04,11.645862579345703,11.752644020847704,11.512385141000603,11.752644020847704,141900
2021-01-05,11.772665023803711,11.906142465303684,11.692579577251905,11.699253576620427,112900
2021-01-06,12.006251335144043,12.266530976736327,11.832731149770728,11.832731149770728,165600
2021-01-07,11.959531784057617,12.093009209896158,11.919489065480084,12.06631321555442,168500
2021-01-08,11.89279842376709,12.03294991126948,11.759322210789568,11.966211168312896,124700
2021-01-11,11.665882110595703,11.93283568704073,11.625839392362714,11.846076252046744,120900
2021-01-12,11.732623100280762,11.786013825933079,11.665884374981538,11.725949100457308,111000
2021-01-13,11.712602615356445,11.852754083901207,11.612495150930458,11.852754083901207,115900
2021-01-14,11.81938362121582,11.866101624205786,11.7192761606796,11.786014892015556,138800
2021-01-15,11.866101264953613,11.932838721333633,11.765992534512812,11.77934053496297,103100
2021-01-19,11.759318351745605,11.892794520920384,11.725948354750491,11.892794520920384,214000
2021-01-20,11.999579429626465,12.052970167296943,11.765994474967274,11.786016478944552,152100
2021-01-21,12.032947540283203,12.09301226981534,11.879448079848084,12.012925539460694,103500
2021-01-22,11.912819862365723,12.066318072815754,11.852755123853001,12.04629606899965,130700
2021-01-25,11.899469375610352,12.066315553772547,11.8861213758529,11.91949137524653,77000
2021-01-26,12.046292304992676,12.093010299299323,11.886120143318303,11.906142140878295,141200
2021-01-27,11.672557830810547,12.046292892959013,11.625841107158896,11.99957616930736,167100
2021-01-28,11.719273567199707,11.886119722148761,11.44564597491807,11.63251412671766,256700
2021-01-29,11.579123497009277,11.719273657234334,11.425625338781316,11.70592693216658,247900
2021-02-01,11.745972633361816,11.745972633361816,11.56577843341019,11.599147163948428,108600
2021-02-02,11.946185111999512,12.019597831647411,11.699253501623286,11.82605567000666,115300
2021-02-03,11.966208457946777,12.052967913084224,11.846079002421577,11.91949173033928,164700
2021-02-04,11.946185111999512,11.9795551086282,11.82605567000666,11.959533110650986,134800
2021-02-05,12.039620399475098,12.146401847870575,11.919490951796368,11.9461856774276,297600
2021-02-08,12.139728546142578,12.253184000702241,11.94618636421448,12.072989818824773,184600
2021-02-09,12.012924194335938,12.213139088400768,11.912816747303522,12.119705640895214,116900
2021-02-10,12.34661865234375,12.4133573861327,11.972883525235275,12.039622259024227,155400
2021-02-11,12.486766815185547,12.653612986032613,12.186444471421984,12.339942643096823,204400
2021-02-12,12.593551635742188,12.620246365603021,12.379987432178126,12.486768897492418,118200
2021-02-16,12.580202102661133,12.707005554633902,12.520137376617997,12.65361355554194,146400
2021-02-17,12.613569259643555,12.646939254923781,12.513461819673202,12.580200537298492,125400
2021-02-18,12.720352172851562,12.807112897699826,12.566853995578866,12.573527995408371,125400
2021-02-19,12.686983108520508,12.773742558121247,12.446724212802652,12.72035183384342,90500
2021-02-22,12.767065048217773,12.813783032934321,12.653609631204581,12.686979620287829,109500
2021-02-23,12.686983108520508,12.787090557424523,12.64026638389432,12.76706855846961,116900
2021-02-24,12.820460319519043,12.933915776901308,12.713678862328134,12.780417591306298,110700
2021-02-25,12.7737455368042,13.094091230107173,12.613573326620498,12.947265749403767,187300
2021-02-26,12.913893699645996,13.067391869199085,12.700330807583395,12.727025532623598,149100
2021-03-01,12.887199401855469,13.107436322467391,12.813787943608437,12.973960133786616,125300
2021-03-02,12.767065048217773,12.960607166095835,12.753718325519399,12.867173742532591,178200
2021-03-03,12.827134132385254,13.074067044117683,12.767069404475619,12.860504132854695,122600
2021-03-04,12.680313110351562,13.0206795623817,12.573531628099245,12.953940817740083,196200
2021-03-05,12.67363452911377,12.74704724898623,12.440049643739307,12.680308528459921,227400
2021-03-08,12.67363452911377,12.80043797082023,12.493440365573308,12.666960529767618,232800
2021-03-09,12.666961669921875,12.767069123254405,12.633592943122808,12.686983669762514,290200
2021-03-10,12.62691879272461,12.807112970337327,12.613570792989893,12.72035224499699,157900
2021-03-11,12.67363452911377,12.733699250293924,12.533484361650222,12.62691780662592,93300
2021-03-12,12.660289764404297,12.80711524165476,12.640269034186902,12.680311767557235,161100
2021-03-15,12.833808898925781,12.933916360441893,12.693658707390309,12.773744167429026,231700
2021-03-16,12.80044174194336,12.88052721182064,12.707008269441335,12.88052721182064,259700
2021-03-17,12.71860408782959,12.889094762735457,12.664047123889336,12.848177364965423,198300
2021-03-18,12.445816993713379,12.732241327242152,12.384440257904329,12.711781981725673,177100
2021-03-19,12.445816993713379,12.643586764818183,12.445816993713379,12.445816993713379,273100
2021-03-22,12.520835876464844,12.60267067393392,12.418540428517518,12.500376526727248,175700
2021-03-23,12.37762451171875,12.595852398751592,12.357166460272426,12.534475642931005,304400
2021-03-24,12.2753267288208,12.636767372991523,12.25486738267288,12.445817377832201,183200
2021-03-25,12.33670425415039,12.370801865833434,12.200311205937204,12.370801865833434,205800
2021-03-26,12.37762451171875,12.425361699414584,12.275330352264707,12.363984943593994,155400
2021-03-29,12.295788764953613,12.439000317098587,12.288968981412323,12.288968981412323,109400
2021-03-30,12.2207670211792,12.329880907915967,12.20712746015207,12.288963525574712,216700
2021-03-31,12.11165714263916,12.31624542279142,12.104837359868675,12.268508244138596,208000
2021-04-01,12.357160568237305,12.377618609929,12.159390826949654,12.159390826949654,198200
2021-04-05,12.384442329406738,12.629949313708034,12.384442329406738,12.473098207400252,744700
2021-04-06,12.861815452575684,12.90955262794309,12.46627718429372,12.486735230456622,282300
2021-04-07,12.752700805664062,12.90955188737057,12.739061241844261,12.90273210546067,234000
2021-04-08,12.89591121673584,12.902730998060418,12.779977535698551,12.800436879672292,157000
2021-04-09,12.930008888244629,12.970927576399792,12.841354332055696,12.861813676133277,95600
2021-04-12,12.991386413574219,13.018665540677882,12.861814462052937,12.861814462052937,106400
2021-04-13,12.998207092285156,13.066403614009811,12.95728969954655,12.95728969954655,131000
2021-04-14,12.827716827392578,13.045944662937679,12.786799433412996,12.964109874978517,207700
2021-04-15,12.725422859191895,12.875454172914335,12.698145029760777,12.854996126026126,299200
2021-04-16,12.67768383026123,12.861814029801716,12.67086404871451,12.739060563441393,245100
2021-04-19,12.657227516174316,12.752703179948073,12.636769467376157,12.704964697690874,197200
2021-04-20,12.548111915588379,12.752701481506623,12.473096912084776,12.616308437561127,406500
2021-04-21,12.541291236877441,12.623127317543267,12.493554065130866,12.514013410482416,161400
2021-04-22,12.425357818603516,12.650405419409637,12.41853803667116,12.514013682983736,136300
2021-04-23,12.541291236877441,12.57539014579669,12.404899503421564,12.47309602051969,125600
2021-04-26,12.541291236877441,12.698143616425243,12.527652974050115,12.541291236877441,184600
2021-04-27,12.548111915588379,12.63676778437509,12.479915393615629,12.514014304972237,95900
2021-04-28,12.636767387390137,12.725421952651294,12.548111521388554,12.548111521388554,110100
2021-04-29,12.657227516174316,12.725424047229673,12.616310117837358,12.684506648892715,66700
2021-04-30,12.595848083496094,12.732241116534661,12.575390039058565,12.643586555577848,109400
2021-05-03,12.882275581359863,12.95729189805933,12.739064032105262,12.882275581359863,165200
2021-05-04,12.684501647949219,12.86181203849117,12.589026021817322,12.834532916527733,259100
2021-05-05,12.67768383026123,12.71860121880123,12.636766441721234,12.71860121880123,91600
2021-05-06,12.827716827392578,12.882273786278853,12.629948339207518,12.882273786278853,144000
2021-05-07,12.827716827392578,12.882273786278853,12.732242474526721,12.793619215866343,105000
2021-05-10,12.766338348388672,12.916370940459922,12.73906052302865,12.800437256014103,116800
2021-05-11,12.493556022644043,12.684506040289117,12.493556022644043,12.636768861062993,201400
2021-05-12,12.193490982055664,12.629947940094086,12.152573589369096,12.514014243531756,199000
2021-05-13,12.425357818603516,12.486734555254314,12.248047390583482,12.282146300245259,153600
2021-05-14,12.438995361328125,12.514011649654673,12.357160592917522,12.479912745533428,118300
2021-05-17,12.561751365661621,12.58221071228915,12.336703755720634,12.473096798423244,156700
2021-05-18,12.548111915588379,12.616308437561127,12.514014304972237,12.554931697859699,115500
2021-05-19,12.61630916595459,12.63676851394976,12.425359153554627,12.53447307471445,95400
