Price,Close,High,Low,Open,Volume
2020-03-24,15.309021949768066,15.469286649611325,15.202179786949426,15.339549113782134,36200
2020-03-25,15.980605125427246,16.17139553514376,15.591392514931727,15.599024305994224,6400
2020-03-26,16.667449951171875,16.667449951171875,16.072183361624564,16.07981515252309,9100
2020-03-27,16.461397171020508,16.675082965004833,16.163764582226406,16.4385032522612,10200
2020-03-30,16.820083618164062,16.896398619368107,16.575870665218954,16.713239996370785,5300
2020-03-31,16.850608825683594,16.980346361728152,16.850608825683594,16.980346361728152,4400
2020-04-01,16.69034767150879,16.911663816234878,16.583504039516264,16.911663816234878,18400
2020-04-02,16.499561309814453,16.812457579786592,16.400349445316454,16.606403512551523,23800
2020-04-03,16.369810104370117,16.64454717646195,16.255334747416008,16.64454717646195,28200
2020-04-06,16.720867156982422,16.736130735242313,16.606393231263112,16.68270966694763,17800
2020-04-07,16.789548873901367,17.071919199978353,16.76665351050658,17.01849668539051,17300
2020-04-08,17.15587615966797,17.178771536682028,16.926928211989605,16.926928211989605,42200
2020-04-09,18.422718048095703,18.605876632466398,17.97245264899544,17.980084438629433,226800
2020-04-13,17.934295654296875,18.07166496029203,17.850347421607594,18.07166496029203,112100
2020-04-14,17.80455780029297,17.957190683083503,17.743504938299765,17.957190683083503,36900
2020-04-15,17.850343704223633,19.048506803814877,17.545079452037132,17.56034302855015,45800
2020-04-16,17.75876808166504,17.796925573618257,17.613766992135798,17.67481985262995,27000
2020-04-17,17.896142959594727,18.010616926748916,17.83509008007146,17.85035220824068,8700
2020-04-20,17.60489273071289,17.788835715137555,17.55890735006895,17.62788615195931,18000
2020-04-21,17.290658950805664,17.39796013592764,17.20635265188372,17.39796013592764,4700
2020-04-22,17.443946838378906,17.543582094382497,17.436282363017213,17.543582094382497,39200
2020-04-23,17.374961853027344,17.451605117583025,17.351968435106034,17.43627617230215,9500
2020-04-24,17.32132339477539,17.420958680911667,17.2830010063771,17.420958680911667,39400
2020-04-27,17.382631301879883,17.420952214203698,17.344308927706965,17.405623264534533,7900
2020-04-28,17.344310760498047,17.48226839840047,17.28299641719133,17.48226839840047,4100
2020-04-29,17.61255645751953,17.61255645751953,17.512921226708333,17.512921226708333,18600
2020-04-30,17.597227096557617,17.597227096557617,17.49759186809113,17.49759186809113,36500
2020-05-01,17.45160675048828,17.566570927154384,17.33664257382218,17.566570927154384,121500
2020-05-04,17.413288116455078,17.497595879612085,17.26000300199131,17.328981815147202,17700
2020-05-05,17.535917282104492,17.5589107077478,17.344309787291138,17.551246232533362,8400
2020-05-06,17.48992919921875,17.497593673252858,17.413285920726636,17.413285920726636,10200
2020-05-07,17.512924194335938,17.612559442030683,17.505259719613406,17.528253143780997,2300
2020-05-08,17.696874618530273,17.696874618530273,17.620231301034384,17.620231301034384,9900
2020-05-11,17.60489273071289,17.666207058854447,17.60489273071289,17.62788615195931,1600
2020-05-12,17.589569091796875,17.75818316559881,17.589569091796875,17.696868824048178,4800
2020-05-13,17.505260467529297,17.597231244430983,17.4899315174293,17.597231244430983,11900
2020-05-14,17.46693992614746,17.505260840364482,17.321317820794267,17.428617550081267,22900
2020-05-15,17.482261657714844,17.58189834082684,17.41328286535998,17.43627628342783,18600
2020-05-18,17.843290328979492,17.843290328979492,17.72782498353365,17.766312942608423,36500
2020-05-19,17.858688354492188,17.858688354492188,17.735525108038175,17.735525108038175,46600
2020-05-20,18.043424606323242,18.043424606323242,17.92795930144854,17.92795930144854,25800
2020-05-21,18.035734176635742,18.043432062571256,17.9510588995667,17.9510588995667,45500
2020-05-22,18.097314834594727,18.097314834594727,17.966453717085372,17.966453717085372,8400
2020-05-26,18.228174209594727,18.228174209594727,18.151196829908727,18.158894714699468,44000
2020-05-27,18.274351119995117,18.30514264411119,18.166583722030225,18.297444763082172,32900
2020-05-28,18.258962631225586,18.374429424435306,18.243568331256053,18.258962631225586,17400
2020-05-29,18.382137298583984,18.382137298583984,18.243579703162464,18.243579703162464,12900
2020-06-01,18.497587203979492,18.497587203979492,18.3205388581963,18.3205388581963,45400
2020-06-02,18.582273483276367,18.582273483276367,18.459110227391232,18.46680811441178,69000
2020-06-03,18.797807693481445,18.797807693481445,18.628458603710133,18.6515507938207,47500
2020-06-04,18.75162124633789,18.75162124633789,18.697737513504762,18.697737513504762,6000
2020-06-05,18.951765060424805,19.09802051178344,18.951765060424805,19.044136769891118,12700
2020-06-08,18.944059371948242,18.944059371948242,18.836290464321856,18.936361487959125,14900
2020-06-09,18.820898056030273,18.8439902420971,18.73622279186153,18.8439902420971,11900
2020-06-10,18.8439884185791,18.89017572268603,18.690035142886426,18.77470893063996,14100
2020-06-11,18.343639373779297,18.55147785652495,18.28975564896851,18.536082087087188,6000
2020-06-12,18.50529670715332,18.65925003589087,18.3975277619931,18.536086785612127,40400
2020-06-15,18.75162124633789,18.76701554984621,18.274362600261504,18.274362600261504,134100
2020-06-16,18.75931739807129,18.93636435193418,18.69773578506587,18.882480624082124,18500
2020-06-17,18.7362117767334,18.774699709698424,18.705420255784954,18.774699709698424,16600
2020-06-18,18.65924835205078,18.70543419968199,18.58227096051769,18.636154694124365,18000
2020-06-19,18.636150360107422,18.736221386294446,18.582266639031925,18.70542984955343,16800
2020-06-22,18.61374282836914,18.652375992933887,18.59828897303894,18.61374282836914,5400
2020-06-23,18.644655227661133,18.69874373919406,18.575115803212718,18.621475910765408,15400
2020-06-24,18.474660873413086,18.528747892709315,18.35875990724106,18.528747892709315,5100
2020-06-25,18.52102279663086,18.52102279663086,18.37421557938388,18.38966796231032,7800
2020-06-26,18.34330940246582,18.47466424778879,18.30467623127242,18.47466424778879,10500
2020-06-29,18.25831413269043,18.31240263407242,18.20422710506941,18.31240263407242,137800
2020-06-30,18.381940841674805,18.381940841674805,18.165591288943737,18.273765328428894,33600
2020-07-01,18.443761825561523,18.443761825561523,18.405127172605305,18.405127172605305,28600
2020-07-02,18.536476135253906,18.644650181520163,18.50556989650391,18.55965691963704,54400
2020-07-06,18.675565719604492,18.675565719604492,18.55193776527932,18.636932536538424,206000
2020-07-07,18.62920570373535,18.691019681224983,18.621478772328963,18.644658092786653,129800
2020-07-08,18.660104751586914,18.660104751586914,18.582836941114905,18.652377823163622,73600
2020-07-09,18.62146759033203,18.62146759033203,18.505566636356473,18.613740663565583,80000
2020-07-10,18.675565719604492,18.675565719604492,18.559664696644823,18.590570948345384,90000
2020-07-13,18.598291397094727,18.752827023017026,18.551931298822417,18.698739996072508,37700
2020-07-14,18.760555267333984,18.760555267333984,18.5905657721462,18.621473489002547,55500
2020-07-15,18.884183883666992,18.891910813166042,18.760555959204453,18.760555959204453,19800
2020-07-16,18.899639129638672,18.899639129638672,18.814645839806403,18.85327901938822,30600
2020-07-17,18.95372200012207,18.95372200012207,18.84554647673598,18.89963350154858,16000
2020-07-20,19.04448890686035,19.04448890686035,18.92812775981719,18.9358853669017,54500
2020-07-21,19.16084861755371,19.19187756155741,19.106545376226173,19.106545376226173,24300
2020-07-22,19.176361083984375,19.176361083984375,19.083272778505677,19.122059325853144,10700
2020-07-23,19.07552146911621,19.191882629176323,19.07552146911621,19.191882629176323,18900
2020-07-24,19.16860008239746,19.184115290432317,19.059996585376815,19.059996585376815,9700
2020-07-27,19.199626922607422,19.199626922607422,19.160840389355805,19.16859651231701,8200
2020-07-28,19.2229061126709,19.230663717819162,19.18411808692957,19.1996332972261,15200
2020-07-29,19.300479888916016,19.300479888916016,19.23842052514247,19.269450946835214,49200
2020-07-30,19.32375144958496,19.32375144958496,19.230663149779218,19.230663149779218,48300
2020-07-31,19.300479888916016,19.315995099762386,19.25393573598884,19.315995099762386,57200
2020-08-03,19.378055572509766,19.378055572509766,19.308238599317527,19.315996205184668,23000
2020-08-04,19.378055572509766,19.393570784244048,19.33926902278609,19.354784234520373,15200
2020-08-05,19.378055572509766,19.378055572509766,19.354784234520373,19.378055572509766,42400
2020-08-06,19.432355880737305,19.432355880737305,19.362538912766258,19.362538912766258,22000
2020-08-07,19.432355880737305,19.4401134860243,19.370296518053255,19.40132693920124,11400
2020-08-10,19.41684341430664,19.424601020098855,19.370297779553358,19.424601020098855,11300
2020-08-11,19.31599998474121,19.393574578979596,19.30048476997107,19.393574578979596,27900
2020-08-12,19.34703254699707,19.378061500345503,19.30824450579593,19.370303892105273,31100
2020-08-13,19.261699676513672,19.30824384474905,19.2461844605644,19.30824384474905,19500
2020-08-14,19.2073917388916,19.215149344377725,19.16860371146098,19.19963413340548,23200
2020-08-17,19.292720794677734,19.292720794677734,19.199631023534472,19.207388627764054,38100
2020-08-18,19.308237075805664,19.308237075805664,19.261692923887402,19.292723344907518,29600
2020-08-19,19.253934860229492,19.28496528051083,19.238419650088822,19.28496528051083,29200
2020-08-20,19.28497314453125,19.28497314453125,19.19188332533898,19.222913758273897,64500
2020-08-21,19.31599998474121,19.31599998474121,19.22291165534501,19.2461829978879,134800
2020-08-24,19.38296890258789,19.38296890258789,19.320669341662683,19.320669341662683,31000
2020-08-25,19.41411781311035,19.429693073382587,19.32845536695162,19.390754922701994,68000
2020-08-26,19.429689407348633,19.429689407348633,19.32066409135267,19.421901778681903,80500
2020-08-27,19.42190933227539,19.429696963970898,19.312883973877145,19.429696963970898,72700
2020-08-28,19.40633201599121,19.44526868501098,19.336244823484662,19.421907277734604,75200
2020-08-31,19.375185012817383,19.390760277390672,19.25837349919567,19.390760277390672,38300
2020-09-01,19.460844039916992,19.460844039916992,19.29730824684464,19.359607808777735,89000
2020-09-02,19.49199104309082,19.507564816757263,19.375178085892557,19.40632860390235,28100
2020-09-03,19.375185012817383,19.4296984388239,19.27394876376896,19.4296984388239,49300
2020-09-04,19.35181999206543,19.414119553400365,19.18828271522453,19.375181399229337,34000
2020-09-08,19.235004425048828,19.29730397318481,19.18049102075875,19.289516344000514,22000
2020-09-09,19.375185012817383,19.375185012817383,19.25837349919567,19.266161131482317,35100
2020-09-10,19.336240768432617,19.398540317002475,19.27394121986276,19.37517742928688,22700
2020-09-11,19.336240768432617,19.336240768432617,19.27394121986276,19.312877880717018,19700
2020-09-14,19.320669174194336,19.367394958487257,19.28173250595559,19.344032066340795,17300
2020-09-15,19.344038009643555,19.35182564275173,19.312887477210854,19.328462743427206,23400
2020-09-16,19.35181999206543,19.382969030063542,19.328457099562815,19.359607622899635,24500
2020-09-17,19.336240768432617,19.336240768432617,19.27394121986276,19.27394121986276,25700
2020-09-18,19.281728744506836,19.33624066354246,19.211641567078633,19.32066540514988,30500
2020-09-21,19.155067443847656,19.186341739143245,19.076883196849163,19.186341739143245,18200
2020-09-22,19.17070770263672,19.178526277729464,19.09252344295,19.139433402265745,31700
2020-09-23,19.01434326171875,19.17071181463225,18.990889022650453,19.16289323786247,13500
2020-09-24,18.975244522094727,19.053428768279353,18.912697423395116,18.912697423395116,18300
2020-09-25,18.983070373535156,19.01434318925405,18.936158913095262,18.951796066575227,8900
2020-09-28,19.053434371948242,19.115981489043136,19.022160067780348,19.022160067780348,48400
2020-09-29,19.053434371948242,19.076888608833265,18.9752501027694,19.061251456749318,37000
2020-09-30,19.17852783203125,19.19416349224319,19.053433602890667,19.053433602890667,40100
2020-10-01,19.209802627563477,19.225439780631167,19.155074083067557,19.201984051029633,47300
2020-10-02,19.21761703491211,19.225435609749745,19.06906709547836,19.06906709547836,73500
2020-10-05,19.350526809692383,19.350526809692383,19.225432614262292,19.256705417499596,53700
2020-10-06,19.405254364013672,19.42089151047108,19.29579732129255,19.334888696195705,93400
2020-10-07,19.405254364013672,19.413072937242376,19.34270726942441,19.389617217556264,57500
2020-10-08,19.444351196289062,19.444351196289062,19.389621172524663,19.397439747348148,30100
2020-10-09,19.46780776977539,19.491263497065496,19.436534957962763,19.45998919401202,46500
2020-10-12,19.592899322509766,19.592899322509766,19.483442259259526,19.499079408649745,66600
2020-10-13,19.499086380004883,19.5616335086871,19.475630647533613,19.5616335086871,109700
2020-10-14,19.459993362426758,19.50690482705561,19.413083389039073,19.50690482705561,97500
2020-10-15,19.46780776977539,19.46780776977539,19.35835069156992,19.381806418860027,75100
2020-10-16,19.4209041595459,19.53817985187883,19.41308558122486,19.467814138230803,74400
2020-10-19,19.365163803100586,19.43581105449007,19.357313942145325,19.43581105449007,61500
2020-10-20,19.443660736083984,19.467208821524665,19.39656157078688,19.41226129255258,62300
2020-10-21,19.443660736083984,19.475058682407518,19.38086334622905,19.443660736083984,144200
2020-10-22,19.48290252685547,19.48290252685547,19.41225529793396,19.42010515639273,60300
2020-10-23,19.48290252685547,19.506452102231776,19.443654731769037,19.498602243773007,72900
2020-10-26,19.365163803100586,19.42796119353481,19.33376435927953,19.42796119353481,40800
2020-10-27,19.333763122558594,19.38871214573052,19.333763122558594,19.35731270391799,13600
2020-10-28,19.223876953125,19.239576681285406,19.168929401772054,19.239576681285406,60100
2020-10-29,19.23171615600586,19.255265735191642,19.16891877538476,19.176768635113355,97200
2020-10-30,19.270967483520508,19.270967483520508,19.161072421627594,19.184622005122332,65000
2020-11-02,19.318065643310547,19.34946358912525,19.25526825447329,19.278816339532355,55300
2020-11-03,19.467208862304688,19.467208862304688,19.34946394323101,19.357313804130307,82400
2020-11-04,19.608503341674805,19.639902785236114,19.5064581445163,19.5064581445163,70200
2020-11-05,19.68700408935547,19.734101766188008,19.63990641252293,19.694853951695585,82300
2020-11-06,19.663455963134766,19.67130582605805,19.616358282803336,19.663455963134766,33200
2020-11-09,19.77334976196289,19.9303425066928,19.765499900145187,19.89894455663004,75400
2020-11-10,19.765499114990234,19.773348976496113,19.702701720151193,19.749799391978478,103700
2020-11-11,19.749797821044922,19.796895489125976,19.718399874726845,19.773347403689385,123600
2020-11-12,19.632049560546875,19.70269679924709,19.616349841456245,19.70269679924709,86600
2020-11-13,19.68700408935547,19.7027038140357,19.632056550182813,19.647756274863045,82800
2020-11-16,19.749797821044922,19.7654975428079,19.718399874726845,19.7654975428079,71700
2020-11-17,19.82044792175293,19.843997507783588,19.726251074838387,19.726251074838387,119100
2020-11-18,19.77334976196289,19.84399702111417,19.765499900145187,19.82044743566106,45900
2020-11-19,19.851844787597656,19.851844787597656,19.74979809194645,19.74979809194645,52000
2020-11-20,19.81260108947754,19.83615067910939,19.781203133843388,19.820450952688155,113600
2020-11-23,19.84884262084961,19.88036044544258,19.81732329333238,19.856722452728917,168200
2020-11-24,19.888248443603516,19.935525951367644,19.864608938259014,19.87248877337385,91600
2020-11-25,19.888248443603516,19.904008113833182,19.840970935839387,19.87248877337385,82500
2020-11-27,19.896120071411133,19.903999903275473,19.880360407682453,19.880360407682453,32800
2020-11-30,19.872474670410156,19.880354499932885,19.833077025720314,19.880354499932885,123700
2020-12-01,19.959156036376953,19.967035867772662,19.903998719531177,19.935516542189838,110600
2020-12-02,19.98279571533203,19.990675546800595,19.89611907210199,19.93551672652064,152800
2020-12-03,19.998559951782227,20.03007928723344,19.97492195311845,19.990681620844057,171500
2020-12-04,20.069469451904297,20.069469451904297,20.006432307489003,20.030071800241267,191800
2020-12-07,20.077350616455078,20.077350616455078,20.02219329929339,20.061590953573404,96100
2020-12-08,20.077350616455078,20.077350616455078,20.03007313073423,20.05371262505674,177100
2020-12-09,20.0379581451416,20.061596142654082,20.006438811225546,20.061596142654082,118100
2020-12-10,20.069469451904297,20.069469451904297,19.998552476571582,20.022191969323845,234200
2020-12-11,20.053712844848633,20.069471004978844,19.998554024158224,20.04583301332143,243800
2020-12-14,20.0379581451416,20.061596142654082,20.006438811225546,20.045837978620618,206700
2020-12-15,20.09311294555664,20.09311294555664,20.030075788589517,20.037955621075955,212300
2020-12-16,20.085233688354492,20.100993353778758,20.006436864157585,20.100993353778758,159100
2020-12-17,20.11674690246582,20.11674690246582,20.07734775088494,20.085227581201117,212400
2020-12-18,20.11674690246582,20.132505060174214,20.069467920568766,20.132505060174214,459400
2020-12-21,20.069307327270508,20.077215037018696,20.013954867274606,20.05349341601555,298800
2020-12-22,20.09303092956543,20.09303092956543,20.045586178200722,20.07721550969671,304900
2020-12-23,20.15629005432129,20.15629005432129,20.093029886372214,20.116753014943633,287800
2020-12-24,20.203737258911133,20.203737258911133,20.14838479375798,20.156292504242938,308600
2020-12-28,20.219545364379883,20.23536077962773,20.187916042125202,20.227453072003804,264100
2020-12-29,20.21164321899414,20.235366348394507,20.17210617823496,20.219550928794263,387700
2020-12-30,20.227462768554688,20.24327819138406,20.19583343113768,20.219555057140003,339100
2020-12-31,20.251176834106445,20.251176834106445,20.203730586865262,20.227453710485854,419700
2021-01-04,20.21164321899414,20.259089477794873,20.14047533903447,20.25118176799475,612100
2021-01-05,20.219545364379883,20.219545364379883,20.18000833450128,20.18000833450128,286600
2021-01-06,20.19582748413086,20.243272230406323,20.19582748413086,20.219549103147944,233100
2021-01-07,20.259084701538086,20.259084701538086,20.21163845392322,20.235361577730654,259500
2021-01-08,20.26699447631836,20.274902185649086,20.211642019244618,20.274902185649086,415100
2021-01-11,20.21164321899414,20.24327405819463,20.164198468434837,20.219550928794263,316000
2021-01-12,20.235363006591797,20.235363006591797,20.164195138385264,20.203732172615037,557200
2021-01-13,20.26699447631836,20.26699447631836,20.21954972857534,20.21954972857534,316500
2021-01-14,20.26699447631836,20.290717604310537,20.251180565898245,20.274902185649086,233400
2021-01-15,20.26699447631836,20.282809894979813,20.21954972857534,20.21954972857534,512200
2021-01-19,20.328115463256836,20.33605321423396,20.256677218433918,20.288426708371215,445700
2021-01-20,20.359865188598633,20.367802939667534,20.32017794722534,20.32811569829424,414900
2021-01-21,20.336057662963867,20.351931654419523,20.31224440482309,20.351931654419523,248000
2021-01-22,20.312236785888672,20.312236785888672,20.280485786943814,20.312236785888672,558900
2021-01-25,20.304292678833008,20.312230426083897,20.232854467545497,20.312230426083897,789900
2021-01-26,20.28843116760254,20.304306673046092,20.264619423408735,20.304306673046092,516700
2021-01-27,20.201112747192383,20.2566754853072,20.1931749968944,20.248737735009215,493400
2021-01-28,20.272552490234375,20.31223973069823,20.23286373579934,20.23286373579934,275300
2021-01-29,20.216989517211914,20.304303268539673,20.20905176582109,20.26461602555684,480900
2021-02-01,20.280488967895508,20.280488967895508,20.201114486025563,20.24873947794177,375300
2021-02-02,20.328115463256836,20.328115463256836,20.288426708371215,20.304302210325464,373500
2021-02-03,20.336057662963867,20.343993901705932,20.31224440482309,20.31224440482309,109800
2021-02-04,20.359865188598633,20.375740690736436,20.336053449363142,20.336053449363142,184000
2021-02-05,20.38367462158203,20.407486356354827,20.37573687200079,20.38367462158203,243300
2021-02-08,20.43130111694336,20.43130111694336,20.391613880071365,20.391613880071365,276800
2021-02-09,20.399553298950195,20.42336503743281,20.399553298950195,20.42336503743281,205400
2021-02-10,20.415428161621094,20.43130366393737,20.38367867095977,20.43130366393737,218700
2021-02-11,20.423364639282227,20.431302389945404,20.39955290126382,20.431302389945404,164000
2021-02-12,20.463056564331055,20.463056564331055,20.40749230107644,20.40749230107644,183700
2021-02-16,20.43130111694336,20.45511436744918,20.415425616606147,20.45511436744918,241300
2021-02-17,20.439241409301758,20.439241409301758,20.407490404678207,20.423365906989982,105100
2021-02-18,20.423364639282227,20.423364639282227,20.39161515060064,20.39161515060064,159600
2021-02-19,20.407489776611328,20.431303029346108,20.39955353967092,20.431303029346108,224900
2021-02-22,20.381210327148438,20.40510443816192,20.373245623477278,20.40510443816192,78100
2021-02-23,20.413063049316406,20.413063049316406,20.325454366785543,20.381205760881063,235700
2021-02-24,20.413063049316406,20.413063049316406,20.357311655220887,20.39713516465451,201600
2021-02-25,20.293594360351562,20.405098661066802,20.27766495751918,20.39713395965061,301500
2021-02-26,20.277666091918945,20.3334190049513,20.2537735054452,20.3334190049513,220500
2021-03-01,20.405099868774414,20.405099868774414,20.30952496523481,20.30952496523481,351700
2021-03-02,20.389169692993164,20.39713439457919,20.36527558823509,20.389169692993164,233300
2021-03-03,20.35731315612793,20.381207263549772,20.341385270291703,20.36527785860188,125300
2021-03-04,20.293594360351562,20.381204556818222,20.26173707379826,20.34934575115345,351100
2021-03-05,20.34935188293457,20.34935188293457,20.26174317918063,20.33342399441417,267700
2021-03-08,20.237850189208984,20.341389825444804,20.22988548495146,20.33342512118728,166500
2021-03-09,20.261734008789062,20.30155599073466,20.2537693085777,20.27766189010056,190800
2021-03-10,20.30952262878418,20.3174873297555,20.26970064303896,20.26970064303896,176900
2021-03-11,20.365278244018555,20.373242946643234,20.333420952631528,20.333420952631528,278500
2021-03-12,20.341379165649414,20.341379165649414,20.309520365314754,20.341379165649414,147000
2021-03-15,20.341379165649414,20.341379165649414,20.309520365314754,20.325449765482084,177800
2021-03-16,20.293594360351562,20.33341786743253,20.28562965893537,20.33341786743253,112400
2021-03-17,20.317493438720703,20.333422845452922,20.245812627537564,20.277669921890162,302400
2021-03-18,20.20598602294922,20.26970211623928,20.182091918298635,20.26970211623928,255700
2021-03-19,20.269704818725586,20.269704818725586,20.17412990649209,20.213951900440893,328800
2021-03-22,20.3128719329834,20.328860391841886,20.264908081151294,20.264908081151294,144200
2021-03-23,20.3128719329834,20.3128719329834,20.25691385172205,20.304877703554155,140900
2021-03-24,20.3448486328125,20.376824025443668,20.328860174125246,20.328860174125246,345200
2021-03-25,20.36882781982422,20.36882781982422,20.280894355062703,20.34484665886344,275000
2021-03-26,20.408798217773438,20.408798217773438,20.344845916306866,20.37682130466858,297000
2021-03-29,20.424789428710938,20.424789428710938,20.36883134379699,20.400808263601224,182000
2021-03-30,20.408798217773438,20.41679244604965,20.37682130466858,20.384815532944796,175400
2021-03-31,20.456768035888672,20.464762266499132,20.408804176969493,20.416798407579954,114400
2021-04-01,20.488739013671875,20.488739013671875,20.432780936213742,20.46475785175739,176800
2021-04-05,20.496728897094727,20.520711578667953,20.464753513073358,20.520711578667953,206100
2021-04-06,20.520719528198242,20.520719528198242,20.49673683733435,20.504731067622313,68700
2021-04-07,20.52871322631836,20.53670745639909,20.504730536076174,20.5127247661569,178200
2021-04-08,20.52871322631836,20.544701686479815,20.52871322631836,20.52871322631836,69400
2021-04-09,20.520719528198242,20.528713758486205,20.512725297910276,20.528713758486205,111900
2021-04-12,20.520719528198242,20.536707988774168,20.488742607046387,20.536707988774168,83400
2021-04-13,20.52871322631836,20.52871322631836,20.48074937057747,20.52071899623763,170700
2021-04-14,20.53670310974121,20.552690041775502,20.512720424575036,20.528708881352486,172900
2021-04-15,20.584667205810547,20.584667205810547,20.53670335963772,20.53670335963772,174000
2021-04-16,20.560684204101562,20.6086495742798,20.552689975738524,20.5686784324646,116400
2021-04-19,20.554275512695312,20.562296911943015,20.53020672430021,20.554275512695312,186300
2021-04-20,20.530202865600586,20.53822579355769,20.498111153772165,20.530202865600586,79100
2021-04-21,20.570308685302734,20.570308685302734,20.514149739722082,20.522172664835963,145600
2021-04-22,20.554275512695312,20.570319841408047,20.53020672430021,20.570319841408047,275700
2021-04-23,20.586360931396484,20.586360931396484,20.546247823581066,20.546247823581066,179200
2021-04-26,20.586360931396484,20.594383859002964,20.570315076183526,20.594383859002964,100600
2021-04-27,20.562288284301758,20.6024029147954,20.55426688841972,20.6024029147954,103300
2021-04-28,20.594383239746094,20.60240616711133,20.53822427840637,20.562291530285147,203500
2021-04-29,20.610422134399414,20.618445059055333,20.57030751111982,20.594376285087577,234500
2021-04-30,20.602405548095703,20.602405548095703,20.586359693847342,20.594382620971523,92700
2021-05-03,20.610422134399414,20.62646645349484,20.602399209743496,20.602399209743496,116400
2021-05-04,20.602405548095703,20.610428475219884,20.562290912474797,20.610428475219884,75300
2021-05-05,20.64252471923828,20.64252471923828,20.610434531528846,20.61845746101054,106500
2021-05-06,20.634492874145508,20.65856165219111,20.626469948130307,20.64251580016071,80100
2021-05-07,20.64252471923828,20.650547648719975,20.602411602047155,20.63450178975659,87800
2021-05-10,20.618453979492188,20.650544161783053,20.618453979492188,20.626475377402098,95300
2021-05-11,20.586360931396484,20.602406786609443,20.546247823581066,20.578338003790005,192000
2021-05-12,20.530202865600586,20.594384759040384,20.530202865600586,20.57031597516907,112700
2021-05-13,20.57833480834961,20.586357734710273,20.53822170676302,20.53822170676302,162600
2021-05-14,20.626482009887695,20.626482009887695,20.57834595586462,20.594391817278165,221800
2021-05-17,20.610422134399414,20.62646645349484,20.57833043577574,20.618445059055333,90300
2021-05-18,20.57833480834961,20.610426513792266,20.570311881988943,20.602403587431603,141200
2021-05-19,20.538223266601562,20.56229051729468,20.51415448569159,20.51415448569159,174900
