Price,Close,High,Low,Open,Volume
2020-06-24,78.33812713623047,78.41543790890464,78.14056754031327,78.41543790890464,44100
2020-06-25,78.38538360595703,78.43262726547604,78.23936013232651,78.4154507317544,19200
2020-06-26,78.42401885986328,78.46610495930061,78.32094002802744,78.44978692946583,27800
2020-06-29,78.62158203125,78.63017357265304,78.42831494695044,78.50132666531134,25300
2020-06-30,78.92222595214844,78.92222595214844,78.5958194437467,78.75902597466077,40900
2020-07-01,79.13227844238281,80.92467452354258,78.83268533430365,78.91016982109491,70800
2020-07-02,79.1684341430664,79.27174460016026,79.12539304539104,79.26313375336453,208700
2020-07-06,79.45256042480469,79.47838640596311,79.27521370118856,79.38368676294628,228200
2020-07-07,79.50592041015625,79.6247251588315,79.41380863464643,79.50419955411064,35000
2020-07-08,79.59889221191406,79.6505441613708,79.50419259247518,79.62471818664244,46900
2020-07-09,79.84424591064453,79.92172382881583,79.59027518650673,79.59027518650673,23600
2020-07-10,79.72370910644531,80.1670724242142,79.67635930706462,80.1670724242142,81600
2020-07-13,79.65055847167969,79.88730756281208,79.62473249231132,79.81413176521724,41800
2020-07-14,79.9776840209961,80.08959875820483,79.74523713151801,79.74523713151801,40300
2020-07-15,80.07841491699219,80.14125899918346,79.97769229989319,79.97769229989319,45100
2020-07-16,80.27037048339844,80.32202898598423,80.12401895706446,80.12401895706446,74200
2020-07-17,80.54589080810547,80.55450165669129,79.96047789917647,80.43397604910176,70700
2020-07-20,80.62333679199219,80.67498872252487,80.58459784409267,80.61472594752011,59300
2020-07-21,80.75252532958984,80.87735309836363,80.75252532958984,80.83000327541755,62900
2020-07-22,80.96773529052734,81.01938724464395,80.88163994279584,80.91607676825787,57600
2020-07-23,81.09257507324219,81.12270976305204,81.02801012101227,81.10548806368817,51200
2020-07-24,81.01077270507812,81.22599792829467,80.93329477743339,81.22599792829467,200100
2020-07-27,80.83000183105469,81.05383795081404,80.77404115907635,81.05383795081404,79600
2020-07-28,80.81793212890625,81.06243160925948,80.80415871291429,80.99355796114709,135200
2020-07-29,81.04521179199219,81.04521179199219,80.79554973791139,80.85581253936863,49600
2020-07-30,81.07962036132812,81.13558100323405,81.0494856870248,81.0968354836797,40300
2020-07-31,81.19154357910156,81.20015442525428,80.94188158588193,80.94188158588193,69200
2020-08-03,81.2157211303711,81.25023407305909,81.07767594228986,81.1812081876831,57600
2020-08-04,81.431396484375,81.45728612025474,81.28472146106648,81.35374732474179,68100
2020-08-05,81.4055404663086,81.55221553832857,81.33651457970949,81.55221553832857,62400
2020-08-06,81.6212158203125,81.69887156404357,81.45124472945211,81.53493678046482,34000
2020-08-07,81.44007110595703,81.90598606773476,81.41418803852586,81.68165517887756,98500
2020-08-10,81.32530975341797,81.6126170249087,81.28475391554842,81.6126170249087,77300
2020-08-11,80.90510559082031,81.12943641132398,80.81882653144822,81.12943641132398,128000
2020-08-12,80.80155944824219,80.92666307540324,80.6091546117102,80.72390370030116,69900
2020-08-13,80.17172241210938,80.69803322321599,80.02504735528824,80.68078004468946,86300
2020-08-14,79.87837219238281,80.37879994369995,79.83522937211852,80.37879994369995,41600
2020-08-17,80.0362777709961,80.16311268137841,79.98019341162006,80.03369078117981,55400
2020-08-18,80.21484375,80.28904358833185,80.04227909759854,80.17170094123253,47400
2020-08-19,80.05957794189453,80.36155800269817,80.00349357964826,80.36155800269817,57800
2020-08-20,80.25801086425781,80.27527062747477,80.17605002832558,80.18899155940282,29900
2020-08-21,80.41329193115234,80.41674783237164,80.16308468287505,80.16308468287505,42900
2020-08-24,80.32701873779297,80.55134953060879,80.31407720961796,80.4736937788893,197500
2020-08-25,80.03368377685547,80.11996284187987,79.86111906413595,80.09407978063962,61600
2020-08-26,80.01642608642578,80.06819879291774,79.8179848899977,80.01642608642578,93100
2020-08-27,79.55913543701172,80.15447214922033,79.52462249603306,80.15447214922033,66500
2020-08-28,79.679931640625,79.72307446479086,79.52462668936703,79.68856152199233,75200
2020-08-31,79.93099975585938,80.05092942227643,79.66267037487479,79.66267037487479,133700
2020-09-01,80.29327392578125,80.33651007380543,79.85229028419249,79.88687788322984,53500
2020-09-02,80.69966125488281,80.74289080132935,80.33650139956735,80.37108239796088,74700
2020-09-03,80.60459899902344,80.76023997980444,80.45760657187293,80.76023997980444,46100
2020-09-04,79.89556121826172,80.397071727293,79.86097360416512,80.397071727293,36600
2020-09-08,79.91285705566406,80.04255896794695,79.89556654591922,79.94744467206705,43400
2020-09-09,79.98201751708984,80.03822320797858,79.93013940052306,79.98201751708984,28500
2020-09-10,79.98979187011719,80.0425341755702,79.84365709208153,79.93877135850073,40700
2020-09-11,80.09529113769531,80.13766310641516,79.99067070301865,80.08578498684285,40200
2020-09-14,80.20682525634766,80.34516908496057,80.07712338164647,80.13765004358551,55900
2020-09-15,80.30195617675781,80.34518574601506,80.20684188871401,80.20684188871401,39800
2020-09-16,80.31490325927734,80.43162900086865,80.21719641183138,80.42298704758028,25000
2020-09-17,80.34518432617188,80.46105249968271,80.2803366749756,80.41435955205634,15200
2020-09-18,80.2120361328125,80.41437006667887,80.20165918788173,80.41437006667887,42000
2020-09-21,80.08580780029297,80.35385362365606,80.06851069089993,80.34520506895954,81300
2020-09-22,80.19821166992188,80.25873835824902,80.13768498159473,80.23279929138228,42700
2020-09-23,79.78661346435547,80.21116438941867,79.76585957644681,80.18954630592323,92300
2020-09-24,79.59293365478516,79.79180420422563,79.5496974847781,79.55834603816217,41900
2020-09-25,79.59293365478516,79.6275146744948,79.38540795504726,79.38540795504726,34500
2020-09-28,79.82636260986328,79.83501116008259,79.5756074287909,79.5756074287909,43700
2020-09-29,79.78312683105469,79.94741630143979,79.76583632744565,79.8177144351837,35700
2020-09-30,79.69233703613281,79.76583321820051,79.59290180120718,79.74854271526546,32600
2020-10-01,79.93670654296875,79.93670654296875,79.63948729370789,79.72874297866431,43400
2020-10-02,79.85874938964844,79.93673327319887,79.67677377260797,79.78075889505328,70300
2020-10-05,79.64209747314453,79.8413939743003,79.63343039582034,79.75474303418723,106400
2020-10-06,79.62821197509766,79.97135809315655,79.59008609776704,79.63341486489465,47300
2020-10-07,79.5987548828125,79.77205673296126,79.52943149833627,79.65941119146875,64500
2020-10-08,79.78941345214844,79.83186957469515,79.70276250256579,79.72875712633622,25300
2020-10-09,79.88473510742188,79.93672435732346,79.69409904305742,79.78074999657473,81400
2020-10-12,80.25733947753906,80.30066164840869,80.06236656997199,80.07537049338119,25500
2020-10-13,80.1620101928711,80.33531207410903,80.11001433966531,80.11001433966531,22800
2020-10-14,80.28333282470703,80.4046454788818,80.170680637942,80.4046454788818,104100
2020-10-15,80.25733947753906,80.36998505505281,80.22354382097176,80.36998505505281,23600
2020-10-16,80.11003112792969,80.35266306797017,80.09270358059185,80.32666183039682,17100
2020-10-19,79.98005676269531,80.11869697239459,79.98005676269531,80.11002989333704,127500
2020-10-20,79.89338684082031,79.96271024047307,79.87605929642875,79.91072099625514,27700
2020-10-21,79.78681182861328,79.91072261499626,79.78074289077517,79.89338845921031,23200
2020-10-22,79.59008026123047,79.78071624494542,79.56841587925538,79.72005994203987,42400
2020-10-23,79.78075408935547,79.82494892066542,79.58145093610177,79.58145093610177,22600
2020-10-26,79.87174224853516,79.92806173538754,79.7894215242382,79.89340002983911,60100
2020-10-27,80.1533432006836,80.1533432006836,79.89338376750742,79.89338376750742,34500
2020-10-28,79.87259674072266,80.2399988665066,79.85439653824878,80.08402451962459,33800
2020-10-29,79.62474060058594,79.8673658080958,79.51642530358752,79.78938196755666,174000
2020-10-30,79.41679382324219,79.72614433355177,79.39079920424923,79.62475738622828,31300
2020-11-02,79.65300750732422,79.69555740318215,79.54879272813557,79.54879272813557,15400
2020-11-03,79.69644165039062,79.7225003197476,79.54446918686635,79.67907582979957,48100
2020-11-04,80.6082992553711,80.6604033404133,80.3303997590683,80.3303997590683,50400
2020-11-05,80.80805969238281,80.93831993250188,80.67779282661571,80.79937346782553,35800
2020-11-06,80.62565612792969,80.71250509422434,80.53013419116817,80.67776683283566,58000
2020-11-09,80.16539764404297,80.58225021686025,80.0802912099996,80.5127736837829,163600
2020-11-10,80.00041198730469,80.26788939432828,79.97435331398728,79.99172576286554,43000
2020-11-11,80.12195587158203,80.12195587158203,79.93958499590889,79.93958499590889,49200
2020-11-12,80.36514282226562,80.41724691041854,80.18884760639928,80.330404554948,81200
2020-11-13,80.48670959472656,80.57355193525309,80.42157949574315,80.48670959472656,37800
2020-11-16,80.74726104736328,80.75594064537773,80.55620388068779,80.55620388068779,118600
2020-11-17,80.92093658447266,80.9556748495307,80.75593148185864,80.7646177045348,111600
2020-11-18,81.0459976196289,81.1033160943261,80.96870944400266,80.99910128811733,69700
2020-11-19,81.43331146240234,81.47586799063009,81.1380461465155,81.1380461465155,50000
2020-11-20,81.40724182128906,81.50277037357678,81.24224337922908,81.50277037357678,60600
2020-11-23,81.47675323486328,81.6678104212724,81.35517259362985,81.6678104212724,36500
2020-11-24,81.3377685546875,81.51145321037525,81.3377685546875,81.4593491387979,46500
2020-11-25,81.35950469970703,81.45069348483328,81.30306080953116,81.36385112439953,62100
2020-11-27,81.59832000732422,81.60700623040684,81.3204204995024,81.3204204995024,56700
2020-11-30,81.89186096191406,81.90662953093077,81.62872998392857,81.64175600756556,46200
2020-12-01,81.55945587158203,81.88140828118603,81.46373849609394,81.71608370067695,64000
2020-12-02,81.4115219116211,81.50723928372042,81.25489408807141,81.36801823986588,39400
2020-12-03,81.63777160644531,81.75088913062483,81.48114376748954,81.5246540822658,34100
2020-12-04,81.25489044189453,81.48113209658993,81.19397999317742,81.48113209658993,77800
2020-12-07,81.3506088256836,81.50114891858375,81.33494803545818,81.38541574520536,40400
2020-12-08,81.3506088256836,81.64646432224805,81.32015692031523,81.58555387277023,57600
2020-12-09,81.08954620361328,81.19396029680425,80.96772533573089,81.15045663755448,54100
2020-12-10,81.42022705078125,81.47243411350571,81.05476433422712,81.05476433422712,30900
2020-12-11,81.47415161132812,81.50721253216358,81.35928814701185,81.39409505623681,48100
2020-12-14,81.4628677368164,81.56815153745892,81.37149873825136,81.56815153745892,31700
2020-12-15,81.5681381225586,81.57684151116709,81.44631723700114,81.51593106838835,38200
2020-12-16,81.55945587158203,81.69867692036554,81.37671787202002,81.49854541797521,41900
2020-12-17,81.62904357910156,81.7682712333714,81.48895288863798,81.7421677078808,47300
2020-12-18,81.55945587158203,81.75088398381668,81.46373849609394,81.63776646675872,85400
2020-12-21,81.39498138427734,81.61164995738365,81.35060140415614,81.61164995738365,80300
2020-12-22,81.62469482421875,81.66385011227227,81.48982218398557,81.61164306153424,24000
2020-12-23,81.61164093017578,81.64651849863854,81.35006914502904,81.5942054720524,38600
2020-12-24,81.83832550048828,81.88192411543783,81.75984932402206,81.7685703774549,23500
2020-12-28,81.91683197021484,81.95170954746175,81.72937247625765,81.82964135320644,54400
2020-12-29,81.95169067382812,81.95169067382812,81.7598673692563,81.7598673692563,50200
2020-12-30,82.0126953125,82.04757286919269,81.89062719018241,81.96038230356783,114600
2020-12-31,82.1042709350586,82.12607024514827,82.0301586025261,82.05631511374752,38100
2021-01-04,81.79473876953125,81.95604834650952,81.78602436704696,81.91680692646767,58100
2021-01-05,81.57677459716797,81.61426649168055,81.37623686615729,81.54189702390157,68600
2021-01-06,81.00129699707031,81.04488896681009,80.7484396246029,81.01873245452308,101200
2021-01-07,80.97511291503906,81.00126941842053,80.7484121320439,80.7484121320439,90400
2021-01-08,80.90536499023438,80.99255555998766,80.73969825115326,80.99255555998766,47700
2021-01-11,80.67868041992188,80.78331311600671,80.6525239089545,80.72227903967774,51500
2021-01-12,80.76586151123047,80.78330361796823,80.39965709631286,80.60020141050943,76600
2021-01-13,81.29772186279297,81.34132047162215,80.82688482673535,80.82688482673535,42300
2021-01-14,81.04487609863281,81.41980157038674,81.01000518926402,81.13207332869882,35900
2021-01-15,81.12947845458984,81.21056897766272,81.06234428241171,81.21056897766272,248400
2021-01-19,81.24544525146484,81.29775828372483,81.08849950246817,81.21928873533484,67900
2021-01-20,81.28033447265625,81.32567598829542,81.23935015959098,81.28033447265625,32900
2021-01-21,81.06233978271484,81.14953038377458,80.88708048802349,81.09721735358204,46600
2021-01-22,80.9664077758789,81.06231940860322,80.91409475883465,81.05359835502425,34000
2021-01-25,81.22798919677734,81.29773767136761,81.0579585806088,81.25414570627558,2004200
2021-01-26,81.28903198242188,81.35878046448795,80.98385493299288,80.98385493299288,225800
2021-01-27,81.1756820678711,81.51573004831832,81.12772624230976,81.4808524795268,43600
2021-01-28,81.05361938476562,81.2628781594506,81.047519302228,81.2628781594506,23800
2021-01-29,80.90536499023438,81.06579643684611,80.83038123329082,80.8617663792507,37100
2021-02-01,81.07837677001953,81.1307959995559,80.90363489536341,81.1307959995559,71700
2021-02-02,80.91676330566406,80.956084405007,80.82502962721729,80.91239725716947,47500
2021-02-03,80.74638366699219,80.85996757041286,80.67648690576746,80.8162804282169,115600
2021-02-04,80.81623077392578,80.8424403768511,80.59780852859085,80.70265360601007,115600
2021-02-05,80.62406921386719,80.89491083665446,80.62406921386719,80.89491083665446,49200
2021-02-08,80.86868286132812,80.9211087542133,80.46678656638524,80.46678656638524,67600
2021-02-09,80.78129577636719,80.95166488927951,80.78129577636719,80.79003453402703,56500
2021-02-10,80.96480560302734,80.99101522191253,80.85122836595085,80.95607350721362,41900
2021-02-11,80.82061004638672,81.06087588872097,80.77692958960169,81.06087588872097,39600
2021-02-12,80.60655212402344,80.72886805549682,80.54539415828675,80.6415004852613,55400
2021-02-16,80.09984588623047,80.4231133696516,80.09984588623047,80.4231133696516,92200
2021-02-17,80.38814544677734,80.38814544677734,80.235247169941,80.292039101175,54800
2021-02-18,80.31825256347656,80.40562015483692,80.1566221861739,80.37941054400082,63800
2021-02-19,79.89014434814453,80.20467300035925,79.83160599728305,80.20467300035925,102400
2021-02-22,79.37466430664062,79.81150891665595,79.36592554803879,79.76782845508627,117300
2021-02-23,79.47076416015625,79.47076416015625,79.17371304916482,79.17371304916482,55100
2021-02-24,79.50572204589844,79.53193165698079,78.87666471704206,78.87666471704206,52100
2021-02-25,78.50098419189453,79.33972514052267,78.12005826073992,79.33972514052267,131000
2021-02-26,79.3572006225586,79.38341023501155,78.74561411386787,78.92035597308823,45600
2021-03-01,79.42634582519531,79.4351008742358,79.16375445729187,79.16375445729187,51200
2021-03-02,79.31256866455078,79.40885418384096,79.11124257563132,79.11124257563132,50700
2021-03-03,78.83988189697266,79.12873840273804,78.81362342883862,79.102479934604,49600
2021-03-04,78.3234634399414,78.91167461555365,78.24905552760409,78.85740131600551,148200
2021-03-05,78.23153686523438,78.28930950248419,78.02583662565875,78.20089753339965,51700
2021-03-08,77.60568237304688,78.09147735992948,77.60568237304688,78.03458624185441,295600
2021-03-09,78.06959533691406,78.1396156842844,77.99081326367345,78.01707172870542,68800
2021-03-10,78.3759765625,78.43724855696983,78.10463011244025,78.10463011244025,93800
2021-03-11,78.4547348022461,78.60354390893262,78.3497009365204,78.60354390893262,35100
2021-03-12,77.68446350097656,78.07835388408948,77.64944998365499,78.07835388408948,45200
2021-03-15,77.84202575683594,77.94706631523326,77.5531692298528,77.5531692298528,66000
2021-03-16,77.78075408935547,77.98207347943472,77.73698552030552,77.85952949987012,41400
2021-03-17,77.86827850341797,77.97331905409459,77.43149439654503,77.65820408021023,46500
2021-03-18,77.44813537597656,77.56367397992156,77.25556435792222,77.43938032657064,90100
2021-03-19,77.53567504882812,77.6319605692965,77.39562095427532,77.43063447791351,51000
2021-03-22,77.83329772949219,77.97335185597908,77.7107537078903,77.75452229195454,35500
2021-03-23,78.02587890625,78.0521373888255,77.83330779649742,77.83330779649742,824300
2021-03-24,78.23592376708984,78.23592376708984,77.93831883992833,77.96457731254297,226800
2021-03-25,78.1746597290039,78.3182131839327,78.06524496320779,78.25344183301372,42400
2021-03-26,78.1046371459961,78.21405190869868,77.95582799332875,78.1046371459961,31000
2021-03-29,77.96456146240234,78.07047684668576,77.8507725448232,78.02583344542886,37300
2021-03-30,78.1308822631836,78.14838568383885,77.80701221682023,77.8245223156215,38300
2021-03-31,78.25342559814453,78.4862591563754,78.19215360913641,78.19215360913641,59400
2021-04-01,78.7130126953125,78.7130126953125,78.5288176764181,78.55513029455771,63200
2021-04-05,78.4148178100586,78.71303649503325,78.37885543654961,78.71303649503325,45500
2021-04-06,78.8533706665039,78.8533706665039,78.43234861997418,78.43234861997418,28300
2021-04-07,78.70429229736328,78.9060269489867,78.61657459639201,78.61657459639201,38700
2021-04-08,78.9586410522461,78.96741415948702,78.77444595170725,78.79199216618909,31000
2021-04-09,78.87969970703125,79.01126954220052,78.73497355753703,78.87092660017468,118800
2021-04-12,78.79194641113281,78.79194641113281,78.72177497779467,78.73054807994099,31600
2021-04-13,79.08141326904297,79.09544621993841,78.77705147952162,78.79196107160318,26100
2021-04-14,79.0375747680664,79.11914926277653,78.98494951569559,79.08143360632154,35100
2021-04-15,79.47614288330078,79.62086903107688,79.14283843782593,79.18669058774857,41800
2021-04-16,79.04898071289062,79.21299965785067,79.04898071289062,79.15160129718122,48200
2021-04-19,78.87092590332031,78.92794105950453,78.79198801806807,78.79198801806807,35800
2021-04-20,79.0375747680664,79.0989731264721,78.7568956022234,78.7568956022234,33800
2021-04-21,79.18669128417969,79.18669128417969,78.91478519974095,78.91478519974095,23500
2021-04-22,79.27436828613281,79.34453972684233,79.15157161084962,79.15157161084962,29200
2021-04-23,79.34456634521484,79.45858995568256,79.24808225485019,79.40596470345426,33600
2021-04-26,79.34895324707031,79.4059684009186,79.30948430606125,79.30948430606125,41300
2021-04-27,79.04635620117188,79.36212113249915,79.03495316970107,79.36212113249915,37200
2021-04-28,79.0638656616211,79.07176212407386,78.84458491445842,78.95860849389277,36300
2021-04-29,79.00688171386719,79.02881113562356,78.74374872855078,78.92356061826497,31400
2021-04-30,79.12528228759766,79.15159491263078,79.01914845417308,79.05511082623006,288900
2021-05-03,79.2509765625,79.38719085151867,79.11212729535649,79.15430705969082,32400
2021-05-04,79.33883666992188,79.46186933340651,79.20701404339482,79.35641659600671,26400
2021-05-05,79.40036010742188,79.41794003507998,79.2316276667491,79.31248058346503,33900
2021-05-06,79.51988983154297,79.558556290736,79.35203569492123,79.39158048013373,836900
2021-05-07,79.48383331298828,79.8133864955074,79.43637690377054,79.6112575934606,42800
2021-05-10,79.1806411743164,79.53567920334346,79.1806411743164,79.46185961428169,32500
2021-05-11,78.95216369628906,79.07520307225404,78.88976903481394,79.07520307225404,44900
2021-05-12,78.59181213378906,78.8730304700596,78.53908579098022,78.8730304700596,284400
2021-05-13,78.84669494628906,78.9503910174774,78.6621459769719,78.6621459769719,36800
2021-05-14,79.13670349121094,79.16306667190901,78.99609092111942,78.99609092111942,37900
2021-05-17,79.08394622802734,79.20697883682543,79.04703644538792,79.20697883682543,23900
2021-05-18,78.89061737060547,79.02243995527338,78.89061737060547,79.02243995527338,36200
2021-05-19,78.7719955444336,79.00487924213172,78.66214449062217,78.78517713450887,24500
2021-05-20,79.17186737060547,79.24129534524145,78.90822880076855,78.90822880076855,19300
