Price,Close,High,Low,Open,Volume
2020-03-19,50.70000076293945,51.900001525878906,42.599998474121094,45.29999923706055,44407
2020-03-20,51.900001525878906,64.16999816894531,51.599998474121094,52.79999923706055,57453
2020-03-23,58.5,60.599998474121094,50.099998474121094,53.400001525878906,17133
2020-03-24,58.5,65.4000015258789,54.900001525878906,60.900001525878906,38517
2020-03-25,64.19999694824219,65.0999984741211,55.5,60.0,21783
2020-03-26,64.19999694824219,66.08999633789062,61.79999923706055,65.69999694824219,13780
2020-03-27,63.599998474121094,66.0,59.400001525878906,64.19999694824219,28797
2020-03-30,71.0999984741211,77.69999694824219,62.400001525878906,63.29999923706055,31117
2020-03-31,72.30000305175781,89.0999984741211,66.30000305175781,69.30000305175781,35867
2020-04-01,60.29999923706055,68.69999694824219,58.04999923706055,68.69999694824219,15933
2020-04-02,57.0,62.54999923706055,55.5,60.599998474121094,9457
2020-04-03,54.900001525878906,59.099998474121094,51.0,57.900001525878906,15220
2020-04-06,58.5,61.5,54.900001525878906,59.400001525878906,16143
2020-04-07,55.5,62.400001525878906,55.20000076293945,61.5,12440
2020-04-08,58.5,60.29999923706055,54.45000076293945,56.099998474121094,24603
2020-04-09,66.30000305175781,68.4000015258789,59.400001525878906,61.20000076293945,29957
2020-04-13,78.44999694824219,84.30000305175781,63.0,69.9000015258789,42263
2020-04-14,84.0,89.0999984741211,80.4000015258789,83.0999984741211,27817
2020-04-15,83.4000015258789,87.5999984741211,75.0,84.30000305175781,10123
2020-04-16,76.80000305175781,87.30000305175781,76.80000305175781,82.19999694824219,13077
2020-04-17,81.5999984741211,83.69999694824219,76.19999694824219,81.9000015258789,14150
2020-04-20,81.9000015258789,85.5,78.9000015258789,81.5999984741211,22410
2020-04-21,82.5,84.30000305175781,75.30000305175781,82.80000305175781,11673
2020-04-22,83.0999984741211,85.5,78.9000015258789,85.5,13947
2020-04-23,83.4000015258789,93.0,81.5999984741211,84.0,33113
2020-04-24,80.0999984741211,86.69999694824219,77.69999694824219,83.4000015258789,24210
2020-04-27,79.19999694824219,87.0,79.19999694824219,83.4000015258789,27367
2020-04-28,75.30000305175781,84.0,72.5999984741211,84.0,24937
2020-04-29,81.9000015258789,83.69999694824219,76.5,78.9000015258789,25073
2020-04-30,81.0,82.5,78.30000305175781,81.9000015258789,13183
2020-05-01,78.0,80.0999984741211,71.4000015258789,79.5,20137
2020-05-04,81.30000305175781,82.80000305175781,78.18000030517578,79.19999694824219,15043
2020-05-05,90.30000305175781,95.69999694824219,81.5999984741211,82.5,69273
2020-05-06,92.69999694824219,94.5,87.0,91.80000305175781,26160
2020-05-07,90.0,94.19999694824219,83.4000015258789,93.0,18560
2020-05-08,93.9000015258789,100.5,90.0,90.5999984741211,21283
2020-05-11,98.69999694824219,105.9000015258789,93.9000015258789,99.9000015258789,43393
2020-05-12,96.5999984741211,103.19999694824219,96.30000305175781,102.30000305175781,29760
2020-05-13,101.4000015258789,102.5999984741211,91.80000305175781,96.5999984741211,46077
2020-05-14,99.5999984741211,100.5,93.30000305175781,100.5,20473
2020-05-15,97.19999694824219,102.0,96.0,99.0,17867
2020-05-18,101.4000015258789,104.4000015258789,98.4000015258789,100.80000305175781,20530
2020-05-19,108.9000015258789,114.30000305175781,100.80000305175781,101.4000015258789,35117
2020-05-20,105.0,112.19999694824219,102.5999984741211,112.19999694824219,29460
2020-05-21,116.69999694824219,117.9000015258789,101.69999694824219,107.0999984741211,23523
2020-05-22,117.5999984741211,124.5,110.0999984741211,119.69999694824219,26577
2020-05-26,117.5999984741211,128.72999572753906,117.1500015258789,121.80000305175781,20987
2020-05-27,115.80000305175781,120.0,110.69999694824219,119.0999984741211,18533
2020-05-28,110.4000015258789,117.75,110.0999984741211,114.0,11753
2020-05-29,110.0999984741211,115.6500015258789,110.0999984741211,111.0,21277
2020-06-01,115.80000305175781,119.4000015258789,111.0,111.30000305175781,20697
2020-06-02,114.5999984741211,117.30000305175781,112.80000305175781,115.80000305175781,16143
2020-06-03,119.4000015258789,120.1500015258789,113.69999694824219,115.80000305175781,23843
2020-06-04,113.69999694824219,120.5999984741211,110.0999984741211,120.30000305175781,31700
2020-06-05,108.9000015258789,117.9000015258789,108.0,114.0,34580
2020-06-08,114.5999984741211,119.4000015258789,108.12000274658203,109.5,37900
2020-06-09,121.80000305175781,128.10000610351562,113.25,115.80000305175781,42913
2020-06-10,121.5,126.5999984741211,114.9000015258789,124.5,37283
2020-06-11,110.69999694824219,118.80000305175781,103.80000305175781,117.9000015258789,59087
2020-06-12,80.4000015258789,115.5,73.80000305175781,113.0999984741211,781260
2020-06-15,75.30000305175781,83.69999694824219,75.0,83.69999694824219,191523
2020-06-16,79.5,82.80000305175781,76.5,80.4000015258789,232760
2020-06-17,75.44999694824219,81.9000015258789,75.30000305175781,81.0,136853
2020-06-18,81.0,95.0999984741211,79.19999694824219,82.80000305175781,597330
2020-06-19,90.0,91.19999694824219,80.69999694824219,82.5,284410
2020-06-22,96.9000015258789,98.0999984741211,92.69999694824219,94.5,164403
2020-06-23,90.30000305175781,96.9000015258789,86.4000015258789,94.80000305175781,152940
2020-06-24,90.0,93.0,84.30000305175781,91.19999694824219,93657
2020-06-25,87.5999984741211,94.80000305175781,87.0,90.0,108570
2020-06-26,86.0999984741211,91.19999694824219,84.5999984741211,87.9000015258789,350603
2020-06-29,84.9000015258789,88.5,82.5,85.5,54753
2020-06-30,85.19999694824219,85.5,80.4000015258789,84.30000305175781,51117
2020-07-01,85.19999694824219,87.0,82.5,86.0999984741211,49910
2020-07-02,82.19999694824219,85.5,79.80000305175781,85.5,61547
2020-07-06,82.19999694824219,84.0,79.80000305175781,83.4000015258789,86073
2020-07-07,82.80000305175781,85.5,80.69999694824219,81.0,47580
2020-07-08,81.5999984741211,84.1500015258789,78.9000015258789,82.80000305175781,41823
2020-07-09,80.69999694824219,84.0,79.80000305175781,82.19999694824219,37363
2020-07-10,78.5999984741211,82.19999694824219,78.0,80.4000015258789,57427
2020-07-13,71.0999984741211,79.70999908447266,71.0999984741211,79.19999694824219,100243
2020-07-14,73.19999694824219,73.3499984741211,65.69999694824219,72.5999984741211,85040
2020-07-15,75.9000015258789,77.4000015258789,72.30000305175781,72.5999984741211,47890
2020-07-16,79.19999694824219,81.30000305175781,73.80000305175781,75.5999984741211,37447
2020-07-17,81.0,83.0999984741211,77.69999694824219,79.5,33827
2020-07-20,84.0,85.19999694824219,81.0,81.30000305175781,45343
2020-07-21,83.4000015258789,85.5,81.9000015258789,85.19999694824219,45443
2020-07-22,78.30000305175781,84.30000305175781,77.4000015258789,83.0999984741211,31270
2020-07-23,78.30000305175781,80.69999694824219,76.5,78.5999984741211,25437
2020-07-24,75.30000305175781,77.69999694824219,74.0999984741211,77.0999984741211,27420
2020-07-27,75.5999984741211,77.69999694824219,73.5,75.9000015258789,21310
2020-07-28,75.30000305175781,78.0,74.4000015258789,77.4000015258789,27857
2020-07-29,73.5,75.30000305175781,71.4000015258789,75.0,32643
2020-07-30,76.5,77.0999984741211,71.69999694824219,71.69999694824219,23240
2020-07-31,71.4000015258789,75.9000015258789,69.5999984741211,75.9000015258789,51920
2020-08-03,79.19999694824219,80.4000015258789,71.4000015258789,72.9000015258789,46703
2020-08-04,78.5999984741211,79.19999694824219,76.19999694824219,78.5999984741211,30940
2020-08-05,83.4000015258789,84.75,76.19999694824219,78.30000305175781,43567
2020-08-06,75.5999984741211,79.94999694824219,75.0,75.9000015258789,55833
2020-08-07,79.5,80.69999694824219,75.0,76.80000305175781,37600
2020-08-10,81.30000305175781,83.55000305175781,77.69999694824219,79.80000305175781,31750
2020-08-11,80.4000015258789,84.9000015258789,79.19999694824219,82.19999694824219,36593
2020-08-12,77.55000305175781,81.5999984741211,76.19999694824219,79.80000305175781,32873
2020-08-13,78.30000305175781,78.5999984741211,76.5,77.0999984741211,23177
2020-08-14,77.0999984741211,78.9000015258789,76.5,78.5999984741211,14923
2020-08-17,80.4000015258789,81.5999984741211,75.30000305175781,77.0999984741211,53250
2020-08-18,80.69999694824219,82.19999694824219,78.5999984741211,80.4000015258789,22347
2020-08-19,80.0999984741211,83.4000015258789,78.9000015258789,80.0999984741211,22253
2020-08-20,75.9000015258789,80.55000305175781,75.5999984741211,79.5,20107
2020-08-21,74.0999984741211,76.94999694824219,72.0,76.5,41217
2020-08-24,69.9000015258789,74.7300033569336,69.0,74.69999694824219,35427
2020-08-25,71.4000015258789,72.0,68.4000015258789,70.80000305175781,21273
2020-08-26,75.0,75.9000015258789,69.9000015258789,71.0999984741211,63283
2020-08-27,76.80000305175781,78.0,69.9000015258789,74.0999984741211,59993
2020-08-28,78.5999984741211,80.4000015258789,75.30000305175781,78.0,32507
2020-08-31,78.0,80.0999984741211,75.30000305175781,78.0,37317
2020-09-01,73.5,80.4000015258789,72.0,78.0,36670
2020-09-02,71.69999694824219,73.19999694824219,70.5,72.9000015258789,23447
2020-09-03,68.0999984741211,72.5999984741211,67.5,71.69999694824219,31860
2020-09-04,65.4000015258789,68.69999694824219,63.0,68.0999984741211,45540
2020-09-08,66.0,67.05000305175781,62.400001525878906,62.70000076293945,32223
2020-09-09,71.69999694824219,72.5999984741211,66.9000015258789,67.19999694824219,38400
2020-09-10,72.5999984741211,76.5,72.30000305175781,72.9000015258789,23647
2020-09-11,71.69999694824219,74.8499984741211,71.4000015258789,72.5999984741211,20853
2020-09-14,77.4000015258789,77.8499984741211,72.30000305175781,72.30000305175781,32520
2020-09-15,77.0999984741211,80.69999694824219,76.6500015258789,77.4000015258789,29033
2020-09-16,78.5999984741211,81.0,76.80000305175781,76.80000305175781,23127
2020-09-17,79.19999694824219,82.19999694824219,77.4000015258789,78.5999984741211,24193
2020-09-18,78.0,81.44999694824219,78.0,80.4000015258789,79533
2020-09-21,76.19999694824219,77.8499984741211,73.80000305175781,77.69999694824219,31850
2020-09-22,76.80000305175781,78.30000305175781,74.4000015258789,76.5,24923
2020-09-23,72.9000015258789,79.19999694824219,71.0999984741211,78.0,61257
2020-09-24,70.80000305175781,74.4000015258789,69.30000305175781,73.80000305175781,26663
2020-09-25,72.5999984741211,73.5,70.80000305175781,70.80000305175781,15397
2020-09-28,74.4000015258789,76.80000305175781,73.19999694824219,75.5999984741211,15700
2020-09-29,76.80000305175781,77.0999984741211,73.19999694824219,75.0,16207
2020-09-30,74.4000015258789,78.0,73.19999694824219,76.5,233997
2020-10-01,49.20000076293945,54.599998474121094,44.400001525878906,46.79999923706055,438703
2020-10-02,50.099998474121094,51.599998474121094,44.099998474121094,46.5,250563
2020-10-05,49.5,51.0,48.900001525878906,49.20000076293945,79687
2020-10-06,49.20000076293945,51.45000076293945,48.0,48.29999923706055,169857
2020-10-07,51.0,51.29999923706055,45.0,48.29999923706055,121113
2020-10-08,57.900001525878906,60.0,50.099998474121094,51.0,136743
2020-10-09,60.599998474121094,68.69999694824219,56.06999969482422,63.0,199503
2020-10-12,61.20000076293945,65.97000122070312,58.79999923706055,60.599998474121094,85013
2020-10-13,63.900001525878906,64.19999694824219,59.970001220703125,62.400001525878906,61820
2020-10-14,62.400001525878906,64.80000305175781,61.5,64.19999694824219,30223
2020-10-15,63.29999923706055,64.5,60.0,64.5,32750
2020-10-16,74.69999694824219,76.19999694824219,66.0,67.5,156267
2020-10-19,68.4000015258789,77.69999694824219,66.5999984741211,77.0999984741211,110220
2020-10-20,65.4000015258789,69.0,65.0999984741211,67.80000305175781,90763
2020-10-21,78.0,84.0,67.5,70.5,308280
2020-10-22,80.69999694824219,81.5999984741211,74.69999694824219,78.30000305175781,172553
2020-10-23,84.9000015258789,85.5,79.05000305175781,81.0,144873
2020-10-26,93.9000015258789,114.0,87.9000015258789,93.30000305175781,771957
2020-10-27,88.80000305175781,94.19999694824219,84.9000015258789,93.30000305175781,126620
2020-10-28,100.80000305175781,104.69999694824219,87.5999984741211,87.5999984741211,265907
2020-10-29,97.19999694824219,103.5,90.5999984741211,100.80000305175781,138487
2020-10-30,88.80000305175781,98.25,85.94999694824219,96.0,86163
2020-11-02,89.4000015258789,92.66999816894531,86.4000015258789,91.5,54730
2020-11-03,94.19999694824219,96.75,88.19999694824219,89.69999694824219,75713
2020-11-04,99.0,102.30000305175781,94.80000305175781,96.30000305175781,97300
2020-11-05,97.19999694824219,97.5,90.30000305175781,95.69999694824219,82213
2020-11-06,90.9000015258789,96.9000015258789,90.30000305175781,95.69999694824219,61097
2020-11-09,91.5,94.80000305175781,88.3499984741211,93.9000015258789,53643
2020-11-10,90.9000015258789,92.06999969482422,86.0999984741211,90.30000305175781,62680
2020-11-11,90.0,91.5,88.47000122070312,91.5,41610
2020-11-12,92.69999694824219,95.4000015258789,89.4000015258789,90.30000305175781,65480
2020-11-13,98.0999984741211,103.19999694824219,91.68000030517578,92.4000015258789,98890
2020-11-16,97.5,102.0,95.8499984741211,100.5,52673
2020-11-17,96.5999984741211,100.5,95.55000305175781,98.0999984741211,53330
2020-11-18,93.0,98.0999984741211,92.69999694824219,97.5,35857
2020-11-19,96.0,99.0,92.4000015258789,97.80000305175781,73803
2020-11-20,96.5999984741211,97.19999694824219,91.80000305175781,95.4000015258789,36440
2020-11-23,95.69999694824219,99.0,93.9000015258789,96.0,49137
2020-11-24,97.5,99.0,94.19999694824219,95.4000015258789,55187
2020-11-25,98.0999984741211,103.94999694824219,95.48999786376953,96.9000015258789,55087
2020-11-27,102.5999984741211,103.5,96.5999984741211,97.19999694824219,30140
2020-11-30,100.80000305175781,109.5,100.19999694824219,102.5999984741211,69747
2020-12-01,102.30000305175781,106.19999694824219,100.19999694824219,102.5999984741211,54547
2020-12-02,102.1500015258789,103.80000305175781,98.4000015258789,102.30000305175781,53623
2020-12-03,96.9000015258789,105.0,94.80000305175781,103.19999694824219,61387
2020-12-04,96.30000305175781,99.0,95.4000015258789,96.95999908447266,47673
2020-12-07,97.19999694824219,99.30000305175781,91.19999694824219,96.0,40273
2020-12-08,98.4000015258789,99.44999694824219,96.0,96.30000305175781,51750
2020-12-09,96.9000015258789,99.5999984741211,94.94999694824219,99.0,34470
2020-12-10,101.0999984741211,102.30000305175781,96.0,96.0,54720
2020-12-11,96.5999984741211,101.45999908447266,96.0,101.4000015258789,36240
2020-12-14,94.5,99.44999694824219,93.5999984741211,98.0999984741211,60353
2020-12-15,90.9000015258789,97.5,89.0999984741211,96.0,65593
2020-12-16,87.5999984741211,91.5,85.5,90.9000015258789,68713
2020-12-17,92.4000015258789,96.0,90.0,95.69999694824219,126530
2020-12-18,90.0,93.30000305175781,87.30000305175781,93.30000305175781,125173
2020-12-21,92.0999984741211,93.1500015258789,87.30000305175781,88.80000305175781,52903
2020-12-22,98.0999984741211,101.69999694824219,90.9000015258789,92.0999984741211,72820
2020-12-23,100.19999694824219,103.19999694824219,96.30000305175781,99.0,87573
2020-12-24,98.0999984741211,103.05000305175781,96.9000015258789,102.1500015258789,32180
2020-12-28,96.0,100.19999694824219,94.80000305175781,98.69999694824219,37970
2020-12-29,91.80000305175781,96.0,90.30000305175781,96.0,46647
2020-12-30,90.9000015258789,94.80000305175781,89.69999694824219,91.5,53107
2020-12-31,90.9000015258789,93.5999984741211,87.30000305175781,91.5,50457
2021-01-04,89.69999694824219,92.69999694824219,87.9000015258789,91.83000183105469,73090
2021-01-05,87.5999984741211,90.0,87.0,89.69999694824219,56120
2021-01-06,94.80000305175781,100.80000305175781,87.30000305175781,87.9000015258789,134207
2021-01-07,97.5,99.5999984741211,95.0999984741211,96.0,45100
2021-01-08,99.9000015258789,101.4000015258789,96.75,97.5,55053
2021-01-11,97.80000305175781,103.19999694824219,97.19999694824219,97.80000305175781,57440
2021-01-12,102.30000305175781,107.4000015258789,99.0,99.0,59690
2021-01-13,100.5,105.1500015258789,98.69999694824219,103.80000305175781,50383
2021-01-14,110.69999694824219,112.3499984741211,100.83000183105469,101.69999694824219,59073
2021-01-15,106.5,112.19999694824219,104.4000015258789,110.69999694824219,54123
2021-01-19,103.5,107.4000015258789,97.80000305175781,105.0,81577
2021-01-20,103.19999694824219,105.5999984741211,99.30000305175781,103.80000305175781,43473
2021-01-21,100.80000305175781,105.5999984741211,100.80000305175781,105.0,28663
2021-01-22,103.19999694824219,104.4000015258789,99.5999984741211,101.0999984741211,33050
2021-01-25,121.3499984741211,122.4000015258789,102.9000015258789,103.5,137743
2021-01-26,127.80000305175781,139.8000030517578,125.0999984741211,133.8000030517578,149100
2021-01-27,125.4000015258789,136.1999969482422,118.6500015258789,124.19999694824219,112483
2021-01-28,123.9000015258789,128.10000610351562,119.0999984741211,125.4000015258789,78043
2021-01-29,120.0,127.19999694824219,116.4000015258789,123.9000015258789,56810
2021-02-01,126.0,128.6999969482422,121.73999786376953,123.30000305175781,81777
2021-02-02,132.89999389648438,136.8000030517578,123.9000015258789,128.6999969482422,154637
2021-02-03,149.10000610351562,171.0,145.8000030517578,157.5,214603
2021-02-04,150.89999389648438,158.63999938964844,141.89999389648438,158.10000610351562,128467
2021-02-05,152.10000610351562,154.5,146.39999389648438,152.10000610351562,97847
2021-02-08,150.0,154.5,143.10000610351562,154.1999969482422,96897
2021-02-09,145.8000030517578,150.3000030517578,141.60000610351562,150.0,65263
2021-02-10,141.14999389648438,149.27999877929688,134.39999389648438,148.5,69050
2021-02-11,138.3000030517578,144.0,135.60000610351562,142.1999969482422,42163
2021-02-12,137.6999969482422,141.89999389648438,134.39999389648438,139.1999969482422,28373
2021-02-16,140.39999389648438,143.10000610351562,135.83999633789062,138.3000030517578,52980
2021-02-17,149.39999389648438,151.77000427246094,140.39999389648438,151.5,117923
2021-02-18,142.8000030517578,148.5,140.6999969482422,147.2100067138672,52020
2021-02-19,140.6999969482422,147.0,139.8000030517578,143.6999969482422,54613
2021-02-22,140.39999389648438,150.89999389648438,139.5,145.1999969482422,83077
2021-02-23,125.55000305175781,135.0,120.0,135.0,83643
2021-02-24,124.19999694824219,128.6999969482422,123.30000305175781,126.30000305175781,69310
2021-02-25,128.39999389648438,137.85000610351562,124.80000305175781,135.89999389648438,74280
2021-02-26,126.5999984741211,131.39999389648438,124.5,126.5999984741211,37160
2021-03-01,132.3000030517578,132.89999389648438,124.62000274658203,124.62000274658203,31097
2021-03-02,126.5999984741211,132.0,126.0,130.8000030517578,37080
2021-03-03,121.19999694824219,128.39999389648438,119.69999694824219,126.9000015258789,37147
2021-03-04,114.30000305175781,126.83999633789062,108.9000015258789,120.30000305175781,67163
2021-03-05,113.69999694824219,115.6500015258789,102.66000366210938,115.19999694824219,57637
2021-03-08,111.0,117.0,110.69999694824219,114.30000305175781,48477
2021-03-09,117.5999984741211,121.5,114.0,114.0,50473
2021-03-10,117.0,123.5999984741211,115.5,120.5999984741211,50733
2021-03-11,117.0,120.5999984741211,115.80000305175781,120.5999984741211,28500
2021-03-12,128.10000610351562,130.47000122070312,119.55000305175781,121.80000305175781,48340
2021-03-15,136.5,137.6999969482422,129.0,130.1999969482422,28957
2021-03-16,136.5,141.14999389648438,132.3000030517578,135.60000610351562,36913
2021-03-17,136.8000030517578,136.9499969482422,132.0,133.1999969482422,28217
2021-03-18,131.6999969482422,138.89999389648438,130.8000030517578,134.10000610351562,26403
2021-03-19,137.25,138.0,131.10000610351562,133.02000427246094,55400
2021-03-22,140.25,145.8000030517578,139.1999969482422,142.47000122070312,40597
2021-03-23,135.60000610351562,138.89999389648438,133.1999969482422,136.1999969482422,28763
2021-03-24,129.89999389648438,136.5,129.0,135.89999389648438,58787
2021-03-25,131.6999969482422,132.60000610351562,120.30000305175781,126.0,41710
2021-03-26,125.4000015258789,132.89999389648438,122.4000015258789,131.39999389648438,28437
2021-03-29,116.69999694824219,126.30000305175781,115.94999694824219,125.4000015258789,35177
2021-03-30,120.30000305175781,122.69999694824219,114.30000305175781,117.5999984741211,27127
2021-03-31,135.75,136.1999969482422,124.19999694824219,125.4000015258789,49887
2021-04-01,135.89999389648438,137.6999969482422,131.10000610351562,134.6999969482422,30217
2021-04-05,133.1999969482422,138.0,130.8000030517578,138.0,15063
2021-04-06,129.60000610351562,132.89999389648438,127.80000305175781,132.89999389648438,18473
2021-04-07,124.5,129.0,123.30000305175781,128.6999969482422,27137
2021-04-08,128.39999389648438,128.39999389648438,124.19999694824219,125.0999984741211,12440
2021-04-09,125.4000015258789,127.80000305175781,124.5,127.5,16320
2021-04-12,114.0,124.80000305175781,114.0,124.80000305175781,33480
2021-04-13,117.0,117.30000305175781,112.94999694824219,114.30000305175781,21897
2021-04-14,119.4000015258789,124.5,117.0,117.0,26687
2021-04-15,117.9000015258789,120.5999984741211,115.6500015258789,119.4000015258789,18240
2021-04-16,116.0999984741211,118.5,112.80000305175781,118.5,30623
2021-04-19,114.30000305175781,118.19999694824219,111.0,114.30000305175781,24417
2021-04-20,109.80000305175781,115.80000305175781,105.9000015258789,113.0999984741211,27400
2021-04-21,115.19999694824219,115.80000305175781,107.4000015258789,108.30000305175781,15333
2021-04-22,117.30000305175781,120.9000015258789,113.4000015258789,114.5999984741211,20717
2021-04-23,115.19999694824219,120.0,114.30000305175781,118.19999694824219,21700
2021-04-26,119.0999984741211,120.0,113.69999694824219,114.5999984741211,16357
2021-04-27,117.30000305175781,121.19999694824219,116.0999984741211,117.30000305175781,12953
2021-04-28,116.69999694824219,117.5999984741211,113.69999694824219,116.4000015258789,16280
2021-04-29,94.5,115.5,93.5999984741211,115.08000183105469,117950
2021-04-30,90.0,97.5,89.0999984741211,95.69999694824219,88973
2021-05-03,94.80000305175781,99.5999984741211,90.30000305175781,90.5999984741211,82997
2021-05-04,91.19999694824219,93.4800033569336,82.5,93.41999816894531,94970
2021-05-05,87.9000015258789,93.0,87.30000305175781,92.0999984741211,28687
2021-05-06,89.4000015258789,89.69999694824219,83.69999694824219,87.9000015258789,39420
2021-05-07,93.30000305175781,95.37000274658203,87.30000305175781,88.5,29507
2021-05-10,84.5999984741211,93.9000015258789,84.30000305175781,93.9000015258789,31243
2021-05-11,88.80000305175781,90.44999694824219,80.0999984741211,81.0,33407
2021-05-12,90.0,92.4000015258789,88.19999694824219,88.5,37640
2021-05-13,87.9000015258789,92.69999694824219,85.05000305175781,90.0,40840
2021-05-14,89.4000015258789,89.4000015258789,85.5,87.5999984741211,27497
2021-05-17,88.19999694824219,90.5999984741211,86.55000305175781,87.9000015258789,19663
2021-05-18,93.5999984741211,95.0999984741211,87.30000305175781,87.9000015258789,23550
2021-05-19,92.0999984741211,92.69999694824219,89.4000015258789,92.0999984741211,18053
2021-05-20,95.0999984741211,96.30000305175781,91.19999694824219,92.0999984741211,16863
2021-05-21,95.69999694824219,98.0999984741211,94.37999725341797,96.0,18507
2021-05-24,103.19999694824219,105.9000015258789,95.0999984741211,95.0999984741211,54297
2021-05-25,107.0999984741211,109.5,100.5,103.19999694824219,63800
2021-05-26,123.0,127.5,114.0,120.5999984741211,207853
2021-05-27,130.5,132.0,122.4000015258789,127.80000305175781,79613
2021-05-28,130.1999969482422,138.60000610351562,128.39999389648438,135.60000610351562,94067
2021-06-01,134.6999969482422,137.6999969482422,130.8000030517578,130.8000030517578,39053
2021-06-02,134.6999969482422,135.89999389648438,129.89999389648438,133.5,56383
2021-06-03,133.8000030517578,135.3000030517578,131.39999389648438,133.5,31050
2021-06-04,133.8000030517578,135.3000030517578,131.6999969482422,133.8000030517578,21330
2021-06-07,140.10000610351562,143.10000610351562,134.10000610351562,134.39999389648438,61227
2021-06-08,141.3000030517578,142.5,136.5,140.10000610351562,36787
2021-06-09,141.3000030517578,144.60000610351562,140.10000610351562,142.8000030517578,36930
2021-06-10,148.8000030517578,152.39999389648438,139.8000030517578,140.6999969482422,57873
2021-06-11,149.10000610351562,150.89999389648438,146.6999969482422,146.7899932861328,44413
2021-06-14,150.3000030517578,154.1999969482422,148.1999969482422,150.0,46460
2021-06-15,149.6999969482422,158.39999389648438,147.89999389648438,150.0,67053
2021-06-16,146.6999969482422,153.0,141.60000610351562,150.3000030517578,47410
2021-06-17,149.10000610351562,149.85000610351562,144.3000030517578,145.8000030517578,37477
2021-06-18,141.0,149.5500030517578,140.39999389648438,146.0399932861328,44050
2021-06-21,144.60000610351562,145.5,138.60000610351562,141.0,46170
2021-06-22,136.5,144.3000030517578,135.89999389648438,144.0,26823
2021-06-23,137.10000610351562,140.39999389648438,135.0,136.5,19073
2021-06-24,139.5,140.6999969482422,135.89999389648438,135.89999389648438,18007
2021-06-25,138.60000610351562,139.8000030517578,136.9499969482422,138.0,139197
2021-06-28,133.8000030517578,140.6999969482422,133.5,139.1999969482422,17430
2021-06-29,125.4000015258789,134.39999389648438,124.80000305175781,133.8000030517578,22217
2021-06-30,125.4000015258789,128.6999969482422,122.69999694824219,126.44999694824219,16743
2021-07-01,131.39999389648438,131.6999969482422,126.0,126.5999984741211,14587
2021-07-02,127.80000305175781,132.0,124.80000305175781,131.39999389648438,17327
2021-07-06,125.4000015258789,128.6999969482422,123.5999984741211,128.10000610351562,11197
2021-07-07,117.0,125.69999694824219,115.80000305175781,125.0999984741211,28200
