Price,Close,High,Low,Open,Volume
2020-03-17,7.973189830780029,8.408323980182582,7.435671319226037,8.318737358170605,213250
2020-03-18,6.0790791511535645,7.858009510829106,6.0790791511535645,7.806817314166437,379800
2020-03-19,7.533902168273926,7.845649536644838,5.247752322672721,6.092069041091051,332450
2020-03-20,7.313077449798584,8.11842506787942,7.196171930617384,7.715751258839002,233250
2020-03-23,5.572489261627197,7.196174958357429,5.5465103152549915,7.196174958357429,324800
2020-03-24,6.559686660766602,7.014318268484175,5.910212758488189,5.910212758488189,187700
2020-03-25,7.170195579528809,8.897796957550945,6.780510788061859,6.780510788061859,279050
2020-03-26,8.0664701461792,9.378407794725147,7.378027176191156,7.378027176191156,420600
2020-03-27,8.053479194641113,8.910785491950156,7.806679563240992,7.949563429970154,206750
2020-03-30,7.170195579528809,8.053480322297155,7.144216634723472,7.975543487881144,173750
2020-03-31,7.3000922203063965,8.001524533609171,7.05329187016104,7.287103054186674,115000
2020-04-01,6.559686660766602,7.144212925062542,6.494739022784128,6.9104025432214815,155700
2020-04-02,6.429792404174805,6.728550471363156,6.377834533306106,6.546697923322713,121800
2020-04-03,6.157016754150391,6.49474372516473,5.845269352648257,6.49474372516473,182650
2020-04-06,6.585669994354248,7.027312121941798,6.403816734195911,6.403816734195911,152550
2020-04-07,7.533902168273926,7.6378179577308964,6.923395976133779,6.975353870862264,205350
2020-04-08,8.170384407043457,8.45615336764422,7.546889225008,7.728741805780528,166500
2020-04-09,8.313271522521973,9.079650808401368,8.040492255202988,8.534092893150387,251150
2020-04-13,8.053479194641113,8.534090535324522,7.4949316498413,8.391206049208545,175050
2020-04-14,8.313271522521973,8.456156048114531,7.910597513476564,8.196365945274698,147100
2020-04-15,8.02750015258789,8.287290180387197,7.572868378172615,7.93657416933692,140550
2020-04-16,7.7287421226501465,8.196363683195388,7.689774020580352,8.066468977318047,129400
2020-04-17,7.8066816329956055,8.23533458560378,7.650807325276013,8.092450061605396,189200
2020-04-20,8.001523971557617,8.157398289754639,7.741734473540949,7.806682157738626,120300
2020-04-21,7.8066816329956055,7.949565537607011,7.676786273331449,7.89760764149614,115350
2020-04-22,7.871625900268555,8.11842612891395,7.7417312060832835,8.014510373565733,117950
2020-04-23,7.799413681030273,8.048889948943849,7.681240547254704,7.98323806882348,128550
2020-04-24,8.11453628540039,8.11453628540039,7.799408954442248,7.812538946847662,133850
2020-04-27,8.180191040039062,8.403406625375851,8.127669799501298,8.140799796584451,164300
2020-04-28,8.232711791992188,8.600361080040328,8.219581795688255,8.429666745371458,130550
2020-04-29,8.87609577178955,9.046789439629821,8.455925346569714,8.534707183904235,176800
2020-04-30,8.87609577178955,9.099310664519502,8.547837803177849,8.836704540071096,139050
2020-05-01,8.600360870361328,8.744793956695945,8.469057153908008,8.666012102485466,113900
2020-05-04,8.337754249572754,8.587230439856352,8.11453867794519,8.482187965232214,151850
2020-05-05,7.549937725067139,8.679145977516386,7.352982702670922,8.25897530481131,246400
2020-05-06,8.035755157470703,8.31149190929491,7.707497179213543,7.707497179213543,132550
2020-05-07,8.035755157470703,8.429664981820258,7.956973317821273,8.167058223553086,130400
2020-05-08,8.311493873596191,8.429666974050042,8.167060153719548,8.258972634750604,79150
2020-05-11,8.377142906188965,8.652879630061499,8.193318006205715,8.364012287860586,98650
2020-05-12,8.377142906188965,8.587227790624288,8.337751677306171,8.469054730078247,91700
2020-05-13,7.983234882354736,8.377144753644304,7.878192416971514,8.377144753644304,106100
2020-05-14,8.062016487121582,8.114537718221856,7.602455401942954,7.865061557444324,143700
2020-05-15,8.193323135375977,8.36401752388866,7.9832381194235875,8.022629372966028,70300
2020-05-18,8.478589057922363,8.558200148525778,8.306098677961321,8.39897796731895,63200
2020-05-19,8.478589057922363,8.704154130978388,8.412246798765873,8.518394919570424,56750
2020-05-20,8.75723648071289,8.810310591353497,8.57147709347077,8.57147709347077,64950
2020-05-21,8.823575019836426,8.889917308591293,8.75723209838857,8.770500935755337,48450
2020-05-22,8.836846351623535,8.889920454486068,8.677624043035935,8.823578142254508,58800
2020-05-26,9.022603988647461,9.287974433675249,8.916455177943298,8.916455177943298,103400
2020-05-27,10.097356796264648,10.163699101399816,9.261438816555001,9.287975865147697,134200
2020-05-28,9.699300765991211,10.296385328761897,9.566615518495448,10.296385328761897,131100
2020-05-29,9.30124282836914,9.752372563386107,9.195094022730956,9.712567314878179,111600
2020-06-01,9.407392501831055,9.46046659676917,8.730696842330413,9.287975471873736,208150
2020-06-02,9.407392501831055,9.500271851626195,9.248169584323591,9.46046659676917,65800
2020-06-03,9.712569236755371,9.991208562218777,9.553346313138324,9.646226299190506,146900
2020-06-04,10.004476547241211,10.176967674912676,9.593151988504497,9.739106068279824,88900
2020-06-05,10.269845962524414,10.667902272431759,10.243308917376796,10.309651846592374,138850
2020-06-08,10.853662490844727,10.973079513322759,10.601559606638622,10.853662490844727,110100
2020-06-09,10.588290214538574,10.853661275588737,10.243308024981266,10.853661275588737,166150
2020-06-10,10.137162208557129,10.734246760106275,9.991208755401406,10.561755625256978,102850
2020-06-11,9.287973403930664,9.911594196952526,9.181825237688047,9.752371947588601,174850
2020-06-12,9.818716049194336,10.084086496729432,9.646224941949997,9.699299031457016,109050
2020-06-15,9.924863815307617,10.362725351870845,9.354317060496898,9.500270484222623,112400
2020-06-16,10.28311824798584,10.548488788404939,10.004478864199148,10.28311824798584,137300
2020-06-17,10.070818901062012,10.375995250569742,10.017744808338328,10.362726411042276,86200
2020-06-18,9.970444679260254,10.291640552617373,9.943678409660345,10.01059440273922,79350
2020-06-19,9.836610794067383,10.144423134150271,9.60909724207246,10.050741533793332,87800
2020-06-22,9.876762390136719,9.903528657935537,9.635865341789183,9.769697318941441,92550
2020-06-23,9.729549407958984,9.916913317402305,9.702783135181367,9.916913317402305,55900
2020-06-24,9.47526741027832,9.729547264731998,8.89979235324619,9.729547264731998,156600
2020-06-25,9.40835189819336,9.676014562344156,9.261137113831357,9.461884431023519,84750
2020-06-26,9.488655090332031,9.568953926752636,9.2076088437807,9.274524221718659,59050
2020-06-29,9.662633895874023,9.676017352019189,9.154074687365727,9.542185981359111,111000
2020-06-30,9.783084869384766,9.916916273161606,9.555571163884904,9.595720904097192,89650
2020-07-01,9.555564880371094,9.91690975203594,9.461883278409351,9.86337722572693,113900
2020-07-02,9.47526741027832,9.769696984133375,9.287903542107557,9.756313531613536,71350
2020-07-06,9.448501586914062,9.662631732017738,9.394969050638144,9.622482648889884,101350
2020-07-07,9.34143352508545,9.448498563376267,9.234368486794631,9.4351157526689,71300
2020-07-08,9.39496898651123,9.48865124343373,9.314670182645445,9.328052997543992,49700
2020-07-09,9.100541114807129,9.42173636823978,9.073774843687742,9.42173636823978,76800
2020-07-10,9.261138916015625,9.368204002510424,9.100541286273428,9.127307557897128,49900
2020-07-13,9.354817390441895,9.515415604141708,9.207603265274287,9.354817390441895,86700
2020-07-14,9.261138916015625,9.354820547619447,9.08715783138245,9.287905187639325,55450
2020-07-15,9.595714569091797,9.702779621429872,9.354817563173075,9.381584464415644,91250
2020-07-16,9.863380432128906,9.863380432128906,9.52880171485323,9.582334258564678,72650
2020-07-17,9.849997520446777,9.903530063642826,9.769698705652704,9.903530063642826,40250
2020-07-20,9.716161727905273,9.876759284195122,9.528797274075822,9.809843316662038,93450
2020-07-21,10.077507019042969,10.090889830279503,9.729544992681197,9.729544992681197,72000
2020-07-22,10.358551979064941,10.425467946765988,9.970440897977989,10.050740314482429,92300
2020-07-23,10.041390419006348,10.351809769830735,9.865935863418018,10.338312968525676,77800
2020-07-24,9.879430770874023,10.000898741520077,9.825444863128492,10.000898741520077,32750
2020-07-27,9.663487434387207,9.960410599373464,9.501529695428983,9.919920842852484,86450
2020-07-28,9.784956932067871,9.852439651093501,9.555516459656216,9.649992137579517,33150
2020-07-29,9.865933418273926,10.122366787450193,9.825444311519263,9.838940465916568,72300
2020-07-30,9.973906517028809,10.149361051813987,9.757962870254946,9.757962870254946,107300
2020-07-31,9.784956932067871,10.041390363377198,9.676985096477187,9.919921726556227,89450
2020-08-03,9.892925262451172,10.027890009119552,9.730967566449113,9.784953465116466,84200
2020-08-04,10.014394760131836,10.027890914235497,9.798451145971388,9.906422953051612,77950
2020-08-05,10.068384170532227,10.162859856415066,9.987405287016776,10.122370092875862,38300
2020-08-06,10.13586711883545,10.189853042369988,10.000901666436134,10.068384392635792,63400
2020-08-07,10.311317443847656,10.36530334850947,10.10886997958448,10.135863575478135,78550
2020-08-10,10.297821998596191,10.52726243099009,10.297821998596191,10.405793815355016,85750
2020-08-11,10.230338096618652,10.581247103667682,10.149359243506426,10.419288753880513,59650
2020-08-12,10.243837356567383,10.405795101726955,10.08187896784494,10.365305343655626,65800
2020-08-13,10.203348159790039,10.392298872870528,10.149362241767042,10.230341118801539,40450
2020-08-14,10.311317443847656,10.405793098787203,10.216842432470855,10.243835384801763,72100
2020-08-17,10.392298698425293,10.446284615542082,10.324816623810756,10.3653057398669,82000
2020-08-18,10.270833015441895,10.486776732450352,10.203350282095231,10.446286963729746,99600
2020-08-19,10.311317443847656,10.36530334850947,10.216842432470855,10.27082833713267,67200
2020-08-20,10.324817657470703,10.378803579992244,10.257334932537296,10.297824696209931,68650
2020-08-21,10.154661178588867,10.399679578003903,10.032151654342492,10.358843502640255,113550
2020-08-24,10.345233917236328,10.413294927177038,10.086602988170682,10.263561094754213,99050
2020-08-25,10.331621170043945,10.426905796447533,10.086602075685377,10.386069713439662,77750
2020-08-26,10.222723960876465,10.34523285751136,10.141050497682762,10.34523285751136,40500
2020-08-27,10.304398536682129,10.481356006314444,10.209113246050928,10.209113246050928,71050
2020-08-28,10.39968204498291,10.45413059110236,10.222724594633634,10.39968204498291,29250
2020-08-31,10.372456550598145,10.454129360160596,10.277171930647516,10.454129360160596,90400
2020-09-01,10.41329288482666,10.41329288482666,10.236334812949767,10.331620078362963,70800
2020-09-02,10.440518379211426,10.467742651228388,10.277172747109654,10.358845563160541,70150
2020-09-03,10.181885719299316,10.454128392645126,10.032151924420253,10.440516583516702,126650
2020-09-04,10.127437591552734,10.318007470551938,9.759909643229673,10.290783202123482,117000
2020-09-08,9.977705001831055,10.045766005702868,9.841583643165263,9.977705001831055,79700
2020-09-09,10.141050338745117,10.209111340647226,10.032153254963998,10.059377525909278,71400
2020-09-10,10.141050338745117,10.263559882537786,10.113826067799838,10.222723800658775,39300
2020-09-11,10.045769691467285,10.236339663518974,10.004932944345743,10.127442536632294,53900
2020-09-14,10.209110260009766,10.331619790834763,9.991316115501103,10.141049265311933,68800
2020-09-15,10.26356029510498,10.42690592734271,10.209111751025738,10.22272421158447,52100
2020-09-16,10.38607120513916,10.535804396443895,10.26356164036444,10.26356164036444,92700
2020-09-17,10.38607120513916,10.549416858786834,10.372458742796223,10.38607120513916,59550
2020-09-18,10.440518379211426,10.508578734714908,10.345233102613138,10.386069835177501,85800
2020-09-21,10.50857925415039,10.549415988733301,10.20911224716126,10.304397528469465,144750
2020-09-22,10.199706077575684,10.57035486761977,10.103612358972372,10.57035486761977,97800
2020-09-23,10.10361099243164,10.364437980457607,10.076155554459922,10.227160136009738,73200
2020-09-24,9.897693634033203,10.14479254466402,9.732961026945993,10.14479254466402,107950
2020-09-25,10.021245956420898,10.021245956420898,9.829057211521777,9.883968094467424,42800
2020-09-28,10.309530258178711,10.474262936400418,10.103614083106839,10.103614083106839,74000
2020-09-29,10.213434219360352,10.433077754855402,10.213434219360352,10.419350361181646,52500
2020-09-30,10.172249794006348,10.433076795723089,10.103611522768876,10.323255038071684,74950
2020-10-01,10.378166198730469,10.433077079047349,10.22716095056438,10.268344438096706,42250
2020-10-02,10.487987518310547,10.556626443114824,10.227160520479314,10.295799445283592,56350
2020-10-05,10.446805953979492,10.57035511718493,10.419350511646131,10.515444232518206,49100
2020-10-06,10.446805953979492,10.597810559518292,10.446805953979492,10.542899674851569,38600
2020-10-07,10.419350624084473,10.529172394603039,10.336984296195547,10.460533460734242,66450
2020-10-08,10.487987518310547,10.5703538353221,10.446804687099421,10.501715565107123,41000
2020-10-09,10.51544189453125,10.556625376169311,10.474259067482421,10.556625376169311,37700
2020-10-12,10.501712799072266,10.570351051208688,10.460529324119111,10.542895619436294,66650
2020-10-13,10.474258422851562,10.570352116444298,10.364436684694613,10.515441247365821,45650
2020-10-14,10.460533142089844,10.611538399247706,10.460533142089844,10.570354909263067,71000
2020-10-15,10.474258422851562,10.515441247365821,10.32325320559116,10.39189211923385,56600
2020-10-16,10.570355415344238,10.707633285472639,10.460533642913035,10.515444529128636,110350
2020-10-19,10.58408260345459,10.666448926079646,10.433077351347315,10.55662716257957,135650
2020-10-20,10.625264167785645,10.693903089065723,10.570353292597291,10.693903089065723,139000
2020-10-21,10.54289722442627,10.666447013505115,10.391892653984598,10.666447013505115,130050
2020-10-22,10.439058303833008,10.59135244348763,10.245229818930364,10.59135244348763,109100
2020-10-23,10.480594635009766,10.660577920812539,10.439059624331218,10.439059624331218,49850
2020-10-26,9.89910888671875,10.41137030019704,9.78834973355335,10.397525736139679,231200
2020-10-27,9.94064712524414,10.411374370398887,9.802198129662418,9.926802555774412,127800
2020-10-28,9.73297119140625,10.023713669277683,9.73297119140625,9.940644295574888,139150
2020-10-29,9.94064712524414,9.968336924360486,9.64990390443408,9.746818531429728,76950
2020-10-30,10.120628356933594,10.189853165711217,9.926799816603635,9.954489608079344,75400
2020-11-02,10.176003456115723,10.383677130766332,10.148313676840736,10.245228234391396,75700
2020-11-03,10.051405906677246,10.369838232363735,10.051405906677246,10.25907904774638,74750
2020-11-04,10.28676986694336,10.355994694302181,10.037561676769988,10.10678650412881,64100
2020-11-05,10.50828742980957,10.563667019780949,10.369837794704333,10.41137281727126,73200
2020-11-06,10.494441986083984,10.522131780499373,10.300613425176262,10.522131780499373,50200
2020-11-09,10.605199813842773,10.965167755600408,10.45290629403149,10.729804202939908,168350
2020-11-10,10.895943641662598,11.00670281227427,10.577510696065675,10.674425300439253,129550
2020-11-11,11.311290740966797,11.574343430600564,10.965168016507233,11.075927182706021,163400
2020-11-12,11.255912780761719,11.47743114509814,10.992859393023815,11.145153598593506,113500
2020-11-13,11.477428436279297,11.574342367715163,11.200530546210185,11.283599253054275,127650
2020-11-16,11.685101509094238,11.98968984796507,11.532807999835466,11.615878026928707,169150
2020-11-17,11.61588191986084,11.85124553509232,11.602036690646345,11.726641112869332,185500
2020-11-18,11.6574125289917,11.878930843594809,11.629722079489659,11.740481236791213,120450
2020-11-19,11.650437355041504,11.78996274616075,11.510910633296824,11.706247777614289,94450
2020-11-20,11.580673217773438,11.762057411630924,11.524862798942316,11.594626155137554,92400
2020-11-23,11.580673217773438,11.720198599538573,11.580673217773438,11.580673217773438,55150
2020-11-24,11.664390563964844,11.73415393441407,11.552769703496327,11.622533073945554,110550
2020-11-25,11.817870140075684,11.873680569814061,11.63648591076955,11.664390460325938,93000
2020-11-27,11.845776557922363,11.999256261878596,11.748108623132627,11.859729500213987,77350
2020-11-30,11.706252098083496,11.929493870767294,11.636488711463327,11.789967097526956,92650
2020-12-01,11.734153747558594,11.887633426227994,11.720200807565814,11.789964176904123,137900
2020-12-02,11.789963722229004,11.943443394979523,11.734153295035782,11.762059173945165,89200
2020-12-03,11.873682022094727,12.041113331788535,11.803918643732532,11.817871585530124,72750
2020-12-04,12.124824523925781,12.166683336208719,11.873678303354913,11.94344165986779,92850
2020-12-07,11.99925422668457,12.180637123208058,11.831821608834968,12.180637123208058,100800
2020-12-08,12.027154922485352,12.055060793394619,11.901581164643975,12.013201987030717,62350
2020-12-09,12.055063247680664,12.096920731941152,11.859726103422664,12.096920731941152,98600
2020-12-10,11.845776557922363,12.027160815836028,11.72020273854938,11.999256261878596,181950
2020-12-11,11.957393646240234,12.013204067097087,11.789962383669675,11.887631618138212,85150
2020-12-14,12.041111946105957,12.208543236531892,11.97134857577208,12.055064886297854,111000
2020-12-15,12.417827606201172,12.473638016519768,12.096918079525533,12.12482261937226,96700
2020-12-16,12.389925003051758,12.613166679221553,12.32016164659236,12.375972065634809,103300
2020-12-17,12.668980598449707,12.710838091639594,12.403881367412803,12.417832978058954,69250
2020-12-18,12.696883201599121,12.864314461739667,12.417829770739505,12.72478774630986,144250
2020-12-21,12.459686279296875,12.68292791819523,12.417827474034588,12.655022048020372,121500
2020-12-22,12.396441459655762,12.565100372123922,12.326167918080445,12.536991223570173,97800
2020-12-23,12.340227127075195,12.452666450390224,12.31211796643767,12.38239287860518,83050
2020-12-24,12.199670791625977,12.396438810599557,12.101285441757586,12.396438810599557,67050
2020-12-28,12.227783203125,12.579156291377915,12.171563562619813,12.396442124640565,82950
2020-12-29,12.410501480102539,12.494831638980648,12.241842502728725,12.284006911976578,79400
2020-12-30,12.410501480102539,12.5369960482285,12.382392320731437,12.480776389103895,64650
2020-12-31,12.45266342163086,12.508883069614528,12.255895323879088,12.466718668722311,77600
2021-01-04,12.241838455200195,12.551047148342814,12.087234778819866,12.522936657883504,99650
2021-01-05,12.410501480102539,12.466721139227143,12.255897752605476,12.269951662099825,58450
2021-01-06,12.368330955505371,12.551045092415473,12.269945595395784,12.42455058683296,65550
2021-01-07,12.382390022277832,12.50888322654137,12.28400463178554,12.368334775010053,60500
2021-01-08,12.6353759765625,12.6353759765625,12.354277773042583,12.494827544993523,117250
2021-01-11,12.67753791809082,12.74781144265202,12.494823805392262,12.551043429270159,87500
2021-01-12,12.67753791809082,12.77592192478175,12.621316953831359,12.67753791809082,56000
2021-01-13,12.761870384216309,12.789980874497106,12.621320613576229,12.719705989177065,52450
2021-01-14,12.972692489624023,13.042967368388402,12.80403358481861,12.83214407247709,75550
2021-01-15,13.014857292175293,13.057021680271703,12.818087913755827,12.930527175600742,81550
2021-01-19,13.183520317077637,13.26784911970179,12.902422074360214,13.057025772759259,107350
2021-01-20,13.31001091003418,13.366230541887662,13.014857507707955,13.239736035121888,101250
2021-01-21,13.274627685546875,13.401996395852896,13.232171898659914,13.387844017008865,104900
2021-01-22,13.189718246459961,13.288783574893168,13.034046086987045,13.274631192310498,86500
2021-01-25,13.274627685546875,13.359539259320801,13.118955567197924,13.246322927858813,75200
2021-01-26,13.302932739257812,13.430301465320255,13.189716393790151,13.274629327713546,100350
2021-01-27,13.161415100097656,13.529368956899013,13.0906545353827,13.274631463783379,84150
2021-01-28,12.864218711853027,13.260475889381938,12.779305784702808,13.17556431187691,121850
2021-01-29,12.864218711853027,13.019890837042373,12.765154754882097,12.765154754882097,86200
2021-02-01,12.977437973022461,13.005741388687829,12.807613430093758,12.906677409390793,106150
2021-02-02,13.17557144165039,13.302938876831014,12.991594457972708,12.991594457972708,82100
2021-02-03,13.430304527282715,13.430304527282715,13.133111215261959,13.218024168544577,79000
2021-02-04,13.642581939697266,13.769949305045547,13.23217238563232,13.430300298159768,127400
2021-02-05,13.968084335327148,14.06714833249927,13.41615345898447,13.486914035384158,122250
2021-02-08,14.038837432861328,14.293574832336459,13.869012949759579,14.123748999589692,147950
2021-02-09,13.755803108215332,13.996388243363267,13.670890151838439,13.982235859026176,110000
2021-02-10,13.996384620666504,14.095448586094019,13.784102959492149,13.812407720840184,131100
2021-02-11,13.897318840026855,14.152056285044132,13.826559638317843,14.067143353489953,100750
2021-02-12,13.982234954833984,14.109603706339916,13.78410563586414,13.939779154213864,129850
2021-02-16,13.889638900756836,14.174554298799194,13.889638900756836,14.14606343828685,94950
2021-02-17,13.804157257080078,14.060581676746628,13.789912512663282,13.903878619496602,86700
2021-02-18,13.832651138305664,13.932371154215783,13.747175868537473,13.818405033580412,50350
2021-02-19,13.832651138305664,13.932371154215783,13.80415892885516,13.918126408073855,61050
2021-02-22,13.932377815246582,14.032099237416558,13.789920775635718,13.789920775635718,68800
2021-02-23,13.889638900756836,14.00360505997378,13.690197442835295,13.975114199461435,73700
2021-02-24,13.975104331970215,14.07482431122917,13.903875193106892,13.91812129259612,76800
2021-02-25,13.761425018310547,14.146061779502597,13.704441945383978,13.989357310016818,93300
2021-02-26,13.861145973205566,14.017850453057399,13.818409005329482,13.903884299665364,100300
2021-03-01,14.074830055236816,14.260025348427439,13.989354782001385,14.160303969888872,132450
2021-03-02,14.146055221557617,14.302758259814086,14.032089128537823,14.131809120284395,112000
2021-03-03,14.160308837890625,14.359750304947957,14.089081004055148,14.203047168492525,129300
2021-03-04,13.946621894836426,14.288520370390533,13.718689577800355,14.245783400592213,132250
2021-03-05,13.846904754638672,13.946624824644493,13.277072483758394,13.946624824644493,161350
2021-03-08,13.989354133605957,14.203041627498603,13.889634118272712,14.017846342891636,116300
2021-03-09,14.373992919921875,14.51644991153637,14.017848403010365,14.10332232626236,147550
2021-03-10,14.373992919921875,14.673154368470883,14.345500706448867,14.44522209502088,101850
2021-03-11,14.445223808288574,14.587680816799102,14.388240733167628,14.544943850104312,70600
2021-03-12,14.573429107666016,14.573429107666016,14.459463001222376,14.530692157395439,87200
2021-03-15,14.744386672973633,14.801369753430436,14.54494521208292,14.658911372996526,167100
2021-03-16,14.50220775604248,14.801369258074642,14.473715537475725,14.801369258074642,109900
2021-03-17,14.452021598815918,14.566720074416546,14.380334709737106,14.552382423138047,83850
2021-03-18,14.308650970458984,14.60973487701744,14.265639374468915,14.60973487701744,78650
2021-03-19,14.208288192749023,14.337324330493676,13.907204327116105,14.279975087864251,144100
2021-03-22,14.251303672790527,14.394677502154915,14.16528046902323,14.32299058747272,80050
2021-03-23,14.021907806396484,14.265642516208167,13.993233858526203,14.064920779173336,92200
2021-03-24,13.964554786682129,14.337325579915266,13.92154319279028,14.136602529563442,77000
2021-03-25,14.079251289367676,14.193949768389162,13.720818200597105,13.97889046205231,89950
2021-03-26,14.279975891113281,14.380336729531622,14.093590500255026,14.308649830384004,102700
2021-03-29,14.222628593444824,14.380338699321294,14.15094168447768,14.337327100866633,91900
2021-03-30,14.279975891113281,14.423349689408518,14.222626645257963,14.236964298550262,66300
2021-03-31,14.222628593444824,14.466363263544682,14.222628593444824,14.27997784715573,76600
2021-04-01,14.581066131591797,14.59540379113587,14.337331388600433,14.337331388600433,89900
2021-04-05,14.66707992553711,14.695755226191421,14.581056758201356,14.624068341869233,82000
2021-04-06,14.767446517944336,14.824795769055587,14.509374204286702,14.509374204286702,108200
2021-04-07,14.910823822021484,14.982510751104313,14.824800600973647,14.896487530056476,79200
2021-04-08,15.054192543029785,15.054192543029783,14.910818733789624,14.910818733789624,73550
2021-04-09,15.097208976745605,15.226245172948335,15.011185757486729,15.054197367116167,87350
2021-04-12,15.369614601135254,15.412626198375818,15.140217592766883,15.168891535155916,191100
2021-04-13,15.269254684448242,15.426966176942601,15.025519984515352,15.36961691621217,114900
2021-04-14,15.226242065429688,15.35527823529747,15.19756812063359,15.340940579242353,88150
2021-04-15,15.297929763793945,15.369616680435835,15.125881984241936,15.226242847152056,78050
2021-04-16,15.426966667175293,15.441304324642076,15.31226814206958,15.383953694774947,82100
2021-04-19,15.541658401489258,15.555996052691329,15.369610689005434,15.46997151279258,125450
2021-04-20,15.51298713684082,15.627685641684026,15.383950977063707,15.584674044196332,89350
2021-04-21,15.685035705566406,15.685035705566406,15.484313995363534,15.541663250752084,123700
2021-04-22,15.504752159118652,15.735520343269496,15.447060113080942,15.735520343269496,81700
2021-04-23,15.533595085144043,15.620132445372473,15.432632997562152,15.533595085144043,104950
2021-04-26,15.461478233337402,15.634554312848449,15.418208181844832,15.576862286344767,80150
2021-04-27,15.663395881652832,15.692242575729297,15.418204483947212,15.447051178023676,93500
2021-04-28,15.749940872192383,15.79320955508402,15.663402130922478,15.706672189300745,73700
2021-04-29,15.995126724243164,16.009550071947004,15.692243299893263,15.79320398284785,107500
2021-04-30,15.908590316772461,16.052821063720476,15.894168342466735,15.980705690246468,67850
2021-05-03,15.908590316772461,16.023974364136336,15.908590316772461,15.951860366148672,57000
2021-05-04,15.793206214904785,15.995128984837883,15.634553494198567,15.95186031109734,92600
2021-05-05,15.778780937194824,15.807627633154711,15.620128235873963,15.793204285174768,67700
2021-05-06,15.836474418640137,15.836474418640135,15.63455303018613,15.822052444812204,61400
2021-05-07,15.850900650024414,15.951862738095018,15.76436328937709,15.793208617764016,61600
2021-05-10,15.793206214904785,16.009552334580178,15.735514191421947,15.937436961355047,92350
2021-05-11,15.346091270446777,15.764358727159362,15.100899860427038,15.721088683871537,164100
2021-05-12,14.682637214660645,15.576864436654615,14.495137758768692,15.346096298783475,189200
2021-05-13,15.0864839553833,15.230714753191453,14.725908336349748,14.725908336349748,92000
2021-05-14,15.331670761108398,15.34609411154127,15.144171331940292,15.173018032806034,75450
2021-05-17,15.533595085144043,15.576863765258258,15.273980253485666,15.374940965581017,106600
2021-05-18,15.526335716247559,15.656931287135617,15.453782467549956,15.497315247071388,53000
2021-05-19,15.787529945373535,15.81655042022484,15.323191277045556,15.555360611209545,89750
