Price,Close,High,Low,Open,Volume
2020-06-24,15.216115951538086,15.563216809138398,15.206734653840826,15.478786919162635,41400
2020-06-25,15.638267517089844,15.703934820555096,15.00973480073699,15.159832005600373,36900
2020-06-26,15.413122177124023,15.488170781831206,15.225499770706131,15.469408183329442,88300
2020-06-29,16.172988891601562,16.276181390029873,15.5913626751688,15.657029978059613,56500
2020-06-30,16.304325103759766,16.49194752133306,16.004130667082485,16.09794187586913,39300
2020-07-01,16.19175148010254,16.47318328927346,16.004129081122056,16.323086085808995,49000
2020-07-02,16.13546371459961,16.51070668229503,15.994746036076668,16.435658088755947,27200
2020-07-06,16.35123062133789,16.473183932930425,16.032273604188337,16.388754029020255,38600
2020-07-07,16.172988891601562,16.388753398042756,15.966605684044744,16.182370190485937,26300
2020-07-08,15.985363006591797,16.323080708482305,15.788359373631385,16.088553681667044,24400
2020-07-09,15.84465217590332,15.947844684674266,15.553839038539726,15.88217737520184,62900
2020-07-10,16.219892501831055,16.37936918660814,15.994744947241019,16.013507541673437,12300
2020-07-13,16.21051025390625,16.745231638773575,16.09793648321342,16.323082235299697,32400
2020-07-14,16.36998748779297,16.45441736213958,16.144839963335844,16.351224895871667,27300
2020-07-15,16.970380783081055,17.233051774336886,16.70770979182522,16.754616284531483,45300
2020-07-16,16.28556251525879,16.99852511917056,16.24803732012143,16.99852511917056,83200
2020-07-17,17.02666664123535,17.120477836555875,16.21051335733615,16.21051335733615,53300
2020-07-20,16.792139053344727,17.026666140093397,16.660804457341367,16.867187649532315,21100
2020-07-21,17.25181007385254,17.25181007385254,16.86718583608102,17.064189498205167,98300
2020-07-22,17.34562873840332,17.720871840859534,17.195531497420834,17.26119881668814,122300
2020-07-23,16.876569747924805,17.420672543408493,16.754616444324906,17.28933794117787,94600
2020-07-24,16.341846466064453,16.86718660690419,16.294941767333956,16.707708126201112,42500
2020-07-27,16.75461769104004,16.820284997041668,16.28556346039995,16.351230766401578,42100
2020-07-28,16.595138549804688,16.8578077638198,15.985368431026977,16.56699465288886,50800
2020-07-29,16.97976303100586,17.167383644422042,16.660806019968522,16.707710725997607,28700
2020-07-30,16.81090545654297,17.01728869546936,16.6326643292474,16.773380255301763,23000
2020-07-31,17.233049392700195,17.66457833016131,16.80151866593959,16.951615843256455,92100
2020-08-03,17.308095932006836,17.439430499283652,16.979757724515515,17.411286610881785,84100
2020-08-04,17.158004760742188,17.552008600083106,17.017287058920537,17.552008600083106,60400
2020-08-05,17.233049392700195,17.37376527277232,16.979759734990676,17.308097981358628,47200
2020-08-06,17.317476272583008,17.46757522865346,17.20490429215438,17.261190282368695,25400
2020-08-07,17.711484909057617,17.72086620729919,17.279955925743458,17.34562322413477,100600
2020-08-10,18.14301300048828,18.26496628100702,17.711482291646256,17.73024488535665,61400
2020-08-11,18.180538177490234,18.537020335670203,17.99291758992673,18.311874557014242,78200
2020-08-12,19.024837493896484,19.090504790423257,18.255587163626714,18.42444694858106,55500
2020-08-13,18.52764129638672,18.94040950222156,18.452592694353093,18.902884306554842,60400
2020-08-14,18.16177749633789,18.5745438654004,18.02105981807154,18.48073446562231,37000
2020-08-17,18.06796646118164,18.20868235134715,17.8428206790569,18.20868235134715,41200
2020-08-18,18.06796646118164,18.20868235134715,17.93663186893378,18.124252459387918,16700
2020-08-19,18.180538177490234,18.415065253919312,17.99291758992673,18.058584885038936,27300
2020-08-20,18.349393844604492,18.47134889901128,17.936627570933265,17.94600707730376,32100
2020-08-21,18.264965057373047,18.38692011902101,18.19929777308536,18.358776230340872,56300
2020-08-24,18.27435302734375,18.471356741451334,18.189923119769066,18.471356741451334,18100
2020-08-25,19.456369400024414,19.48451329819563,18.30249641450313,18.38692631971687,119500
2020-08-26,19.259368896484375,19.625230653105206,18.790314628283294,19.36255961876459,74300
2020-08-27,20.11304473876953,20.225616745555115,19.268747530678507,19.465749437203172,71300
2020-08-28,20.47890281677246,20.56333270155412,19.869132818360075,20.075515987104424,167400
2020-08-31,20.169330596923828,20.63838479685229,20.159949298209288,20.263141794769478,148900
2020-09-01,20.6759090423584,20.6759090423584,20.169329670831797,20.17871096911559,114200
2020-09-02,21.285680770874023,21.604637780115667,20.675910649429646,20.694671458155753,98000
2020-09-03,20.516429901123047,21.304439249737303,20.366330922630254,21.304439249737303,44400
2020-09-04,20.68528938293457,20.872911777553835,20.263141678990866,20.872911777553835,47800
2020-09-08,20.647764205932617,20.760336201605252,20.06613626395863,20.563334314528337,66100
2020-09-09,20.657146453857422,20.994864245707344,20.60085866413269,20.741576349144825,62600
2020-09-10,20.544570922851562,20.826004479728706,20.253757857781437,20.769716694773553,75600
2020-09-11,20.075517654418945,20.985483868351565,20.009850358423726,20.71343159717182,82800
2020-09-14,19.92542266845703,20.74157778288457,19.606465661834758,20.17871237182763,64500
2020-09-15,20.216238021850586,20.422623042745776,19.737804248120863,20.00985479025541,50300
2020-09-16,20.075517654418945,20.79786148896556,20.047375550020778,20.394474625795382,45700
2020-09-17,20.037996292114258,20.328809399399493,19.9723289894337,20.08490099708614,24100
2020-09-18,19.934804916381836,20.206857230575235,19.23122356639189,20.206857230575235,98500
2020-09-21,19.12803077697754,19.653372798758,18.40568862830419,19.653372798758,72000
2020-09-22,18.921642303466797,19.296885222392145,18.780926432532215,19.28750392575659,26400
2020-09-23,18.94978904724121,19.193695639300866,18.7996918570662,18.884119960902453,45400
2020-09-24,19.03421974182129,19.259365536563667,18.724642261088334,18.949789845130432,38100
2020-09-25,18.88412094116211,19.13741063371787,18.752786340266415,19.024838629892916,57900
2020-09-28,19.56894302368164,19.672133737428553,19.071744896356023,19.071744896356023,33400
2020-09-29,19.50326919555664,19.737796231832412,19.40007672701953,19.56893647942597,19900
2020-09-30,19.56894302368164,20.30066647641382,19.24060470523264,19.634610329511464,63600
2020-10-01,19.77532196044922,19.95356303005289,19.493890199432474,19.70027337155812,35500
2020-10-02,19.916038513183594,19.981705807017335,19.325031079380356,19.45636566704784,20300
2020-10-05,20.516429901123047,20.582097197732597,19.409461788848784,19.934801951024834,61900
2020-10-06,20.216238021850586,20.694673584880324,19.89728097983076,20.553957663824523,21600
2020-10-07,20.57271385192871,20.65714373610813,20.141183133978412,20.619618547895296,17100
2020-10-08,20.96672248840332,21.03238978820655,20.291283314885,20.685288903004114,30000
2020-10-09,20.89167022705078,21.05114869402443,20.64776187819112,21.04176739722605,14000
2020-10-12,21.68906593322754,22.458314497271218,20.994864176637222,20.994864176637222,97400
2020-10-13,21.388872146606445,21.745354362986486,21.220014127021035,21.71721046507231,23900
2020-10-14,21.492063522338867,21.76411582000635,21.492063522338867,21.651542023554338,82400
2020-10-15,21.660921096801758,21.73596969029225,21.023007157482756,21.492061314123244,45500
2020-10-16,21.126201629638672,21.576493232893192,21.079295135987298,21.529588528541595,42400
2020-10-19,20.84476661682129,21.50144316884531,20.713432022136345,21.332583381793437,42500
2020-10-20,20.919818878173828,21.257538511458417,20.675912242246035,20.90105806800244,48300
2020-10-21,20.826005935668945,21.201248915105392,20.675908743894368,20.966721829295153,21100
2020-10-22,20.666526794433594,20.85414738358906,20.1880913397428,20.769717492214237,49900
2020-10-23,20.63838005065918,20.78847721697457,20.58209406061575,20.704047337259745,44800
2020-10-26,20.037996292114258,20.67591029981075,19.343796280591544,20.516431797886625,43300
2020-10-27,19.5501766204834,20.028612056093927,19.37193554698939,20.019230758615343,44900
2020-10-28,18.799694061279297,19.28750909189324,18.77155016383432,19.137411884119743,37900
2020-10-29,18.790311813354492,19.00607631497185,18.583926821112005,18.79969311202913,55800
2020-10-30,18.508878707885742,18.83721701293583,18.199303000678473,18.53702260464997,60000
2020-11-02,19.70965576171875,19.78470435477124,18.818452153583266,18.837214749171288,65400
2020-11-03,20.46014404296875,20.544573943515648,20.075519735721684,20.178712234012295,63900
2020-11-04,20.14118766784668,20.9479615030363,20.075520362991686,20.234998870196613,60200
2020-11-05,20.61962127685547,20.938578261679957,20.43200067885851,20.460142784443224,25700
2020-11-06,19.747180938720703,20.497668726008516,19.662751040284576,20.497668726008516,20300
2020-11-09,19.981706619262695,21.15434202624524,19.89727672681598,20.619620566949138,45000
2020-11-10,21.116817474365234,21.41701183592661,19.972326023587605,20.244376492765277,45300
2020-11-11,20.929195404052734,21.116817777370557,20.704049629651085,20.760335625926608,26300
2020-11-12,20.516429901123047,20.63838319635512,20.178710330788626,20.52580940981044,20100
2020-11-13,20.741573333740234,20.966719092008447,20.488283684701205,20.51642757547202,26600
2020-11-16,21.614013671875,21.670299662571722,20.760333568261224,21.12619698103838,34400
2020-11-17,21.67030143737793,21.857922018166335,21.06053141854144,21.445155666852127,16900
2020-11-18,21.576496124267578,22.045550387838613,21.576496124267578,21.85792796669019,21400
2020-11-19,21.435773849487305,21.77349160243481,20.882289839382288,21.585871026197193,37400
2020-11-20,20.722808837890625,21.29505537261195,20.657141554751966,21.182481609160494,44200
2020-11-23,20.46014404296875,21.01362815130961,20.216235640199912,20.8072449440282,49000
2020-11-24,21.163724899291992,21.21063139264201,20.347571597299087,20.432001496029354,45000
2020-11-25,20.910436630249023,21.10743853100789,20.66652823695252,20.9948647382173,14600
2020-11-27,20.563337326049805,20.96672424643566,20.33819151243209,20.96672424643566,10600
2020-11-30,20.178707122802734,21.02300412511386,20.103658540137285,20.563331332625573,50800
2020-12-01,20.84476661682129,21.004245105781425,20.488286235833737,20.572716129359673,54900
2020-12-02,20.779096603393555,21.05114884459423,20.51642744835778,20.844763892152496,44900
2020-12-03,20.366331100463867,21.95173468812202,20.22561520802904,21.47329922240389,91200
2020-12-04,20.58786392211914,20.719836832518606,20.003409122643127,20.305064314692846,50600
2020-12-07,20.58786392211914,20.663277270632555,20.16366271298364,20.371050769892577,44900
2020-12-08,20.78582000732422,20.823527574627988,20.00340596572869,20.00340596572869,75500
2020-12-09,20.79524803161621,21.11575517916933,20.672702027196898,20.94607471305346,39600
2020-12-10,20.5972900390625,20.84238386199183,20.07882171432876,20.50302290747491,34500
2020-12-11,20.059961318969727,20.531294981368493,19.993973095917905,20.531294981368493,24600
2020-12-14,19.249271392822266,20.286206054722705,19.19271184340825,20.173085157899017,33300
2020-12-15,20.182512283325195,20.361619622876145,19.33411184028779,19.70175161273834,96200
2020-12-16,20.399324417114258,20.719831515549135,19.965698223935068,20.418178198903508,56300
2020-12-17,20.766963958740234,20.927217492437105,20.35218978952561,20.43703000136486,66700
2020-12-18,20.569005966186523,21.219447089018875,20.191939300050265,20.82352664007688,267100
2020-12-21,19.880859375,20.569006275806636,19.74888648936468,20.569006275806636,41300
2020-12-22,19.664045333862305,19.993977532353444,19.635764660564938,19.899712217353482,37900
2020-12-23,19.569778442382812,19.965698883049352,19.569778442382812,19.796018437335743,21000
2020-12-24,19.532073974609375,19.777167790836593,19.532073974609375,19.748888910730795,10300
2020-12-28,19.362394332885742,19.984554836081106,19.324686763966824,19.77716680301875,18500
2020-12-29,19.277549743652344,19.77716233293334,18.94761578216773,19.40952260904801,26000
2020-12-30,19.39067268371582,19.466086021504868,19.013605994770593,19.25869979208394,22000
2020-12-31,19.409526824951172,19.437807501391077,19.220992578010133,19.24927325445004,17900
2021-01-04,19.550928115844727,19.843154602897528,19.343541866645314,19.3906745330101,55300
2021-01-05,19.90913963317871,20.22021985566608,19.30583117290345,19.560351845301028,136000
2021-01-06,20.616140365600586,20.86123234940761,19.833726361305484,20.02225879484902,153200
2021-01-07,21.002635955810547,21.200595299899632,20.62556745621939,20.823528598304332,156200
2021-01-08,20.672700881958008,21.587087812265043,20.352193752160538,21.03091378102801,71900
2021-01-11,19.927988052368164,20.531296404699667,19.720601873813955,20.521869515038745,40300
2021-01-12,20.28620719909668,20.531300991044375,19.796019615201285,19.796019615201285,28200
2021-01-13,20.399324417114258,20.898938846555822,20.22021888410316,20.898938846555822,38000
2021-01-14,21.200592041015625,21.266578478902105,20.540725864155235,21.030911601881485,73900
2021-01-15,21.39855194091797,21.568230572448,20.851804889111026,21.059191081866942,52300
2021-01-19,21.50224494934082,21.860459602516276,21.172310968151493,21.37027207606331,85100
2021-01-20,22.039567947387695,22.595741981548933,21.492820805093096,21.492820805093096,61900
2021-01-21,21.690778732299805,22.237525793782563,21.426831193033966,22.039564689834307,49900
2021-01-22,21.92644500732422,21.935871897542643,21.38912485084219,21.61536482209802,56300
2021-01-25,21.55880355834961,21.794470401017207,21.417402014352795,21.794470401017207,36200
2021-01-26,21.257150650024414,21.634219075014567,21.125177780075163,21.59651151331735,40800
2021-01-27,20.248498916625977,20.898940041583394,20.041112699072404,20.804672925242425,62000
2021-01-28,20.239070892333984,20.748112213284806,19.965698248042155,20.521872225527417,42800
2021-01-29,19.98455238342285,20.710405016071313,19.927991036986118,20.22964435933285,49900
2021-02-01,20.5972900390625,20.71983605152917,19.68290120005768,20.088248607287117,28300
2021-02-02,20.682126998901367,20.94607276790743,20.35219298964808,20.729259658225107,29000
2021-02-03,20.79524803161621,20.983782282410704,20.286208431264466,20.569008009460337,34600
2021-02-04,21.57765769958496,21.596511480404835,20.521871145608937,20.521871145608937,63100
2021-02-05,22.077272415161133,22.906819005001786,21.266577808411125,21.57765800435081,85000
2021-02-08,22.237524032592773,22.59573685223048,21.926443863593192,22.143256933321155,29100
2021-02-09,21.832181930541992,22.11498149728126,21.32314235081215,21.860462606414238,90400
2021-02-10,22.652301788330078,23.566688661102418,22.09612779208841,22.09612779208841,81000
2021-02-11,22.7088623046875,22.89739654120292,22.331795629652394,22.840835191450854,94600
2021-02-12,23.274459838867188,23.274459838867188,22.58631123404058,22.58631123404058,50200
2021-02-16,23.21790313720703,23.397010491899692,23.05764956679693,23.09535713536205,125400
2021-02-17,23.095355987548828,23.56668978321309,23.00108886881683,23.038796435507926,29400
2021-02-18,23.001089096069336,23.312169332361417,22.90682197640597,23.095356215732703,33900
2021-02-19,22.548608779907227,23.293315239569427,22.47319544477693,23.038796357252014,43700
2021-02-22,22.83140754699707,22.916247770831966,22.369500660560224,22.369500660560224,32600
2021-02-23,22.821977615356445,23.038792490714872,22.322365028215245,22.63344520816945,45200
2021-02-24,22.821977615356445,23.321592000493084,22.65229898828678,22.774844963058555,91300
2021-02-25,22.520328521728516,22.916248987988094,22.31294229578141,22.82198186783186,30100
2021-02-26,22.165267944335938,22.53453069640899,21.909623667085473,22.525063995118018,60800
2021-03-01,22.856449127197266,23.121561870018528,22.16526446183407,22.16526446183407,46400
2021-03-02,22.828046798706055,23.140500283203142,22.761769060469238,22.83751530501602,134300
2021-03-03,23.68966293334961,24.257760716596792,22.970072648694256,22.970072648694256,128300
2021-03-04,23.2257137298584,24.19147784211574,23.2257137298584,23.755937411912033,32100
2021-03-05,24.144140243530273,24.238823507632688,23.04581871418158,23.55710545084174,96300
2021-03-08,24.390316009521484,25.01522302433466,24.0873310091191,24.305101252416684,36200
2021-03-09,24.352441787719727,24.958413589635516,24.087330817443796,24.522871300573136,31500
2021-03-10,25.166715621948242,25.232993365301173,24.494467875445032,24.674364091422106,50300
2021-03-11,25.09096908569336,25.337144848151752,24.892135857899877,25.18565234909013,35700
2021-03-12,25.12884521484375,25.356083982439188,24.712239904618848,25.23299518795008,65700
2021-03-15,24.797449111938477,25.34660979539574,24.333503172977412,25.090965561907154,43700
2021-03-16,24.560749053955078,24.6175582982127,23.96424566848342,24.6175582982127,75100
2021-03-17,25.157243728637695,25.403419460764486,23.71806335894238,24.456590555322748,57000
2021-03-18,25.47916603088379,26.27450246622802,25.109903330878552,25.109903330878552,100500
2021-03-19,25.517044067382812,26.46387313398799,25.318209024310498,25.678005080943016,99800
2021-03-22,25.166715621948242,25.72534489582731,24.8637306203731,25.72534489582731,36700
2021-03-23,24.248291015625,25.090968238959423,23.869557974818854,24.873198004648973,57700
2021-03-24,24.20094871520996,25.109905493576665,24.077861739917772,24.314568989730674,46900
2021-03-25,24.210418701171875,24.49446850186261,23.670726427572518,24.115735434274963,38700
2021-03-26,24.882665634155273,24.882665634155273,24.38084563692923,24.503932606699358,55000
2021-03-29,24.854263305664062,25.289803814839217,24.61755603608631,24.61755603608631,42200
2021-03-30,24.664897918701172,25.024693996573045,24.409255428135953,24.7974552238855,57000
2021-03-31,24.911067962646484,25.460228654818845,24.437653510569184,24.645957025280197,108400
2021-04-01,25.166715621948242,25.43182840129302,24.882667634454812,24.882667634454812,37300
2021-04-05,25.450763702392578,25.706407975630164,25.299271201051727,25.49810623776976,18700
2021-04-06,25.32767677307129,25.488637781810375,25.1004380206043,25.36555080144899,19400
2021-04-07,24.901599884033203,25.592786368431014,24.570211206640995,25.299268102836702,41800
2021-04-08,24.920541763305664,25.034162050555732,24.513404959064953,24.90160474777512,44700
2021-04-09,25.25192642211914,25.535974365099033,24.948941468025186,24.948941468025186,25200
2021-04-12,25.157243728637695,25.384482449231776,24.93000500804362,25.147775222871342,21900
2021-04-13,24.77851676940918,25.09097028945564,24.437657727200992,25.0815017820684,46600
2021-04-14,25.02469253540039,25.564384814762747,24.541809494409563,24.892137043889107,33700
2021-04-15,24.996286392211914,25.223525145985384,24.835325382547403,25.053095629172013,16000
2021-04-16,24.882665634155273,25.280333868237648,24.532338125538427,25.280333868237648,25400
2021-04-19,24.20094871520996,24.892135257172715,23.83168598340039,24.854261230354812,39800
2021-04-20,23.348800659179688,24.1062630610127,23.036347192681966,24.1062630610127,26500
2021-04-21,22.846981048583984,23.41507876185993,22.780703313122814,23.206777049562984,35900
2021-04-22,21.8812198638916,24.361910956822715,21.142692556764146,22.970072907243797,79400
2021-04-23,22.7712345123291,23.15943422008848,22.12739237194895,22.12739237194895,33100
2021-04-26,22.76176643371582,23.18783833289707,22.64814617704119,22.89432189489229,28900
2021-04-27,22.76176643371582,23.22571235376618,22.695486897194872,22.733360918063983,22300
2021-04-28,22.723894119262695,23.026879085236942,22.600807154060476,22.657616383697437,20200
2021-04-29,22.97953987121582,23.273056350544927,22.629212352584588,23.11209535105484,47100
2021-04-30,23.680194854736328,23.869559581956352,22.023244010412355,23.017413794633498,60100
2021-05-03,24.06839370727539,24.70276922150624,23.831686452800195,23.945306729558823,27000
2021-05-04,23.670726776123047,23.860093312705285,23.462425030629092,23.860093312705285,50400
2021-05-05,23.52869987487793,23.831684851296117,23.36773888041415,23.67072385683234,27100
2021-05-06,24.002117156982422,24.740642671825096,23.462424878925663,23.632852593627966,38900
2021-05-07,24.75957679748535,24.769045303741727,23.888494087160915,23.888494087160915,25100
2021-05-10,24.579681396484375,25.07203293841883,24.475531428487816,24.71223869219479,44100
2021-05-11,24.494468688964844,24.787985193247515,23.99264863473121,24.191481871393727,36200
2021-05-12,23.88849449157715,24.617553232264267,23.765407520026322,24.45659223504676,28700
2021-05-13,24.75957679748535,25.053093267701318,23.907431099673666,23.907431099673666,25400
2021-05-14,25.403423309326172,25.564384319873813,24.570214540918624,24.85426253321065,36800
2021-05-17,25.0530948638916,25.375016873387086,24.901602366003498,25.251929896077883,25400
2021-05-18,24.570215225219727,25.602259061721455,24.494468971436717,25.602259061721455,12800
2021-05-19,23.774877548217773,24.513403036659923,23.074224281933475,24.513403036659923,47600
