Price,Close,High,Low,Open,Volume
2022-11-15,26.628965377807617,26.89977239076466,25.3516783432606,25.457531603573553,22900
2022-11-16,27.07530975341797,27.477548764650184,26.815970535890642,27.22703079207064,30600
2022-11-17,27.733362197875977,27.95388829303168,27.318772062195677,27.653972669021478,40400
2022-11-18,27.971532821655273,28.421407999976243,27.459912280157198,27.459912280157198,20800
2022-11-21,28.483154296875,28.968311084988496,27.803933447531495,27.803933447531495,43700
2022-11-22,28.222932815551758,28.71249937544405,28.219402970983406,28.49197326140076,50800
2022-11-23,27.973299026489258,28.262630216883533,27.883324996188595,28.245869342304644,33000
2022-11-25,28.17353630065918,28.267038493962232,27.9274297251455,28.081797347334923,11300
2022-11-28,28.014755249023438,28.16030160492867,27.4687313825883,28.077383909735477,15300
2022-11-29,28.495502471923828,28.756603285405454,28.006815860326157,28.006815860326157,16700
2022-11-30,27.27555274963379,28.747785707798347,27.265849882818177,28.51844001903405,33300
2022-12-01,27.515483856201172,27.561353326392748,27.08060635048654,27.16881544644825,9100
2022-12-02,27.94242286682129,27.98476417678609,27.636332513198294,27.751005352078963,56400
2022-12-05,28.85980796813965,28.888918246990492,28.015635118673792,28.16559292954518,118300
2022-12-06,29.788671493530273,29.815133553630012,28.959494415773793,29.03006103102705,41400
2022-12-07,29.700450897216797,29.983608995699427,29.370546761299135,29.815125401229793,27400
2022-12-08,29.048372268676758,29.820247547178102,28.9474977920198,29.406840853401803,115400
2022-12-09,29.449167251586914,29.60498326036907,29.190676426230784,29.60498326036907,13100
2022-12-12,28.997934341430664,29.81213840005771,28.992529860912555,29.379817752179076,24200
2022-12-13,28.32603645324707,28.839417430743158,27.47040034549391,27.47040034549391,109100
2022-12-14,28.628658294677734,29.046569256630864,28.163914231048416,28.33504006885825,20200
2022-12-15,29.704057693481445,29.91121111273219,29.145643979162966,29.190676733647226,25300
2022-12-16,29.879690170288086,30.184117386441933,29.38972744147103,29.72207379941672,41100
2022-12-19,30.865921020507812,30.98210531983181,29.875183252328018,29.97425737272389,30400
2022-12-20,30.776386260986328,31.065790744224202,30.288922244832314,30.831554788409935,16200
2022-12-21,30.188533782958984,30.622640491554858,30.143314981016935,30.532199437697315,18300
2022-12-22,31.21048927307129,31.71966391235622,30.676899173706815,30.676899173706815,38400
2022-12-23,30.715795516967773,31.536075064336693,30.622642777030237,31.536075064336693,8600
2022-12-27,31.536075592041016,31.536075592041016,30.731169114021046,30.731169114021046,13600
2022-12-28,31.94847869873047,31.970182483752605,31.364242889705867,31.843568446189035,18400
2022-12-29,31.029613494873047,31.635552970026488,30.957260659048288,31.581288343157915,8800
2022-12-30,31.14356803894043,31.652739250246704,31.14356803894043,31.57224792288734,8500
2023-01-03,30.414630889892578,30.993439827974026,30.24279461454293,30.55933312441294,29400
2023-01-04,30.759206771850586,31.32716214692968,30.406491807738227,30.589181716573638,23700
2023-01-05,31.481813430786133,31.481813430786133,30.73116816328771,30.785432798881434,57500
2023-01-06,30.38749885559082,32.06514513374027,30.269930654136555,31.55416263905766,48300
2023-01-09,29.912696838378906,29.912696838378906,29.17561685682255,29.84486690541731,38100
2023-01-10,29.021873474121094,29.899132824795135,28.985697048326035,29.890086993359443,70900
2023-01-11,27.421098709106445,28.705332305772405,27.32613819324058,28.705332305772405,128700
2023-01-12,27.31257438659668,27.74215818892138,26.769940127097303,26.878465944005125,42900
2023-01-13,26.498620986938477,27.601977669286896,26.471490396380194,27.601977669286896,51200
2023-01-17,27.097326278686523,27.12264908192826,26.30869863132591,26.30869863132591,28800
2023-01-18,27.267351150512695,27.267351150512695,26.20921505332926,26.715674565219622,60600
2023-01-19,27.762958526611328,27.98182138645124,27.34874782533768,27.34874782533768,56700
2023-01-20,26.74371337890625,27.876010282832176,26.741001699552413,27.876010282832176,20600
2023-01-23,26.656892776489258,27.014127202714747,26.589062843666298,26.589062843666298,44700
2023-01-24,26.993322372436523,27.01412398635555,26.661410792652514,26.760894222284993,26600
2023-01-25,26.806116104125977,28.307403201253955,26.760897299086768,27.99086811600582,65900
2023-01-26,26.207406997680664,26.75637017342304,26.1549518810991,26.390093425274042,25200
2023-01-27,25.395265579223633,26.10430754301398,25.06968469840453,26.09164614098153,28100
2023-01-30,25.850175857543945,26.138676447293395,25.62136498550173,25.76606722691402,23100
2023-01-31,25.196304321289062,25.684673992688484,25.196304321289062,25.684673992688484,37700
2023-02-01,24.69888687133789,25.61232084720769,24.463745298095358,25.53906583351961,54400
2023-02-02,22.899150848388672,23.76917379213933,22.671245598562976,23.44178510628618,188700
2023-02-03,24.834545135498047,24.97924910246254,23.740234214918328,24.44565893829972,189600
2023-02-06,25.078731536865234,25.458575364226125,24.879766379671185,24.9340292907265,66300
2023-02-07,25.151081085205078,26.082603245763316,25.096818177547206,25.413354968027132,67800
2023-02-08,25.63402557373047,25.946945066456546,25.114906342288606,25.114906342288606,52800
2023-02-09,26.105213165283203,26.272524806793133,25.096818675933303,25.313872035861884,59200
2023-02-10,26.290611267089844,26.64332273786,26.019295016495366,26.26348067702239,39400
2023-02-13,25.802242279052734,26.47601173140063,25.788675258712647,26.39099921221175,32600
2023-02-14,25.766063690185547,26.26890416881985,25.521878044449934,26.082600446696173,17500
2023-02-15,25.38622283935547,25.98492951406063,25.38622283935547,25.92885709490544,20300
2023-02-16,26.1097354888916,26.1097354888916,25.55805713345846,25.874593923051027,21400
2023-02-17,26.426271438598633,26.77898466166636,26.227306287755727,26.227306287755727,50900
2023-02-21,27.131698608398438,27.175109629769576,26.86038231230923,26.9779522472847,32000
2023-02-22,26.765417098999023,26.96890516107692,26.45340322047075,26.96890516107692,59400
2023-02-23,26.753664016723633,27.348751731169997,26.652371059488292,26.652371059488292,39800
2023-02-24,27.44822883605957,27.75572148433728,27.28995959724769,27.529624050308758,30400
2023-02-27,27.36774253845215,27.538673209746584,27.090999449199757,27.17691586890651,22500
2023-02-28,27.249265670776367,27.529627768831517,27.149783959357315,27.520583663250374,26100
2023-03-01,27.84616470336914,27.95469052091163,27.24745802080518,27.312574546322733,18700
2023-03-02,27.870582580566406,28.352623244953374,27.870582580566406,28.135569879511937,25000
2023-03-03,27.05934715270996,27.656244376851678,27.032214833435546,27.656244376851678,17900
2023-03-06,27.384923934936523,27.384923934936523,26.5709717298961,26.85133381162632,44500
2023-03-07,27.430143356323242,27.59293380101739,26.996036653796644,27.312573437925632,40200
2023-03-08,27.285444259643555,27.81903445639226,27.285444259643555,27.502497635865364,22500
2023-03-09,27.855205535888672,27.855205535888672,26.688543574719745,27.33970361874519,43700
2023-03-10,28.253137588500977,28.415928031054218,27.47536179629623,27.69241686969167,34000
2023-03-13,27.771099090576172,29.030912077678895,27.357792277086126,28.5154118770787,53800
2023-03-14,27.03763771057129,27.64719625007053,26.986992101946626,27.33970357628935,45600
2023-03-15,26.66141700744629,27.547718800810806,26.55379506574888,27.547718800810806,59300
2023-03-16,25.6032772064209,26.815159792453017,25.368135628908583,26.715678077918938,111000
2023-03-17,25.910770416259766,26.17304431653145,25.521882481366912,25.7298934703705,24800
2023-03-20,26.24539566040039,26.751853528127224,26.209219235926472,26.22730744816343,43700
2023-03-21,25.494874954223633,26.099485762785587,25.41553699450828,25.962694617632796,67800
2023-03-22,25.96269416809082,25.96269416809082,25.224029998165307,25.67087631031144,14900
2023-03-23,25.980932235717773,26.081245272797148,25.470251003932134,25.470251003932134,10400
2023-03-24,26.135957717895508,26.446014579703814,26.12227930143588,26.373060126300178,15500
2023-03-27,26.161495208740234,26.327467786635044,25.862382431361475,25.917097843931423,8000
2023-03-28,26.36394500732422,26.564569352863472,26.172440187405616,26.172440187405616,6000
2023-03-29,25.57056427001953,25.95357389276029,25.506727593524488,25.95357389276029,55600
2023-03-30,25.11368751525879,25.33346409195219,24.96869000836296,25.278746935790764,20800
2023-03-31,24.82278060913086,25.097272597510155,24.82278060913086,25.097272597510155,21400
2023-04-03,25.050762176513672,25.15016378539828,24.923092300190262,25.141955690761083,7800
2023-04-04,24.659543991088867,25.050761707369666,24.603915409234546,24.89573325786388,13000
2023-04-05,25.351699829101562,25.36993888002187,24.72246822669566,24.72246822669566,30900
2023-04-06,25.132835388183594,25.597009300331973,25.050761401836166,25.551411674932538,12000
2023-04-10,25.105480194091797,25.597922405008127,25.087241142739277,25.393650595849255,15000
2023-04-11,25.616159439086914,25.85326186988283,25.462042424226688,25.52496592887748,15500
2023-04-12,26.196151733398438,26.218038248827394,25.607043896584198,25.607043896584198,27000
2023-04-13,24.98692512512207,25.871499877327345,24.959568290721638,25.82954971633614,37200
2023-04-14,24.96868896484375,25.21491093916458,24.82278003325474,25.078121533221342,19700
2023-04-17,24.90029525756836,25.141956600603418,24.70514123437892,24.777184269784932,22700
2023-04-18,25.023405075073242,25.187553051107713,24.57747020401202,24.585676559190787,9800
2023-04-19,24.503604888916016,25.205790957211892,24.375933271558157,25.205790957211892,16800
2023-04-20,24.667749404907227,24.76806243881007,24.366812042570203,24.70422750427972,29400
2023-04-21,23.92270278930664,24.37593258272161,23.664627009045756,24.12971061981616,76200
2023-04-24,24.107826232910156,24.344015504295704,23.42752494684311,23.79229726475032,89200
2023-04-25,24.895732879638672,24.895732879638672,24.294771311207015,24.421529752506057,51400
2023-04-26,24.33033561706543,24.493570415014783,23.95644379636155,24.2482616330698,98300
2023-04-27,23.24513816833496,23.883491036070343,23.016243819033036,23.609910490167337,803300
2023-04-28,24.17713165283203,24.38505265811503,23.336331585014573,23.719342956162837,373900
2023-05-01,24.923091888427734,24.981454762533744,24.275621252774254,24.275621252774254,62200
2023-05-02,24.549198150634766,25.09544427532751,24.504513698120004,25.087237920832973,47900
2023-05-03,24.540081024169922,24.613035487967988,24.064964709068548,24.53096149877371,28200
2023-05-04,24.476247787475586,24.576560834436535,24.202668964055214,24.40329331860537,45000
2023-05-05,24.12059211730957,24.532784904660165,24.101441636721795,24.421529483240008,16700
2023-05-08,24.093233108520508,24.31118505464514,24.029398174377622,24.266500600745122,10400
2023-05-09,23.90081787109375,24.174398427918952,23.884403420346015,24.147951281196544,12400
2023-05-10,23.090106964111328,23.509596388786246,23.015329647180334,23.509596388786246,95100
2023-05-11,22.67974281311035,23.023540072270258,22.46179083816888,22.953321635429052,53500
2023-05-12,23.080989837646484,23.253345909424755,22.688858945375934,22.688858945375934,65900
2023-05-15,22.8803653717041,23.29985309826349,22.697978344886877,22.935080784000633,55800
2023-05-16,22.43351936340332,22.907724247847433,22.188208826511964,22.907724247847433,87300
2023-05-17,22.052330017089844,22.293079912448746,21.977552694665672,22.050507155702565,36600
2023-05-18,21.54803466796875,21.86812255338455,21.467785273759112,21.804287610334637,164300
2023-05-19,21.877241134643555,21.968434651935848,21.466872915885745,21.466872915885745,68900
2023-05-22,22.155380249023438,22.260252183564393,21.81340586880968,21.849882231559228,13900
2023-05-23,22.141700744628906,22.369683653591583,21.749569862913653,22.32408602817611,34100
2023-05-24,21.795167922973633,22.105224849240038,21.71309392841066,22.06874848464079,54400
2023-05-25,22.15081787109375,22.260248681497963,21.887268321034203,21.95931134382932,77000
2023-05-26,21.19329261779785,21.85353202110359,20.910594276240946,21.85353202110359,56500
2023-05-30,20.89235496520996,21.083861525375745,20.691730618753507,20.755565559018212,58500
2023-05-31,21.074739456176758,21.320959661856612,20.879585457173754,20.947067851684523,57800
2023-06-01,20.64613151550293,21.147694954870378,20.601447060509848,21.05650144413343,26100
2023-06-02,20.472867965698242,20.491105278314656,20.18196152216272,20.381674445129242,41500
2023-06-05,20.336076736450195,20.609657297098327,20.290480846028036,20.60053777113955,17900
2023-06-06,20.108091354370117,20.354313307126855,20.02693054016264,20.342457750888496,17600
2023-06-07,20.974428176879883,21.056502165417402,20.053376991692303,20.053376991692303,61200
2023-06-08,20.44550895690918,20.755565876687534,20.21752602997637,20.627895994204103,136600
2023-06-09,20.609655380249023,20.61877490535962,20.235763547572482,20.463746457222644,20800
2023-06-12,20.071617126464844,20.546733463426737,20.05337807483323,20.546733463426737,16000
2023-06-13,20.080734252929688,20.262208098677235,19.962182170861105,19.962182170861105,14400
2023-06-14,20.126333236694336,20.466484777815452,20.062498293151968,20.080737345413148,19900
2023-06-15,20.019634246826172,20.4272681442333,19.96218280466162,20.282270653415218,26900
2023-06-16,20.275888442993164,20.275888442993164,20.007781695924898,20.007781695924898,15500
2023-06-20,20.244882583618164,20.43638738819968,20.044256514774837,20.40902881352881,9800
2023-06-21,20.405689239501953,20.49810666319551,20.12936239418639,20.322513734449323,21100
2023-06-22,19.527725219726562,20.368722139851005,19.527725219726562,20.368722139851005,36000
2023-06-23,19.675594329833984,19.740285994434572,19.453791818752457,19.7218021580585,18800
2023-06-26,19.95284652709961,20.008296278243442,19.37985988956065,19.68483616492544,46100
2023-06-27,19.694076538085938,19.878911377678506,19.555451289749346,19.74952804759311,21600
2023-06-28,19.7218017578125,19.755996678142694,19.444551268660764,19.731043675812973,20100
2023-06-29,19.881683349609375,19.961162433279725,19.695001191318173,19.74952727296059,11600
2023-06-30,19.51848602294922,19.694077187363842,19.4260686001061,19.694077187363842,23800
2023-07-03,19.554527282714844,19.555450945709012,19.30592444546368,19.463033527538634,15300
2023-07-05,19.515710830688477,19.60165731335079,19.458412000436596,19.499999747379704,11500
2023-07-06,19.83362579345703,19.952843533753214,19.78649254256206,19.860426120567514,13200
2023-07-07,19.629384994506836,19.814219835243133,19.44455191648622,19.807750668698834,8700
2023-07-10,20.038793563842773,20.165404144389974,19.92511955381412,19.92511955381412,54800
2023-07-11,19.78834342956543,19.888153680807946,19.638627171343806,19.888153680807946,25100
2023-07-12,19.476900100708008,19.730123052239833,19.436236007784768,19.500004017910523,40300
2023-07-13,18.945499420166016,19.1765420960217,18.933484749766293,18.99170725025086,20900
2023-07-14,18.93440818786621,18.973223184114616,18.69597094456317,18.96398126652468,9300
2023-07-17,19.084125518798828,19.111851275707767,18.92609275866424,18.94550025968575,6600
2023-07-18,19.183935165405273,19.3706173395905,19.05640091820044,19.32903134962413,19300
2023-07-19,18.797632217407227,19.18578398270857,18.732940550309625,19.111850397066206,13400
2023-07-20,19.555452346801758,19.657111690344344,18.98246748598082,18.98246748598082,21600
2023-07-21,19.610902786254883,19.804979561414466,19.500003282777257,19.55545303451607,14900
2023-07-24,19.749528884887695,19.805902297079605,19.350286108001967,19.555452118815914,8900
2023-07-25,19.70978546142578,19.791113628031418,19.658032135067,19.66635038939558,11300
2023-07-26,19.879837036132812,20.149694730378343,19.76801210559926,20.10995606435353,31200
2023-07-27,19.878910064697266,19.915875972544818,19.241231849208123,19.45379066679932,56600
2023-07-28,19.250476837158203,19.666354383744782,19.138651907399776,19.647870545515193,27700
2023-07-31,19.069339752197266,19.158059000922286,19.069339752197266,19.102609250129674,36900
2023-08-01,19.331802368164062,19.351209868597493,19.122016278328985,19.158058527317397,15200
2023-08-02,19.81884002685547,20.045262619921953,19.57393535978176,19.57393535978176,37000
2023-08-03,19.708864212036133,20.128438139888015,19.6312342129915,19.999053045431268,228000
2023-08-04,18.12299156188965,18.14147363986727,17.53152099870396,17.90119076171354,347300
2023-08-07,17.794906616210938,18.187680233773797,17.767182622471385,17.938153713823148,165600
2023-08-08,18.081401824951172,18.28009868389581,17.984362553276064,17.984362553276064,134700
2023-08-09,18.341093063354492,18.43720690459386,18.0860210374824,18.0860210374824,36200
2023-08-10,18.261615753173828,18.390999104885626,18.02133112662623,18.20616599711391,129000
2023-08-11,18.303199768066406,18.38360251486227,18.20154043381496,18.35402943519213,25500
2023-08-14,18.012083053588867,18.32537750559669,18.012083053588867,18.317059251807184,46500
2023-08-15,18.378982543945312,18.43720680894748,18.003770862544172,18.03057119329689,50500
2023-08-16,18.75142478942871,18.75142478942871,18.455688677802964,18.483414434031687,138200
2023-08-17,18.90852928161621,18.954738868394383,18.678412061508247,18.714454305294375,125600
2023-08-18,19.02867317199707,19.296681734694552,18.91777192220516,19.24123199115638,134300
2023-08-21,18.811492919921875,19.055473912031065,18.746801257274072,18.936256167620748,35500
2023-08-22,18.87248992919922,18.927016016050313,18.68673141613738,18.714457172452025,17600
2023-08-23,18.695974349975586,19.01481439539967,18.64976651632484,18.84384153291701,50600
2023-08-24,19.191328048706055,19.20426638115633,18.585071986768607,18.585071986768607,67500
2023-08-25,19.037918090820312,19.40758604387476,18.954742581043583,19.093367843099518,38400
2023-08-28,19.04438591003418,19.195025832615247,18.93625740243442,18.93625740243442,40900
2023-08-29,18.788389205932617,19.02867378597176,18.77914728792546,18.98246595865161,73900
2023-08-30,18.77914810180664,18.92701527089837,18.69689802459484,18.788390020214337,44800
2023-08-31,18.378982543945312,18.779148992675193,18.270855795148794,18.779148992675193,73200
2023-09-01,18.38175392150879,18.529621086559533,18.13222918218294,18.20616276470831,27100
2023-09-05,18.483413696289062,18.643295534999925,18.437205867134615,18.437205867134615,51400
2023-09-06,18.75234603881836,18.82535595358897,18.48341205497706,18.62203729284628,33600
2023-09-07,18.41872215270996,19.047158504591906,18.41872215270996,18.954741082953554,25500
2023-09-08,18.39099884033203,18.464932434920378,18.335549085069754,18.464932434920378,7900
2023-09-11,17.736684799194336,18.289340284503112,17.670145801476657,18.289340284503112,52700
2023-09-12,17.969573974609375,18.03981113998881,17.757938815502172,17.836492473032894,34400
2023-09-13,17.50379180908203,18.012084938395862,17.499169968921326,17.99360110318413,45300
2023-09-14,17.5426082611084,17.725594014371666,17.420617758932888,17.49455134319939,36400
2023-09-15,18.061067581176758,18.095262503958292,17.69786881502792,17.790286238942198,41000
2023-09-18,18.12299156188965,18.215407239925977,17.910430919344318,18.021332200790408,24500
2023-09-19,18.44169807434082,18.678130100934933,18.309296716674744,18.309296716674744,18300
2023-09-20,18.75284194946289,18.75378715800889,18.233637452079236,18.337666310965304,60400
2023-09-21,19.578462600708008,19.586027877062335,19.188823810962422,19.26448198600524,51100
2023-09-22,19.652231216430664,19.72694238231557,19.245567831386555,19.321226009731976,43000
2023-09-25,19.317441940307617,19.68060044792869,19.269209246391878,19.65222976054671,14200
2023-09-26,20.115638732910156,20.191296914823546,19.529286470206376,19.529286470206376,165000
2023-09-27,20.114688873291016,20.3804385829611,19.97377704013298,20.172379063107197,70900
2023-09-28,20.10144805908203,20.560126721163588,20.021062044071012,20.36152470490128,82000
2023-09-29,19.932167053222656,20.021065371060274,19.690060151785463,19.76571833300542,29100
2023-10-02,19.557659149169922,19.93595006230183,19.44417097331367,19.89812187290532,15300
2023-10-03,20.26695442199707,20.35490752904945,19.746802860305543,19.746802860305543,45500
2023-10-04,19.926490783691406,20.106179627812537,19.879205100212097,20.096722130350038,20900
2023-10-05,20.10618019104004,20.33315472499864,20.021064515326408,20.09577748468984,20000
2023-10-06,19.803546905517578,20.33315413608176,19.718431232269182,20.318021779389504,46400
2023-10-09,19.746803283691406,20.238582362216604,19.690060098887212,20.0683510039707,52600
2023-10-10,19.567115783691406,19.718432142264344,19.377969433558597,19.718432142264344,53000
2023-10-11,19.198280334472656,19.51037054549578,19.179367142769177,19.51037054549578,20500
2023-10-12,19.132080078125,19.264483245984547,18.867277350072495,19.188825065993363,50800
2023-10-13,19.529285430908203,19.632370893318843,19.179367034618032,19.222870081040607,31700
2023-10-16,19.103708267211914,19.396883471998045,19.037505785249582,19.396883471998045,16200
2023-10-17,19.269210815429688,19.64182685046354,19.150994798157114,19.41579932622766,11200
2023-10-18,19.775175094604492,19.83191827744771,19.444169887658074,19.556712848549807,21100
2023-10-19,19.737346649169922,19.830972809445008,19.160451919003908,19.41579894420853,310900
2023-10-20,20.229124069213867,20.25749656241774,19.775175000951453,19.775175000951453,18700
2023-10-23,20.02579116821289,20.39935418892268,19.851777188837087,20.389896691759162,36700
2023-10-24,19.690059661865234,20.0295771621608,19.680602163968892,19.81300533068441,9800
2023-10-25,20.815475463867188,20.90059113621867,20.257495746822222,20.31423892711215,36000
2023-10-26,21.099191665649414,21.335623671148323,20.787101490544178,20.976247816476523,235700
2023-10-27,19.690059661865234,20.086320345705573,19.30231126728159,19.96432168935933,380400
2023-10-30,18.942934036254883,19.45362625996471,18.91456154455811,19.396883080404322,101000
2023-10-31,18.90510368347168,19.057365237164294,18.829445510902918,18.914561180521915,57400
2023-11-01,18.337665557861328,18.810529563407687,18.290379878839904,18.810529563407687,108400
2023-11-02,18.200536727905273,18.394410901868596,18.09177641710089,18.12014890737591,111800
2023-11-03,18.148523330688477,18.25255219844443,18.025577663567912,18.053004948238357,30900
2023-11-06,17.97829246520996,18.15798131995517,17.88371928882652,18.110693829846795,42900
2023-11-07,17.618913650512695,17.89317566443732,17.533799781323296,17.89317566443732,55200
2023-11-08,17.69457244873047,17.784417775545283,17.571628585501326,17.614186423510116,88600
2023-11-09,17.902633666992188,17.95937684933054,17.647286640719738,17.713487320753355,59800
2023-11-10,17.505428314208984,17.96883489234094,17.505428314208984,17.912091708280556,52300
2023-11-13,17.628372192382812,17.864804230601823,17.571629008283573,17.71348787044832,26200
2023-11-14,17.240623474121094,17.363569141860445,17.089307116775174,17.34465414623389,75800
2023-11-15,17.562170028686523,17.618913207998702,17.089305992141025,17.089305992141025,90100
2023-11-16,17.618913650512695,17.96977904862438,17.562170469775364,17.84588998112841,43500
2023-11-17,17.334251403808594,17.63782932650165,17.325739114644332,17.618914330914354,36500
2023-11-20,17.22170639038086,17.358837386296507,17.17915036113088,17.325737049880047,16900
2023-11-21,17.477054595947266,17.76077410404047,17.477054595947266,17.477054595947266,44000
2023-11-22,17.157400131225586,17.41085494125015,17.03256404540503,17.41085494125015,52100
2023-11-24,17.174423217773438,17.28791139050468,17.136595029418565,17.202795711914575,56200
2023-11-27,17.05147933959961,17.146050712341168,16.890705480572326,17.079850029888753,82400
2023-11-28,17.14604949951172,17.297367653627973,17.077011392147153,17.117678811229382,25700
2023-11-29,17.212251663208008,17.240622350966344,16.971089994263252,17.042020321325392,24700
2023-11-30,17.259538650512695,17.45625027788927,17.192392760318423,17.410855009443402,50000
2023-12-01,17.16496467590332,17.321010678440256,17.135646974890317,17.278452841733202,21300
2023-12-04,17.420310974121094,17.60945730805356,17.36451300403266,17.37302529255454,19200
2023-12-05,17.174423217773438,17.532853915739913,16.985276864499145,17.532853915739913,18500
2023-12-06,17.448684692382812,17.458140386294563,17.07984949566068,17.07984949566068,14200
2023-12-07,17.174423217773438,17.297368888551723,17.051479350828465,17.297368888551723,12500
2023-12-08,17.136594772338867,17.33519681684751,17.1091674872639,17.33519681684751,12500
2023-12-11,17.30682373046875,17.48651257684699,17.287910539139375,17.335196223212648,34100
2023-12-12,17.12713623046875,17.344653257529224,17.10822123581136,17.25953758540414,14500
2023-12-13,16.956905364990234,17.174422398192217,16.956905364990234,17.032563541922805,22600
2023-12-14,17.136594772338867,17.343709106112144,16.796132063086013,16.862332744588894,16100
2023-12-15,16.86233139038086,17.07039091608548,16.786673217048893,17.042020228481704,21200
2023-12-18,16.39324951171875,16.83395840350275,16.30435120576589,16.83395840350275,47700
2023-12-19,16.427297592163086,16.50295576663487,16.351639417691306,16.351639417691306,23900
2023-12-20,16.606985092163086,16.645760290975527,16.261794548771633,16.51241192047824,34000
2023-12-21,16.432798385620117,16.59454289321234,16.423227521071773,16.500749150820873,34000
2023-12-22,16.474910736083984,16.4950090051108,16.408873044865636,16.442370159910325,8400
2023-12-26,16.48065185546875,16.50936445080818,16.43758387518754,16.471080990355606,14700
2023-12-27,16.47108268737793,16.49979528567563,16.356235945099236,16.365806811198468,13000
2023-12-28,16.509363174438477,16.523718558270417,16.43662606556672,16.52180548066921,12400
2023-12-29,16.662494659423828,16.73905975495452,16.490222738115804,16.548604467731295,15000
2024-01-02,16.873048782348633,17.0166099385632,16.864436281267555,16.92090310957213,17600
