Price,Close,High,Low,Open,Volume
2021-03-04,9.650973320007324,9.760092549562568,9.523667744904039,9.723719858466488,14462600
2021-03-05,9.6388521194458,9.735846767580377,9.32968182305027,9.693411753554926,13894700
2021-03-08,9.899521827697754,9.929832209875439,9.638848378408584,9.71159491440878,9818600
2021-03-09,9.911648750305176,9.948021448638615,9.820716426337965,9.917711059405288,6355900
2021-03-10,9.941956520080566,9.97226805759479,9.875273450083132,9.905583831330427,5597300
2021-03-11,9.887401580810547,9.954085838584513,9.844966564506194,9.923775443014968,8740100
2021-03-12,9.984393119812012,10.051077356785763,9.887398496723161,9.887398496723161,9452500
2021-03-15,10.014702796936035,10.08138586522282,9.96620549442433,10.020765104283361,7901600
2021-03-16,9.99045467376709,10.020766213860046,9.917709290078049,9.99045467376709,4808900
2021-03-17,10.111699104309082,10.117761412677025,9.893460628131534,9.97226948064769,5910800
2021-03-18,10.002580642700195,10.129885659508131,9.984393716184554,10.063202574818481,6859600
2021-03-19,10.057140350341797,10.178384215595393,9.966208029535196,10.026829962161994,11255600
2021-03-22,10.105639457702637,10.123826387596786,10.014707120766687,10.093514837773204,4689800
2021-03-23,10.038954734802246,10.166260925571953,10.00258203298262,10.111701294708842,5221900
2021-03-24,10.032890319824219,10.214756103294409,10.032890319824219,10.081387630829516,7966700
2021-03-25,10.178382873535156,10.232941333811615,9.92377171508785,10.032889791907804,9474500
2021-03-26,10.31781005859375,10.323872365254745,10.14806894088618,10.190503931246381,5612900
2021-03-29,10.160198211669922,10.36024979811988,10.154135902229948,10.263255159614888,6405400
2021-03-30,10.312846183776855,10.318952212550554,10.129669978989543,10.2151520526095,4775300
2021-03-31,10.233464241027832,10.312840240126933,10.20293411475492,10.257887177440926,6210500
2021-04-01,10.392219543457031,10.398325569968767,10.215148268433124,10.245678400991803,5452600
2021-04-05,10.380005836486816,10.422746850653152,10.318946745704071,10.410534799575544,4911000
2021-04-06,10.386116027832031,10.416645003165739,10.349481024510428,10.36779794386835,4370300
2021-04-07,10.447175025939941,10.453281053859355,10.349480908440803,10.392221939270957,3584400
2021-04-08,10.477702140808105,10.477702140808105,10.398326121158961,10.428855090730432,2964700
2021-04-09,10.416644096374512,10.52655026137751,10.41053806891816,10.483809233788712,3844000
2021-04-12,10.483807563781738,10.514336531594756,10.434960516517629,10.471595510814343,4304000
2021-04-13,10.514336585998535,10.53265466554441,10.41053646444953,10.453278650056571,3823400
2021-04-14,10.599822044372559,10.666986021097744,10.508232791791965,10.544868958666493,6892600
2021-04-15,10.581503868103027,10.636456953326988,10.50823269960251,10.630350925568134,4879400
2021-04-16,10.673089981079102,10.685302034337951,10.587607937478158,10.599819990737007,4049800
2021-04-19,10.58760929107666,10.685303400426392,10.575397236256531,10.685303400426392,5183000
2021-04-20,10.575396537780762,10.624243589229415,10.514337432318554,10.61203153521586,4600100
2021-04-21,10.64866828918457,10.654774316530764,10.459384935269462,10.55708020820293,4925600
2021-04-22,10.618138313293457,10.68530345051335,10.605927423021738,10.660879340758605,4214000
2021-04-23,10.666982650756836,10.70972483193896,10.563182539953818,10.612029582413745,6230100
2021-04-26,10.599822044372559,10.703622187972272,10.587609988747717,10.691410132347428,7961300
2021-04-27,10.8379487991333,10.917324813123088,10.685301632948324,10.697513685748431,8736100
2021-04-28,10.96617317199707,10.990597280520022,10.899009202770142,10.91732611955676,7005500
2021-04-29,11.033792495727539,11.046085523366317,10.960028467697624,11.00305699553197,6151400
2021-04-30,11.02149486541748,11.076817576111907,10.990759374787752,11.02149486541748,5186400
2021-05-03,11.058377265930176,11.125994178894402,11.033790043677213,11.076818561949288,4666000
2021-05-04,10.996908187866211,11.113700725594644,10.935439541898972,11.101406527425489,6808800
2021-05-05,11.144434928894043,11.169023324968288,10.91699812740355,11.003055168784897,6056600
2021-05-06,11.193612098693848,11.193612098693848,11.052232319006443,11.175171971523833,6071900
