Price,Close,High,Low,Open,Volume
2022-01-14,38.25,38.5,36.25,37.0,55536
2022-01-18,38.75,39.70000076293945,37.5,37.5,43152
2022-01-19,39.75,40.75,38.5,39.0,53432
2022-01-20,38.75,42.0,38.75,40.474998474121094,49636
2022-01-21,36.75,39.0,36.25,38.75,89780
2022-01-24,36.0,36.25,32.75,36.25,155284
2022-01-25,38.0,39.0,35.0,35.0,59016
2022-01-26,36.0,38.5,35.5,37.75,51552
2022-01-27,34.5,36.974998474121094,33.75,36.0,48636
2022-01-28,35.25,35.5,33.45000076293945,35.5,47260
2022-01-31,37.75,37.75,35.0,35.0,36020
2022-02-01,38.0,38.75,36.75,38.0,31984
2022-02-02,36.75,37.75,36.25,37.75,32704
2022-02-03,35.5,37.0,35.25,36.25,25284
2022-02-04,37.75,38.0,35.5,36.0,38088
2022-02-07,37.25,38.25,36.75,37.0,36208
2022-02-08,36.5,37.75,36.25,37.25,25076
2022-02-09,39.0,39.5,36.75,37.0,60944
2022-02-10,37.75,40.0,37.25,38.25,42208
2022-02-11,37.75,41.70000076293945,37.25,37.75,100952
2022-02-14,38.5,39.75,37.125,37.75,38240
2022-02-15,40.75,41.5,38.75,38.75,94628
2022-02-16,41.5,42.0,40.25,41.25,38816
2022-02-17,44.75,46.25,41.25,41.25,144484
2022-02-18,41.0,45.25,40.75,44.5,62716
2022-02-22,41.0,41.25,39.349998474121094,40.0,47272
2022-02-23,37.5,41.5,37.5,41.5,57692
2022-02-24,39.0,39.125,35.25,35.25,57552
2022-02-25,39.0,39.75,38.25,38.5,22644
2022-02-28,38.5,39.25,37.875,38.5,35492
2022-03-01,37.75,39.0,37.0,38.25,37248
2022-03-02,38.25,38.75,37.5,37.5,16552
2022-03-03,36.75,38.5,36.75,38.0,41236
2022-03-04,38.0,38.5,36.0,37.0,53600
2022-03-07,36.25,37.5,36.0,37.25,42056
2022-03-08,36.25,38.5,35.25,36.0,60752
2022-03-09,38.25,38.625,36.5,36.75,32876
2022-03-10,37.0,37.5,36.5,37.25,27556
2022-03-11,38.5,39.5,36.75,37.0,69920
2022-03-14,38.0,39.0,37.25,38.75,28552
2022-03-15,39.5,39.75,37.5,37.5,35728
2022-03-16,40.5,40.75,39.0,40.0,41880
2022-03-17,41.75,42.0,39.75,40.0,35312
2022-03-18,41.5,43.54999923706055,41.0,41.75,98100
2022-03-21,44.5,46.25,41.5,41.5,117324
2022-03-22,45.0,47.0,43.5,45.0,72936
2022-03-23,43.75,45.125,43.0,44.0,36880
2022-03-24,47.25,47.25,44.75,45.0,68368
2022-03-25,47.25,48.25,45.75,46.875,46956
2022-03-28,44.0,47.45000076293945,43.25,47.0,86568
2022-03-29,44.75,45.75,43.0,44.25,43512
2022-03-30,43.75,45.5,43.75,44.5,35188
2022-03-31,44.75,45.5,43.75,44.5,30344
2022-04-01,45.25,45.75,44.099998474121094,45.25,26564
2022-04-04,46.75,47.0,44.875,45.0,42536
2022-04-05,46.0,46.75,45.5,46.75,29724
2022-04-06,42.75,50.25,41.75,50.0,542404
2022-04-07,39.25,42.875,38.75,42.0,135100
2022-04-08,38.25,40.25,37.75,40.0,72420
2022-04-11,38.75,39.0,37.75,37.75,42328
2022-04-12,38.0,40.0,37.0,39.0,66912
2022-04-13,39.0,39.5,37.5,37.5,40908
2022-04-14,38.75,39.974998474121094,38.0,39.0,42864
2022-04-18,36.75,39.0,36.75,38.25,65600
2022-04-19,32.625,37.25,32.5,37.25,216360
2022-04-20,34.0,34.25,33.0,34.25,66924
2022-04-21,30.25,34.375,29.75,34.25,169672
2022-04-22,30.0,31.25,29.75,31.0,45448
2022-04-25,27.75,29.5,27.0,29.5,100000
2022-04-26,27.25,28.5,27.0,27.5,48960
2022-04-27,22.75,27.25,22.75,27.0,222852
2022-04-28,25.75,26.25,23.5,24.0,111016
2022-04-29,25.25,27.450000762939453,25.0,26.25,63092
2022-05-02,24.100000381469727,25.5,22.524999618530273,25.0,101916
2022-05-03,25.625,26.25,24.25,24.475000381469727,47172
2022-05-04,25.75,26.5,24.049999237060547,25.75,55284
2022-05-05,24.325000762939453,26.5,24.25,26.5,95720
2022-05-06,26.0,28.625,24.5,25.25,203620
2022-05-09,23.549999237060547,26.0,23.25,26.0,117768
2022-05-10,25.5,25.5,23.75,24.25,65820
2022-05-11,22.075000762939453,25.5,22.0,25.5,113524
2022-05-12,22.450000762939453,23.75,22.0,22.25,96992
2022-05-13,22.375,23.5,21.5,23.0,60708
2022-05-16,22.25,23.25,22.25,23.225000381469727,38024
2022-05-17,23.725000381469727,24.0,22.5,22.600000381469727,44772
2022-05-18,22.549999237060547,23.700000762939453,22.25,23.5,31600
2022-05-19,22.299999237060547,22.825000762939453,21.75,22.5,35344
2022-05-20,22.875,23.950000762939453,22.049999237060547,22.450000762939453,46416
2022-05-23,22.524999618530273,23.225000381469727,22.25,22.850000381469727,38320
2022-05-24,24.174999237060547,25.25,22.774999618530273,23.725000381469727,129964
2022-05-25,23.0,25.75,21.75,25.0,136000
2022-05-26,22.625,23.274999618530273,22.424999237060547,22.899999618530273,45444
2022-05-27,23.125,23.174999237060547,22.25,22.649999618530273,36616
2022-05-31,23.5,24.375,22.5,23.125,33472
2022-06-01,22.5,24.0,22.125,23.25,39232
2022-06-02,23.399999618530273,23.5,22.174999237060547,22.5,39720
2022-06-03,24.299999237060547,24.75,22.75,22.75,42564
2022-06-06,23.450000762939453,24.125,23.0,23.25,41640
2022-06-07,25.75,26.5,22.674999237060547,22.674999237060547,61748
2022-06-08,25.25,26.0,24.75,25.25,44248
2022-06-09,26.5,27.375,24.75,25.25,46284
2022-06-10,24.674999237060547,26.0,23.625,25.25,50728
2022-06-13,23.875,24.5,23.25,23.25,37840
2022-06-14,23.0,23.75,22.75,23.0,41744
2022-06-15,23.850000381469727,24.450000762939453,23.0,23.0,33112
2022-06-16,22.600000381469727,23.5,22.475000381469727,23.0,41956
2022-06-17,22.024999618530273,23.5,21.924999237060547,23.274999618530273,62368
2022-06-21,22.200000762939453,22.75,20.774999618530273,22.75,74836
2022-06-22,23.25,23.5,21.25,21.325000762939453,39568
2022-06-23,23.875,24.0,22.774999618530273,23.0,32472
2022-06-24,24.424999237060547,25.5,23.25,23.350000381469727,562200
2022-06-27,24.0,24.75,23.0,24.25,22788
2022-06-28,24.549999237060547,25.25,23.0,24.0,37364
2022-06-29,23.649999618530273,24.424999237060547,23.024999618530273,24.399999618530273,17920
2022-06-30,23.0,23.725000381469727,22.774999618530273,23.700000762939453,17596
2022-07-01,22.350000381469727,23.475000381469727,22.274999618530273,22.950000762939453,27776
2022-07-05,22.350000381469727,23.0,22.0,23.0,33992
2022-07-06,22.25,22.649999618530273,22.024999618530273,22.25,17320
2022-07-07,23.049999237060547,23.450000762939453,22.075000762939453,22.25,23504
2022-07-08,23.424999237060547,24.0,22.524999618530273,22.549999237060547,16544
2022-07-11,22.600000381469727,23.0,22.375,22.774999618530273,16188
2022-07-12,22.549999237060547,23.200000762939453,22.25,23.200000762939453,14248
2022-07-13,22.600000381469727,23.25,22.200000762939453,22.200000762939453,11220
2022-07-14,22.375,23.0,22.25,22.25,11764
2022-07-15,22.825000762939453,22.950000762939453,22.0,22.75,12628
2022-07-18,22.25,23.5,22.125,22.5,21144
2022-07-19,22.25,22.774999618530273,22.25,22.274999618530273,20412
2022-07-20,22.375,22.75,22.25,22.25,15672
2022-07-21,21.899999618530273,22.625,21.75,22.5,26660
2022-07-22,24.575000762939453,25.375,21.5,21.975000381469727,93828
2022-07-25,22.450000762939453,23.850000381469727,21.75,23.549999237060547,40616
2022-07-26,22.674999237060547,22.75,21.924999237060547,22.125,25344
2022-07-27,22.399999618530273,22.649999618530273,22.075000762939453,22.5,14216
2022-07-28,22.475000381469727,22.825000762939453,21.875,22.0,13468
2022-07-29,22.325000762939453,22.950000762939453,22.299999237060547,22.5,18448
2022-08-01,22.600000381469727,22.899999618530273,22.25,22.25,13844
2022-08-02,23.5,23.700000762939453,22.625,23.200000762939453,19568
2022-08-03,23.975000381469727,24.350000381469727,23.049999237060547,23.25,18692
2022-08-04,25.25,25.25,23.75,24.174999237060547,38144
2022-08-05,25.0,25.25,24.75,24.875,17064
2022-08-08,25.75,26.25,24.575000762939453,24.575000762939453,27920
2022-08-09,23.75,25.75,23.325000762939453,25.25,35040
2022-08-10,26.25,27.5,24.25,24.625,52272
2022-08-11,29.75,30.0,25.875,27.25,79148
2022-08-12,29.25,30.5,27.0,28.25,44104
2022-08-15,31.75,32.5,29.0,29.5,36796
2022-08-16,31.75,32.75,30.25,31.75,37800
2022-08-17,30.0,31.75,29.875,31.0,28716
2022-08-18,29.5,30.25,28.75,30.0,14800
2022-08-19,29.5,29.75,28.25,28.75,27008
2022-08-22,30.5,30.875,28.5,29.0,21324
2022-08-23,30.5,31.5,29.5,31.25,18888
2022-08-24,32.25,32.25,30.25,30.25,16300
2022-08-25,32.0,33.25,31.75,32.0,13136
2022-08-26,30.5,32.5,30.5,31.5,13480
2022-08-29,31.25,32.0,29.0,29.5,19372
2022-08-30,30.0,31.75,29.5,31.25,18424
2022-08-31,30.75,31.25,29.5,29.5,11024
2022-09-01,31.5,31.5,30.0,30.5,10372
2022-09-02,32.5,32.75,30.25,31.5,24760
2022-09-06,30.5,32.5,30.5,32.25,16944
2022-09-07,31.25,31.75,30.5,30.5,9264
2022-09-08,33.25,33.25,30.75,31.25,26616
2022-09-09,33.0,34.5,32.5,33.5,37460
2022-09-12,33.0,33.25,32.25,33.0,16684
2022-09-13,32.0,33.5,31.75,32.5,16268
2022-09-14,30.75,32.25,30.25,32.0,37428
2022-09-15,30.75,31.875,30.5,30.75,12580
2022-09-16,31.25,31.25,29.25,30.0,21496
2022-09-19,30.75,32.5,29.75,31.25,22012
2022-09-20,31.5,31.75,30.5,31.0,24072
2022-09-21,30.5,31.5,30.25,31.5,11944
2022-09-22,29.25,30.649999618530273,29.25,30.5,13212
2022-09-23,29.5,31.25,28.0,31.25,48332
2022-09-26,28.75,30.25,28.75,29.0,18304
2022-09-27,29.5,30.75,28.75,28.75,25964
2022-09-28,30.25,31.75,29.625,30.0,78684
2022-09-29,31.5,31.75,29.75,30.5,31932
2022-09-30,30.25,31.75,30.25,31.0,25540
2022-10-03,32.0,32.0,30.25,31.0,17432
2022-10-04,31.25,32.0,30.375,31.5,21364
2022-10-05,31.5,31.75,31.0,31.25,13744
2022-10-06,30.0,31.75,30.0,31.25,11084
2022-10-07,28.75,30.5,28.75,30.0,29380
2022-10-10,28.5,29.0,28.0,28.75,17044
2022-10-11,28.25,29.25,28.0,28.75,13812
2022-10-12,27.25,28.25,26.5,28.0,22464
2022-10-13,28.0,28.75,26.25,26.75,16096
2022-10-14,27.0,28.75,27.0,28.0,18288
2022-10-17,28.25,28.5,27.0,27.25,7472
2022-10-18,28.5,29.100000381469727,28.0,29.0,8484
2022-10-19,27.5,28.5,27.5,28.0,5832
2022-10-20,26.5,27.5,25.75,27.5,16788
2022-10-21,26.25,27.5,26.0,27.0,10148
2022-10-24,26.25,27.0,25.25,25.5,15756
2022-10-25,26.75,27.5,25.799999237060547,26.0,10540
2022-10-26,26.25,27.25,26.0,26.5,12184
2022-10-27,26.5,26.75,25.5,26.0,13424
2022-10-28,28.0,29.0,26.5,26.5,75560
2022-10-31,27.0,27.875,26.75,27.75,11136
2022-11-01,26.75,27.25,26.25,27.0,11508
2022-11-02,26.5,27.25,25.5,26.5,10968
2022-11-03,26.0,26.5,25.75,26.0,9060
2022-11-04,25.5,26.5,25.25,26.0,18264
2022-11-07,25.75,26.5,25.5,25.5,9096
2022-11-08,26.0,26.625,25.825000762939453,26.25,10844
2022-11-09,26.25,26.25,25.5,25.75,17428
2022-11-10,26.75,27.25,26.0,26.5,17756
2022-11-11,27.25,27.25,26.5,26.5,12968
2022-11-14,28.0,28.0,26.75,27.25,17120
2022-11-15,26.75,28.0,26.5,27.5,18736
2022-11-16,27.5,27.75,26.25,26.75,16996
2022-11-17,27.25,28.75,26.5,27.0,19512
2022-11-18,27.75,27.75,26.5,26.75,14708
2022-11-21,29.0,29.0,27.5,28.75,21888
2022-11-22,28.5,30.5,28.0,28.5,45684
2022-11-23,29.0,29.0,27.75,28.5,13252
2022-11-25,29.75,29.75,28.25,29.75,6212
2022-11-28,29.0,30.5,29.0,29.5,15020
2022-11-29,29.0,30.0,29.0,29.0,10928
2022-11-30,29.25,29.5,28.5,29.0,9104
2022-12-01,30.75,32.0,29.25,29.5,37520
2022-12-02,30.75,31.0,29.75,30.5,9044
2022-12-05,29.5,30.725000381469727,29.25,30.5,14648
2022-12-06,29.5,30.25,29.0,29.5,14420
2022-12-07,27.75,29.75,27.75,28.5,22824
2022-12-08,28.25,28.75,27.549999237060547,28.0,11552
2022-12-09,28.25,29.5,28.0,29.0,10092
2022-12-12,28.25,29.25,28.0,28.0,14756
2022-12-13,28.25,29.5,28.25,28.5,10632
2022-12-14,28.0,29.0,27.524999618530273,28.5,13212
2022-12-15,28.25,29.0,27.5,27.5,16344
2022-12-16,28.0,28.75,27.25,28.25,15612
2022-12-19,26.75,28.25,26.75,27.25,16540
2022-12-20,26.0,27.25,26.0,26.25,17972
2022-12-21,25.75,26.25,25.5,26.25,18924
2022-12-22,25.5,26.25,25.25,26.25,22196
2022-12-23,20.899999618530273,24.625,20.25,23.875,83808
2022-12-27,20.125,21.75,19.975000381469727,21.25,40208
2022-12-28,19.625,21.875,19.5,20.75,42704
2022-12-29,21.299999237060547,21.875,19.625,19.625,26900
2022-12-30,19.75,21.5,19.25,20.75,85756
2023-01-03,19.5,21.0,19.5,20.25,21180
2023-01-04,21.0,21.0,19.75,19.75,21844
2023-01-05,21.274999618530273,22.75,20.75,20.75,30232
2023-01-06,21.950000762939453,22.200000762939453,20.75,21.0,13764
2023-01-09,22.700000762939453,23.75,21.975000381469727,21.975000381469727,20460
2023-01-10,23.100000381469727,23.5,22.25,22.524999618530273,9916
2023-01-11,24.75,24.950000762939453,22.75,23.100000381469727,17712
2023-01-12,25.25,25.25,24.0,24.524999618530273,16272
2023-01-13,28.0,28.25,24.75,25.0,25580
2023-01-17,28.25,28.25,26.625,28.0,29704
2023-01-18,32.5,33.75,29.5,31.0,196892
2023-01-19,35.0,35.5,30.0,32.25,142184
2023-01-20,34.5,37.0,31.25,36.0,108184
2023-01-23,35.0,35.0,32.5,34.75,77656
2023-01-24,29.75,34.75,29.75,34.75,82664
2023-01-25,30.75,31.25,28.5,29.5,34252
2023-01-26,32.75,33.0,30.0,31.25,46928
2023-01-27,33.0,33.625,31.75,32.0,30816
2023-01-30,34.25,34.5,31.5,32.25,35168
2023-01-31,34.75,35.0,32.525001525878906,33.75,29724
2023-02-01,35.25,36.25,33.75,35.0,40884
2023-02-02,34.0,36.0,33.625,35.25,37892
2023-02-03,34.0,35.5,33.5,34.04999923706055,27188
2023-02-06,33.25,34.75,33.0,33.75,16248
2023-02-07,35.5,35.5,32.25,33.0,27152
2023-02-08,35.0,35.5,33.75,34.75,17028
2023-02-09,35.5,37.25,35.0,35.5,39408
2023-02-10,35.0,35.75,33.5,35.5,29484
2023-02-13,31.75,32.0,30.25,31.25,58248
2023-02-14,31.5,31.975000381469727,30.75,30.75,12712
2023-02-15,30.75,31.5,30.0,31.25,27560
2023-02-16,30.5,31.25,30.0,30.5,23628
2023-02-17,30.5,32.0,30.0,30.25,31500
2023-02-21,29.25,30.75,29.0,30.0,18128
2023-02-22,30.0,30.5,29.0,29.0,15760
2023-02-23,29.5,30.75,29.25,30.25,14576
2023-02-24,28.5,29.625,27.75,29.5,23656
2023-02-27,29.0,29.5,28.075000762939453,28.25,22584
2023-02-28,28.75,29.5,28.0,28.5,21464
2023-03-01,29.0,29.75,28.75,28.75,9896
2023-03-02,27.5,29.399999618530273,27.5,28.5,17772
2023-03-03,26.75,28.0,26.25,27.75,30752
2023-03-06,25.75,26.774999618530273,25.5,26.75,27572
2023-03-07,28.25,28.5,26.0,26.25,34448
2023-03-08,28.0,30.5,27.75,29.5,35932
2023-03-09,28.5,29.875,28.0,28.25,30472
2023-03-10,26.75,28.75,26.5,28.25,29896
2023-03-13,25.25,26.75,25.25,26.0,27244
2023-03-14,26.5,27.25,25.75,25.75,21400
2023-03-15,25.75,26.375,25.0,25.5,32616
2023-03-16,26.25,26.25,24.549999237060547,25.25,30452
2023-03-17,25.5,26.5,25.25,26.0,18004
2023-03-20,24.399999618530273,25.75,24.0,25.25,27164
2023-03-21,25.0,26.25,24.75,24.825000762939453,16136
2023-03-22,24.75,26.0,24.75,25.0,21260
2023-03-23,24.899999618530273,26.0,24.75,25.0,16856
2023-03-24,25.75,25.75,24.25,25.0,13320
2023-03-27,25.5,25.75,25.25,25.75,9952
2023-03-28,25.75,26.75,25.0,25.0,18948
2023-03-29,27.5,27.75,25.75,26.0,27708
2023-03-30,29.25,29.5,27.25,27.5,37376
2023-03-31,29.25,29.75,28.25,29.5,21740
2023-04-03,33.5,34.375,29.25,29.25,73112
2023-04-04,33.0,33.75,30.725000381469727,33.5,39772
2023-04-05,32.75,33.25,31.25,32.5,25100
2023-04-06,34.25,35.0,32.025001525878906,32.5,43092
2023-04-10,36.5,36.5,33.75,34.25,54520
2023-04-11,38.25,38.75,35.0,36.0,56032
2023-04-12,39.25,39.75,37.0,38.5,51960
2023-04-13,38.5,39.75,37.25,38.75,43712
2023-04-14,41.0,41.625,37.724998474121094,38.0,50856
2023-04-17,41.25,42.75,39.75,41.0,53196
2023-04-18,41.25,42.5,40.25,41.5,28320
2023-04-19,35.5,41.25,33.25,41.25,154076
2023-04-20,34.5,34.625,33.25,34.5,26204
2023-04-21,38.25,38.75,34.25,34.5,50428
2023-04-24,36.5,40.474998474121094,33.5,39.5,102744
2023-04-25,35.75,39.5,34.75,39.0,81700
2023-04-26,34.75,36.5,34.75,35.25,35372
2023-04-27,37.75,38.25,34.25,35.0,54144
2023-04-28,36.25,38.0,35.5,37.75,44408
2023-05-01,37.5,38.0,35.25,35.25,41372
2023-05-02,37.5,39.0,37.0,37.25,35228
2023-05-03,37.25,38.0,36.75,37.75,19516
2023-05-04,31.25,35.0,28.75,29.0,172540
2023-05-05,32.0,32.75,31.0,31.5,66108
2023-05-08,32.0,32.625,31.25,32.0,68252
2023-05-09,30.75,32.25,30.75,32.0,50048
2023-05-10,31.25,32.5,30.024999618530273,31.0,151384
2023-05-11,33.0,36.25,32.125,32.25,355688
2023-05-12,35.25,36.125,32.375,33.5,124104
2023-05-15,32.0,35.5,30.75,35.5,198016
2023-05-16,31.25,32.0,30.75,31.25,50096
2023-05-17,27.5,31.75,26.25,31.5,227848
2023-05-18,28.25,29.25,27.25,28.0,51076
2023-05-19,29.5,29.75,28.5,29.0,47396
2023-05-22,28.25,29.700000762939453,28.25,29.25,39600
2023-05-23,27.5,29.0,26.75,28.0,69484
2023-05-24,27.75,28.625,26.75,27.5,37772
2023-05-25,27.0,28.5,26.75,28.5,48544
2023-05-26,27.75,28.25,27.25,27.25,30244
2023-05-30,27.5,28.75,27.5,28.0,24228
2023-05-31,29.0,29.0,27.5,27.75,29532
2023-06-01,31.0,32.75,28.75,29.0,98184
2023-06-02,33.0,33.0,30.5,31.25,64980
2023-06-05,32.25,33.625,31.75,32.5,66764
2023-06-06,32.0,32.75,31.5,32.25,35924
2023-06-07,32.0,32.75,31.75,32.25,25264
2023-06-08,31.25,32.25,30.75,32.0,47704
2023-06-09,30.25,31.5,29.75,31.25,29464
2023-06-12,30.5,31.5,30.0,30.0,33224
2023-06-13,31.5,32.25,30.25,30.25,33152
2023-06-14,30.25,31.75,30.25,31.75,43928
2023-06-15,31.5,32.75,30.25,30.25,41392
2023-06-16,30.75,32.5,30.5,31.5,40804
2023-06-20,31.25,32.5,31.0,31.5,64220
2023-06-21,32.0,32.5,31.0,31.5,51200
2023-06-22,32.5,33.0,31.25,32.25,49624
2023-06-23,32.25,33.5,31.5,32.25,639780
2023-06-26,34.0,35.0,30.5,32.75,107432
2023-06-27,32.125,34.25,31.5,34.25,51436
2023-06-28,31.0,32.5,31.0,32.25,41672
2023-06-29,29.5,31.25,29.0,31.0,85448
2023-06-30,30.0,31.5,29.5,30.5,92012
2023-07-03,31.25,31.75,29.5,30.25,41964
2023-07-05,30.75,32.125,30.25,31.25,60712
2023-07-06,28.25,31.25,28.0,31.25,102236
2023-07-07,30.0,30.375,28.75,28.75,39180
2023-07-10,30.5,31.25,29.75,30.0,25444
2023-07-11,29.5,31.0,29.25,30.0,67016
2023-07-12,29.75,31.0,29.25,30.0,70872
2023-07-13,30.25,30.5,29.75,29.75,23696
2023-07-14,29.75,31.0,29.5,30.0,25092
2023-07-17,31.0,31.25,29.5,29.5,38900
2023-07-18,30.75,31.75,30.125,30.75,42132
2023-07-19,30.0,31.25,29.75,30.75,43104
2023-07-20,29.75,30.25,29.25,30.25,35800
2023-07-21,29.25,30.0,29.0,29.75,34860
2023-07-24,29.0,29.75,26.75,29.75,75736
2023-07-25,28.5,29.25,28.25,29.0,47784
2023-07-26,28.0,29.0,27.625,28.5,40280
2023-07-27,27.25,28.75,25.0,28.75,161104
2023-07-28,28.0,29.0,27.5,29.0,58788
2023-07-31,24.75,26.25,21.25,22.774999618530273,291436
2023-08-01,23.875,24.5,23.5,24.424999237060547,61208
2023-08-02,22.850000381469727,23.825000762939453,22.75,23.75,68076
2023-08-03,24.450000762939453,24.924999237060547,22.75,23.125,55884
2023-08-04,23.024999618530273,24.274999618530273,22.375,23.825000762939453,53940
2023-08-07,23.25,23.924999237060547,22.25,23.049999237060547,33764
2023-08-08,23.600000381469727,23.975000381469727,22.75,22.75,25856
2023-08-09,23.024999618530273,24.0,22.524999618530273,23.5,44868
2023-08-10,24.899999618530273,25.975000381469727,23.5,24.5,99060
2023-08-11,23.799999237060547,24.850000381469727,23.450000762939453,24.649999618530273,40436
2023-08-14,23.075000762939453,24.25,22.600000381469727,24.0,50408
2023-08-15,21.524999618530273,24.0,21.524999618530273,22.5,58408
2023-08-16,21.725000381469727,22.975000381469727,21.25,21.25,30848
2023-08-17,22.299999237060547,22.625,22.024999618530273,22.299999237060547,22988
2023-08-18,22.600000381469727,23.0,21.75,22.024999618530273,23312
2023-08-21,22.674999237060547,23.325000762939453,22.350000381469727,22.75,16556
2023-08-22,22.75,23.0,21.924999237060547,22.25,14672
2023-08-23,22.625,23.0,22.075000762939453,22.5,9656
2023-08-24,22.350000381469727,23.25,22.25,22.475000381469727,13976
2023-08-25,24.200000762939453,24.399999618530273,22.5,22.5,27392
2023-08-28,23.350000381469727,24.5,23.274999618530273,24.450000762939453,12140
2023-08-29,23.25,24.125,23.0,23.125,9700
2023-08-30,23.225000381469727,23.475000381469727,22.950000762939453,23.075000762939453,11620
2023-08-31,22.799999237060547,23.75,22.75,23.5,20576
2023-09-01,23.274999618530273,23.5,22.5,22.5,17272
2023-09-05,22.600000381469727,24.0,22.5,22.975000381469727,19440
2023-09-06,21.424999237060547,23.0,21.25,23.0,57520
2023-09-07,21.875,22.75,21.5,22.274999618530273,29992
2023-09-08,22.125,23.5,22.0,22.75,38556
2023-09-11,19.924999237060547,23.5,19.450000762939453,23.049999237060547,110644
2023-09-12,19.524999618530273,20.625,19.5,20.5,52288
2023-09-13,18.25,19.700000762939453,18.0,19.700000762939453,65988
2023-09-14,19.0,19.25,18.25,18.399999618530273,44352
2023-09-15,18.975000381469727,19.899999618530273,18.924999237060547,19.125,45592
2023-09-18,18.399999618530273,19.524999618530273,17.375,19.325000762939453,34600
2023-09-19,17.899999618530273,18.5,17.75,18.25,24404
2023-09-20,17.399999618530273,18.5,17.25,18.0,21532
2023-09-21,17.299999237060547,17.825000762939453,17.25,17.600000381469727,16556
2023-09-22,17.450000762939453,17.75,17.25,17.299999237060547,22388
2023-09-25,16.5,17.75,16.5,17.5,21664
2023-09-26,16.274999618530273,17.200000762939453,15.75,16.649999618530273,34124
2023-09-27,17.299999237060547,17.850000381469727,16.024999618530273,16.424999237060547,21928
2023-09-28,17.299999237060547,17.5,16.75,17.25,14672
2023-09-29,17.100000381469727,17.5,16.600000381469727,17.024999618530273,14392
2023-10-02,16.674999237060547,17.100000381469727,16.524999618530273,16.924999237060547,12652
2023-10-03,16.325000762939453,16.725000381469727,16.125,16.524999618530273,13620
2023-10-04,17.0,17.25,16.274999618530273,16.5,11936
2023-10-05,16.725000381469727,17.75,16.25,16.875,20196
2023-10-06,16.799999237060547,17.200000762939453,16.375,16.424999237060547,13404
2023-10-09,17.674999237060547,18.0,16.5,16.75,17264
2023-10-10,17.5,18.0,16.75,17.75,20848
2023-10-11,17.174999237060547,17.75,17.0,17.200000762939453,26728
2023-10-12,18.25,18.450000762939453,17.049999237060547,17.200000762939453,22524
2023-10-13,17.450000762939453,18.5,17.200000762939453,18.274999618530273,17052
2023-10-16,18.25,18.75,16.75,17.649999618530273,28340
2023-10-17,18.350000381469727,19.5,17.774999618530273,17.975000381469727,28340
2023-10-18,18.850000381469727,18.975000381469727,18.0,18.350000381469727,11924
2023-10-19,17.649999618530273,18.975000381469727,17.625,18.975000381469727,13072
2023-10-20,17.375,18.0,17.25,18.0,12976
2023-10-23,16.850000381469727,17.25,16.25,16.75,34292
2023-10-24,19.774999618530273,21.25,15.0,15.375,172528
2023-10-25,19.450000762939453,20.475000381469727,18.600000381469727,19.0,28556
2023-10-26,18.799999237060547,19.575000762939453,18.125,19.575000762939453,20728
2023-10-27,18.450000762939453,18.799999237060547,18.25,18.424999237060547,12708
2023-10-30,18.75,18.799999237060547,17.600000381469727,18.375,21600
2023-10-31,18.825000762939453,19.350000381469727,18.5,18.5,19260
2023-11-01,19.25,19.625,18.575000762939453,19.125,17068
2023-11-02,19.350000381469727,19.75,19.049999237060547,19.424999237060547,12912
2023-11-03,19.399999618530273,19.875,19.149999618530273,19.725000381469727,14256
2023-11-06,19.25,19.674999237060547,19.049999237060547,19.25,12616
2023-11-07,19.350000381469727,19.674999237060547,19.0,19.024999618530273,14344
2023-11-08,19.299999237060547,19.625,19.125,19.25,16276
2023-11-09,19.25,19.350000381469727,18.774999618530273,19.0,13632
2023-11-10,19.25,19.5,18.75,18.75,32744
2023-11-13,18.875,19.25,18.75,19.149999618530273,13876
2023-11-14,19.325000762939453,19.75,18.899999618530273,18.899999618530273,24624
2023-11-15,19.200000762939453,19.5,19.0,19.225000381469727,17788
2023-11-16,19.100000381469727,19.475000381469727,19.075000762939453,19.125,14136
2023-11-17,19.325000762939453,19.424999237060547,19.075000762939453,19.375,20132
2023-11-20,19.174999237060547,19.625,19.075000762939453,19.075000762939453,17944
2023-11-21,19.299999237060547,19.600000381469727,19.174999237060547,19.174999237060547,16596
2023-11-22,19.200000762939453,19.5,19.075000762939453,19.25,12248
2023-11-24,19.75,19.75,19.075000762939453,19.075000762939453,5248
2023-11-27,19.549999237060547,19.75,19.5,19.524999618530273,8608
2023-11-28,19.125,19.75,19.125,19.524999618530273,18572
2023-11-29,19.200000762939453,19.5,19.075000762939453,19.25,14196
2023-11-30,19.274999618530273,19.424999237060547,18.75,19.100000381469727,23232
2023-12-01,19.325000762939453,19.375,18.950000762939453,18.950000762939453,22676
2023-12-04,19.299999237060547,19.5,19.024999618530273,19.25,26964
2023-12-05,19.899999618530273,20.0,19.024999618530273,19.25,18304
2023-12-06,20.899999618530273,21.100000381469727,19.75,19.924999237060547,23980
2023-12-07,21.424999237060547,21.75,20.75,21.25,28580
2023-12-08,21.375,21.75,21.0,21.5,14728
2023-12-11,20.399999618530273,21.75,20.0,21.475000381469727,23376
2023-12-12,19.875,20.625,19.875,20.375,12464
2023-12-13,20.0,20.225000381469727,19.024999618530273,19.875,23624
2023-12-14,19.649999618530273,19.975000381469727,18.774999618530273,19.524999618530273,18348
2023-12-15,19.924999237060547,20.0,18.924999237060547,19.850000381469727,47012
