Price,Close,High,Low,Open,Volume
2022-08-15,24.895994186401367,24.895994186401367,24.895994186401367,24.895994186401367,0
2022-08-16,24.917110443115234,24.917110443115234,24.917110443115234,24.917110443115234,0
2022-08-17,24.751047134399414,24.80384198232914,24.751047134399414,24.80384198232914,100
2022-08-18,24.76640510559082,24.76640510559082,24.76640510559082,24.76640510559082,0
2022-08-19,24.521631240844727,24.583065946652773,24.521631240844727,24.567706812484282,2500
2022-08-22,24.1991024017334,24.1991024017334,24.1991024017334,24.1991024017334,0
2022-08-23,24.225021362304688,24.225021362304688,24.225021362304688,24.225021362304688,100
2022-08-24,24.256696701049805,24.256696701049805,24.256696701049805,24.256696701049805,0
2022-08-25,24.475553512573242,24.475553512573242,24.42947977585933,24.43907717414482,4700
2022-08-26,23.960086822509766,24.12230884449044,23.960086822509766,24.12230884449044,100
2022-08-29,23.82474136352539,23.872737509700904,23.82474136352539,23.872737509700904,1600
2022-08-30,23.628923416137695,23.699957353221944,23.628923416137695,23.690358123052018,300
2022-08-31,23.48301887512207,23.48301887512207,23.48301887512207,23.48301887512207,0
2022-09-01,23.294878005981445,23.294878005981445,23.294878005981445,23.294878005981445,100
2022-09-02,23.185447692871094,23.517574077367257,23.181608367231703,23.517574077367257,200
2022-09-06,23.077939987182617,23.172009876376897,23.077939987182617,23.172009876376897,600
2022-09-07,23.351511001586914,23.363990183126553,23.351511001586914,23.363990183126553,200
2022-09-08,23.369752883911133,23.369752883911133,23.31599865652663,23.31599865652663,400
2022-09-09,23.743152618408203,23.743152618408203,23.743152618408203,23.743152618408203,0
2022-09-12,23.940889358520508,24.007122757810524,23.940889358520508,24.007122757810524,1100
2022-09-13,23.24112319946289,23.43118355589359,23.24112319946289,23.43118355589359,100
2022-09-14,23.297758102416992,23.32655579278863,23.297758102416992,23.32559458817008,300
2022-09-15,23.11729621887207,23.162410585035584,23.076021178460145,23.162410585035584,300
2022-09-16,22.969472885131836,22.969472885131836,22.893640248657114,22.941634568475276,200
2022-09-19,23.024185180664062,23.024185180664062,23.024185180664062,23.024185180664062,0
2022-09-20,22.766931533813477,22.766931533813477,22.766931533813477,22.766931533813477,100
2022-09-21,22.54807472229004,22.54807472229004,22.54807472229004,22.54807472229004,0
2022-09-22,22.356094360351562,22.356094360351562,22.356094360351562,22.356094360351562,0
2022-09-23,21.877103805541992,21.877103805541992,21.877103805541992,21.877103805541992,0
2022-09-26,21.6044921875,21.6044921875,21.6044921875,21.6044921875,0
2022-09-27,21.500822067260742,21.500822067260742,21.500822067260742,21.500822067260742,0
2022-09-28,21.960615158081055,21.960615158081055,21.94333727709327,21.94333727709327,1000
2022-09-29,21.592973709106445,21.592973709106445,21.592973709106445,21.592973709106445,0
2022-09-30,21.41347312927246,21.41347312927246,21.41347312927246,21.41347312927246,0
2022-10-03,21.816631317138672,21.816631317138672,21.816631317138672,21.816631317138672,100
2022-10-04,22.367612838745117,22.367612838745117,22.367612838745117,22.367612838745117,0
2022-10-05,22.206350326538086,22.206350326538086,22.206350326538086,22.206350326538086,100
2022-10-06,21.99517250061035,21.99517250061035,21.99517250061035,21.99517250061035,0
2022-10-07,21.64192771911621,21.64192771911621,21.64192771911621,21.64192771911621,100
2022-10-10,21.51618194580078,21.51618194580078,21.51618194580078,21.51618194580078,100
2022-10-11,21.399072647094727,21.399072647094727,21.399072647094727,21.399072647094727,100
2022-10-12,21.370275497436523,21.370275497436523,21.370275497436523,21.370275497436523,0
2022-10-13,21.664005279541016,21.664005279541016,21.664005279541016,21.664005279541016,100
2022-10-14,21.3443603515625,21.424991690295712,21.3443603515625,21.424991690295712,100
2022-10-17,21.816631317138672,21.816631317138672,21.816631317138672,21.816631317138672,100
2022-10-18,21.9634952545166,21.9634952545166,21.926057709453346,21.926057709453346,1000
2022-10-19,21.757118225097656,21.757118225097656,21.757118225097656,21.757118225097656,100
2022-10-20,21.670724868774414,21.670724868774414,21.670724868774414,21.670724868774414,100
2022-10-21,22.035486221313477,22.035486221313477,22.035486221313477,22.035486221313477,0
2022-10-24,22.10651969909668,22.10651969909668,22.10651969909668,22.10651969909668,100
2022-10-25,22.508716583251953,22.508716583251953,22.508716583251953,22.508716583251953,0
2022-10-26,22.593191146850586,22.596071098935028,22.593191146850586,22.596071098935028,200
2022-10-27,22.505836486816406,22.509677643127997,22.505836486816406,22.509677643127997,100
2022-10-28,22.76597023010254,22.768850181989126,22.76597023010254,22.768850181989126,100
2022-10-31,22.584550857543945,22.584550857543945,22.584550857543945,22.584550857543945,0
2022-11-01,22.70741844177246,22.711257767523787,22.70741844177246,22.711257767523787,200
2022-11-02,22.323457717895508,22.327297043528894,22.323457717895508,22.327297043528894,100
2022-11-03,22.104598999023438,22.106519577213962,22.104598999023438,22.106519577213962,100
2022-11-04,22.611427307128906,22.61526663276691,22.611427307128906,22.61526663276691,100
2022-11-07,22.744853973388672,22.749654503688607,22.744853973388672,22.749654503688607,100
2022-11-08,22.88212013244629,22.88212013244629,22.88212013244629,22.88212013244629,100
2022-11-09,22.538476943969727,22.538476943969727,22.538476943969727,22.538476943969727,100
2022-11-10,23.690357208251953,23.690357208251953,23.690357208251953,23.690357208251953,100
2022-11-11,23.927452087402344,23.927452087402344,23.757549567764823,23.757549567764823,5000
2022-11-14,23.71915054321289,23.71915054321289,23.71915054321289,23.71915054321289,100
2022-11-15,23.862178802490234,23.862178802490234,23.862178802490234,23.862178802490234,100
2022-11-16,23.759469985961914,23.759469985961914,23.759469985961914,23.759469985961914,100
2022-11-17,23.653881072998047,23.653881072998047,23.653881072998047,23.653881072998047,0
2022-11-18,23.69515609741211,23.738351716421604,23.69515609741211,23.738351716421604,5800
2022-11-21,23.58572769165039,23.58572769165039,23.58572769165039,23.58572769165039,0
2022-11-22,23.867938995361328,23.867938995361328,23.757550596133708,23.757550596133708,5000
2022-11-23,24.014802932739258,24.014802932739258,24.014802932739258,24.014802932739258,0
2022-11-25,24.089677810668945,24.089677810668945,24.089677810668945,24.089677810668945,0
2022-11-28,23.769065856933594,23.99752311183301,23.769065856933594,23.99752311183301,7000
2022-11-29,23.832422256469727,23.832422256469727,23.824743604705628,23.824743604705628,400
2022-11-30,24.306612014770508,24.306612014770508,24.306612014770508,24.306612014770508,0
2022-12-01,24.480356216430664,24.480356216430664,24.480356216430664,24.480356216430664,100
2022-12-02,24.464996337890625,24.464996337890625,24.464996337890625,24.464996337890625,100
2022-12-05,24.065675735473633,24.458275602204996,24.065675735473633,24.458275602204996,600
2022-12-06,23.856420516967773,23.856420516967773,23.856420516967773,23.856420516967773,0
2022-12-07,23.88425636291504,23.88425636291504,23.88425636291504,23.88425636291504,0
2022-12-08,23.964887619018555,23.964887619018555,23.964887619018555,23.964887619018555,0
2022-12-09,23.923614501953125,23.923614501953125,23.923614501953125,23.923614501953125,100
2022-12-12,24.056079864501953,24.056079864501953,24.056079864501953,24.056079864501953,100
2022-12-13,24.329652786254883,24.329652786254883,24.329652786254883,24.329652786254883,0
2022-12-14,24.268217086791992,24.268217086791992,24.268217086791992,24.268217086791992,0
2022-12-15,23.705713272094727,23.705713272094727,23.705713272094727,23.705713272094727,0
2022-12-16,23.559810638427734,23.559810638427734,23.559810638427734,23.559810638427734,0
2022-12-19,23.41390609741211,23.41390609741211,23.41390609741211,23.41390609741211,0
2022-12-20,23.498376846313477,23.498376846313477,23.498376846313477,23.498376846313477,0
2022-12-21,23.65675926208496,23.65675926208496,23.65675926208496,23.65675926208496,0
2022-12-22,23.44750213623047,23.44750213623047,23.44750213623047,23.44750213623047,0
2022-12-23,23.50413703918457,23.50413703918457,23.50413703918457,23.50413703918457,0
2022-12-27,23.415822982788086,23.415822982788086,23.415822982788086,23.415822982788086,100
2022-12-28,23.25168228149414,23.25168228149414,23.25168228149414,23.25168228149414,0
2022-12-29,23.423059463500977,23.67135962687673,23.423059463500977,23.661622110652402,22800
2022-12-30,23.36073875427246,23.36073875427246,23.301342322201464,23.301342322201464,3000
2023-01-03,23.422086715698242,23.422086715698242,23.422086715698242,23.422086715698242,100
2023-01-04,23.627540588378906,23.651885306381548,23.622672759123116,23.651885306381548,3500
2023-01-05,23.45908546447754,23.45908546447754,23.45908546447754,23.45908546447754,0
2023-01-06,23.913818359375,23.913818359375,23.895318378932508,23.895318378932508,100
2023-01-09,23.976137161254883,24.09980157701942,23.976137161254883,24.09980157701942,5000
2023-01-10,24.024824142456055,24.024824142456055,24.024824142456055,24.024824142456055,100
2023-01-11,24.225412368774414,24.225412368774414,24.225412368774414,24.225412368774414,0
2023-01-12,24.423078536987305,24.423078536987305,24.22638369187655,24.22638369187655,1200
2023-01-13,24.56232261657715,24.56232261657715,24.56232261657715,24.56232261657715,0
2023-01-17,24.552583694458008,24.56134801564342,24.552583694458008,24.56134801564342,300
2023-01-18,24.368547439575195,24.52824046382377,24.368547439575195,24.52824046382377,13300
2023-01-19,24.304283142089844,24.321811785507567,24.262413494154984,24.262413494154984,800
2023-01-20,24.57108497619629,24.57108497619629,24.57108497619629,24.57108497619629,0
2023-01-23,24.752199172973633,24.752199172973633,24.752199172973633,24.752199172973633,0
2023-01-24,24.754148483276367,24.754148483276367,24.754148483276367,24.754148483276367,0
2023-01-25,24.79698944091797,24.79698944091797,24.664562570946647,24.664562570946647,400
2023-01-26,24.93720817565918,24.93720817565918,24.784331218204805,24.784331218204805,400
2023-01-27,24.96544647216797,24.985894699146737,24.96544647216797,24.985894699146737,100
2023-01-30,24.714223861694336,24.888520381149384,24.714223861694336,24.869047206658074,6600
2023-01-31,24.94597053527832,24.94597053527832,24.805754392113045,24.805754392113045,1000
2023-02-01,25.20693016052246,25.20693016052246,24.907996030701984,24.907996030701984,100
2023-02-02,25.329620361328125,25.329620361328125,25.329620361328125,25.329620361328125,0
2023-02-03,25.052108764648438,25.19037852232141,25.052108764648438,25.19037852232141,500
2023-02-06,24.840808868408203,24.840808868408203,24.840808868408203,24.840808868408203,0
2023-02-07,25.07937240600586,25.07937240600586,24.946945532958182,24.946945532958182,500
2023-02-08,24.900205612182617,24.956680602865177,24.900205612182617,24.956680602865177,300
2023-02-09,24.808677673339844,25.1319546822099,24.808677673339844,25.1319546822099,200
2023-02-10,24.77362060546875,24.77362060546875,24.68403842995892,24.761936700627096,11600
2023-02-13,24.96739387512207,24.96739387512207,24.96739387512207,24.96739387512207,100
2023-02-14,25.01218605041504,25.02679139633001,24.869048460172547,25.02679139633001,1800
2023-02-15,24.94694709777832,24.94694709777832,24.94694709777832,24.94694709777832,0
2023-02-16,24.78141212463379,24.91773363614931,24.78141212463379,24.91773363614931,400
2023-02-17,24.759016036987305,24.759016036987305,24.759016036987305,24.759016036987305,100
2023-02-21,24.40360450744629,24.49902956487091,24.40360450744629,24.49902956487091,500
2023-02-22,24.304283142089844,24.411393962516524,24.304283142089844,24.411393962516524,200
2023-02-23,24.451316833496094,24.451316833496094,24.333495304344964,24.333495304344964,10300
2023-02-24,24.15822410583496,24.15822410583496,24.09980086618692,24.09980086618692,300
2023-02-27,24.274099349975586,24.35297081669407,24.274099349975586,24.35297081669407,500
2023-02-28,24.309152603149414,24.309152603149414,24.309152603149414,24.309152603149414,100
2023-03-01,24.17283058166504,24.236121648863023,24.17283058166504,24.236121648863023,400
2023-03-02,24.281888961791992,24.281888961791992,24.099801306698627,24.099801306698627,200
2023-03-03,24.611007690429688,24.611007690429688,24.611007690429688,24.611007690429688,0
2023-03-06,24.558429718017578,24.558429718017578,24.558429718017578,24.558429718017578,100
2023-03-07,24.223464965820312,24.223464965820312,24.223464965820312,24.223464965820312,100
2023-03-08,24.266307830810547,24.266307830810547,24.266307830810547,24.266307830810547,0
2023-03-09,24.01605987548828,24.33349584654975,24.01605987548828,24.33349584654975,500
2023-03-10,23.72491455078125,23.81741816715271,23.72491455078125,23.81741816715271,100
2023-03-13,23.65772819519043,23.79794620439608,23.564251379628036,23.564251379628036,1100
2023-03-14,23.921607971191406,23.944004444170446,23.921607971191406,23.944004444170446,100
2023-03-15,23.518484115600586,23.518484115600586,23.437664403853656,23.437664403853656,100
2023-03-16,23.876815795898438,23.876815795898438,23.788206816944665,23.788206816944665,100
2023-03-17,23.647016525268555,23.647016525268555,23.647016525268555,23.647016525268555,100
2023-03-20,23.89337158203125,23.89337158203125,23.89337158203125,23.89337158203125,0
2023-03-21,24.150434494018555,24.150434494018555,24.150434494018555,24.150434494018555,100
2023-03-22,23.98392677307129,23.98392677307129,23.98392677307129,23.98392677307129,0
2023-03-23,24.018009185791016,24.018009185791016,24.018009185791016,24.018009185791016,0
2023-03-24,23.981979370117188,23.981979370117188,23.981979370117188,23.981979370117188,0
2023-03-27,24.10077476501465,24.10077476501465,24.10077476501465,24.10077476501465,0
2023-03-28,24.113431930541992,24.113431930541992,24.113431930541992,24.113431930541992,100
2023-03-29,24.381208419799805,24.381208419799805,24.381208419799805,24.381208419799805,100
2023-03-30,24.584716796875,24.584716796875,24.533109633829188,24.533109633829188,400
2023-03-31,24.745384216308594,24.745384216308594,24.745384216308594,24.745384216308594,100
2023-04-03,24.873916625976562,24.873916625976562,24.873916625976562,24.873916625976562,0
2023-04-04,24.896312713623047,24.896312713623047,24.896312713623047,24.896312713623047,0
2023-04-05,24.807701110839844,24.807701110839844,24.807701110839844,24.807701110839844,100
2023-04-06,24.8388614654541,24.8388614654541,24.8388614654541,24.8388614654541,0
2023-04-10,24.79991340637207,24.820361634172222,24.67430259885094,24.67430259885094,900
2023-04-11,24.884626388549805,24.884626388549805,24.884626388549805,24.884626388549805,0
2023-04-12,24.9226016998291,24.9226016998291,24.9226016998291,24.9226016998291,0
2023-04-13,25.225431442260742,25.225431442260742,25.225431442260742,25.225431442260742,100
2023-04-14,25.068662643432617,25.068662643432617,25.068662643432617,25.068662643432617,0
2023-04-17,25.0491886138916,25.0491886138916,24.971290337961804,24.971290337961804,200
2023-04-18,25.125137329101562,25.125137329101562,25.08326768122983,25.08326768122983,200
2023-04-19,25.057950973510742,25.057950973510742,25.057950973510742,25.057950973510742,100
2023-04-20,25.035554885864258,25.035554885864258,25.035554885864258,25.035554885864258,0
2023-04-21,25.043344497680664,25.043344497680664,25.043344497680664,25.043344497680664,0
2023-04-24,25.089109420776367,25.089109420776367,25.089109420776367,25.089109420776367,200
2023-04-25,24.961551666259766,24.961551666259766,24.961551666259766,24.961551666259766,100
2023-04-26,24.800886154174805,24.800886154174805,24.800886154174805,24.800886154174805,100
2023-04-27,25.026790618896484,25.026790618896484,24.939154831646285,24.966419133702676,900
2023-04-28,25.109560012817383,25.122217112895108,25.109560012817383,25.122217112895108,600
2023-05-01,25.077425003051758,25.077425003051758,25.077425003051758,25.077425003051758,100
2023-05-02,24.886573791503906,24.886573791503906,24.886573791503906,24.886573791503906,0
2023-05-03,24.859310150146484,24.859310150146484,24.859310150146484,24.859310150146484,0
2023-05-04,24.772647857666016,24.780437127700882,24.772647857666016,24.780437127700882,200
2023-05-05,25.096899032592773,25.096899032592773,25.096899032592773,25.096899032592773,0
2023-05-08,25.09105682373047,25.09105682373047,25.09105682373047,25.09105682373047,0
2023-05-09,25.053083419799805,25.083269164436892,25.053083419799805,25.083269164436892,300
2023-05-10,25.087162017822266,25.087162017822266,25.087162017822266,25.087162017822266,0
2023-05-11,25.010236740112305,25.010236740112305,25.010236740112305,25.010236740112305,0
2023-05-12,24.951814651489258,24.951814651489258,24.93720930552269,24.93720930552269,200
2023-05-15,25.047239303588867,25.047239303588867,25.01510717153807,25.01510717153807,200
2023-05-16,24.859310150146484,24.859310150146484,24.859310150146484,24.859310150146484,200
2023-05-17,24.994659423828125,24.994659423828125,24.97713077992837,24.97713077992837,500
2023-05-18,25.010236740112305,25.18064048324914,24.90799560857496,25.18064048324914,28900
2023-05-19,25.053083419799805,25.170904957610194,25.04431909758591,25.07353164772415,83600
2023-05-22,25.056976318359375,25.156296010359362,25.056976318359375,25.102742458013125,61600
2023-05-23,24.89046859741211,24.995631168504254,24.888520351344685,24.995631168504254,8500
2023-05-24,24.653852462768555,24.72298641124416,24.645088141286276,24.72298641124416,22300
2023-05-25,24.656774520874023,24.664563790892544,24.628535166884607,24.654826274748743,3600
2023-05-26,24.858333587646484,24.858333587646484,24.8008835465344,24.8008835465344,900
2023-05-30,24.835941314697266,24.888521674417888,24.835941314697266,24.888521674417888,1000
2023-05-31,24.7512264251709,24.7512264251709,24.7512264251709,24.7512264251709,0
2023-06-01,24.951814651489258,24.97615751384732,24.805755620099543,24.805755620099543,3600
2023-06-02,25.1747989654541,25.1747989654541,25.1747989654541,25.1747989654541,100
2023-06-05,25.141691207885742,25.17479839168115,25.1319536916376,25.1319536916376,1700
2023-06-06,25.23322105407715,25.23322105407715,25.209851387065054,25.209851387065054,200
2023-06-07,25.08521270751953,25.141689555149597,25.054053771918568,25.141689555149597,2100
2023-06-08,25.252696990966797,25.26827738861355,25.223484441844633,25.239064839491387,5700
2023-06-09,25.219589233398438,25.248801781856482,25.219589233398438,25.248801781856482,400
2023-06-12,25.30333137512207,25.3267010433533,25.234197422150658,25.234197422150658,1100
2023-06-13,25.351043701171875,25.404599113050537,25.336438355110918,25.404599113050537,600
2023-06-14,25.381227493286133,25.433809706648383,25.375384612414503,25.433809706648383,500
2023-06-15,25.607133865356445,25.61297674641895,25.607133865356445,25.61297674641895,200
2023-06-16,25.54578971862793,25.57013258057428,25.54578971862793,25.560395064347478,3300
2023-06-20,25.419204711914062,25.453285091222813,25.419204711914062,25.453285091222813,2700
2023-06-21,25.40070343017578,25.424073097254166,25.40070343017578,25.424073097254166,300
2023-06-22,25.28677749633789,25.28677749633789,25.28677749633789,25.28677749633789,0
2023-06-23,25.173826217651367,25.173826217651367,25.173826217651367,25.173826217651367,0
2023-06-26,25.182588577270508,25.182588577270508,25.182588577270508,25.182588577270508,0
2023-06-27,25.26827621459961,25.28774938920161,25.26827621459961,25.28774938920161,500
2023-06-28,25.282880783081055,25.282880783081055,25.209850344533212,25.209850344533212,3600
2023-06-29,25.23419761657715,25.23419761657715,25.23419761657715,25.23419761657715,0
2023-06-30,25.445493698120117,25.445493698120117,25.445493698120117,25.445493698120117,100
2023-07-03,25.439651489257812,25.46302115620034,25.439651489257812,25.46302115620034,5800
2023-07-05,25.32085609436035,25.355911522465362,25.31598826511197,25.31598826511197,6300
2023-07-06,25.02971076965332,25.02971076965332,24.946944673316015,24.946944673316015,1700
2023-07-07,25.09105682373047,25.141690793040524,25.09105682373047,25.141690793040524,200
2023-07-10,25.13779640197754,25.170903585547926,25.13779640197754,25.170903585547926,700
2023-07-11,25.288724899291992,25.316962395907723,25.288724899291992,25.316962395907723,200
2023-07-12,25.572078704833984,25.599344864331655,25.572078704833984,25.58960734820562,2200
2023-07-13,25.823301315307617,25.823301315307617,25.823301315307617,25.823301315307617,200
2023-07-14,25.70158576965332,25.70158576965332,25.70158576965332,25.70158576965332,0
2023-07-17,25.74150848388672,25.74150848388672,25.735665602938262,25.735665602938262,200
2023-07-18,25.84667205810547,25.84667205810547,25.823302390645694,25.823302390645694,500
2023-07-19,25.916778564453125,25.916778564453125,25.916778564453125,25.916778564453125,100
2023-07-20,25.815509796142578,25.815509796142578,25.815509796142578,25.815509796142578,100
2023-07-21,25.858356475830078,25.858356475830078,25.858356475830078,25.858356475830078,100
2023-07-24,25.908016204833984,25.908016204833984,25.908016204833984,25.908016204833984,100
2023-07-25,25.99759864807129,25.99954689419005,25.99759864807129,25.99954689419005,200
2023-07-26,26.02876091003418,26.05699840827986,26.02876091003418,26.05699840827986,200
2023-07-27,25.79019546508789,26.03654924170922,25.79019546508789,26.03654924170922,2100
2023-07-28,25.969362258911133,25.998574808490606,25.969362258911133,25.998574808490606,300
2023-07-31,26.018047332763672,26.018047332763672,26.018047332763672,26.018047332763672,100
2023-08-01,25.83888053894043,25.83888053894043,25.823301999031038,25.823301999031038,200
2023-08-02,25.527286529541016,25.550656195800197,25.527286529541016,25.550656195800197,400
2023-08-03,25.42017936706543,25.42017936706543,25.42017936706543,25.42017936706543,100
2023-08-04,25.458152770996094,25.458152770996094,25.458152770996094,25.458152770996094,100
2023-08-07,25.54286766052246,25.54286766052246,25.54286766052246,25.54286766052246,100
2023-08-08,25.429914474487305,25.429914474487305,25.32183045921323,25.32183045921323,100
2023-08-09,25.389991760253906,25.42407213653012,25.389991760253906,25.414334620845317,4100
2023-08-10,25.351043701171875,25.540920628929772,25.351043701171875,25.540920628929772,2000
2023-08-11,25.23711585998535,25.23711585998535,25.23711585998535,25.23711585998535,100
2023-08-14,25.214719772338867,25.214719772338867,25.214719772338867,25.214719772338867,100
2023-08-15,24.934288024902344,25.034580915619824,24.934288024902344,25.034580915619824,500
2023-08-16,24.80672836303711,24.80672836303711,24.80672836303711,24.80672836303711,100
2023-08-17,24.722013473510742,24.722013473510742,24.722013473510742,24.722013473510742,300
2023-08-18,24.749279022216797,24.749279022216797,24.749279022216797,24.749279022216797,100
2023-08-21,24.767780303955078,24.767780303955078,24.767780303955078,24.767780303955078,0
2023-08-22,24.74148941040039,24.74148941040039,24.74148941040039,24.74148941040039,100
2023-08-23,25.014131546020508,25.014131546020508,25.014131546020508,25.014131546020508,0
2023-08-24,24.817440032958984,24.817440032958984,24.817440032958984,24.817440032958984,100
2023-08-25,24.898258209228516,24.898258209228516,24.898258209228516,24.898258209228516,100
2023-08-28,25.089109420776367,25.089109420776367,25.089109420776367,25.089109420776367,0
2023-08-29,25.3822021484375,25.3822021484375,25.3822021484375,25.3822021484375,100
2023-08-30,25.392911911010742,25.414335188892643,25.38609583560315,25.414335188892643,400
2023-08-31,25.34033203125,25.424073183795823,25.34033203125,25.424073183795823,1000
2023-09-01,25.416282653808594,25.416282653808594,25.416282653808594,25.416282653808594,100
2023-09-05,25.278011322021484,25.34617393198642,25.278011322021484,25.34617393198642,1000
2023-09-06,25.173826217651367,25.173826217651367,25.173826217651367,25.173826217651367,200
2023-09-07,25.12124252319336,25.12124252319336,25.104688931597284,25.104688931597284,1100
2023-09-08,25.099821090698242,25.102742531242246,25.099821090698242,25.102742531242246,1000
2023-09-11,25.26827621459961,25.26827621459961,25.26827621459961,25.26827621459961,100
2023-09-12,25.209850311279297,25.268275404936983,25.209850311279297,25.268275404936983,600
2023-09-13,25.224458694458008,25.234196210523585,25.224458694458008,25.229326523870153,1100
2023-09-14,25.469839096069336,25.469839096069336,25.443547986679317,25.443547986679317,500
2023-09-15,25.28677749633789,25.375386481371958,25.25853999878061,25.375386481371958,800
2023-09-18,25.27898597717285,25.27898597717285,25.23419489140568,25.245878795728824,400
2023-09-19,25.26827621459961,25.26827621459961,25.22932615091309,25.24880118275635,300
2023-09-20,25.18161392211914,25.35591230187682,25.18161392211914,25.34617478583951,20000
2023-09-21,24.89241600036621,24.89241600036621,24.89241600036621,24.89241600036621,100
2023-09-22,24.919679641723633,24.946945800848635,24.919679641723633,24.937208284855693,400
