Price,Close,High,Low,Open,Volume
2020-03-23,6.938088893890381,7.054169563339849,6.935111956983967,7.009523315776049,8700
2020-03-24,7.5117998123168945,7.530402301154567,7.3294927250777535,7.3294927250777535,9700
2020-03-25,7.909897804260254,8.016305386370904,7.7514019841539,7.818372068977411,4900
2020-03-26,8.270792961120605,8.31171929007019,8.037886440338088,8.037886440338088,1500
2020-03-27,7.972401142120361,8.006630588928733,7.932219241703021,7.932219241703021,2100
2020-03-30,7.969427585601807,7.9694275856018075,7.902457492587092,7.929989373851576,8800
2020-03-31,8.006631851196289,8.05127809885896,7.9768674495414045,7.9768674495414045,5000
2020-04-01,7.656899452209473,7.872691537465549,7.656899452209472,7.872691537465549,3400
2020-04-02,7.761075973510742,7.852601710983828,7.761075973510742,7.852601710983828,7700
2020-04-03,7.587643146514893,7.684824872077027,7.587643146514893,7.684824872077027,7000
2020-04-06,7.985339641571045,7.985339641571045,7.856760925090992,7.8642366059482445,5400
2020-04-07,8.073552131652832,8.357621639040872,8.073552131652832,8.357621639040872,2400
2020-04-08,8.204375267028809,8.204375267028809,8.178210374383838,8.188676759194083,600
2020-04-09,8.522079467773438,8.522079467773438,8.49143032185582,8.50712882138144,900
2020-04-13,8.475735664367676,8.574412399213037,8.421164461397753,8.574412399213037,1800
2020-04-14,8.451064109802246,8.499654610120766,8.409948577511068,8.499654610120766,5300
2020-04-15,8.036176681518555,8.170736147111098,8.028700997225526,8.170736147111098,12200
2020-04-16,8.036176681518555,8.036176681518555,8.036176681518555,8.036176681518555,0
2020-04-17,8.282114028930664,8.282114028930664,8.215581496179073,8.221562180860968,600
2020-04-20,8.074300765991211,8.208112365312427,8.043651603965486,8.208112365312427,2500
2020-04-21,7.924039840698242,7.931514807893621,7.924039840698242,7.924039840698242,1400
2020-04-22,8.058601379394531,8.073552744933984,8.028699361235976,8.066077062164258,3700
2020-04-23,8.058601379394531,8.152045275255063,8.0361750440057,8.152045275255063,2100
2020-04-24,8.088502883911133,8.088502883911133,8.088502883911133,8.088502883911133,400
2020-04-27,8.194652557373047,8.238010929883208,8.194652557373047,8.238010929883208,700
2020-04-28,8.394998550415039,8.52955797718453,8.394998550415039,8.52955797718453,1700
2020-04-29,8.73139762878418,8.750086122298946,8.701495611408356,8.708970581062065,4300
2020-04-30,8.551986694335938,8.630479952803034,8.499658330638196,8.630479952803034,19800
2020-05-01,8.323983192443848,8.365098025679867,8.323983192443848,8.365098025679867,500
2020-05-04,8.305292129516602,8.35014550739324,8.178208390606425,8.35014550739324,10800
2020-05-05,8.373612403869629,8.442685515451569,8.373612403869629,8.435177397319856,1700
2020-05-06,8.238470077514648,8.288773615495778,8.238470077514648,8.273758093540014,1400
2020-05-07,8.326312065124512,8.374363015959156,8.296280310354549,8.374363015959156,2900
2020-05-08,8.476473808288574,8.506505573578686,8.431425802346526,8.431425802346526,2700
2020-05-11,8.418662071228027,8.418662071228027,8.356345967163723,8.356345967163723,2600
2020-05-12,8.306794166564941,8.393886499326086,8.306794166564941,8.386378379119456,1900
2020-05-13,8.306794166564941,8.306794166564941,8.306794166564941,8.306794166564941,0
2020-05-14,8.059782028198242,8.059782028198242,7.86757888332588,7.958425273010964,6000
2020-05-15,8.058279991149902,8.058279991149902,8.010980127593362,8.0447659489948,1300
2020-05-18,8.447942733764648,8.447942733764648,8.311297963869569,8.311297963869569,800
2020-05-19,8.2632474899292,8.329317657705458,8.2632474899292,8.329317657705458,600
2020-05-20,8.372113227844238,8.372113227844238,8.36685768690818,8.36685768690818,400
2020-05-21,8.258739471435547,8.315048915538103,8.258739471435547,8.315048915538103,600
2020-05-22,8.251238822937012,8.251238822937012,8.241478835051412,8.241478835051412,1100
2020-05-26,8.664173126220703,8.664173126220703,8.619125117128553,8.619125117128553,600
2020-05-27,8.880400657653809,8.880400657653809,8.79556091101731,8.79556091101731,1000
2020-05-28,8.956230163574219,8.97650194184075,8.956230163574219,8.97650194184075,700
2020-05-29,8.806821823120117,8.818084001814452,8.724234660735949,8.818084001814452,1700
2020-06-01,9.103389739990234,9.103389739990234,9.069603906354516,9.069603906354516,19700
2020-06-02,9.312108993530273,9.31736453488424,9.257301000549251,9.272317242139902,6000
2020-06-03,9.668614387512207,9.668614387512207,9.451545322855361,9.451545322855361,3300
2020-06-04,9.628666877746582,9.664091276620894,9.628666877746582,9.664091276620894,1000
2020-06-05,9.918846130371094,10.001000863195227,9.911308840652437,9.911308840652437,3200
2020-06-08,10.168328285217285,10.175111560665979,10.08466621082666,10.092203503012206,6000
2020-06-09,9.979146003723145,9.979146003723145,9.907543886305747,9.941460262621726,7400
2020-06-10,9.858552932739258,9.986684030635985,9.858552932739258,9.986684030635985,5300
2020-06-11,9.142521858215332,9.504303083724517,9.142521858215332,9.489229225392668,5700
2020-06-12,9.355823516845703,9.355823516845703,9.302309910794735,9.33848832581384,2900
2020-06-15,9.40632152557373,9.40632152557373,9.157596725922199,9.157596725922199,1000
2020-06-16,9.52390193939209,9.707807943970518,9.51184270600881,9.647511058258543,55200
2020-06-17,9.470385551452637,9.677656664275714,9.45154304973934,9.677656664275714,25900
2020-06-18,9.416874885559082,9.459082559338057,9.402554322127568,9.428934118239427,4700
2020-06-19,9.281959533691406,9.459082248267098,9.281959533691406,9.422150534925029,3800
2020-06-22,9.421396255493164,9.451544694758923,9.361099376961647,9.40632167646254,2800
2020-06-23,9.504302978515625,9.549525990601373,9.504302978515625,9.549525990601373,3900
2020-06-24,9.196037292480469,9.300803180521843,9.18020941461484,9.300803180521843,3200
2020-06-25,9.300804138183594,9.300804138183594,9.089765026116597,9.089765026116597,600
2020-06-26,9.119911193847656,9.156842903449887,9.119911193847656,9.127447764014637,7500
2020-06-29,9.232215881347656,9.248044479535368,9.211112042158192,9.248044479535368,2300
2020-06-30,9.232215881347656,9.232215881347656,9.232215881347656,9.232215881347656,0
2020-07-01,9.308341026306152,9.308341026306152,9.202821115440122,9.202821115440122,1200
2020-07-02,9.308341026306152,9.308341026306152,9.308341026306152,9.308341026306152,0
2020-07-06,9.484641075134277,9.533823902635932,9.465725047079928,9.533823902635932,4000
2020-07-07,9.337093353271484,9.427891580175238,9.337093353271484,9.427891580175238,3100
2020-07-08,9.397625923156738,9.397625923156738,9.321960369899681,9.329527069545426,1100
2020-07-09,9.178194046020508,9.329524387428927,9.178194046020508,9.329524387428927,1300
2020-07-10,9.356009483337402,9.356009483337402,9.306827380487746,9.333310106760651,800
2020-07-13,9.420326232910156,9.446808962691307,9.420326232910156,9.427892933304847,6600
2020-07-14,9.517176628112793,9.517176628112793,9.41275819795151,9.41275819795151,500
2020-07-15,9.577707290649414,9.586787184104166,9.577707290649414,9.586787184104166,500
2020-07-16,9.571656227111816,9.586789627259774,9.564090248638074,9.586789627259774,10800
2020-07-17,9.592084884643555,9.592084884643555,9.548955565935014,9.548955565935014,2100
2020-07-20,9.617053985595703,9.654886757597597,9.58678791231421,9.617053985595703,4100
2020-07-21,9.68591022491455,9.726769392645785,9.639754511766307,9.639754511766307,3100
2020-07-22,9.68591022491455,9.715420064809448,9.68591022491455,9.715420064809448,2400
2020-07-23,9.707852363586426,9.707852363586426,9.707852363586426,9.707852363586426,600
2020-07-24,9.589059829711914,9.589059829711914,9.589059829711914,9.589059829711914,800
2020-07-27,9.628406524658203,9.6397558540749,9.59814044354652,9.6397558540749,1000
2020-07-28,9.598895072937012,9.639754239514277,9.594355486250727,9.594355486250727,1900
2020-07-29,9.656400680541992,9.656400680541992,9.631431150163536,9.631431150163536,400
2020-07-30,9.44301986694336,9.44301986694336,9.299256254917704,9.42788719696163,3000
2020-07-31,9.234944343566895,9.350712091709916,9.234944343566895,9.350712091709916,2800
2020-08-03,9.333312034606934,9.33482523047792,9.22359703555676,9.22359703555676,3000
2020-08-04,9.503555297851562,9.503555297851562,9.299258785504742,9.299258785504742,14000
2020-08-05,9.574952125549316,9.661541655541596,9.56279939968239,9.608372302775418,4700
2020-08-06,9.56659984588623,9.593184167264551,9.479250430026624,9.517228342439267,4300
2020-08-07,9.502793312072754,9.502793312072754,9.342527579304425,9.441269826104703,5300
2020-08-10,9.580270767211914,9.580270767211914,9.517227539338343,9.517227539338343,1600
2020-08-11,9.752691268920898,9.798264186419521,9.752691268920898,9.783073455376135,9500
2020-08-12,9.866622924804688,9.904600833722444,9.859787060560532,9.874218651461913,2500
2020-08-13,9.7678804397583,9.821049800838667,9.7678804397583,9.821049800838667,200
2020-08-14,9.707115173339844,9.720027762302246,9.676732994564455,9.720027762302246,1900
2020-08-17,9.713194847106934,9.713194847106934,9.6995231160371,9.6995231160371,600
2020-08-18,9.691927909851074,9.707118642483513,9.691927909851074,9.707118642483513,400
2020-08-19,9.619767189025879,9.688127277259596,9.619767189025879,9.684329414094575,32500
2020-08-20,9.593184471130371,9.603058337511461,9.593184471130371,9.603058337511461,800
2020-08-21,9.528619766235352,9.528619766235352,9.471653272757354,9.52482190342105,800
2020-08-24,9.676736831665039,9.684332560462877,9.601540855050995,9.601540855050995,3400
2020-08-25,9.707115173339844,9.745093077901148,9.638755090003151,9.745093077901148,4800
2020-08-26,9.783073425292969,9.783073425292969,9.745095511248591,9.745095511248591,1500
2020-08-27,9.707115173339844,9.73749735211523,9.699520171922206,9.73749735211523,1000
2020-08-28,9.798263549804688,9.798263549804688,9.798263549804688,9.798263549804688,200
2020-08-31,9.742056846618652,9.809657079906524,9.742056846618652,9.798263489158424,1300
2020-09-01,9.681296348571777,9.70712081714287,9.681296348571777,9.70712081714287,3200
2020-09-02,9.77167797088623,9.77167797088623,9.669897702196085,9.684329292294326,1800
2020-09-03,9.62453556060791,9.812086147906985,9.62453556060791,9.812086147906985,1300
2020-09-04,9.648170471191406,9.73584701173037,9.568118831185934,9.73584701173037,5100
2020-09-08,9.472057342529297,9.568120049852318,9.472057342529297,9.568120049852318,5200
2020-09-09,9.667990684509277,9.678664234079632,9.667990684509277,9.6748521482215,3800
2020-09-10,9.509413719177246,9.682478678471538,9.509413719177246,9.682478678471538,14300
2020-09-11,9.549059867858887,9.570407702228549,9.50712836157733,9.570407702228549,6100
2020-09-14,9.644357681274414,9.659606027067209,9.621485889666367,9.629110062562765,4400
2020-09-15,9.649693489074707,9.682476847576309,9.644356713998707,9.682476847576309,7900
2020-09-16,9.651983261108398,9.651983261108398,9.613863118150912,9.613863118150912,500
2020-09-17,9.626060485839844,9.626060485839844,9.546770834346251,9.574979400984157,3600
2020-09-18,9.415637016296387,9.499500725381303,9.400388672600377,9.499500725381303,2600
2020-09-21,9.131263732910156,9.1869188904073,9.072558469781098,9.1869188904073,1500
2020-09-22,9.026816368103027,9.128215128865746,9.011568018678707,9.128215128865746,4000
2020-09-23,8.95820140838623,9.099245750476644,8.95820140838623,9.099245750476644,800
2020-09-24,8.969635963439941,9.011567467630114,8.954387614948043,8.954387614948043,1700
2020-09-25,8.912453651428223,8.920077824192317,8.904830205745261,8.920077824192317,1400
2020-09-28,9.148797035217285,9.150321724206833,9.118301074183137,9.118301074183137,1400
2020-09-29,9.08399772644043,9.109156925485909,9.08399772644043,9.091621902413348,2200
2020-09-30,9.129740715026855,9.137364162799276,9.10305610303872,9.118304452746226,1100
2020-10-01,9.110676765441895,9.133548554104031,9.090854354713095,9.095429148694153,8600
2020-10-02,9.186921119689941,9.186921119689941,9.08857100321132,9.08857100321132,400
2020-10-05,9.379093170166016,9.387514967675088,9.35612416685035,9.371436592336977,6400
2020-10-06,9.36148452758789,9.499299290936388,9.36148452758789,9.499299290936388,4300
2020-10-07,9.36148452758789,9.36148452758789,9.36148452758789,9.36148452758789,0
2020-10-08,9.4717378616333,9.4717378616333,9.4717378616333,9.4717378616333,700
2020-10-09,9.608782768249512,9.608782768249512,9.562844043999426,9.562844043999426,1800
2020-10-12,9.612614631652832,9.612614631652832,9.609551562115978,9.609551562115978,900
2020-10-13,9.455658912658691,9.463314761469675,9.440345754693606,9.440345754693606,2700
2020-10-14,9.474799156188965,9.508487079787521,9.463314288289412,9.501596451116399,3000
2020-10-15,9.317842483520508,9.317842483520508,9.261184826933473,9.279560322592591,700
2020-10-16,9.32550048828125,9.340812916891897,9.27956174210611,9.27956174210611,6100
2020-10-19,9.32550048828125,9.32550048828125,9.32550048828125,9.32550048828125,300
2020-10-20,9.363781929016113,9.455659421406844,9.340812921004229,9.440346262617856,600
2020-10-21,9.32550048828125,9.32550048828125,9.32550048828125,9.32550048828125,300
2020-10-22,9.28721809387207,9.28721809387207,9.28721809387207,9.28721809387207,200
2020-10-23,9.448003768920898,9.448003768920898,9.448003768920898,9.448003768920898,300
2020-10-26,9.241279602050781,9.371438531389941,9.195341585914372,9.371438531389941,5800
2020-10-27,9.103464126586914,9.103464126586914,9.103464126586914,9.103464126586914,1300
2020-10-28,8.755098342895508,8.835490234850408,8.747441763612683,8.835490234850408,2700
2020-10-29,8.751270294189453,8.751270294189453,8.728300555708586,8.728300555708586,900
2020-10-30,8.72829818725586,8.797205923656898,8.72829818725586,8.789549346240914,3300
2020-11-02,8.72829818725586,8.72829818725586,8.72829818725586,8.72829818725586,0
2020-11-03,9.197641372680664,9.20300156438698,9.111124037836687,9.111124037836687,3500
2020-11-04,9.209175109863281,9.209175109863281,9.128426222793523,9.128426222793523,700
2020-11-05,9.343753814697266,9.381437013557516,9.312992513636651,9.312992513636651,2900
2020-11-06,9.389897346496582,9.436039670754349,9.389897346496582,9.436039670754349,800
2020-11-09,9.920530319213867,10.058956562451813,9.889769013317366,9.951291625110368,13500
2020-11-10,10.297357559204102,10.343499152805935,10.189692618454146,10.189692618454146,4400
2020-11-11,10.29043197631836,10.320424661489406,10.29043197631836,10.297353872947394,1000
2020-11-12,10.085870742797852,10.205071422769974,10.07049045940589,10.197380914370369,8800
2020-11-13,10.266594886779785,10.266594886779785,10.251213868686722,10.258904377733254,500
2020-11-16,10.55113697052002,10.581898272860595,10.54344646158305,10.54344646158305,3000
2020-11-17,10.674185752868652,10.674185752868652,10.574211303445356,10.574211303445356,600
2020-11-18,10.654955863952637,10.728014231740376,10.654955863952637,10.728014231740376,1300
2020-11-19,10.71263313293457,10.71263313293457,10.605737560859284,10.605737560859284,5800
2020-11-20,10.688023567199707,10.689561522170086,10.643419939429792,10.65111044768892,2300
2020-11-23,10.774158477783203,10.854906635503909,10.758777457222633,10.804919785496914,15000
2020-11-24,10.774158477783203,10.774158477783203,10.774158477783203,10.774158477783203,100
2020-11-25,11.189432144165039,11.189432144165039,11.10483803081724,11.10483803081724,700
2020-11-27,11.189432144165039,11.189432144165039,11.189432144165039,11.189432144165039,200
2020-11-30,10.804914474487305,11.074075601327909,10.804914474487305,11.074075601327909,4900
2020-12-01,11.080230712890625,11.080230712890625,11.019477457681823,11.019477457681823,2900
2020-12-02,11.120219230651855,11.133292946576917,11.012554327055144,11.133292946576917,9600
2020-12-03,11.161128997802734,11.261471186127524,11.161128997802734,11.215159123783291,9600
2020-12-04,11.305468559265137,11.338658076387691,11.284627945159968,11.307783610528231,1200
2020-12-07,11.252982139587402,11.300065645228036,11.252982139587402,11.300065645228036,1600
2020-12-08,11.24603271484375,11.269189112273395,11.241401877020941,11.269189112273395,2800
2020-12-09,11.278453826904297,11.315502745367162,11.215160544332697,11.2537538118237,14600
2020-12-10,11.284625053405762,11.346373969301144,11.176564082536272,11.176564082536272,8000
2020-12-11,11.22287654876709,11.22287654876709,11.161127630608949,11.19431787654787,2400
2020-12-14,11.24526309967041,11.338657934465722,11.239087912133678,11.338657934465722,17700
2020-12-15,11.32321834564209,11.338655206612136,11.246031832476422,11.273046891252863,6900
2020-12-16,11.384970664978027,11.38651427792594,11.33094053127422,11.33865859601379,4600
2020-12-17,11.34637451171875,11.438997889989718,11.34637451171875,11.392686568906823,9300
2020-12-18,11.39345932006836,11.431281144507544,11.39345932006836,11.431281144507544,2500
2020-12-21,11.22287654876709,11.22287654876709,10.999036536417536,11.045348593088727,2200
2020-12-22,11.145691871643066,11.19200393595403,11.145691871643066,11.19200393595403,3600
2020-12-23,11.338653564453125,11.39268441028595,11.330935503138468,11.39268441028595,11500
2020-12-24,11.423563003540039,11.423563003540039,11.423563003540039,11.423563003540039,1600
2020-12-28,11.447490692138672,11.531623110638764,11.447490692138672,11.531623110638764,500
2020-12-29,11.454435348510742,11.508465467819041,11.447488724043271,11.500746669030665,6000
2020-12-30,11.487746238708496,11.541970023945488,11.487746238708496,11.541970023945488,2700
2020-12-31,11.360705375671387,11.449012561436918,11.263101841280127,11.449012561436918,23500
2021-01-04,11.371552467346191,11.541970293135249,11.332820874669157,11.541970293135249,3200
2021-01-05,11.627178192138672,11.627178192138672,11.47999830989999,11.534222826971723,1400
2021-01-06,11.859570503234863,11.913019355457616,11.758868642987673,11.758868642987673,6700
2021-01-07,11.913788795471191,11.913788795471191,11.902169099705452,11.902169099705452,1100
2021-01-08,11.924639701843262,11.97576520760107,11.789854411889738,11.97576520760107,8100
2021-01-11,11.747246742248535,11.772809488957732,11.627179474673499,11.627179474673499,8600
2021-01-12,11.75189208984375,11.758864351224569,11.705414779766105,11.743371422036338,7600
2021-01-13,11.76661205291748,11.82858304133301,11.76661205291748,11.82858304133301,6000
2021-01-14,11.887455940246582,11.95252522871224,11.789853115663721,11.789853115663721,13500
2021-01-15,11.696895599365234,11.734852246462129,11.619432421060717,11.619432421060717,2200
2021-01-19,11.693026542663574,11.694575688583953,11.65042170550569,11.658168173851465,2400
2021-01-20,11.74647045135498,11.74647045135498,11.65041679607313,11.724006736859772,7800
2021-01-21,11.665911674499512,11.712388995263012,11.651193683884207,11.712388995263012,2000
2021-01-22,11.54971694946289,11.596195009188838,11.526478288971767,11.596195009188838,3000
2021-01-25,11.504789352416992,11.504789352416992,11.38704542102082,11.38704542102082,2200
2021-01-26,11.580700874328613,11.580700874328613,11.557462216249583,11.573729350779265,1500
2021-01-27,11.390915870666504,11.510208918520856,11.363803982232232,11.456759344896975,5800
2021-01-28,11.460633277893066,11.510983825385361,11.402536265019313,11.402536265019313,3700
2021-01-29,11.460633277893066,11.460633277893066,11.460633277893066,11.460633277893066,600
2021-02-01,11.227470397949219,11.332819668725929,11.227470397949219,11.332819668725929,2900
2021-02-02,11.340568542480469,11.340568542480469,11.278598283128972,11.317329141165834,8200
2021-02-03,11.441649436950684,11.441649436950684,11.383333329811606,11.383333329811606,9000
2021-02-04,11.422207832336426,11.445534863498183,11.36777957601775,11.383330930125588,2100
2021-02-05,11.55439281463623,11.561391369773691,11.50774022956331,11.50774022956331,7400
2021-02-08,11.629037857055664,11.70990312686544,11.5932701839339,11.663249801386934,9700
2021-02-09,11.624370574951172,11.624370574951172,11.57071944332001,11.624370574951172,2500
2021-02-10,11.624370574951172,11.624370574951172,11.576940133048751,11.576940133048751,2700
2021-02-11,11.647698402404785,11.733229375209087,11.624372110517,11.678801113627767,24400
2021-02-12,11.671026229858398,11.680356895554214,11.616597223044561,11.624372901379324,24700
2021-02-16,11.857635498046875,11.927615104876764,11.826533532959074,11.826533532959074,3100
2021-02-17,11.828869819641113,11.86541462069451,11.741783847185866,11.86541462069451,5700
2021-02-18,11.730119705200195,11.744892455273368,11.725454001783852,11.741782480682119,1600
2021-02-19,11.849863052368164,11.943168973072298,11.803210462780868,11.803210462780868,4600
2021-02-22,11.896513938903809,11.896513938903809,11.86541197172682,11.86541197172682,1100
2021-02-23,12.03647232055664,12.067575029004928,11.974268386718832,11.974268386718832,9300
2021-02-24,12.176432609558105,12.230860871053753,12.104120882360954,12.106452992475447,7700
2021-02-25,12.07535171508789,12.322612499166683,12.07535171508789,12.285290578371264,5200
2021-02-26,11.86152458190918,11.904290066469056,11.849861065703008,11.904290066469056,4600
2021-03-01,12.013147354125977,12.0372515109111,12.013147354125977,12.013147354125977,4300
2021-03-02,12.03647232055664,12.044247997668712,11.958717774024072,11.958717774024072,80100
2021-03-03,11.981057167053223,12.035693670279482,11.957640884784944,11.957640884784944,4900
2021-03-04,11.949838638305664,12.137164468448532,11.895201379572317,12.027890695348518,21900
2021-03-05,12.11374568939209,12.11374568939209,11.96388461869556,12.043498335764545,4200
2021-03-08,12.141064643859863,12.141064643859863,12.082524682862001,12.082524682862001,900
2021-03-09,12.20741081237793,12.215215496367998,12.183994527307865,12.183994527307865,700
2021-03-10,12.297164916992188,12.297164916992188,12.207404768430829,12.215209448556763,5100
2021-03-11,12.36741828918457,12.375222973122467,12.304976351481708,12.347904718423292,1100
2021-03-12,12.441568374633789,12.441568374633789,12.308879807295131,12.308879807295131,7000
2021-03-15,12.360392570495605,12.441566486588716,12.34790358860447,12.441566486588716,3100
2021-03-16,12.371319770812988,12.402540736553952,12.36741705704955,12.36741705704955,6400
2021-03-17,12.418149948120117,12.449370911600566,12.308876948121794,12.339317071159474,2400
2021-03-18,12.28546142578125,12.418150714857445,12.28546142578125,12.418150714857445,2600
2021-03-19,12.255802154541016,12.28546218516706,12.152772887889109,12.207410139005463,11100
2021-03-22,12.168381690979004,12.23862904173057,12.168381690979004,12.2230181885118,4700
2021-03-23,12.027888298034668,12.15277215990561,12.027888298034668,12.082524801511571,800
2021-03-24,12.055203437805176,12.055203437805176,12.055203437805176,12.055203437805176,800
2021-03-25,12.027888298034668,12.082524801511571,11.966227207591666,12.082524801511571,3900
2021-03-26,12.2815580368042,12.2815580368042,12.179309622633433,12.18008971871499,2000
2021-03-29,12.276093482971191,12.301070698705454,12.276093482971191,12.277654419385877,1300
2021-03-30,12.262825965881348,12.301071515864296,12.24253230240947,12.301071515864296,1400
2021-03-31,12.23472785949707,12.236288796140995,12.23472785949707,12.236288796140995,500
2021-04-01,12.308877944946289,12.308877944946289,12.233947031031809,12.277656234570891,1300
2021-04-05,12.53686237335205,12.550964305077905,12.464783674952505,12.48045315212505,9800
2021-04-06,12.40680980682373,12.44049784166633,12.37860519301799,12.433446875005364,1900
2021-04-07,12.433446884155273,12.511792784619361,12.433446884155273,12.511792784619361,4200
2021-04-08,12.495341300964355,12.566636240587565,12.425613159932544,12.566636240587565,5100
2021-04-09,12.429529190063477,12.441281298974978,12.386439618378356,12.441281298974978,8400
2021-04-12,12.409941673278809,12.441279879639138,12.379386492459465,12.441279879639138,2500
2021-04-13,12.386439323425293,12.402108054438989,12.378604584337523,12.378604584337523,1200
2021-04-14,12.417776107788086,12.456948304408597,12.39427189322167,12.449114313381548,6600
2021-04-15,12.503172874450684,12.503956647175686,12.44911497127935,12.44911497127935,9900
2021-04-16,12.557231903076172,12.58230217076638,12.516492157708221,12.542346945308863,4900
2021-04-19,12.637141227722168,12.676314913792991,12.637141227722168,12.676314913792991,600
2021-04-20,12.37781810760498,12.488285214828139,12.349613501347468,12.488285214828139,8200
2021-04-21,12.429529190063477,12.456950030361787,12.33159719061987,12.33159719061987,1100
2021-04-22,12.339427947998047,12.456946010542904,12.339427947998047,12.449112020958434,2200
2021-04-23,12.441280364990234,12.449115103676405,12.386438688510655,12.42952825696098,14600
2021-04-26,12.51179027557373,12.55801343604071,12.449113866635994,12.449113866635994,3900
2021-04-27,12.519624710083008,12.536861731820196,12.507873349966733,12.535294186453719,1200
2021-04-28,12.582304000854492,12.582304000854492,12.523544945340122,12.523544945340122,96000
2021-04-29,12.574466705322266,12.574466705322266,12.543129246101225,12.558798722873522,1600
2021-04-30,12.417776107788086,12.488286510002059,12.417776107788086,12.48045251897501,6200
2021-05-03,12.621479034423828,12.652816503325038,12.519628898265868,12.543133120684786,2900
2021-05-04,12.574466705322266,12.668482071632493,12.515708408911483,12.668482071632493,1000
2021-05-05,12.742746353149414,12.770268363644398,12.699497050989558,12.699497050989558,9100
2021-05-06,12.845760345458984,12.864632798694666,12.762406885348282,12.77027053251626,3900
2021-05-07,13.02190113067627,13.02190113067627,12.911813070944968,12.911813070944968,5500
2021-05-10,13.01403522491455,13.131200996652634,13.006173079015973,13.069080745064058,8300
2021-05-11,12.872496604919434,12.965285542875838,12.817451074063422,12.865418872429597,16200
2021-05-12,12.821380615234375,12.923605005829483,12.815090298844924,12.923605005829483,2200
2021-05-13,12.793861389160156,12.834751454260022,12.707362770723464,12.707362770723464,6000
2021-05-14,12.962925910949707,12.982584278605845,12.927540249233735,12.927540249233735,3900
2021-05-17,13.017179489135742,13.018751318091564,12.903944811171533,12.903944811171533,4600
2021-05-18,12.992803573608398,13.069079278866129,12.992803573608398,13.069079278866129,900
2021-05-19,12.856765747070312,12.911809762833235,12.785994441136003,12.911809762833235,2400
2021-05-20,12.990449905395508,12.990449905395508,12.927542219406277,12.958995312482122,4200
